episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
27,1129.0,782.0,0.4596446999998989,61.0,-1.810284081255073,-1.810284081255073,-1.810284081255073,1.0
28,1128.0,747.0,0.4856273999998848,59.0,-1.7402484236062599,-1.7402484236062599,-1.7402484236062599,1.0
29,1127.0,512.0,0.4275205999999798,56.0,-1.2712765957446799,-1.2712765957446799,-1.2712765957446799,1.0
30,1256.3333333333335,644.0,0.477225800000042,60.0,-1.5632642048493766,-1.5632642048493766,-1.5632642048493766,1.0
31,1129.0,478.0,0.41587810000009995,56.0,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688,1.0
32,1127.0,478.0,0.5291564999999991,59.0,-1.2034574468085097,-1.2034574468085097,-1.2034574468085097,1.0
33,1128.0,478.0,0.438004299999875,57.0,-1.2036792746700893,-1.2036792746700893,-1.2036792746700893,1.0
34,1254.3333333333335,501.0,0.4282656999998835,59.0,-1.27758118742409,-1.27758118742409,-1.27758118742409,1.0
35,1255.3333333333335,533.0,0.41892749999988155,59.0,-1.3416328025197124,-1.3416328025197124,-1.3416328025197124,1.0
36,1175.0,478.0,0.4521998000000167,58.0,-1.2141051841643216,-1.2141051841643216,-1.2141051841643216,1.0
37,1254.3333333333335,568.0,0.4605043999999907,59.0,-1.4112248044453666,-1.4112248044453666,-1.4112248044453666,1.0
38,1241.3333333333335,713.0,0.4613706000000093,57.0,-1.6975697656490893,-1.6975697656490893,-1.6975697656490893,1.0
39,1226.0,469.0,0.45901500000013584,58.0,-1.2074662774452978,-1.2074662774452978,-1.2074662774452978,1.0
40,1129.0,544.0,0.46654020000005403,60.0,-1.3355500387018817,-1.3355500387018817,-1.3355500387018817,1.0
41,1128.0,443.0,0.49433769999996,57.0,-1.1338654448828556,-1.1338654448828556,-1.1338654448828556,1.0
42,1185.0,411.0,0.4461452000000463,58.0,-1.0826798457588398,-1.0826798457588398,-1.0826798457588398,1.0
43,1254.3333333333335,501.0,0.49208900000007816,59.0,-1.27758118742409,-1.27758118742409,-1.27758118742409,1.0
44,1129.0,411.0,0.44143060000010337,58.0,-1.0702574855103921,-1.0702574855103921,-1.0702574855103921,1.0
45,1256.3333333333335,490.0,0.4656772999999248,59.0,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471,1.0
46,1175.0,376.0,0.4426581999998689,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
47,1226.0,435.0,0.44384760000002643,58.0,-1.1396471285091274,-1.1396471285091274,-1.1396471285091274,1.0
48,1256.3333333333335,533.0,0.4524538999999095,59.0,-1.341854630381292,-1.341854630381292,-1.341854630381292,1.0
49,1255.3333333333335,466.0,0.45907869999996365,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
50,1256.3333333333335,466.0,0.4779128000000128,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
51,1227.0,376.0,0.4402466000001368,58.0,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411,1.0
52,1284.0,376.0,0.44594759999995404,58.0,-1.0348269742679679,-1.0348269742679679,-1.0348269742679679,1.0
53,1185.0,376.0,0.45991079999998874,58.0,-1.012866015971606,-1.012866015971606,-1.012866015971606,1.0
54,1254.3333333333335,525.0,0.4558701999999357,59.0,-1.325453527849622,-1.325453527849622,-1.325453527849622,1.0
55,1129.0,376.0,0.45136569999999665,58.0,-1.0004436557231584,-1.0004436557231584,-1.0004436557231584,1.0
56,1255.3333333333335,490.0,0.4816928000000189,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
57,1127.0,443.0,0.4520062000001417,58.0,-1.133643617021276,-1.133643617021276,-1.133643617021276,1.0
58,1256.3333333333335,490.0,0.4619311999999809,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
59,1127.0,400.0,0.4751589999998487,58.0,-1.0478723404255317,-1.0478723404255317,-1.0478723404255317,1.0
60,1302.3333333333335,466.0,0.4671860999999353,59.0,-1.2184150949926682,-1.2184150949926682,-1.2184150949926682,1.0
61,1127.0,376.0,0.47646629999985635,58.0,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998,1.0
62,1284.0,400.0,0.46867900000006557,58.0,-1.0826993146934993,-1.0826993146934993,-1.0826993146934993,1.0
63,1175.0,376.0,0.4633802000000742,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
64,1254.3333333333335,466.0,0.4394644999999855,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
65,1302.3333333333335,466.0,0.4716022999998586,59.0,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678,1.0
66,1129.0,400.0,0.5316119999999955,58.0,-1.0483159961486905,-1.0483159961486905,-1.0483159961486905,1.0
67,1274.0,376.0,0.4533097999999427,58.0,-1.0326086956521736,-1.0326086956521736,-1.0326086956521736,1.0
68,1312.3333333333335,466.0,0.4823641000000407,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
69,1127.0,376.0,0.488251800000171,58.0,-0.9999999999999996,-0.9999999999999996,-0.9999999999999996,1.0
70,1284.0,400.0,0.4685226999999941,58.0,-1.0826993146934998,-1.0826993146934998,-1.0826993146934998,1.0
71,1254.3333333333335,466.0,0.47983479999993506,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
72,1312.3333333333335,466.0,0.46194439999999304,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
73,1254.3333333333335,466.0,0.46686290000002373,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
74,1185.0,376.0,0.4401447999998709,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
75,1175.0,376.0,0.4662048000000141,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
76,1254.3333333333335,466.0,0.462167799999861,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
77,1255.3333333333335,490.0,0.4689041999999972,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
78,1226.0,376.0,0.48604699999987133,58.0,-1.0219609582963616,-1.0219609582963616,-1.0219609582963616,1.0
79,1228.0,376.0,0.45244149999984984,58.0,-1.0224046140195204,-1.0224046140195204,-1.0224046140195204,1.0
80,1255.3333333333335,490.0,0.47047569999995176,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
81,1256.3333333333335,490.0,0.47477279999998245,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
82,1226.0,376.0,0.4694557000000259,58.0,-1.0219609582963616,-1.0219609582963616,-1.0219609582963616,1.0
83,1302.3333333333335,466.0,0.4637379000000692,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
84,1284.0,376.0,0.44356290000018816,58.0,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677,1.0
85,1227.0,400.0,0.46191849999991064,58.0,-1.0700551265834732,-1.0700551265834732,-1.0700551265834732,1.0
86,1302.3333333333335,466.0,0.44218389999991814,59.0,-1.2184150949926682,-1.2184150949926682,-1.2184150949926682,1.0
87,1256.3333333333335,490.0,0.4647417000001042,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
88,1175.0,376.0,0.4369541000000936,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
89,1254.3333333333335,490.0,0.4428903000000446,59.0,-1.2556396980623878,-1.2556396980623878,-1.2556396980623878,1.0
90,1129.0,376.0,0.4788585000001149,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
91,1254.3333333333335,466.0,0.49112570000011146,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
92,1255.3333333333335,490.0,0.4589227999999821,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
93,1254.3333333333335,466.0,0.4588169999999536,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
94,1274.0,376.0,0.48907859999985703,58.0,-1.0326086956521738,-1.0326086956521738,-1.0326086956521738,1.0
95,1255.3333333333335,466.0,0.4606928999999127,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
96,1302.3333333333335,466.0,0.4642483000000084,59.0,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678,1.0
97,1185.0,376.0,0.465396999999939,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
98,1226.0,400.0,0.47278240000014193,58.0,-1.0698332987218935,-1.0698332987218935,-1.0698332987218935,1.0
99,1185.0,376.0,0.480199999999968,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
100,1175.0,376.0,0.4840134000000944,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
101,1302.3333333333335,466.0,0.46158919999993486,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
102,1175.0,376.0,0.4448525000000245,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
103,1255.3333333333335,490.0,0.48333230000002914,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
104,1256.3333333333335,490.0,0.4807954000000336,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
105,1255.3333333333335,466.0,0.473485299999993,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
106,1255.3333333333335,466.0,0.45792500000015934,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
107,1312.3333333333335,490.0,0.456746800000019,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
108,1128.0,400.0,0.4650245000000268,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
109,1312.3333333333335,490.0,0.475860799999964,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
110,1185.0,376.0,0.4888164000001325,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
111,1254.3333333333335,466.0,0.45249519999993026,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
112,1255.3333333333335,466.0,0.4650979999998981,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
113,1312.3333333333335,490.0,0.45186359999979686,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
114,1256.3333333333335,466.0,0.47374439999998685,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
115,1128.0,376.0,0.4519604000001891,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
116,1228.0,376.0,0.4556543999999576,58.0,-1.0224046140195207,-1.0224046140195207,-1.0224046140195207,1.0
117,1129.0,376.0,0.46423200000003817,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
118,1255.3333333333335,490.0,0.510725599999887,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
119,1128.0,400.0,0.48182679999990796,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
120,1312.3333333333335,466.0,0.44446640000001025,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
121,1129.0,376.0,0.4281844000001911,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
122,1256.3333333333335,490.0,0.469215899999881,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
123,1256.3333333333335,466.0,0.47396020000019234,59.0,-1.2082110133600144,-1.2082110133600144,-1.2082110133600144,1.0
124,1175.0,376.0,0.47774090000007163,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
125,1312.3333333333335,466.0,0.4710261000000173,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
126,1256.3333333333335,490.0,0.47966589999987264,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
127,1256.3333333333335,490.0,0.47616020000009485,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
128,1312.3333333333335,490.0,0.5070517000001473,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
129,1255.3333333333335,466.0,0.4723019000000477,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
130,1256.3333333333335,466.0,0.45909630000005563,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
131,1284.0,376.0,0.45593289999987974,58.0,-1.0348269742679677,-1.0348269742679677,-1.0348269742679677,1.0
132,1312.3333333333335,490.0,0.48263520000000426,59.0,-1.2685057140339941,-1.2685057140339941,-1.2685057140339941,1.0
133,1228.0,400.0,0.44935380000015357,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
134,1254.3333333333335,490.0,0.47253509999995913,59.0,-1.255639698062388,-1.255639698062388,-1.255639698062388,1.0
135,1127.0,400.0,0.4944828000000143,58.0,-1.0478723404255312,-1.0478723404255312,-1.0478723404255312,1.0
136,1175.0,376.0,0.4355004999999892,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
137,1185.0,376.0,0.46016819999999825,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
138,1128.0,376.0,0.4581686000001355,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
139,1312.3333333333335,466.0,0.4472410000000764,59.0,-1.2206333736084622,-1.2206333736084622,-1.2206333736084622,1.0
140,1128.0,376.0,0.4762129000000641,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
141,1226.0,400.0,0.4563184999999521,58.0,-1.0698332987218935,-1.0698332987218935,-1.0698332987218935,1.0
142,1302.3333333333335,466.0,0.4439505000000281,59.0,-1.2184150949926682,-1.2184150949926682,-1.2184150949926682,1.0
143,1255.3333333333335,490.0,0.444253000000117,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
144,1185.0,400.0,0.4846400999999787,58.0,-1.0607383563971373,-1.0607383563971373,-1.0607383563971373,1.0
145,1254.3333333333335,466.0,0.46918249999998807,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
146,1255.3333333333335,490.0,0.46361209999986386,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
147,1302.3333333333335,466.0,0.4716214999998556,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
148,1256.3333333333335,466.0,0.45967369999993934,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
149,1256.3333333333335,490.0,0.45993849999990744,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
150,1175.0,376.0,0.44952970000008463,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
151,1227.0,376.0,0.4395954999999958,58.0,-1.0221827861579411,-1.0221827861579411,-1.0221827861579411,1.0
152,1128.0,400.0,0.47074369999995724,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
153,1127.0,400.0,0.46721359999992274,58.0,-1.0478723404255317,-1.0478723404255317,-1.0478723404255317,1.0
154,1256.3333333333335,466.0,0.4762229999998908,59.0,-1.208211013360015,-1.208211013360015,-1.208211013360015,1.0
155,1185.0,376.0,0.47542730000009215,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
156,1256.3333333333335,490.0,0.4851878999998007,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
157,1175.0,376.0,0.49590150000017275,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
158,1312.3333333333335,466.0,0.45267420000004677,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
159,1302.3333333333335,466.0,0.4574354999999741,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
160,1128.0,400.0,0.4639332000001559,58.0,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112,1.0
161,1312.3333333333335,490.0,0.44904189999988375,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
162,1284.0,376.0,0.47845099999995,58.0,-1.0348269742679679,-1.0348269742679679,-1.0348269742679679,1.0
163,1185.0,376.0,0.46761370000012903,58.0,-1.0128660159716056,-1.0128660159716056,-1.0128660159716056,1.0
164,1254.3333333333335,490.0,0.4604911000001266,59.0,-1.255639698062388,-1.255639698062388,-1.255639698062388,1.0
165,1302.3333333333335,466.0,0.452334300000075,59.0,-1.2184150949926678,-1.2184150949926678,-1.2184150949926678,1.0
166,1185.0,400.0,0.4697598999998718,58.0,-1.0607383563971373,-1.0607383563971373,-1.0607383563971373,1.0
167,1274.0,376.0,0.49525519999997414,58.0,-1.0326086956521738,-1.0326086956521738,-1.0326086956521738,1.0
168,1256.3333333333335,490.0,0.4757306999999855,59.0,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471,1.0
169,1185.0,376.0,0.45867580000003727,58.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
170,1228.0,400.0,0.44090209999990293,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
171,1256.3333333333335,490.0,0.4522962999999436,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
172,1128.0,400.0,0.43623280000019804,58.0,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112,1.0
173,1255.3333333333335,466.0,0.4697771000001012,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
174,1128.0,400.0,0.4932145999998738,58.0,-1.0480941682871114,-1.0480941682871114,-1.0480941682871114,1.0
175,1284.0,376.0,0.44372389999989537,58.0,-1.034826974267968,-1.034826974267968,-1.034826974267968,1.0
176,1254.3333333333335,466.0,0.4697109000001092,59.0,-1.2077673576368555,-1.2077673576368555,-1.2077673576368555,1.0
177,1255.3333333333335,490.0,0.4575067000000672,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
178,1129.0,400.0,0.4551547999999457,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
179,1302.3333333333335,466.0,0.4491993999999977,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
180,1227.0,376.0,0.4775362000000314,58.0,-1.0221827861579416,-1.0221827861579416,-1.0221827861579416,1.0
181,1185.0,400.0,0.49126700000010715,58.0,-1.0607383563971375,-1.0607383563971375,-1.0607383563971375,1.0
182,1129.0,376.0,0.48796900000002097,58.0,-1.0004436557231586,-1.0004436557231586,-1.0004436557231586,1.0
183,1256.3333333333335,490.0,0.4498753000000306,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
184,1254.3333333333335,466.0,0.49078949999989163,59.0,-1.2077673576368557,-1.2077673576368557,-1.2077673576368557,1.0
185,1254.3333333333335,466.0,0.46029969999995046,59.0,-1.207767357636856,-1.207767357636856,-1.207767357636856,1.0
186,1129.0,400.0,0.4427792999999838,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
187,1128.0,376.0,0.49251010000011775,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
188,1284.0,376.0,0.468722200000002,58.0,-1.0348269742679679,-1.0348269742679679,-1.0348269742679679,1.0
189,1129.0,400.0,0.4599660999999742,58.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
190,1128.0,376.0,0.48417349999999715,58.0,-1.0002218278615793,-1.0002218278615793,-1.0002218278615793,1.0
191,1255.3333333333335,490.0,0.46822679999991124,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
192,1255.3333333333335,490.0,0.4572865999998612,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
193,1302.3333333333335,466.0,0.4662837999999283,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
194,1175.0,376.0,0.49462549999998373,58.0,-1.0106477373558116,-1.0106477373558116,-1.0106477373558116,1.0
195,1256.3333333333335,490.0,0.47765400000002955,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
196,1284.0,400.0,0.4691801999999825,58.0,-1.0826993146934996,-1.0826993146934996,-1.0826993146934996,1.0
197,1228.0,400.0,0.44767499999989013,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
198,1256.3333333333335,466.0,0.4890336999999363,59.0,-1.2082110133600148,-1.2082110133600148,-1.2082110133600148,1.0
199,1302.3333333333335,466.0,0.4642335000000912,59.0,-1.2184150949926682,-1.2184150949926682,-1.2184150949926682,1.0
200,1256.3333333333335,490.0,0.46962489999987156,59.0,-1.256083353785547,-1.256083353785547,-1.256083353785547,1.0
201,1255.3333333333335,490.0,0.4538589999999658,59.0,-1.2558615259239674,-1.2558615259239674,-1.2558615259239674,1.0
202,1129.0,400.0,0.45949789999986024,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
203,1227.0,376.0,0.45981480000000374,58.0,-1.0221827861579413,-1.0221827861579413,-1.0221827861579413,1.0
204,1255.3333333333335,490.0,0.46722380000005614,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
205,1256.3333333333335,466.0,0.49909470000011424,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
206,1312.3333333333335,490.0,0.47230130000002646,59.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
207,1255.3333333333335,466.0,0.4986040999999659,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
208,1256.3333333333335,466.0,0.4512507000001733,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
209,1255.3333333333335,490.0,0.4558238000001893,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
210,1255.3333333333335,490.0,0.4643442999999934,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
211,1228.0,400.0,0.45926840000015545,58.0,-1.0702769544450523,-1.0702769544450523,-1.0702769544450523,1.0
212,1227.0,400.0,0.4728689000000941,58.0,-1.0700551265834728,-1.0700551265834728,-1.0700551265834728,1.0
213,1255.3333333333335,490.0,0.4582104999999501,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
214,1255.3333333333335,466.0,0.4518077000000176,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
215,1255.3333333333335,490.0,0.4823327999999947,59.0,-1.2558615259239676,-1.2558615259239676,-1.2558615259239676,1.0
216,1128.0,400.0,0.4855329999998048,58.0,-1.0480941682871112,-1.0480941682871112,-1.0480941682871112,1.0
217,1128.0,400.0,0.4752877000000808,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
218,1256.3333333333335,490.0,0.5239219000000048,59.0,-1.2560833537855467,-1.2560833537855467,-1.2560833537855467,1.0
219,1302.3333333333335,466.0,0.4750727000000552,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
220,1128.0,376.0,0.4680934000000434,58.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
221,1256.3333333333335,490.0,0.4777510000001257,59.0,-1.2560833537855471,-1.2560833537855471,-1.2560833537855471,1.0
222,1227.0,400.0,0.4848707999999533,58.0,-1.070055126583473,-1.070055126583473,-1.070055126583473,1.0
223,1256.3333333333335,466.0,0.46244850000016413,59.0,-1.2082110133600146,-1.2082110133600146,-1.2082110133600146,1.0
224,1128.0,400.0,0.4781306999998378,58.0,-1.048094168287111,-1.048094168287111,-1.048094168287111,1.0
225,1255.3333333333335,466.0,0.4842877999999473,59.0,-1.2079891854984353,-1.2079891854984353,-1.2079891854984353,1.0
226,1255.3333333333335,466.0,0.4855732999999418,59.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
227,1175.0,376.0,0.46010230000001684,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
228,1302.3333333333335,466.0,0.44922780000001694,59.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
229,1312.3333333333335,466.0,0.4896537999998145,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
230,1312.3333333333335,466.0,0.47727400000007947,59.0,-1.2206333736084618,-1.2206333736084618,-1.2206333736084618,1.0
231,1226.0,376.0,0.44927069999994274,58.0,-1.0219609582963616,-1.0219609582963616,-1.0219609582963616,1.0
232,1127.0,376.0,0.464800200000127,58.0,-0.9999999999999998,-0.9999999999999998,-0.9999999999999998,1.0
233,1129.0,400.0,0.4974715999999262,58.0,-1.0483159961486905,-1.0483159961486905,-1.0483159961486905,1.0
