global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
5,3,3781.1666666666674,2664.0,195,True,-4.366594264083832,-4.366594264083832,-8.733188528167664
6,0,3126.0000000000005,2002.0,186,True,-3.3618091963225907,-3.3618091963225907,-6.723618392645181
6,1,3069.5,1763.0,180,True,-3.0498825242599654,-3.0498825242599654,-6.099765048519931
6,2,2682.5,1489.0,182,True,-2.6013033338985707,-2.6013033338985707,-5.202606667797141
6,3,3386.8333333333326,1988.0,188,True,-3.4181118630102354,-3.4181118630102354,-6.836223726020471
7,0,2821.6666666666665,1775.0,184,True,-2.9947733201872375,-2.9947733201872375,-5.989546640374475
7,1,3639.333333333334,2229.0,190,True,-3.787851283638067,-3.787851283638067,-7.575702567276134
7,2,3054.0,1673.0,183,True,-2.9340513571769478,-2.9340513571769478,-5.8681027143538955
7,3,2958.833333333333,1583.0,181,True,-2.7957281893410597,-2.7957281893410597,-5.591456378682119
8,0,2651.666666666666,1206.0,174,True,-2.242133874560849,-2.242133874560849,-4.484267749121698
8,1,2734.5,1070.0,171,True,-2.0970988561848705,-2.0970988561848705,-4.194197712369741
8,2,2414.1666666666665,1080.0,176,True,-2.019044210153376,-2.019044210153376,-4.038088420306752
8,3,2722.0,1201.0,177,True,-2.2557988787360173,-2.2557988787360173,-4.5115977574720345
9,0,2386.0,764.0,172,True,-1.6197607480687302,-1.6197607480687302,-3.2395214961374603
9,1,2502.833333333333,825.0,173,True,-1.7282876745455826,-1.7282876745455826,-3.4565753490911653
9,2,2673.166666666666,889.0,173,True,-1.8556342320577073,-1.8556342320577073,-3.7112684641154146
9,3,2538.1666666666665,924.0,173,True,-1.8608638254552918,-1.8608638254552918,-3.7217276509105837
10,0,2628.166666666667,1082.0,176,True,-2.0819388333656734,-2.0819388333656734,-4.163877666731347
10,1,2251.6666666666665,600.0,170,True,-1.3787389305628635,-1.3787389305628635,-2.757477861125727
10,2,2322.833333333333,602.0,170,True,-1.4013079373625874,-1.4013079373625874,-2.802615874725175
10,3,2532.833333333333,762.0,172,True,-1.6587388897726756,-1.6587388897726756,-3.317477779545351
11,0,2620.333333333333,1097.0,176,True,-2.0983031281994804,-2.0983031281994804,-4.196606256398961
11,1,2508.0,1017.0,175,True,-1.9675172586196954,-1.9675172586196954,-3.935034517239391
11,2,2720.5,1144.0,174,True,-2.1847871538879744,-2.1847871538879744,-4.369574307775949
11,3,2642.1666666666665,979.0,175,True,-1.9583372229690705,-1.9583372229690705,-3.916674445938141
12,0,2231.6666666666665,542.0,169,True,-1.3012657777902088,-1.3012657777902088,-2.6025315555804176
12,1,2396.0,732.0,171,True,-1.5829555287894228,-1.5829555287894228,-3.1659110575788456
12,2,2394.1666666666665,791.0,171,True,-1.6555029459256136,-1.6555029459256136,-3.3110058918512273
12,3,2539.1666666666665,824.0,172,True,-1.737307142536648,-1.737307142536648,-3.474614285073296
13,0,2238.0,631.0,170,True,-1.4132705630619207,-1.4132705630619207,-2.8265411261238413
13,1,2366.0,762.0,171,True,-1.6116374404973128,-1.6116374404973128,-3.2232748809946257
13,2,2547.0,827.0,172,True,-1.7432338693746683,-1.7432338693746683,-3.4864677387493366
13,3,2467.1666666666665,1082.0,176,True,-2.0364842879111293,-2.0364842879111293,-4.072968575822259
14,0,2188.6666666666665,509.0,168,True,-1.2482588708460287,-1.2482588708460287,-2.4965177416920574
14,1,2192.6666666666665,481.0,168,True,-1.2147132537225411,-1.2147132537225411,-2.4294265074450823
14,2,1990.8333333333335,569.0,169,True,-1.266708709695653,-1.266708709695653,-2.533417419391306
14,3,2148.6666666666665,507.0,168,True,-1.2344890358889546,-1.2344890358889546,-2.4689780717779093
15,0,2327.833333333333,824.0,173,True,-1.677642169828197,-1.677642169828197,-3.355284339656394
15,1,2508.0,767.0,171,True,-1.6579197353998807,-1.6579197353998807,-3.3158394707997614
15,2,2357.1666666666665,829.0,171,True,-1.6921156937915593,-1.6921156937915593,-3.3842313875831187
15,3,2322.833333333333,607.0,169,True,-1.407499887826984,-1.407499887826984,-2.814999775653968
16,0,2104.6666666666665,513.0,168,True,-1.2294970161977834,-1.2294970161977834,-2.458994032395567
16,1,2206.5,572.0,169,True,-1.3313122669496338,-1.3313122669496338,-2.6626245338992676
16,2,2054.6666666666665,447.0,167,True,-1.1336469516036074,-1.1336469516036074,-2.267293903207215
16,3,2149.6666666666665,447.0,167,True,-1.1604679566854827,-1.1604679566854827,-2.3209359133709655
17,0,2567.166666666667,794.0,171,True,-1.708060578090191,-1.708060578090191,-3.416121156180382
17,1,2269.833333333333,602.0,170,True,-1.3863446397905947,-1.3863446397905947,-2.7726892795811895
17,2,2414.0,729.0,171,True,-1.584322233157877,-1.584322233157877,-3.168644466315754
17,3,2747.3333333333335,925.0,174,True,-1.9211554811231744,-1.9211554811231744,-3.8423109622463487
18,0,2144.6666666666665,569.0,168,True,-1.3101399161703366,-1.3101399161703366,-2.6202798323406733
18,1,2125.6666666666665,447.0,167,True,-1.1536921238226927,-1.1536921238226927,-2.3073842476453854
18,2,2288.833333333333,700.0,171,True,-1.5130710699091368,-1.5130710699091368,-3.0261421398182735
18,3,1956.8333333333333,510.0,168,True,-1.1840445976601581,-1.1840445976601581,-2.3680891953203163
19,0,2277.833333333333,509.0,168,True,-1.2734329721070867,-1.2734329721070867,-2.5468659442141734
19,1,2272.6666666666665,578.0,169,True,-1.3574232022744608,-1.3574232022744608,-2.7148464045489216
19,2,2174.0,735.0,171,True,-1.5239942450872592,-1.5239942450872592,-3.0479884901745185
19,3,2141.6666666666665,447.0,167,True,-1.1582093457312186,-1.1582093457312186,-2.316418691462437
20,0,2141.6666666666665,510.0,168,True,-1.2362279215826117,-1.2362279215826117,-2.4724558431652235
20,1,2346.9999999999995,767.0,169,True,-1.6124651899453344,-1.6124651899453344,-3.2249303798906688
20,2,2404.0,768.0,172,True,-1.629796183087339,-1.629796183087339,-3.259592366174678
20,3,1892.833333333333,572.0,167,True,-1.2427558957845668,-1.2427558957845668,-2.4855117915691336
21,0,1916.4999999999998,412.0,167,True,-1.0512952049969146,-1.0512952049969146,-2.1025904099938293
21,1,1872.8333333333333,476.0,167,True,-1.1182239194825006,-1.1182239194825006,-2.236447838965001
21,2,2086.0,758.0,170,True,-1.527632496726588,-1.527632496726588,-3.055264993453176
21,3,2078.833333333333,794.0,170,True,-1.5701912010903805,-1.5701912010903805,-3.140382402180761
22,0,2167.0,669.0,169,True,-1.4402842143722479,-1.4402842143722479,-2.8805684287444957
22,1,1834.4999999999998,412.0,167,True,-1.0281444427157176,-1.0281444427157176,-2.056288885431435
22,2,1779.4999999999998,509.0,167,True,-1.1327403314144464,-1.1327403314144464,-2.265480662828893
22,3,2180.666666666666,572.0,168,True,-1.3240188357431595,-1.3240188357431595,-2.648037671486319
23,0,2637.333333333333,989.0,172,True,-1.9693565464463296,-1.9693565464463296,-3.9387130928926593
23,1,1768.4999999999998,379.0,166,True,-0.9686440292780308,-0.9686440292780308,-1.9372880585560617
23,2,2391.0,571.0,169,True,-1.3821630919894474,-1.3821630919894474,-2.764326183978895
23,3,2228.833333333333,571.0,169,True,-1.336379165770739,-1.336379165770739,-2.672758331541478
24,0,1750.4999999999998,571.0,168,True,-1.2013330524637567,-1.2013330524637567,-2.4026661049275133
24,1,2054.0,538.0,167,True,-1.2461522324760992,-1.2461522324760992,-2.4923044649521984
24,2,2195.833333333333,509.0,168,True,-1.2502822098258897,-1.2502822098258897,-2.5005644196517793
24,3,2380.0,571.0,168,True,-1.3790575019273361,-1.3790575019273361,-2.7581150038546722
25,0,1953.833333333333,571.0,167,True,-1.2587394142179442,-1.2587394142179442,-2.5174788284358884
25,1,1784.4999999999998,379.0,166,True,-0.9731612511865575,-0.9731612511865575,-1.946322502373115
25,2,2016.6666666666663,572.0,168,True,-1.2777173111807658,-1.2777173111807658,-2.5554346223615316
25,3,2141.6666666666665,507.0,168,True,-1.2325127513039744,-1.2325127513039744,-2.465025502607949
26,0,1861.4999999999998,412.0,167,True,-1.0357672546863559,-1.0357672546863559,-2.0715345093727118
26,1,1882.4999999999998,379.0,166,True,-1.0008292353762807,-1.0008292353762807,-2.0016584707525613
26,2,1794.6666666666665,474.0,168,True,-1.0936786280977968,-1.0936786280977968,-2.1873572561955936
26,3,1864.4999999999998,412.0,167,True,-1.036614233794204,-1.036614233794204,-2.073228467588408
27,0,2217.833333333333,575.0,169,True,-1.338227136080144,-1.338227136080144,-2.676454272160288
27,1,1869.4999999999998,567.0,169,True,-1.2299763300369042,-1.2299763300369042,-2.4599526600738084
27,2,1914.4999999999998,412.0,167,True,-1.0507305522583488,-1.0507305522583488,-2.1014611045166975
27,3,1861.4999999999998,412.0,167,True,-1.0357672546863552,-1.0357672546863552,-2.0715345093727104
28,0,1911.6666666666665,474.0,168,True,-1.1267108133038954,-1.1267108133038954,-2.253421626607791
28,1,1702.4999999999998,412.0,167,True,-0.990877361970376,-0.990877361970376,-1.981754723940752
28,2,2213.833333333333,509.0,168,True,-1.2553640844729814,-1.2553640844729814,-2.510728168945963
28,3,2101.6666666666665,447.0,167,True,-1.1469162909599038,-1.1469162909599038,-2.2938325819198075
29,0,1975.4999999999998,412.0,167,True,-1.0679524607846054,-1.0679524607846054,-2.1359049215692107
29,1,1832.4999999999998,412.0,167,True,-1.0275797899771522,-1.0275797899771522,-2.0551595799543043
29,2,2099.666666666666,572.0,168,True,-1.301150399831245,-1.301150399831245,-2.60230079966249
29,3,2070.6666666666665,447.0,167,True,-1.138164173512134,-1.138164173512134,-2.276328347024268
30,0,2052.833333333333,509.0,168,True,-1.2099095390184362,-1.2099095390184362,-2.4198190780368725
30,1,2070.6666666666665,447.0,167,True,-1.138164173512134,-1.138164173512134,-2.276328347024268
30,2,1964.4999999999998,412.0,167,True,-1.0648468707224932,-1.0648468707224932,-2.1296937414449864
30,3,2248.6666666666665,447.0,167,True,-1.1884182672444883,-1.1884182672444883,-2.3768365344889766
31,0,2120.6666666666665,447.0,167,True,-1.1522804919762784,-1.1522804919762784,-2.3045609839525567
31,1,2174.833333333333,509.0,168,True,-1.2443533560709488,-1.2443533560709488,-2.4887067121418975
31,2,1879.4999999999998,412.0,167,True,-1.0408491293334479,-1.0408491293334479,-2.0816982586668957
31,3,1956.4999999999998,412.0,167,True,-1.0625882597682303,-1.0625882597682303,-2.1251765195364607
32,0,2258.6666666666665,572.0,169,True,-1.3460402925472241,-1.3460402925472241,-2.6920805850944483
32,1,1766.4999999999998,412.0,167,True,-1.0089462496044805,-1.0089462496044805,-2.017892499208961
32,2,2192.6666666666665,507.0,168,True,-1.2469113961374017,-1.2469113961374017,-2.4938227922748033
32,3,2157.6666666666665,447.0,167,True,-1.1627265676397454,-1.1627265676397454,-2.3254531352794907
33,0,1911.4999999999998,509.0,167,True,-1.1700074121597885,-1.1700074121597885,-2.340014824319577
33,1,2293.833333333333,607.0,169,True,-1.39931242311778,-1.39931242311778,-2.79862484623556
33,2,2316.6666666666665,418.0,167,True,-1.1717031476622273,-1.1717031476622273,-2.3434062953244545
33,3,2120.6666666666665,447.0,167,True,-1.1522804919762784,-1.1522804919762784,-2.3045609839525567
34,0,1938.8333333333333,571.0,169,True,-1.2545045186787007,-1.2545045186787007,-2.5090090373574014
34,1,1945.833333333333,509.0,168,True,-1.1797006175051674,-1.1797006175051674,-2.359401235010335
34,2,2062.6666666666665,447.0,167,True,-1.1359055625578711,-1.1359055625578711,-2.2718111251157422
34,3,1702.4999999999998,412.0,167,True,-0.9908773619703756,-0.9908773619703756,-1.9817547239407511
35,0,2059.5,412.0,167,True,-1.0916678758043687,-1.0916678758043687,-2.1833357516087375
35,1,1832.4999999999998,412.0,167,True,-1.0275797899771515,-1.0275797899771515,-2.055159579954303
35,2,2175.6666666666665,447.0,167,True,-1.1678084422868373,-1.1678084422868373,-2.3356168845736747
35,3,2061.833333333333,509.0,168,True,-1.2124504763419826,-1.2124504763419826,-2.424900952683965
36,0,1816.4999999999998,412.0,167,True,-1.023062568068625,-1.023062568068625,-2.04612513613725
36,1,1898.4999999999998,412.0,167,True,-1.0462133303498227,-1.0462133303498227,-2.0924266606996453
36,2,1930.4999999999998,412.0,167,True,-1.055247774166875,-1.055247774166875,-2.11049554833375
36,3,1763.4999999999998,412.0,167,True,-1.0080992704966316,-1.0080992704966316,-2.0161985409932632
37,0,1911.4999999999998,412.0,167,True,-1.0498835731505003,-1.0498835731505003,-2.0997671463010006
37,1,1718.4999999999998,412.0,167,True,-0.9953945838789019,-0.9953945838789019,-1.9907891677578038
37,2,2224.6666666666665,447.0,167,True,-1.1816424343816987,-1.1816424343816987,-2.3632848687633974
37,3,2194.833333333333,509.0,168,True,-1.2499998834566068,-1.2499998834566068,-2.4999997669132137
38,0,1882.4999999999998,412.0,167,True,-1.0416961084412963,-1.0416961084412963,-2.0833922168825927
38,1,1834.4999999999998,412.0,167,True,-1.0281444427157176,-1.0281444427157176,-2.056288885431435
38,2,1832.4999999999998,412.0,167,True,-1.0275797899771513,-1.0275797899771513,-2.0551595799543025
38,3,2428.6666666666665,474.0,168,True,-1.2726735462231493,-1.2726735462231493,-2.5453470924462986
39,0,2211.6666666666665,447.0,167,True,-1.1779721915810213,-1.1779721915810213,-2.3559443831620426
39,1,2207.333333333333,510.0,168,True,-1.2547673531655221,-1.2547673531655221,-2.5095347063310443
39,2,2240.6666666666665,447.0,167,True,-1.1861596562902257,-1.1861596562902257,-2.3723193125804514
39,3,2125.6666666666665,510.0,168,True,-1.2317106996740859,-1.2317106996740859,-2.4634213993481717
40,0,2447.0,571.0,169,True,-1.3979733686692903,-1.3979733686692903,-2.7959467373385807
40,1,2421.8333333333335,634.0,170,True,-1.468886730893731,-1.468886730893731,-2.937773461787462
40,2,1966.4999999999998,412.0,167,True,-1.065411523461059,-1.065411523461059,-2.130823046922118
40,3,2231.0,571.0,168,True,-1.3369908729041862,-1.3369908729041862,-2.6739817458083723
41,0,2408.0,571.0,168,True,-1.386962640267257,-1.386962640267257,-2.773925280534514
41,1,1861.4999999999998,412.0,167,True,-1.0357672546863554,-1.0357672546863554,-2.071534509372711
41,2,1927.4999999999998,412.0,167,True,-1.0544007950590264,-1.0544007950590264,-2.108801590118053
41,3,1971.6666666666663,572.0,168,True,-1.2650126245630353,-1.2650126245630353,-2.5300252491260706
42,0,1991.4999999999998,412.0,167,True,-1.072469682693132,-1.072469682693132,-2.144939365386264
42,1,2082.6666666666665,447.0,167,True,-1.1415520899435285,-1.1415520899435285,-2.283104179887057
42,2,2242.833333333333,509.0,168,True,-1.2635515491821856,-1.2635515491821856,-2.527103098364371
42,3,2145.6666666666665,447.0,167,True,-1.1593386512083508,-1.1593386512083508,-2.3186773024167016
43,0,2303.6666666666665,447.0,167,True,-1.2039462175550475,-1.2039462175550475,-2.407892435110095
43,1,2307.6666666666665,447.0,167,True,-1.2050755230321788,-1.2050755230321788,-2.4101510460643576
43,2,1702.4999999999998,412.0,167,True,-0.9908773619703757,-0.9908773619703757,-1.9817547239407514
43,3,1832.4999999999998,412.0,167,True,-1.027579789977152,-1.027579789977152,-2.055159579954304
44,0,1857.6666666666663,669.0,168,True,-1.3529512574740739,-1.3529512574740739,-2.7059025149481477
44,1,2482.0,571.0,169,True,-1.4078547915941912,-1.4078547915941912,-2.8157095831883825
44,2,2157.6666666666665,447.0,167,True,-1.1627265676397451,-1.1627265676397451,-2.3254531352794903
44,3,1779.4999999999998,412.0,167,True,-1.0126164924051584,-1.0126164924051584,-2.0252329848103168
45,0,2405.833333333333,509.0,168,True,-1.3095707473752967,-1.3095707473752967,-2.6191414947505933
45,1,2336.6666666666665,418.0,167,True,-1.1773496750478847,-1.1773496750478847,-2.3546993500957694
45,2,1834.4999999999998,412.0,167,True,-1.0281444427157171,-1.0281444427157171,-2.0562888854314343
45,3,2781.3333333333335,820.0,170,True,-1.8007236179264718,-1.8007236179264718,-3.6014472358529437
46,0,2663.0,794.0,170,True,-1.7351168551464693,-1.7351168551464693,-3.4702337102929386
46,1,1948.4999999999998,412.0,167,True,-1.0603296488139673,-1.0603296488139673,-2.1206592976279346
46,2,1982.6666666666663,572.0,168,True,-1.2681182146251473,-1.2681182146251473,-2.5362364292502946
46,3,1798.4999999999998,412.0,167,True,-1.0179806934215332,-1.0179806934215332,-2.0359613868430664
47,0,1857.6666666666663,572.0,168,True,-1.2328274184647863,-1.2328274184647863,-2.4656548369295725
47,1,2465.0,571.0,168,True,-1.4030552433163823,-1.4030552433163823,-2.8061104866327646
47,2,1750.4999999999998,412.0,167,True,-1.0044290276959547,-1.0044290276959547,-2.0088580553919093
47,3,1816.4999999999998,412.0,167,True,-1.0230625680686258,-1.0230625680686258,-2.0461251361372517
48,0,2046.6666666666663,572.0,168,True,-1.2861871022592526,-1.2861871022592526,-2.572374204518505
48,1,1998.6666666666663,572.0,168,True,-1.2726354365336738,-1.2726354365336738,-2.5452708730673477
48,2,1813.4999999999998,412.0,167,True,-1.0222155889607765,-1.0222155889607765,-2.044431177921553
48,3,1750.4999999999998,412.0,167,True,-1.0044290276959544,-1.0044290276959544,-2.008858055391909
49,0,2178.8333333333335,509.0,167,True,-1.2454826615480805,-1.2454826615480805,-2.490965323096161
49,1,2315.833333333333,453.0,167,True,-1.2148115289385983,-1.2148115289385983,-2.4296230578771967
49,2,1863.833333333333,509.0,168,True,-1.1565498552239697,-1.1565498552239697,-2.3130997104479394
49,3,2313.0,634.0,169,True,-1.4381602110367755,-1.4381602110367755,-2.876320422073551
50,0,2499.0,669.0,168,True,-1.5340165689741678,-1.5340165689741678,-3.0680331379483357
50,1,2125.6666666666665,447.0,167,True,-1.1536921238226934,-1.1536921238226934,-2.3073842476453867
50,2,2066.6666666666665,447.0,167,True,-1.1370348680350024,-1.1370348680350024,-2.274069736070005
50,3,2412.6666666666665,474.0,167,True,-1.2681563243146234,-1.2681563243146234,-2.536312648629247
51,0,2052.833333333333,572.0,169,True,-1.2879281148698292,-1.2879281148698292,-2.5758562297396583
51,1,2097.6666666666665,447.0,167,True,-1.1457869854827718,-1.1457869854827718,-2.2915739709655436
51,2,2300.833333333333,607.0,169,True,-1.40128870770276,-1.40128870770276,-2.80257741540552
51,3,2363.6666666666665,572.0,169,True,-1.3756845613219284,-1.3756845613219284,-2.751369122643857
52,0,1834.4999999999998,412.0,167,True,-1.0281444427157171,-1.0281444427157171,-2.0562888854314343
52,1,2240.5,510.0,168,True,-1.264131177746738,-1.264131177746738,-2.528262355493476
52,2,1861.4999999999998,474.0,168,True,-1.11254744044487,-1.11254744044487,-2.22509488088974
52,3,1768.4999999999998,412.0,167,True,-1.0095109023430469,-1.0095109023430469,-2.0190218046860937
53,0,1916.6666666666663,572.0,168,True,-1.2494846742524768,-1.2494846742524768,-2.4989693485049536
53,1,2347.833333333333,453.0,167,True,-1.223845972755651,-1.223845972755651,-2.447691945511302
53,2,2293.833333333333,453.0,167,True,-1.2086003488143746,-1.2086003488143746,-2.4172006976287492
53,3,2330.833333333333,509.0,168,True,-1.2883962696790798,-1.2883962696790798,-2.5767925393581597
54,0,2129.6666666666665,447.0,167,True,-1.1548214292998242,-1.1548214292998242,-2.3096428585996485
54,1,2197.8333333333335,509.0,168,True,-1.2508468625644553,-1.2508468625644553,-2.5016937251289106
54,2,2145.6666666666665,447.0,167,True,-1.1593386512083508,-1.1593386512083508,-2.3186773024167016
54,3,1882.4999999999998,412.0,167,True,-1.0416961084412966,-1.0416961084412966,-2.083392216882593
55,0,2254.833333333333,509.0,168,True,-1.2669394656135797,-1.2669394656135797,-2.5338789312271595
55,1,2377.833333333333,453.0,167,True,-1.2323157638341373,-1.2323157638341373,-2.4646315276682746
55,2,2153.8333333333335,509.0,168,True,-1.2384245023160085,-1.2384245023160085,-2.476849004632017
55,3,2176.6666666666665,447.0,167,True,-1.16809076865612,-1.16809076865612,-2.33618153731224
56,0,2297.0,571.0,168,True,-1.355624413276856,-1.355624413276856,-2.711248826553712
56,1,2145.6666666666665,447.0,167,True,-1.1593386512083506,-1.1593386512083506,-2.318677302416701
56,2,2149.6666666666665,447.0,167,True,-1.1604679566854823,-1.1604679566854823,-2.3209359133709646
56,3,2274.833333333333,509.0,168,True,-1.272585992999238,-1.272585992999238,-2.545171985998476
57,0,2067.0,571.0,169,True,-1.2906893483417912,-1.2906893483417912,-2.5813786966835823
57,1,2289.6666666666665,418.0,167,True,-1.1640803356915896,-1.1640803356915896,-2.3281606713831793
57,2,2333.0,571.0,168,True,-1.3657881625710397,-1.3657881625710397,-2.7315763251420795
57,3,2145.6666666666665,562.0,168,True,-1.3017535118894656,-1.3017535118894656,-2.6035070237789313
58,0,1834.4999999999998,412.0,167,True,-1.0281444427157174,-1.0281444427157174,-2.0562888854314347
58,1,1895.4999999999998,379.0,166,True,-1.004499478176958,-1.004499478176958,-2.008998956353916
58,2,1816.4999999999998,412.0,167,True,-1.0230625680686254,-1.0230625680686254,-2.0461251361372508
58,3,2163.833333333333,509.0,168,True,-1.2412477660088372,-1.2412477660088372,-2.4824955320176745
59,0,1702.4999999999998,412.0,167,True,-0.9908773619703762,-0.9908773619703762,-1.9817547239407525
59,1,1900.4999999999998,412.0,167,True,-1.0467779830883888,-1.0467779830883888,-2.0935559661767775
59,2,2325.0,571.0,168,True,-1.3635295516167771,-1.3635295516167771,-2.7270591032335543
59,3,1993.4999999999998,474.0,168,True,-1.1498145211902115,-1.1498145211902115,-2.299629042380423
60,0,2224.6666666666665,418.0,167,True,-1.145729121688201,-1.145729121688201,-2.291458243376402
60,1,1834.4999999999998,412.0,167,True,-1.0281444427157171,-1.0281444427157171,-2.0562888854314343
60,2,1882.4999999999998,412.0,167,True,-1.0416961084412961,-1.0416961084412961,-2.0833922168825922
60,3,1882.4999999999998,412.0,167,True,-1.0416961084412961,-1.0416961084412961,-2.0833922168825922
61,0,2315.833333333333,453.0,167,True,-1.2148115289385983,-1.2148115289385983,-2.4296230578771967
61,1,2290.6666666666665,572.0,169,True,-1.3550747363642774,-1.3550747363642774,-2.710149472728555
61,2,1900.4999999999998,412.0,167,True,-1.0467779830883883,-1.0467779830883883,-2.0935559661767766
61,3,2405.0,515.0,167,True,-1.3167658159581703,-1.3167658159581703,-2.6335316319163407
62,0,2129.6666666666665,447.0,167,True,-1.1548214292998245,-1.1548214292998245,-2.309642858599649
62,1,1795.4999999999998,412.0,167,True,-1.0171337143136847,-1.0171337143136847,-2.0342674286273694
62,2,1900.4999999999998,412.0,167,True,-1.0467779830883885,-1.0467779830883885,-2.093555966176777
62,3,1768.4999999999998,412.0,167,True,-1.0095109023430464,-1.0095109023430464,-2.019021804686093
63,0,2109.6666666666665,447.0,167,True,-1.1491749019141664,-1.1491749019141664,-2.2983498038283328
63,1,2385.6666666666665,418.0,167,True,-1.1911836671427467,-1.1911836671427467,-2.3823673342854934
63,2,1768.4999999999998,412.0,167,True,-1.0095109023430464,-1.0095109023430464,-2.019021804686093
63,3,1834.4999999999998,412.0,167,True,-1.028144442715718,-1.028144442715718,-2.056288885431436
64,0,1816.4999999999998,412.0,167,True,-1.0230625680686252,-1.0230625680686252,-2.0461251361372503
64,1,1768.4999999999998,412.0,167,True,-1.0095109023430464,-1.0095109023430464,-2.019021804686093
64,2,2287.833333333333,509.0,168,True,-1.2762562357999154,-1.2762562357999154,-2.552512471599831
64,3,1834.4999999999998,412.0,167,True,-1.0281444427157178,-1.0281444427157178,-2.0562888854314356
65,0,1768.4999999999998,412.0,167,True,-1.0095109023430466,-1.0095109023430466,-2.0190218046860933
65,1,1832.4999999999998,412.0,167,True,-1.0275797899771517,-1.0275797899771517,-2.0551595799543034
65,2,1768.4999999999998,412.0,167,True,-1.0095109023430466,-1.0095109023430466,-2.0190218046860933
65,3,1702.4999999999998,412.0,167,True,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518
66,0,2351.6666666666665,474.0,168,True,-1.2509344157883673,-1.2509344157883673,-2.5018688315767346
66,1,1784.4999999999998,412.0,167,True,-1.0140281242515725,-1.0140281242515725,-2.028056248503145
66,2,1768.4999999999998,412.0,167,True,-1.009510902343047,-1.009510902343047,-2.019021804686094
66,3,2066.6666666666665,447.0,167,True,-1.1370348680350022,-1.1370348680350022,-2.2740697360700044
67,0,2141.6666666666665,447.0,167,True,-1.158209345731219,-1.158209345731219,-2.316418691462438
67,1,2167.833333333333,509.0,168,True,-1.2423770714859685,-1.2423770714859685,-2.484754142971937
67,2,2257.833333333333,607.0,169,True,-1.3891486738235954,-1.3891486738235954,-2.778297347647191
67,3,2231.6666666666665,474.0,168,True,-1.2170552514744206,-1.2170552514744206,-2.4341105029488412
68,0,2363.6666666666665,418.0,167,True,-1.1849724870185232,-1.1849724870185232,-2.3699449740370464
68,1,1768.4999999999998,412.0,166,True,-1.0095109023430464,-1.0095109023430464,-2.019021804686093
68,2,1768.4999999999998,412.0,167,True,-1.0095109023430466,-1.0095109023430466,-2.0190218046860933
68,3,1768.4999999999998,412.0,167,True,-1.0095109023430462,-1.0095109023430462,-2.0190218046860924
69,0,1768.4999999999998,412.0,167,True,-1.0095109023430464,-1.0095109023430464,-2.019021804686093
69,1,2311.6666666666665,474.0,167,True,-1.239641361017051,-1.239641361017051,-2.479282722034102
69,2,1816.4999999999998,412.0,167,True,-1.0230625680686258,-1.0230625680686258,-2.0461251361372517
69,3,2014.4999999999998,412.0,167,True,-1.0789631891866382,-1.0789631891866382,-2.1579263783732765
70,0,2133.6666666666665,447.0,167,True,-1.155950734776956,-1.155950734776956,-2.311901469553912
70,1,1750.4999999999998,412.0,167,True,-1.0044290276959544,-1.0044290276959544,-2.008858055391909
70,2,1816.4999999999998,412.0,167,True,-1.0230625680686247,-1.0230625680686247,-2.0461251361372494
70,3,2220.6666666666665,500.0,167,True,-1.2461478038271678,-1.2461478038271678,-2.4922956076543357
