episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1853.5416666666665,413.5,2.0641593001782894,167.0,-1.0353779924701314,-1.0353779924701314,-2.070755984940263,1.0
235,2053.708333333333,469.25,2.1457438999786973,167.5,-1.1609305683996083,-1.1609305683996083,-2.3218611367992166,1.0
236,2144.9166666666665,453.25,2.0585332000628114,167.5,-1.1668668445118844,-1.1668668445118844,-2.3337336890237688,1.0
237,2121.375,430.5,2.1285405000671744,167.25,-1.1320470366220134,-1.1320470366220134,-2.264094073244027,1.0
238,1706.4999999999998,412.0,2.024886700324714,167.0,-0.9920066674475073,-0.9920066674475073,-1.9840133348950146,1.0
239,2095.458333333333,469.25,2.160403999965638,167.5,-1.172717694317169,-1.172717694317169,-2.345435388634338,1.0
240,1814.0416666666665,420.75,2.019816499669105,167.0,-1.0332044290568316,-1.0332044290568316,-2.0664088581136633,1.0
241,1820.7916666666665,420.75,2.141695899888873,167.0,-1.035110132049491,-1.035110132049491,-2.070220264098982,1.0
242,1730.333333333333,436.25,2.0299251000396907,167.25,-1.0287664056677384,-1.0287664056677384,-2.0575328113354767,1.0
243,1894.2916666666665,427.5,2.089216999709606,167.25,-1.064220253318719,-1.064220253318719,-2.128440506637438,1.0
244,1702.4999999999998,412.0,2.101936399936676,167.0,-0.9908773619703759,-0.9908773619703759,-1.9817547239407518,1.0
245,2096.6666666666665,453.25,2.026599599979818,167.5,-1.1532445971939849,-1.1532445971939849,-2.3064891943879697,1.0
246,1743.4999999999998,412.0,2.107500100042671,167.0,-1.0024527431109747,-1.0024527431109747,-2.0049054862219493,1.0
247,2121.9166666666665,439.25,2.130805700086057,167.25,-1.1430358767180684,-1.1430358767180684,-2.2860717534361368,1.0
248,1881.583333333333,429.5,2.0383703000843525,167.0,-1.0631091358948406,-1.0631091358948406,-2.126218271789681,1.0
249,2090.958333333333,462.0,2.062960499897599,167.5,-1.1624688974820219,-1.1624688974820219,-2.3249377949640437,1.0
250,1959.8749999999998,431.0,2.0423530000261962,167.0,-1.0870705230292657,-1.0870705230292657,-2.1741410460585313,1.0
251,1974.083333333333,415.0,2.0766749000176787,167.0,-1.0712676687067586,-1.0712676687067586,-2.142535337413517,1.0
252,1970.083333333333,436.25,2.045571600086987,167.25,-1.0964541527033111,-1.0964541527033111,-2.1929083054066223,1.0
253,1873.1249999999998,459.0,2.140292000025511,167.25,-1.0972536330945941,-1.0972536330945941,-2.1945072661891882,1.0
254,1867.083333333333,460.0,2.062932999804616,167.75,-1.096786301373056,-1.096786301373056,-2.193572602746112,1.0
255,1975.583333333333,430.5,2.1647842000238597,167.25,-1.0908862047003118,-1.0908862047003118,-2.1817724094006237,1.0
256,2010.833333333333,431.25,2.0312246000394225,167.0,-1.1017670017871934,-1.1017670017871934,-2.203534003574387,1.0
257,2062.6666666666665,492.75,2.091335699893534,168.0,-1.1925619093070972,-1.1925619093070972,-2.3851238186141943,1.0
258,2116.375,500.5,2.1630593999288976,168.0,-1.2173227112771465,-1.2173227112771465,-2.434645422554293,1.0
259,2209.458333333333,478.0,2.0278427000157535,167.5,-1.215738813728112,-1.215738813728112,-2.431477627456224,1.0
260,1929.5416666666665,468.5,2.152270400431007,167.75,-1.1249462516439905,-1.1249462516439905,-2.249892503287981,1.0
261,1898.5416666666665,428.0,1.9776591998524964,167.0,-1.0660393354346107,-1.0660393354346107,-2.1320786708692214,1.0
262,2008.333333333333,429.5,2.040976900141686,167.0,-1.0988940032014467,-1.0988940032014467,-2.1977880064028934,1.0
263,1827.7916666666665,445.25,2.07831919984892,167.25,-1.0674269739100137,-1.0674269739100137,-2.1348539478200275,1.0
264,1953.3749999999998,458.5,1.9716766001656651,167.75,-1.1192911291831067,-1.1192911291831067,-2.2385822583662134,1.0
265,2110.875,489.5,2.120557399932295,168.25,-1.2021476252244194,-1.2021476252244194,-2.404295250448839,1.0
266,1998.833333333333,443.0,2.088204599916935,167.5,-1.1129301689471298,-1.1129301689471298,-2.2258603378942596,1.0
267,1918.5416666666665,429.25,2.0604531997814775,167.25,-1.0732338504363677,-1.0732338504363677,-2.1464677008727353,1.0
268,2005.833333333333,443.0,2.0035866000689566,167.5,-1.11490645353211,-1.11490645353211,-2.22981290706422,1.0
269,2003.1249999999998,445.0,2.2072046999819577,167.0,-1.1166185998010605,-1.1166185998010605,-2.233237199602121,1.0
270,1910.5416666666665,429.25,1.968560399953276,167.25,-1.0709752394821046,-1.0709752394821046,-2.141950478964209,1.0
271,1740.9999999999998,403.75,2.107082999777049,166.75,-0.9915302089215133,-0.9915302089215133,-1.9830604178430267,1.0
272,1901.333333333333,443.0,2.0134553997777402,167.5,-1.0854033479420475,-1.0854033479420475,-2.170806695884095,1.0
273,1948.583333333333,436.25,2.1047215997241437,167.25,-1.0903841357637292,-1.0903841357637292,-2.1807682715274583,1.0
274,1738.2499999999998,427.5,2.041849600151181,167.25,-1.0201655761118678,-1.0201655761118678,-2.0403311522237355,1.0
275,1994.833333333333,443.0,2.0546349002979696,167.5,-1.1118008634699983,-1.1118008634699983,-2.2236017269399966,1.0
276,1734.9999999999998,412.0,2.0824731001630425,167.0,-1.0000529689720696,-1.0000529689720696,-2.0001059379441393,1.0
277,1738.4999999999998,412.0,2.0283793001435697,167.0,-1.0010411112645596,-1.0010411112645596,-2.0020822225291193,1.0
278,1706.4999999999998,412.0,2.099711799994111,167.0,-0.9920066674475074,-0.9920066674475074,-1.9840133348950149,1.0
279,1754.2499999999998,403.75,1.984680900350213,166.75,-0.9952710333145115,-0.9952710333145115,-1.990542066629023,1.0
280,1802.5416666666665,420.75,2.1037188000045717,167.0,-1.0299576758100784,-1.0299576758100784,-2.0599153516201567,1.0
281,1965.583333333333,429.0,2.0391927999444306,167.25,-1.086205355868164,-1.086205355868164,-2.172410711736328,1.0
282,1837.0416666666665,413.5,2.1007515001110733,167.0,-1.0307196073769638,-1.0307196073769638,-2.0614392147539276,1.0
283,1727.7499999999998,436.5,2.0350399003364146,167.25,-1.0283466600703108,-1.0283466600703108,-2.0566933201406217,1.0
284,1816.2916666666665,427.5,2.1191098000854254,167.25,-1.0421987965146533,-1.0421987965146533,-2.0843975930293066,1.0
285,1722.9999999999998,412.0,2.005422300193459,167.0,-0.9966650525406751,-0.9966650525406751,-1.9933301050813501,1.0
286,1748.9999999999998,412.0,2.1506743002682924,167.0,-1.0040055381420303,-1.0040055381420303,-2.0080110762840606,1.0
287,1739.4999999999998,412.0,2.0007404000498354,167.0,-1.0013234376338427,-1.0013234376338427,-2.0026468752676854,1.0
288,1782.2499999999998,412.0,2.0761609002947807,167.0,-1.0133928899206863,-1.0133928899206863,-2.0267857798413726,1.0
289,1860.833333333333,443.0,2.075169799849391,167.5,-1.0739691299860903,-1.0739691299860903,-2.1479382599721806,1.0
290,1899.5416666666665,442.5,2.0460835001431406,167.25,-1.0842783181506428,-1.0842783181506428,-2.1685566363012856,1.0
291,1722.9999999999998,412.0,2.120171899907291,167.0,-0.9966650525406753,-0.9966650525406753,-1.9933301050813506,1.0
292,1702.4999999999998,412.0,2.0283380998298526,167.0,-0.9908773619703758,-0.9908773619703758,-1.9817547239407516,1.0
293,1716.9999999999998,436.5,2.2414787001907825,167.25,-1.0253116516005194,-1.0253116516005194,-2.050623303201039,1.0
294,1764.2499999999998,412.0,2.014191399794072,167.0,-1.0083110152735943,-1.0083110152735943,-2.0166220305471887,1.0
295,1745.7499999999998,412.0,2.1229300000704825,167.0,-1.003087977441861,-1.003087977441861,-2.006175954883722,1.0
296,1722.9999999999998,412.0,2.0349805001169443,167.0,-0.9966650525406751,-0.9966650525406751,-1.9933301050813501,1.0
297,1748.9999999999998,412.0,2.127151200082153,167.0,-1.0040055381420303,-1.0040055381420303,-2.0080110762840606,1.0
298,1752.9999999999998,412.0,2.0176996998488903,167.0,-1.0051348436191616,-1.0051348436191616,-2.010269687238323,1.0
299,1891.7916666666665,427.5,2.1222060997970402,167.25,-1.0635144373955117,-1.0635144373955117,-2.1270288747910233,1.0
300,1725.7499999999998,412.0,1.987351800315082,167.0,-0.9974414500562028,-0.9974414500562028,-1.9948829001124055,1.0
301,1710.4999999999998,412.0,2.0319320000708103,167.0,-0.9931359729246386,-0.9931359729246386,-1.9862719458492772,1.0
302,1789.4999999999998,436.5,2.103967299684882,167.25,-1.0457803133735293,-1.0457803133735293,-2.0915606267470586,1.0
303,1884.7916666666665,413.5,2.0738548999652267,167.0,-1.0442006915102218,-1.0442006915102218,-2.0884013830204435,1.0
304,2034.6666666666665,468.75,2.1301490999758244,167.5,-1.1549354087380737,-1.1549354087380737,-2.3098708174761473,1.0
305,1982.375,431.0,2.057568700052798,167.0,-1.093422866338131,-1.093422866338131,-2.186845732676262,1.0
306,1729.7499999999998,412.0,2.1378192002885044,167.0,-0.9985707555333345,-0.9985707555333345,-1.997141511066669,1.0
307,1730.9999999999998,412.0,2.0580134000629187,167.0,-0.998923663494938,-0.998923663494938,-1.997847326989876,1.0
308,1766.7499999999998,412.0,2.0459279003553092,167.0,-1.0090168311968017,-1.0090168311968017,-2.0180336623936035,1.0
309,2125.25,480.5,2.124800099991262,167.25,-1.195060555946947,-1.195060555946947,-2.390121111893894,1.0
310,1798.5416666666665,452.0,2.17192510003224,167.25,-1.067528060735424,-1.067528060735424,-2.135056121470848,1.0
311,2170.958333333333,468.75,2.0197336999699473,167.5,-1.1934141401515883,-1.1934141401515883,-2.3868282803031766,1.0
312,2122.4166666666665,432.5,2.0821609999984503,167.0,-1.1348179067757744,-1.1348179067757744,-2.269635813551549,1.0
313,1892.0416666666665,413.5,2.1005494999699295,167.0,-1.0462475576875228,-1.0462475576875228,-2.0924951153750455,1.0
314,2063.333333333333,429.0,2.0714893001131713,167.25,-1.1138027584655668,-1.1138027584655668,-2.2276055169311335,1.0
315,1834.5416666666665,420.75,2.1591964000836015,167.0,-1.038992119627131,-1.038992119627131,-2.077984239254262,1.0
316,1888.0416666666665,427.5,2.0629067001864314,167.25,-1.0624557135107007,-1.0624557135107007,-2.1249114270214013,1.0
317,1945.9166666666665,460.5,1.993873099796474,167.5,-1.1196622251979633,-1.1196622251979633,-2.2393244503959266,1.0
318,1772.2499999999998,412.0,2.157416499685496,167.0,-1.0105696262278574,-1.0105696262278574,-2.021139252455715,1.0
319,2188.4166666666665,460.5,2.014107400085777,167.5,-1.1881263697490645,-1.1881263697490645,-2.376252739498129,1.0
320,1725.7499999999998,412.0,2.151532500050962,167.0,-0.997441450056203,-0.997441450056203,-1.994882900112406,1.0
321,1891.2916666666665,427.5,2.0447287000715733,167.25,-1.0633732742108701,-1.0633732742108701,-2.1267465484217403,1.0
322,1959.333333333333,429.5,2.1244991002604365,167.0,-1.0850600111065853,-1.0850600111065853,-2.1701200222131707,1.0
323,2062.6666666666665,454.0,1.9994322997517884,167.25,-1.1445742932080254,-1.1445742932080254,-2.289148586416051,1.0
324,2054.9166666666665,460.5,2.0536540001630783,167.5,-1.1504357994497987,-1.1504357994497987,-2.3008715988995974,1.0
325,1894.2916666666665,427.5,2.1222953000105917,167.25,-1.064220253318719,-1.064220253318719,-2.128440506637438,1.0
326,1869.2916666666665,420.75,2.054854900110513,167.0,-1.0488029609597114,-1.0488029609597114,-2.0976059219194227,1.0
327,1954.0416666666665,413.5,2.1360422000288963,167.0,-1.063751792583062,-1.063751792583062,-2.127503585166124,1.0
328,1823.4999999999998,412.0,2.032721500378102,167.0,-1.0250388526536058,-1.0250388526536058,-2.0500777053072117,1.0
329,1861.2916666666665,420.75,2.1291597997769713,167.0,-1.046544350005448,-1.046544350005448,-2.093088700010896,1.0
330,1802.9999999999998,412.0,2.0192987001501024,167.0,-1.0192511620833062,-1.0192511620833062,-2.0385023241666125,1.0
331,1908.7916666666665,420.75,2.0930559998378158,167.0,-1.0599548525463856,-1.0599548525463856,-2.119909705092771,1.0
332,1830.9999999999998,412.0,2.1358143002726138,167.0,-1.0271563004232274,-1.0271563004232274,-2.0543126008464547,1.0
333,1855.9999999999998,412.0,1.9944937997497618,167.0,-1.0342144596552996,-1.0342144596552996,-2.068428919310599,1.0
334,2151.875,423.75,2.114012900274247,167.0,-1.1322988577582065,-1.1322988577582065,-2.264597715516413,1.0
335,2042.333333333333,443.0,2.0159295997582376,167.25,-1.1252113660109355,-1.1252113660109355,-2.250422732021871,1.0
336,1777.9999999999998,412.0,2.1106084999628365,167.0,-1.012193002851234,-1.012193002851234,-2.024386005702468,1.0
337,1949.7916666666665,427.5,2.015366100240499,167.25,-1.0798893668139193,-1.0798893668139193,-2.1597787336278387,1.0
338,2000.875,445.0,2.1043353001587093,167.25,-1.115983365470174,-1.115983365470174,-2.231966730940348,1.0
339,2101.625,423.75,2.017831699922681,167.0,-1.118111957701741,-1.118111957701741,-2.236223915403482,1.0
340,1934.833333333333,436.25,2.006623599678278,167.25,-1.0865021481860895,-1.0865021481860895,-2.173004296372179,1.0
341,2027.1249999999998,445.0,2.120956600178033,167.25,-1.1233944326638496,-1.1233944326638496,-2.2467888653276993,1.0
342,1956.2916666666665,420.75,2.0414633001200855,167.0,-1.073365355087323,-1.073365355087323,-2.146730710174646,1.0
343,1898.0416666666665,420.75,2.1325463000684977,167.0,-1.0569198440765946,-1.0569198440765946,-2.113839688153189,1.0
344,1909.5416666666665,420.75,2.0665599000640213,167.0,-1.0601665973233478,-1.0601665973233478,-2.1203331946466957,1.0
345,1800.9999999999998,412.0,2.0257028001360595,167.0,-1.0186865093447404,-1.0186865093447404,-2.0373730186894807,1.0
346,1846.2499999999998,412.0,2.148616199847311,167.0,-1.0314617775547914,-1.0314617775547914,-2.062923555109583,1.0
347,1974.2916666666665,427.5,2.0101255998015404,167.25,-1.0868063628613505,-1.0868063628613505,-2.173612725722701,1.0
348,1827.4999999999998,412.0,2.1392279998399317,167.0,-1.0261681581307371,-1.0261681581307371,-2.0523363162614743,1.0
349,1838.2499999999998,412.0,2.04628979973495,167.0,-1.0292031666005284,-1.0292031666005284,-2.0584063332010567,1.0
350,1929.0416666666665,413.5,2.164492000360042,167.0,-1.0566936333509898,-1.0566936333509898,-2.1133872667019795,1.0
351,1862.7499999999998,412.0,2.0249743000604212,167.0,-1.0361201626479593,-1.0361201626479593,-2.0722403252959185,1.0
352,1862.7499999999998,412.0,2.0252391998656094,167.0,-1.0361201626479595,-1.0361201626479595,-2.072240325295919,1.0
353,1823.2499999999998,412.0,2.1418961002491415,167.0,-1.0249682710612849,-1.0249682710612849,-2.0499365421225697,1.0
354,1835.4999999999998,412.0,1.9815996000543237,167.0,-1.0284267690850006,-1.0284267690850006,-2.0568535381700013,1.0
355,1930.0416666666665,427.5,2.1521621998399496,167.25,-1.0743134210205825,-1.0743134210205825,-2.148626842041165,1.0
356,1832.4999999999998,412.0,2.040369300171733,167.0,-1.027579789977152,-1.027579789977152,-2.055159579954304,1.0
357,1898.4999999999998,412.0,2.117145999800414,167.0,-1.046213330349823,-1.046213330349823,-2.092426660699646,1.0
358,1847.7499999999998,412.0,2.0341264000162482,167.0,-1.0318852671087158,-1.0318852671087158,-2.0637705342174315,1.0
359,1862.7499999999998,412.0,2.0056596002541482,167.0,-1.0361201626479595,-1.0361201626479595,-2.072240325295919,1.0
360,1900.4999999999998,412.0,2.1190114999189973,167.0,-1.0467779830883885,-1.0467779830883885,-2.093555966176777,1.0
361,1883.9999999999998,412.0,2.013514599762857,167.0,-1.042119597995221,-1.042119597995221,-2.084239195990442,1.0
362,1869.4999999999998,412.0,2.127856300212443,167.0,-1.0380258656406187,-1.0380258656406187,-2.0760517312812374,1.0
363,1944.9999999999998,412.0,2.0159364002756774,167.0,-1.059341506521477,-1.059341506521477,-2.118683013042954,1.0
364,2006.2916666666665,427.5,2.122399799991399,167.25,-1.095840806678403,-1.095840806678403,-2.191681613356806,1.0
365,1981.333333333333,443.0,2.033451000228524,167.5,-1.1079894574846794,-1.1079894574846794,-2.2159789149693587,1.0
366,1915.2499999999998,412.0,2.117528799921274,167.0,-1.050942297035311,-1.050942297035311,-2.101884594070622,1.0
367,1899.9999999999998,412.0,2.041949999984354,167.0,-1.046636819903747,-1.046636819903747,-2.093273639807494,1.0
368,1883.4999999999998,412.0,1.973979300353676,167.0,-1.0419784348105794,-1.0419784348105794,-2.083956869621159,1.0
369,1825.7499999999998,412.0,2.1530637997202575,167.0,-1.0256740869844923,-1.0256740869844923,-2.0513481739689845,1.0
370,1964.7916666666665,427.5,2.0343849998898804,167.25,-1.084124262353163,-1.084124262353163,-2.168248524706326,1.0
371,1997.2916666666665,427.5,2.0996019998565316,167.25,-1.093299869354857,-1.093299869354857,-2.186599738709714,1.0
372,1919.7499999999998,412.0,2.0420832000672817,167.0,-1.0522127656970839,-1.0522127656970839,-2.1044255313941678,1.0
373,1976.2916666666665,427.5,2.0162995997816324,167.25,-1.0873710155999161,-1.0873710155999161,-2.1747420311998322,1.0
374,2249.9166666666665,446.0,2.1459782999008894,167.5,-1.1875327851132138,-1.1875327851132138,-2.3750655702264276,1.0
375,2046.3749999999998,483.0,2.069744599983096,167.75,-1.1758880388019575,-1.1758880388019575,-2.351776077603915,1.0
376,2021.2916666666665,420.75,2.1153569002635777,167.0,-1.0917165690907111,-1.0917165690907111,-2.1834331381814223,1.0
377,1941.2916666666665,413.5,2.001692899968475,167.0,-1.0601521313747049,-1.0601521313747049,-2.1203042627494098,1.0
378,1933.2499999999998,412.0,2.118392499629408,167.0,-1.0560241716824033,-1.0560241716824033,-2.1120483433648065,1.0
379,1987.7916666666665,427.5,2.020520799793303,167.25,-1.0906177688466694,-1.0906177688466694,-2.1812355376933388,1.0
380,1977.0416666666665,413.5,2.1592562003061175,167.0,-1.0702452990765687,-1.0702452990765687,-2.1404905981531375,1.0
381,2114.875,437.75,2.060336499940604,167.25,-1.1391902433950492,-1.1391902433950492,-2.2783804867900983,1.0
382,1935.7499999999998,412.0,2.1512168999761343,167.0,-1.0567299876056104,-1.0567299876056104,-2.113459975211221,1.0
383,2021.2916666666665,427.5,2.171799600124359,167.25,-1.1000757022176466,-1.1000757022176466,-2.2001514044352932,1.0
384,1957.7499999999998,412.0,2.0076780999079347,167.0,-1.062941167729834,-1.062941167729834,-2.125882335459668,1.0
385,2098.333333333333,429.0,2.0783623000606894,167.25,-1.1236841813904679,-1.1236841813904679,-2.2473683627809358,1.0
386,1994.8333333333333,436.25,2.177269699983299,167.25,-1.103441730343063,-1.103441730343063,-2.206883460686126,1.0
387,2044.583333333333,429.5,2.075348099693656,167.0,-1.1091283340879516,-1.1091283340879516,-2.2182566681759033,1.0
388,1915.9999999999998,412.0,2.15609909966588,167.0,-1.0511540418122736,-1.0511540418122736,-2.102308083624547,1.0
389,2171.9166666666665,460.0,2.065140400081873,167.5,-1.1828487896094577,-1.1828487896094577,-2.3656975792189154,1.0
390,2165.4166666666665,453.25,2.0355015001259744,167.5,-1.1726545350821835,-1.1726545350821835,-2.345309070164367,1.0
391,2040.083333333333,422.25,2.110884000081569,167.0,-1.0988795372528042,-1.0988795372528042,-2.1977590745056084,1.0
392,1976.2499999999998,412.0,2.022395099978894,167.0,-1.0681642055615674,-1.0681642055615674,-2.136328411123135,1.0
393,2007.7916666666665,413.5,2.1665372997522354,167.0,-1.078926834932018,-1.078926834932018,-2.157853669864036,1.0
394,2000.0416666666665,420.75,2.0173034998588264,167.0,-1.0857171337434495,-1.0857171337434495,-2.171434267486899,1.0
395,2027.5416666666665,427.5,2.15062789991498,167.25,-1.1018402420256643,-1.1018402420256643,-2.2036804840513287,1.0
396,2033.5416666666665,413.5,2.1049752002581954,167.0,-1.086196738941052,-1.086196738941052,-2.172393477882104,1.0
397,2028.5416666666665,413.5,2.0008618999272585,167.0,-1.0847851070946377,-1.0847851070946377,-2.1695702141892754,1.0
398,2013.0416666666665,413.5,1.998599000275135,167.0,-1.080409048370753,-1.080409048370753,-2.160818096741506,1.0
399,1962.7499999999998,412.0,2.097893000114709,167.0,-1.0643527995762485,-1.0643527995762485,-2.128705599152497,1.0
400,2078.2916666666665,427.5,2.0999354999512434,167.25,-1.1161683052667715,-1.1161683052667715,-2.232336610533543,1.0
401,2039.7916666666665,427.5,2.0426205000840127,167.25,-1.10529874004938,-1.10529874004938,-2.21059748009876,1.0
402,2123.333333333333,429.0,2.099671000149101,167.25,-1.13074234062254,-1.13074234062254,-2.26148468124508,1.0
403,2022.9999999999998,412.0,2.05093069979921,167.0,-1.0813629633255433,-1.0813629633255433,-2.1627259266510865,1.0
404,1976.2499999999998,412.0,1.998617900069803,167.0,-1.0681642055615677,-1.0681642055615677,-2.1363284111231353,1.0
405,1949.7499999999998,412.0,2.14482260029763,167.0,-1.0606825567755709,-1.0606825567755709,-2.1213651135511418,1.0
406,2072.0416666666665,413.5,2.0748308999463916,167.0,-1.0970663041584436,-1.0970663041584436,-2.1941326083168873,1.0
407,2013.75,412.0,2.1785545996390283,167.0,-1.0787514444096762,-1.0787514444096762,-2.1575028888193524,1.0
408,1973.4999999999998,412.0,2.198879800271243,167.0,-1.0673878080460397,-1.0673878080460397,-2.1347756160920794,1.0
409,1993.2499999999998,412.0,2.0244873999617994,167.0,-1.0729637538393768,-1.0729637538393768,-2.1459275076787536,1.0
410,2064.0,412.0,2.0922327004373074,167.0,-1.0929383444661411,-1.0929383444661411,-2.1858766889322823,1.0
411,1970.9999999999998,412.0,2.05697049992159,167.0,-1.0666819921228323,-1.0666819921228323,-2.1333639842456646,1.0
412,2150.833333333333,429.0,2.0970843001268804,167.25,-1.13850631577782,-1.13850631577782,-2.27701263155564,1.0
413,2158.083333333333,429.0,2.0572901000268757,167.25,-1.140553181955121,-1.140553181955121,-2.281106363910242,1.0
414,2163.333333333333,415.0,2.127082099672407,167.0,-1.1246979340935463,-1.1246979340935463,-2.2493958681870927,1.0
415,2095.5416666666665,405.25,2.0235009999014437,166.75,-1.0934842555703375,-1.0934842555703375,-2.186968511140675,1.0
416,1999.2499999999998,412.0,2.0277002002112567,167.0,-1.0746577120550744,-1.0746577120550744,-2.149315424110149,1.0
417,2218.833333333333,500.25,2.104168300051242,167.25,-1.2459398030067033,-1.2459398030067033,-2.4918796060134065,1.0
418,2206.625,451.75,2.0385736995376647,167.5,-1.182431149077064,-1.182431149077064,-2.364862298154128,1.0
419,2147.9166666666665,452.25,2.1566659002564847,167.0,-1.1664754335268537,-1.1664754335268537,-2.3329508670537074,1.0
420,2092.7916666666665,413.5,2.037577699869871,167.0,-1.1029245763210636,-1.1029245763210636,-2.205849152642127,1.0
421,2027.75,412.0,2.108663400169462,167.0,-1.082704013579637,-1.082704013579637,-2.165408027159274,1.0
422,1899.2499999999998,412.0,2.1174930003471673,167.0,-1.0464250751267847,-1.0464250751267847,-2.0928501502535695,1.0
423,1924.9999999999998,412.0,1.9935531001538038,167.0,-1.0536949791358192,-1.0536949791358192,-2.1073899582716384,1.0
424,2053.5416666666665,405.25,2.175606899894774,166.75,-1.0816265480604559,-1.0816265480604559,-2.1632530961209118,1.0
425,1948.7499999999998,412.0,2.008003099821508,167.0,-1.060400230406288,-1.060400230406288,-2.120800460812576,1.0
426,2087.5,412.0,2.086804199963808,167.0,-1.0995730141442894,-1.0995730141442894,-2.199146028288579,1.0
427,2107.7916666666665,413.5,2.156284499913454,167.0,-1.1071594718603068,-1.1071594718603068,-2.2143189437206137,1.0
428,2008.4999999999998,412.0,2.021959500387311,167.0,-1.0772692309709413,-1.0772692309709413,-2.1545384619418826,1.0
429,2132.833333333333,451.75,2.120353499893099,167.5,-1.161597815743731,-1.161597815743731,-2.323195631487462,1.0
430,2083.75,412.0,2.0660247998312116,167.0,-1.0985142902594784,-1.0985142902594784,-2.197028580518957,1.0
431,2154.0416666666665,427.5,2.1201117001473904,167.25,-1.1375545277399504,-1.1375545277399504,-2.2751090554799007,1.0
432,2089.75,412.0,2.0557102002203465,167.0,-1.1002082484751763,-1.1002082484751763,-2.2004164969503526,1.0
433,2180.5416666666665,413.5,2.063577899709344,167.0,-1.1276987152256375,-1.1276987152256375,-2.255397430451275,1.0
434,2129.2916666666665,413.5,2.1750739999115467,167.0,-1.113229488799889,-1.113229488799889,-2.226458977599778,1.0
435,2136.2916666666665,412.5,2.0925532998517156,166.75,-1.1139673832919899,-1.1139673832919899,-2.2279347665839797,1.0
436,2218.625,431.0,1.9710629000328481,167.0,-1.160122471081214,-1.160122471081214,-2.320244942162428,1.0
437,2285.708333333333,553.5,2.148556999862194,167.75,-1.3307646513983171,-1.3307646513983171,-2.6615293027966342,1.0
438,2176.333333333333,436.25,2.0497147999703884,167.0,-1.1546839663679078,-1.1546839663679078,-2.3093679327358156,1.0
439,2271.6666666666665,467.25,2.091946499887854,167.0,-1.2199891731188004,-1.2199891731188004,-2.439978346237601,1.0
440,2195.2916666666665,419.25,2.0820363997481763,166.75,-1.1389837722066156,-1.1389837722066156,-2.2779675444132312,1.0
441,2277.6666666666665,460.5,2.1523385997861624,167.25,-1.2133239982075625,-1.2133239982075625,-2.426647996415125,1.0
442,2339.5416666666665,484.75,2.01500240014866,167.5,-1.2608239020592635,-1.2608239020592635,-2.521647804118527,1.0
443,2174.7916666666665,420.75,2.053328299894929,167.0,-1.1350536667756352,-1.1350536667756352,-2.2701073335512705,1.0
444,2248.083333333333,414.0,2.1153667997568846,166.75,-1.147386703797392,-1.147386703797392,-2.294773407594784,1.0
445,2248.2916666666665,420.75,2.046760799828917,167.0,-1.1558046549179273,-1.1558046549179273,-2.3116093098358546,1.0
446,2203.625,459.0,2.146408800035715,167.25,-1.1905624981425902,-1.1905624981425902,-2.3811249962851804,1.0
447,2210.333333333333,436.25,2.026229000184685,167.25,-1.1642830629235266,-1.1642830629235266,-2.328566125847053,1.0
448,2224.7916666666665,420.75,2.0581593001261353,167.0,-1.1491699852397796,-1.1491699852397796,-2.2983399704795593,1.0
449,2235.125,444.5,2.15369029995054,167.25,-1.181499122428252,-1.181499122428252,-2.362998244856504,1.0
450,2215.0416666666665,449.5,2.0259469002485275,167.25,-1.1820210183095503,-1.1820210183095503,-2.3640420366191006,1.0
451,2168.0416666666665,413.5,2.1602015998214483,167.0,-1.1241696356096011,-1.1241696356096011,-2.2483392712192023,1.0
452,2127.5416666666665,427.5,2.024952699895948,167.0,-1.1300728789539538,-1.1300728789539538,-2.2601457579079076,1.0
453,2180.0416666666665,413.5,2.0982944001443684,167.0,-1.1275575520409957,-1.1275575520409957,-2.2551151040819915,1.0
454,2238.9166666666665,439.25,2.048662600107491,167.25,-1.1760680619241668,-1.1760680619241668,-2.3521361238483336,1.0
455,2197.083333333333,415.0,2.0307344999164343,167.0,-1.134226449056844,-1.134226449056844,-2.268452898113688,1.0
456,2142.083333333333,436.25,2.0928198997862637,167.25,-1.145014288219969,-1.145014288219969,-2.290028576439938,1.0
457,2336.4166666666665,469.0,2.0342894000932574,167.75,-1.2404369881924062,-1.2404369881924062,-2.4808739763848124,1.0
458,2074.5,412.0,2.1158949001692235,167.0,-1.0959027713436118,-1.0959027713436118,-2.1918055426872236,1.0
459,2191.833333333333,443.0,2.0509291999042034,167.5,-1.167419158218728,-1.167419158218728,-2.334838316437456,1.0
460,2107.0416666666665,427.5,2.1331845996901393,167.25,-1.1242851883836547,-1.1242851883836547,-2.2485703767673093,1.0
461,2102.5416666666665,427.5,2.0713900001719594,167.25,-1.1230147197218816,-1.1230147197218816,-2.246029439443763,1.0
462,2073.25,412.0,2.012794400099665,167.0,-1.0955498633820084,-1.0955498633820084,-2.191099726764017,1.0
463,1922.9999999999998,412.0,2.1298418999649584,167.0,-1.0531303263972538,-1.0531303263972538,-2.1062606527945076,1.0
464,2255.9166666666665,432.5,2.0365626998245716,167.0,-1.1725084770750405,-1.1725084770750405,-2.345016954150081,1.0
