episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
28,3699.0,1452.5,19.932292099983897,261.0,-1.9674716614212278,-1.9674716614212278,-3.9349433228424555,1.0
29,4087.208333333333,1706.0,19.868395299999975,263.75,-2.2704810626142478,-2.2704810626142478,-4.5409621252284955,1.0
30,4029.0833333333335,2120.75,20.425018000009004,269.75,-2.657496174092748,-2.657496174092748,-5.314992348185496,1.0
31,4107.833333333333,2254.75,21.02013179997448,272.25,-2.7978325418360526,-2.7978325418360526,-5.595665083672105,1.0
32,3886.125,1845.5,20.275031100027263,266.75,-2.37217969951916,-2.37217969951916,-4.74435939903832,1.0
33,4060.6666666666665,2294.0,20.469341499963775,272.25,-2.8279226837912312,-2.8279226837912312,-5.6558453675824625,1.0
34,4443.083333333333,2638.75,20.527885899995454,277.5,-3.2171774559323434,-3.2171774559323434,-6.434354911864687,1.0
35,4245.458333333333,1886.25,20.017151599982753,266.5,-2.467460544605855,-2.467460544605855,-4.93492108921171,1.0
36,3973.3333333333335,1450.75,19.800994299992453,261.25,-2.0088283992649743,-2.0088283992649743,-4.0176567985299485,1.0
37,3846.208333333333,1445.25,20.081351800006814,261.25,-1.9836362038211477,-1.9836362038211477,-3.9672724076422954,1.0
38,3691.0416666666665,1217.75,19.84642660000827,257.5,-1.7420113915586306,-1.7420113915586306,-3.484022783117261,1.0
39,3972.4166666666665,1643.25,19.982525400002487,262.75,-2.192543267194711,-2.192543267194711,-4.385086534389422,1.0
40,3881.4166666666665,1672.25,20.017578400031198,263.25,-2.205968435285204,-2.205968435285204,-4.411936870570408,1.0
41,4104.0,1681.0,19.92559009999968,262.5,-2.249237028180758,-2.249237028180758,-4.498474056361516,1.0
42,3999.75,1714.75,19.877821500005666,263.75,-2.2651207539570235,-2.2651207539570235,-4.530241507914047,1.0
43,3953.541666666667,1923.75,19.965344599972013,267.5,-2.4574911019287,-2.4574911019287,-4.9149822038574,1.0
44,3659.5416666666665,981.5,19.574578500003554,255.25,-1.5114260326179476,-1.5114260326179476,-3.0228520652358952,1.0
45,3822.25,1142.5,19.790212200023234,257.0,-1.6907189235137636,-1.6907189235137636,-3.3814378470275273,1.0
46,3641.833333333333,1091.25,19.207406400004402,256.0,-1.6134718499763983,-1.6134718499763983,-3.2269436999527965,1.0
47,3701.25,770.0,19.410426100017503,252.25,-1.315962101509296,-1.315962101509296,-2.631924203018592,1.0
48,3498.166666666667,617.75,19.439186900039203,250.25,-1.1386937505995345,-1.1386937505995345,-2.277387501199069,1.0
49,3400.4166666666665,579.75,19.477815499994904,250.0,-1.087067846754382,-1.087067846754382,-2.174135693508764,1.0
50,3625.2083333333335,812.75,19.395869500003755,253.25,-1.3448661897459244,-1.3448661897459244,-2.689732379491849,1.0
51,3660.625,1135.5,19.930785699980333,256.75,-1.6586828644846094,-1.6586828644846094,-3.317365728969219,1.0
52,4063.5,1610.0,20.074071099981666,263.0,-2.175071952822856,-2.175071952822856,-4.350143905645712,1.0
53,3534.3333333333335,1147.5,19.769546399998944,257.25,-1.650335796485054,-1.650335796485054,-3.300671592970108,1.0
54,3807.5416666666665,1553.25,20.199150300002657,262.0,-2.080723341027842,-2.080723341027842,-4.161446682055684,1.0
55,3737.7916666666665,1134.75,19.788220899994485,256.75,-1.6700698415642208,-1.6700698415642208,-3.3401396831284416,1.0
56,3596.041666666667,1018.75,19.48432409996167,256.0,-1.5370441312977168,-1.5370441312977168,-3.0740882625954336,1.0
57,3536.75,831.0,18.96574110002257,252.5,-1.3484225782033321,-1.3484225782033321,-2.6968451564066642,1.0
58,3484.9583333333335,626.5,19.303776299988385,250.25,-1.1449792829001184,-1.1449792829001184,-2.289958565800237,1.0
59,3244.208333333333,804.5,19.275778400013223,252.5,-1.2772280769534798,-1.2772280769534798,-2.5544561539069597,1.0
60,3885.3333333333335,2186.0,20.185685899981763,271.5,-2.697270429211191,-2.697270429211191,-5.394540858422382,1.0
61,3864.958333333334,1920.75,20.013712899992242,267.75,-2.4407318005435847,-2.4407318005435847,-4.8814636010871695,1.0
62,3480.75,1155.25,19.711057999986224,257.25,-1.6493335478547881,-1.6493335478547881,-3.2986670957095763,1.0
63,3320.0416666666665,1045.5,19.237229400023352,255.75,-1.519303728823309,-1.519303728823309,-3.038607457646618,1.0
64,3482.2083333333335,913.75,19.59145880001597,254.5,-1.418903256316836,-1.418903256316836,-2.837806512633672,1.0
65,3344.791666666667,733.75,19.36109670001315,252.0,-1.2254301839276793,-1.2254301839276793,-2.4508603678553587,1.0
66,3420.5833333333335,782.0,19.259683299984317,252.25,-1.2834018793297846,-1.2834018793297846,-2.566803758659569,1.0
67,3468.416666666667,759.75,19.75407530000666,252.25,-1.2696531688429165,-1.2696531688429165,-2.539306337685833,1.0
68,3411.541666666667,746.75,19.375782400020398,252.25,-1.2483161052031992,-1.2483161052031992,-2.4966322104063985,1.0
69,3420.666666666667,737.0,19.283386999974027,252.0,-1.2404350071649468,-1.2404350071649468,-2.4808700143298936,1.0
70,3198.3333333333335,676.25,19.181001899996772,251.25,-1.1475399142982796,-1.1475399142982796,-2.2950798285965592,1.0
71,3202.833333333333,742.0,19.723315400013234,252.0,-1.211044194665437,-1.211044194665437,-2.422088389330874,1.0
72,3297.75,819.5,19.42589620000217,253.25,-1.2999525391255733,-1.2999525391255733,-2.5999050782511466,1.0
73,3181.75,778.75,19.37468780000927,252.75,-1.2428376374696282,-1.2428376374696282,-2.4856752749392563,1.0
74,3669.4583333333335,862.75,19.4553428000072,253.5,-1.3995621322993166,-1.3995621322993166,-2.799124264598633,1.0
75,3762.8333333333335,1317.75,19.727285699977074,259.25,-1.8487826356866934,-1.8487826356866934,-3.697565271373387,1.0
76,3797.0833333333335,1110.0,19.803532999998424,256.25,-1.6557305541619483,-1.6557305541619483,-3.3114611083238965,1.0
77,3741.0,965.0,19.943980399984866,254.25,-1.5084431619763319,-1.5084431619763319,-3.0168863239526638,1.0
78,3422.0,736.5,19.658187399967574,251.75,-1.240166580703286,-1.240166580703286,-2.480333161406572,1.0
79,4060.375,2351.0,20.412963299953844,272.75,-2.8823181976862147,-2.8823181976862147,-5.764636395372429,1.0
80,3977.708333333333,2045.25,20.155393399996683,268.0,-2.577327400486837,-2.577327400486837,-5.154654800973674,1.0
81,3696.083333333333,1766.25,19.8205988999689,265.25,-2.266679904478029,-2.266679904478029,-4.533359808956058,1.0
82,3604.5,1567.25,20.040976700023748,261.25,-2.062248535888575,-2.062248535888575,-4.12449707177715,1.0
83,3548.0,1131.5,19.46381939999992,256.75,-1.6371976057687896,-1.6371976057687896,-3.274395211537579,1.0
84,3739.125,1665.0,20.030579300015233,263.75,-2.176725961425386,-2.176725961425386,-4.353451922850772,1.0
85,3654.0,1321.0,19.920517800026573,259.5,-1.8348166323437334,-1.8348166323437334,-3.6696332646874668,1.0
86,3695.4583333333335,1199.25,19.889619699970353,257.75,-1.725034597576777,-1.725034597576777,-3.450069195153554,1.0
87,3707.4583333333335,1167.5,19.79490939999232,257.25,-1.6965920163463744,-1.6965920163463744,-3.3931840326927487,1.0
88,3694.583333333333,1173.0,20.110010299948044,257.0,-1.6998257237889467,-1.6998257237889467,-3.3996514475778934,1.0
89,3729.625,1276.25,19.9640492000035,258.5,-1.8039369717889806,-1.8039369717889806,-3.607873943577961,1.0
90,3440.0,933.0,19.429950900026597,254.25,-1.4306688979694318,-1.4306688979694318,-2.8613377959388635,1.0
91,3379.416666666667,899.75,19.6671997999656,254.25,-1.3894092215962188,-1.3894092215962188,-2.7788184431924376,1.0
92,3366.5,836.25,19.282390999956988,253.25,-1.3267338149779417,-1.3267338149779417,-2.6534676299558835,1.0
93,3364.0,887.5,19.311043299967423,254.25,-1.3752910782993826,-1.3752910782993826,-2.750582156598765,1.0
94,3501.2083333333335,1000.0,19.244081599987112,255.0,-1.5042615603269933,-1.5042615603269933,-3.0085231206539866,1.0
95,3445.333333333333,928.25,19.62138920003781,254.0,-1.4269686400693016,-1.4269686400693016,-2.853937280138603,1.0
96,3463.0833333333335,807.5,19.455979000020307,252.5,-1.314423149761193,-1.314423149761193,-2.628846299522386,1.0
97,3349.75,796.0,19.348524500033818,252.25,-1.2856634677702736,-1.2856634677702736,-2.5713269355405473,1.0
98,3272.3333333333335,759.0,19.438138099969365,252.0,-1.2381818827343634,-1.2381818827343634,-2.4763637654687267,1.0
99,3318.7083333333335,783.0,19.342455000034533,252.25,-1.2683782679879307,-1.2683782679879307,-2.5367565359758615,1.0
100,3470.9583333333335,748.75,19.37199969997164,251.75,-1.2595456117504227,-1.2595456117504227,-2.5190912235008454,1.0
101,3355.8333333333335,675.0,19.27427130000433,251.25,-1.1710493260026522,-1.1710493260026522,-2.3420986520053044,1.0
102,3178.708333333333,657.75,19.200348899990786,250.25,-1.1267922728233524,-1.1267922728233524,-2.2535845456467047,1.0
103,3173.375,728.5,19.73299520002911,251.5,-1.1935297800071498,-1.1935297800071498,-2.3870595600142996,1.0
104,3204.25,826.25,19.36283130000811,252.75,-1.291734397471603,-1.291734397471603,-2.583468794943206,1.0
105,3183.9583333333335,765.5,19.341598500031978,252.0,-1.2305288011281748,-1.2305288011281748,-2.4610576022563495,1.0
106,3204.0833333333335,709.0,19.35015369998291,251.25,-1.1797216279521856,-1.1797216279521856,-2.359443255904371,1.0
107,3227.9583333333335,825.5,19.171785000013188,253.0,-1.2947366304721637,-1.2947366304721637,-2.5894732609443274,1.0
108,3349.8333333333335,802.25,19.717875299975276,252.75,-1.2916459747840423,-1.2916459747840423,-2.5832919495680846,1.0
109,3407.916666666667,797.25,19.60394629999064,252.5,-1.2959805840106917,-1.2959805840106917,-2.5919611680213834,1.0
110,3595.125,737.5,19.50180550001096,251.5,-1.2682757136496121,-1.2682757136496121,-2.5365514272992242,1.0
111,3317.0833333333335,736.5,19.23210999998264,252.0,-1.2237107852309177,-1.2237107852309177,-2.4474215704618354,1.0
112,3175.25,696.25,19.371632200025488,251.25,-1.1630215746364136,-1.1630215746364136,-2.3260431492728273,1.0
113,3294.6666666666665,798.75,19.174390500003938,252.75,-1.2796504004375522,-1.2796504004375522,-2.5593008008751044,1.0
114,3266.708333333333,826.5,19.208276299992576,253.25,-1.3017695360958565,-1.3017695360958565,-2.603539072191713,1.0
115,3384.8333333333335,770.5,19.763303100015037,252.5,-1.2668108594395617,-1.2668108594395617,-2.5336217188791235,1.0
116,3490.7083333333335,820.0,19.359508199966513,253.25,-1.3306949029532618,-1.3306949029532618,-2.6613898059065235,1.0
117,3342.583333333333,751.75,19.25598189997254,252.25,-1.2422757919978806,-1.2422757919978806,-2.4845515839957613,1.0
118,3175.541666666667,747.0,19.14959079999244,251.75,-1.2115391457462057,-1.2115391457462057,-2.4230782914924114,1.0
119,3336.583333333333,709.25,19.172537999984343,251.25,-1.2007425458413528,-1.2007425458413528,-2.4014850916827055,1.0
120,3623.041666666667,1387.75,19.766080799978226,260.0,-1.8937145126410615,-1.8937145126410615,-3.787429025282123,1.0
121,3795.708333333333,1838.25,19.864752299967222,265.5,-2.351073629695522,-2.351073629695522,-4.702147259391044,1.0
122,3764.625,1915.5,20.26204569998663,267.0,-2.41998055749512,-2.41998055749512,-4.83996111499024,1.0
123,3713.458333333333,2084.25,20.331398299953435,269.75,-2.5731300380520903,-2.5731300380520903,-5.146260076104181,1.0
124,3569.5,1876.0,20.15862709999783,266.75,-2.3516490762569333,-2.3516490762569333,-4.703298152513867,1.0
125,3982.4166666666665,2334.25,20.718061199993826,273.75,-2.854092628426619,-2.854092628426619,-5.708185256853238,1.0
126,3674.25,2163.5,20.06630010000663,270.75,-2.6426728089911644,-2.6426728089911644,-5.285345617982329,1.0
127,3693.3333333333335,2299.75,20.530062599980738,272.5,-2.7757996754114616,-2.7757996754114616,-5.551599350822923,1.0
128,3562.125,2046.75,20.19000360002974,269.0,-2.5135773392538465,-2.5135773392538465,-5.027154678507693,1.0
129,3579.208333333333,1853.25,20.08275559998583,266.0,-2.3314430440294798,-2.3314430440294798,-4.6628860880589595,1.0
130,3231.2916666666665,1097.0,19.56557180004893,256.0,-1.554571772531956,-1.554571772531956,-3.109143545063912,1.0
131,3226.0833333333335,1038.25,19.40271329996176,255.75,-1.4976421615353546,-1.4976421615353546,-2.995284323070709,1.0
132,3102.583333333333,790.0,19.478401499975007,252.25,-1.241165620999413,-1.241165620999413,-2.482331241998826,1.0
133,3286.291666666667,695.5,19.320316299970727,251.0,-1.1797217215806137,-1.1797217215806137,-2.3594434431612274,1.0
134,3428.4583333333335,866.5,19.40572860004613,253.25,-1.3653438255597024,-1.3653438255597024,-2.7306876511194047,1.0
135,3298.9583333333335,832.75,19.33556649996899,253.25,-1.3127972671384847,-1.3127972671384847,-2.6255945342769693,1.0
136,3300.5416666666665,763.75,19.382203899964225,252.5,-1.247143028384794,-1.247143028384794,-2.494286056769588,1.0
137,3234.0416666666665,850.25,19.33366359997308,253.5,-1.319329747539307,-1.319329747539307,-2.638659495078614,1.0
138,3255.1666666666665,727.0,19.263027900015004,251.75,-1.2049258390442934,-1.2049258390442934,-2.409851678088587,1.0
139,3349.7083333333335,1193.25,19.775029800017364,257.25,-1.665074315505033,-1.665074315505033,-3.330148631010066,1.0
140,3554.916666666667,1723.5,20.00441910000518,265.25,-2.203707483518025,-2.203707483518025,-4.40741496703605,1.0
141,3606.791666666667,1690.0,20.115674200002104,264.5,-2.1798477079935554,-2.1798477079935554,-4.359695415987111,1.0
142,3545.625,1445.5,19.971722599992063,260.5,-1.936729584720719,-1.936729584720719,-3.873459169441438,1.0
143,3478.541666666667,1462.75,19.604509999975562,261.5,-1.9426834539192583,-1.9426834539192583,-3.8853669078385167,1.0
144,3419.3333333333335,1373.0,19.956299800018314,260.25,-1.847675735441316,-1.847675735441316,-3.695351470882632,1.0
145,3439.458333333333,955.25,19.349455300020054,254.5,-1.4518351334210102,-1.4518351334210102,-2.9036702668420205,1.0
146,3244.8333333333335,988.5,19.60823439998785,255.0,-1.453066316041935,-1.453066316041935,-2.90613263208387,1.0
147,3900.75,1662.5,20.060954899992794,264.5,-2.1996884769970433,-2.1996884769970433,-4.399376953994087,1.0
148,3831.0,1551.75,20.096916200011037,262.25,-2.0829700300644634,-2.0829700300644634,-4.165940060128927,1.0
149,3680.5833333333335,1425.75,19.918485099973623,261.0,-1.9390338864501389,-1.9390338864501389,-3.8780677729002777,1.0
150,3486.75,943.0,19.572734200046398,254.25,-1.4475525628747354,-1.4475525628747354,-2.895105125749471,1.0
151,3383.125,776.25,19.52383540000301,252.25,-1.2720347951702118,-1.2720347951702118,-2.5440695903404236,1.0
152,3133.041666666667,562.0,19.4211542000412,249.5,-1.0281778562126007,-1.0281778562126007,-2.0563557124252014,1.0
153,3243.9583333333335,650.0,19.311730599962175,250.5,-1.129624395453723,-1.129624395453723,-2.259248790907446,1.0
154,3134.416666666667,628.75,19.143338499998208,250.25,-1.092147101595933,-1.092147101595933,-2.184294203191866,1.0
155,3501.8333333333335,865.0,19.3653745999909,253.0,-1.375419761211056,-1.375419761211056,-2.750839522422112,1.0
156,3599.2083333333335,846.0,20.264105700014625,253.25,-1.372545586932647,-1.372545586932647,-2.745091173865294,1.0
157,3484.791666666667,705.25,19.32273840002017,251.5,-1.220168041556441,-1.220168041556441,-2.440336083112882,1.0
158,3267.5,756.25,19.419322000001557,252.0,-1.2347972400236913,-1.2347972400236913,-2.4695944800473826,1.0
159,3180.25,694.5,19.410802699974738,251.0,-1.162134364134889,-1.162134364134889,-2.324268728269778,1.0
160,3562.75,772.25,19.40883380000014,252.5,-1.2963878801570112,-1.2963878801570112,-2.5927757603140225,1.0
161,3334.416666666667,684.0,19.284349099965766,251.25,-1.1762861886982845,-1.1762861886982845,-2.352572377396569,1.0
162,3413.125,799.0,19.33127099997364,252.75,-1.2984689342623075,-1.2984689342623075,-2.596937868524615,1.0
163,3228.5833333333335,726.25,19.349135200027376,252.0,-1.2000400080515452,-1.2000400080515452,-2.4000800161030904,1.0
164,3252.583333333333,774.25,19.400593500002287,252.5,-1.249649592486636,-1.249649592486636,-2.499299184973272,1.0
165,3331.2083333333335,697.75,19.34120849997271,251.25,-1.188915733615687,-1.188915733615687,-2.377831467231374,1.0
166,3317.4583333333335,712.0,19.352719600021373,251.5,-1.2003694115875247,-1.2003694115875247,-2.4007388231750495,1.0
167,3241.875,751.5,19.415027200011536,252.25,-1.2262412807589986,-1.2262412807589986,-2.4524825615179973,1.0
168,3378.4583333333335,651.0,19.336982599983457,251.0,-1.1516753384068459,-1.1516753384068459,-2.3033506768136918,1.0
169,3363.4166666666665,735.75,19.6573782999767,251.75,-1.230261666738823,-1.230261666738823,-2.460523333477646,1.0
170,3240.7916666666665,749.25,19.35169279994443,252.0,-1.2239223667528902,-1.2239223667528902,-2.4478447335057805,1.0
171,3212.5,822.0,19.556197399972007,253.0,-1.2889691629903148,-1.2889691629903148,-2.5779383259806297,1.0
172,3585.6250000000005,1127.75,19.822168999991845,257.0,-1.639517287528009,-1.639517287528009,-3.279034575056018,1.0
173,3511.416666666667,1360.5,19.972041900036857,259.5,-1.8501797965431797,-1.8501797965431797,-3.7003595930863593,1.0
174,3452.833333333333,1258.0,19.88542549998965,258.25,-1.7430924565997286,-1.7430924565997286,-3.486184913199457,1.0
175,3671.291666666666,1692.0,19.879768699989654,263.75,-2.191874516783682,-2.191874516783682,-4.383749033567364,1.0
176,3399.041666666667,1091.0,19.914864300051704,256.5,-1.575152087521958,-1.575152087521958,-3.150304175043916,1.0
177,3347.25,773.75,19.329785100009758,251.75,-1.2640201580258115,-1.2640201580258115,-2.528040316051623,1.0
178,3538.125,1372.5,19.941332899965346,260.75,-1.8658302190021367,-1.8658302190021367,-3.7316604380042735,1.0
179,3531.2083333333335,1778.5,19.949505000025965,265.5,-2.252519959208964,-2.252519959208964,-4.505039918417928,1.0
180,3589.5833333333335,1772.5,19.663186499965377,265.5,-2.255945205447986,-2.255945205447986,-4.511890410895972,1.0
181,3910.0833333333335,1957.25,20.36112309998134,268.25,-2.4826710008389585,-2.4826710008389585,-4.965342001677917,1.0
182,3736.083333333333,1810.25,19.95540340000298,265.25,-2.3149785910484533,-2.3149785910484533,-4.6299571820969065,1.0
183,3720.8333333333335,1495.25,19.834930200013332,261.75,-2.011727085465876,-2.011727085465876,-4.023454170931752,1.0
184,3654.5833333333335,1466.25,19.946091799996793,262.0,-1.9736378299596882,-1.9736378299596882,-3.9472756599193763,1.0
185,3539.4583333333335,1146.25,20.009932199958712,257.5,-1.6499457466952046,-1.6499457466952046,-3.299891493390409,1.0
186,3605.041666666667,1269.0,19.822883900022134,258.75,-1.7774719852507521,-1.7774719852507521,-3.5549439705015042,1.0
187,3751.3333333333335,1847.0,19.949345299974084,266.25,-2.352470784310112,-2.352470784310112,-4.704941568620224,1.0
188,3553.166666666667,1245.0,19.79964410001412,258.0,-1.74641294511142,-1.74641294511142,-3.49282589022284,1.0
189,3582.7916666666665,1238.25,19.84159930003807,257.75,-1.7446125266148171,-1.7446125266148171,-3.4892250532296343,1.0
190,3555.5416666666665,1108.5,19.812998400011566,256.75,-1.616412962339051,-1.616412962339051,-3.232825924678102,1.0
191,3455.5833333333335,990.0,19.351006100012455,255.0,-1.4875543475574144,-1.4875543475574144,-2.975108695114829,1.0
192,3547.9583333333335,912.25,19.236630800005514,253.75,-1.4277832386038354,-1.4277832386038354,-2.8555664772076708,1.0
193,3559.9583333333335,1096.0,19.810869799985085,256.75,-1.6051668273829847,-1.6051668273829847,-3.2103336547659693,1.0
194,3574.625,1240.5,19.71738109999569,258.5,-1.7454806119494146,-1.7454806119494146,-3.4909612238988292,1.0
195,3626.5,955.0,19.277875100029632,254.25,-1.4809331573418503,-1.4809331573418503,-2.9618663146837005,1.0
196,3631.416666666667,1223.25,20.07177209999645,258.75,-1.7379125324722116,-1.7379125324722116,-3.475825064944423,1.0
197,3550.083333333334,1009.25,19.194098100007977,255.25,-1.5207621913326645,-1.5207621913326645,-3.041524382665329,1.0
198,3624.8333333333335,968.75,19.480701000022236,254.5,-1.4938045070378374,-1.4938045070378374,-2.987609014075675,1.0
199,3247.166666666667,711.75,18.95247700001346,251.25,-1.1891056432774867,-1.1891056432774867,-2.3782112865549734,1.0
200,3385.041666666667,823.5,19.40080449997913,253.0,-1.3174643571554516,-1.3174643571554516,-2.6349287143109033,1.0
201,3646.0416666666665,1285.5,19.69941249996191,259.0,-1.7996619976291783,-1.7996619976291783,-3.5993239952583567,1.0
202,3218.583333333333,907.75,19.53882270003669,254.25,-1.37182398015297,-1.37182398015297,-2.74364796030594,1.0
203,3232.9583333333335,834.25,19.31829749996541,253.25,-1.3038780732657682,-1.3038780732657682,-2.6077561465315364,1.0
204,3312.875,805.0,19.40594590001274,252.75,-1.2884757474157686,-1.2884757474157686,-2.5769514948315373,1.0
205,3269.4583333333335,829.25,19.34848330001114,253.25,-1.3048274155922246,-1.3048274155922246,-2.609654831184449,1.0
206,3335.916666666667,776.75,19.54345390002709,252.5,-1.26510789565289,-1.26510789565289,-2.53021579130578,1.0
207,3204.9583333333335,718.75,19.435702600050718,251.75,-1.189171189419099,-1.189171189419099,-2.378342378838198,1.0
208,3334.875,836.0,19.26937569997972,252.75,-1.3215347719253931,-1.3215347719253931,-2.6430695438507863,1.0
209,3282.8333333333335,1033.75,19.438727999979164,255.75,-1.5022451972236652,-1.5022451972236652,-3.0044903944473305,1.0
210,3429.875,1142.0,19.61598000000231,256.5,-1.6286987848128598,-1.6286987848128598,-3.2573975696257196,1.0
211,3395.0,1059.75,19.47873020003317,256.0,-1.544670984460228,-1.544670984460228,-3.089341968920456,1.0
212,3408.125,1165.25,19.843591600016225,257.75,-1.6474936805804512,-1.6474936805804512,-3.2949873611609024,1.0
213,3574.791666666667,1698.5,20.14400349999778,264.25,-2.1829470586417066,-2.1829470586417066,-4.365894117283413,1.0
214,3682.2083333333335,1447.75,20.35607490001712,260.5,-1.9603011781851851,-1.9603011781851851,-3.9206023563703702,1.0
215,3415.3333333333335,1094.0,19.577225400018506,255.75,-1.5805727053707121,-1.5805727053707121,-3.1611454107414243,1.0
216,3298.166666666667,1084.75,19.850697199988645,256.5,-1.5533607762001438,-1.5533607762001438,-3.1067215524002876,1.0
217,3517.041666666667,1071.25,19.623210499994457,255.5,-1.574796536686939,-1.574796536686939,-3.149593073373878,1.0
218,3298.8333333333335,832.75,19.068702200020198,253.25,-1.3127776613456257,-1.3127776613456257,-2.6255553226912514,1.0
219,3331.291666666667,1082.0,19.524468099989463,256.0,-1.5559297592540957,-1.5559297592540957,-3.1118595185081914,1.0
220,3328.5833333333335,1039.25,19.48758169997018,255.75,-1.5146740215167618,-1.5146740215167618,-3.0293480430335236,1.0
221,3319.916666666667,842.5,19.391484599967953,253.5,-1.3253968259912918,-1.3253968259912918,-2.6507936519825837,1.0
222,3371.4166666666665,920.5,19.239729100023396,254.25,-1.4079729799841398,-1.4079729799841398,-2.8159459599682797,1.0
223,3243.875,776.0,19.329056399990804,252.25,-1.2499551644666984,-1.2499551644666984,-2.499910328933397,1.0
224,3253.5833333333335,705.0,19.432039900042582,251.0,-1.1836650825735329,-1.1836650825735329,-2.3673301651470657,1.0
225,3812.166666666667,1942.0,20.167189200001303,267.25,-2.452747704742776,-2.452747704742776,-4.905495409485552,1.0
226,3853.8333333333335,2061.0,20.115788299997803,269.25,-2.572941039706993,-2.572941039706993,-5.145882079413986,1.0
227,3858.3333333333335,2039.25,19.975282400031574,268.5,-2.552873209281409,-2.552873209281409,-5.105746418562818,1.0
228,4003.375,2501.0,20.498737299989443,274.25,-3.016644431787546,-3.016644431787546,-6.033288863575092,1.0
229,3811.75,2063.75,20.082287499972153,269.75,-2.56896697483153,-2.56896697483153,-5.13793394966306,1.0
230,3741.0,1830.75,19.91894670005422,266.25,-2.335329503905653,-2.335329503905653,-4.670659007811306,1.0
231,3573.833333333333,1482.0,19.925810499989893,261.5,-1.9760154677159438,-1.9760154677159438,-3.9520309354318877,1.0
232,3769.541666666667,1748.75,20.05681259999983,265.0,-2.2614871532558554,-2.2614871532558554,-4.522974306511711,1.0
233,4281.541666666667,3148.25,20.80166510003619,283.25,-3.678468698568342,-3.678468698568342,-7.356937397136684,1.0
234,3752.3333333333335,1712.25,20.114370699971914,264.5,-2.2239265800321575,-2.2239265800321575,-4.447853160064315,1.0
235,3572.75,1228.25,19.803535600018222,258.0,-1.7334864295455568,-1.7334864295455568,-3.4669728590911135,1.0
