episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
39,1004.2777777777778,515.3333333333334,8.726749899913557,138.0,-1.4492363293733161,-1.4492363293733161,-2.8984726587466323,1.0
40,948.5277777777778,552.6666666666666,8.791599499993026,139.0,-1.4342030052646493,-1.4342030052646493,-2.8684060105292986,1.0
41,970.5277777777778,435.6666666666667,8.916243399959058,136.66666666666666,-1.3386795218987007,-1.3386795218987007,-2.6773590437974013,1.0
42,956.5277777777778,438.8333333333333,8.7481958999997,137.0,-1.3287450911594751,-1.3287450911594751,-2.6574901823189503,1.0
43,930.3333333333334,445.8333333333333,8.819257999886759,136.83333333333334,-1.3112239897342641,-1.3112239897342641,-2.6224479794685283,1.0
44,949.4166666666667,517.0,8.781882000039332,137.66666666666666,-1.3996496273893537,-1.3996496273893537,-2.7992992547787074,1.0
45,968.1111111111111,477.8333333333333,8.791169300093316,137.5,-1.3782543718331393,-1.3782543718331393,-2.7565087436662785,1.0
46,942.25,420.5,8.776180599932559,136.83333333333334,-1.2972218515882905,-1.2972218515882905,-2.594443703176581,1.0
47,978.3333333333334,424.1666666666667,8.759507599985227,136.66666666666666,-1.334561161187874,-1.334561161187874,-2.669122322375748,1.0
48,1003.6388888888889,446.0,8.839922099956311,136.66666666666666,-1.37985653995928,-1.37985653995928,-2.75971307991856,1.0
49,1024.861111111111,473.8333333333333,8.733848600066267,137.5,-1.4272904765199288,-1.4272904765199288,-2.8545809530398576,1.0
50,1014.2777777777778,462.6666666666667,8.785079200053588,137.33333333333334,-1.4063276272180385,-1.4063276272180385,-2.812655254436077,1.0
51,963.2222222222223,450.1666666666667,8.642879400053062,136.83333333333334,-1.3462410718403874,-1.3462410718403874,-2.692482143680775,1.0
52,981.0555555555557,504.6666666666667,8.77658139995765,137.83333333333334,-1.4169648210744104,-1.4169648210744104,-2.8339296421488207,1.0
53,983.1944444444445,443.0,8.992249200004153,136.83333333333334,-1.357785289292139,-1.357785289292139,-2.715570578584278,1.0
54,1055.638888888889,492.6666666666667,8.791031799977645,137.66666666666666,-1.474720706741255,-1.474720706741255,-2.94944141348251,1.0
55,1052.888888888889,525.8333333333334,8.648918599938042,138.0,-1.5050556527440093,-1.5050556527440093,-3.0101113054880186,1.0
56,980.8055555555555,478.0,8.71649979997892,137.66666666666666,-1.3902762952420487,-1.3902762952420487,-2.7805525904840973,1.0
57,1045.9444444444443,461.1666666666667,8.789145699935034,137.33333333333334,-1.434416119775709,-1.434416119775709,-2.868832239551418,1.0
58,1067.3055555555554,532.0,8.712396499933675,138.33333333333334,-1.5246385083713858,-1.5246385083713858,-3.0492770167427716,1.0
59,1096.361111111111,708.1666666666666,8.635789500083774,140.5,-1.726544843411282,-1.726544843411282,-3.453089686822564,1.0
60,1061.138888888889,484.1666666666667,8.766515800030902,137.5,-1.4714251533600855,-1.4714251533600855,-2.942850306720171,1.0
61,988.6388888888889,501.1666666666667,8.592043400043622,138.0,-1.4205754132980162,-1.4205754132980162,-2.8411508265960324,1.0
62,1069.1666666666667,559.5,8.789747499977238,138.33333333333334,-1.5536585275455144,-1.5536585275455144,-3.1073170550910287,1.0
63,1042.2222222222222,523.3333333333334,8.739099600003101,138.16666666666666,-1.492612853914224,-1.492612853914224,-2.985225707828448,1.0
64,990.6111111111111,504.0,8.536050800001249,137.83333333333334,-1.4252283105022836,-1.4252283105022836,-2.850456621004567,1.0
65,1035.0555555555557,470.5,8.767740799929015,137.33333333333334,-1.4335051839332664,-1.4335051839332664,-2.867010367866533,1.0
66,985.1944444444445,496.1666666666667,8.68457440007478,137.83333333333334,-1.412397993305528,-1.412397993305528,-2.824795986611056,1.0
67,1012.6666666666667,594.1666666666666,8.775356900063343,139.33333333333334,-1.53527920265934,-1.53527920265934,-3.07055840531868,1.0
68,1017.7777777777778,452.3333333333333,8.794788799947128,137.16666666666666,-1.3993452957494057,-1.3993452957494057,-2.7986905914988114,1.0
69,1001.0555555555555,515.3333333333334,8.777482700068504,138.16666666666666,-1.4462267818432204,-1.4462267818432204,-2.892453563686441,1.0
70,1106.7222222222222,587.8333333333334,8.781635600025766,139.16666666666666,-1.6168437885047475,-1.6168437885047475,-3.233687577009495,1.0
71,1033.3055555555557,516.1666666666666,8.732816600007936,138.33333333333334,-1.4771749210961544,-1.4771749210961544,-2.954349842192309,1.0
72,1021.5555555555557,481.1666666666667,8.730234799906611,137.66666666666666,-1.431478228139187,-1.431478228139187,-2.862956456278374,1.0
73,1048.4166666666667,520.5,8.611520200036466,138.16666666666666,-1.4955876030362334,-1.4955876030362334,-2.991175206072467,1.0
74,990.1666666666667,482.6666666666667,8.780107300030068,137.66666666666666,-1.4036491793341113,-1.4036491793341113,-2.8072983586682225,1.0
75,983.5555555555555,483.6666666666667,8.676947000087239,137.5,-1.398466481514427,-1.398466481514427,-2.796932963028854,1.0
76,983.8888888888889,439.8333333333333,8.596558100078255,136.66666666666666,-1.3552923642820907,-1.3552923642820907,-2.7105847285641813,1.0
77,1009.0833333333334,423.8333333333333,8.758119000005536,136.83333333333334,-1.3629508967693902,-1.3629508967693902,-2.7259017935387804,1.0
78,962.6388888888889,413.6666666666667,8.744474799954332,136.5,-1.3094859224996216,-1.3094859224996216,-2.618971844999243,1.0
79,988.6388888888889,419.5,8.843714100075886,136.33333333333334,-1.3395568947794978,-1.3395568947794978,-2.6791137895589956,1.0
80,994.8611111111111,440.1666666666667,8.762490499997512,136.83333333333334,-1.3658710803402587,-1.3658710803402587,-2.7317421606805175,1.0
81,964.0277777777778,437.3333333333333,8.727586499997415,137.0,-1.3342619772414297,-1.3342619772414297,-2.6685239544828594,1.0
82,990.0555555555555,410.8333333333333,8.934158099931665,136.5,-1.3322821743198459,-1.3322821743198459,-2.6645643486396917,1.0
83,957.0833333333334,470.5,8.844054399989545,137.5,-1.3606793225800078,-1.3606793225800078,-2.7213586451600156,1.0
84,977.8611111111111,384.8333333333333,8.845994799979962,136.33333333333334,-1.2950989427872992,-1.2950989427872992,-2.5901978855745984,1.0
85,979.25,422.8333333333333,8.765802600071765,136.66666666666666,-1.3340945742486843,-1.3340945742486843,-2.6681891484973685,1.0
86,990.5555555555555,423.5,8.777299099951051,136.83333333333334,-1.3453153106406532,-1.3453153106406532,-2.6906306212813065,1.0
87,969.9722222222222,381.6666666666667,8.80892729992047,136.16666666666666,-1.284589205822083,-1.284589205822083,-2.569178411644166,1.0
88,986.8055555555557,409.5,8.789978299988434,136.33333333333334,-1.3279239310917395,-1.3279239310917395,-2.655847862183479,1.0
89,988.3611111111112,404.6666666666667,8.741768699954264,136.33333333333334,-1.324581842561295,-1.324581842561295,-2.64916368512259,1.0
90,994.0000000000001,382.8333333333333,8.843006299925037,136.0,-1.3081884978289093,-1.3081884978289093,-2.6163769956578187,1.0
91,989.8055555555557,361.3333333333333,8.665894199977629,135.66666666666666,-1.2829415320853679,-1.2829415320853679,-2.5658830641707358,1.0
92,971.7777777777778,473.1666666666667,8.754393799928948,137.5,-1.3770493997377562,-1.3770493997377562,-2.7540987994755124,1.0
93,990.2222222222222,466.6666666666667,8.723651699954644,137.5,-1.3878280522116142,-1.3878280522116142,-2.7756561044232284,1.0
94,964.4444444444445,452.0,8.739254100015387,137.0,-1.3492014074205856,-1.3492014074205856,-2.698402814841171,1.0
95,1032.3055555555557,424.6666666666667,8.705397599958815,136.5,-1.3854671140630048,-1.3854671140630048,-2.7709342281260096,1.0
96,985.6944444444445,402.1666666666667,8.62946580001153,136.33333333333334,-1.3196110238062295,-1.3196110238062295,-2.639222047612459,1.0
97,980.7222222222223,418.3333333333333,8.60370380000677,136.5,-1.331005340423149,-1.331005340423149,-2.662010680846298,1.0
98,958.6388888888889,426.1666666666667,8.75394690001849,136.5,-1.3181507261130552,-1.3181507261130552,-2.6363014522261103,1.0
99,963.0,410.3333333333333,8.657703200005926,136.33333333333334,-1.3065163210711161,-1.3065163210711161,-2.6130326421422323,1.0
100,971.3611111111111,411.3333333333333,8.80210079997778,136.5,-1.3153176415162722,-1.3153176415162722,-2.6306352830325443,1.0
101,959.8055555555555,421.6666666666667,8.615505299996585,136.66666666666666,-1.314776104159666,-1.314776104159666,-2.629552208319332,1.0
102,956.7777777777778,436.1666666666667,8.792915800004266,136.66666666666666,-1.3263330878913073,-1.3263330878913073,-2.6526661757826147,1.0
103,996.0,423.5,8.726252799970098,136.66666666666666,-1.3504004081915044,-1.3504004081915044,-2.700800816383009,1.0
104,976.6388888888889,357.0,8.606577099999413,135.66666666666666,-1.26634495641345,-1.26634495641345,-2.5326899128269,1.0
105,943.6666666666667,362.1666666666667,8.743022199952975,135.66666666666666,-1.2406746443561514,-1.2406746443561514,-2.4813492887123028,1.0
106,1062.6944444444443,484.0,8.748445500037633,137.66666666666666,-1.47271269445927,-1.47271269445927,-2.94542538891854,1.0
107,962.3888888888889,432.1666666666667,8.787076800013892,136.66666666666666,-1.3276055977254608,-1.3276055977254608,-2.6552111954509217,1.0
108,1069.3055555555557,460.1666666666667,8.686166299972683,137.16666666666666,-1.4552432758768379,-1.4552432758768379,-2.9104865517536758,1.0
109,1093.888888888889,502.6666666666667,8.587784100091085,138.0,-1.5203667463941442,-1.5203667463941442,-3.0407334927882883,1.0
110,997.0555555555555,438.6666666666667,8.745797300012782,136.83333333333334,-1.3664325907476598,-1.3664325907476598,-2.7328651814953195,1.0
111,1119.5277777777778,459.3333333333333,8.924316999968141,137.16666666666666,-1.5013239867691923,-1.5013239867691923,-3.0026479735383846,1.0
112,1013.5277777777778,492.6666666666667,8.809690699912608,137.83333333333334,-1.4353890338479385,-1.4353890338479385,-2.870778067695877,1.0
113,1049.1111111111113,433.8333333333333,8.667123000021093,136.83333333333334,-1.4102573764388835,-1.4102573764388835,-2.820514752877767,1.0
114,986.1944444444445,462.8333333333333,8.687229300034232,137.16666666666666,-1.3802632077460846,-1.3802632077460846,-2.760526415492169,1.0
115,1127.388888888889,518.5,8.801457100082189,138.16666666666666,-1.5673633349147054,-1.5673633349147054,-3.1347266698294107,1.0
116,1042.7777777777778,519.0,8.715241000056267,138.33333333333334,-1.488832799620471,-1.488832799620471,-2.977665599240942,1.0
117,981.3611111111111,463.5,8.669846099917777,137.5,-1.376410262112317,-1.376410262112317,-2.752820524224634,1.0
118,1011.4722222222222,401.3333333333333,8.779153099982068,136.33333333333334,-1.3428606844702742,-1.3428606844702742,-2.6857213689405484,1.0
119,967.25,418.0,8.767569200019352,136.5,-1.3180916305916308,-1.3180916305916308,-2.6361832611832616,1.0
120,1054.2222222222222,461.0,8.657769299927168,137.33333333333334,-1.4419821996876796,-1.4419821996876796,-2.883964399375359,1.0
121,999.8055555555555,425.5,8.816609100089408,137.0,-1.3559389145861749,-1.3559389145861749,-2.7118778291723498,1.0
122,981.1388888888889,422.6666666666667,8.67076010000892,136.83333333333334,-1.3356934478509825,-1.3356934478509825,-2.671386895701965,1.0
123,970.1388888888889,470.1666666666667,8.783158100093715,137.33333333333334,-1.3725424911212585,-1.3725424911212585,-2.745084982242517,1.0
124,937.3611111111112,398.0,8.750873500015587,135.83333333333334,-1.2703342129711996,-1.2703342129711996,-2.5406684259423993,1.0
125,962.7222222222222,411.1666666666667,8.981889999937266,136.5,-1.3070835968952412,-1.3070835968952412,-2.6141671937904825,1.0
126,1011.9166666666666,426.6666666666667,8.74115450005047,136.66666666666666,-1.3684080696067,-1.3684080696067,-2.7368161392134,1.0
127,953.4444444444445,414.0,8.897919000010006,136.5,-1.3012290221194331,-1.3012290221194331,-2.6024580442388663,1.0
128,991.9166666666667,456.0,8.726637099985965,137.0,-1.37882864852043,-1.37882864852043,-2.75765729704086,1.0
129,967.9722222222223,422.3333333333333,8.850772600038908,136.66666666666666,-1.323065126147318,-1.323065126147318,-2.646130252294636,1.0
130,958.0277777777778,436.5,8.984514400013722,137.0,-1.32783127260867,-1.32783127260867,-2.65566254521734,1.0
131,934.3611111111111,424.6666666666667,8.732359699904919,136.66666666666666,-1.293987246898206,-1.293987246898206,-2.587974493796412,1.0
132,947.7222222222223,429.5,8.821642099996097,136.83333333333334,-1.3112614649429726,-1.3112614649429726,-2.622522929885945,1.0
133,947.0,421.3333333333333,8.814551299903542,136.5,-1.3024850593343746,-1.3024850593343746,-2.6049701186687493,1.0
134,950.25,450.3333333333333,8.765921700047329,137.16666666666666,-1.3342903925095708,-1.3342903925095708,-2.6685807850191416,1.0
135,925.1111111111112,435.1666666666667,8.7868085000664,136.83333333333334,-1.295764436603478,-1.295764436603478,-2.591528873206956,1.0
136,928.2222222222223,381.8333333333333,8.72961589996703,136.0,-1.2457601537224827,-1.2457601537224827,-2.4915203074449654,1.0
137,918.8888888888889,420.1666666666667,8.623476999928243,136.5,-1.2750719441644103,-1.2750719441644103,-2.5501438883288206,1.0
138,883.8055555555555,337.5,8.752392799942754,135.33333333333334,-1.1602936162011508,-1.1602936162011508,-2.3205872324023016,1.0
139,937.6388888888889,396.0,8.632998000015505,136.33333333333334,-1.2686095297396671,-1.2686095297396671,-2.5372190594793342,1.0
140,903.8333333333334,368.6666666666667,8.942280799965374,135.83333333333334,-1.209918822932522,-1.209918822932522,-2.419837645865044,1.0
141,917.3333333333334,405.1666666666667,8.667879200074822,136.33333333333334,-1.2587381067689292,-1.2587381067689292,-2.5174762135378583,1.0
142,896.4444444444445,383.5,8.525951899937354,136.0,-1.2177332275791184,-1.2177332275791184,-2.435466455158237,1.0
143,875.2222222222222,362.0,8.641966999974102,135.66666666666666,-1.1765823598015381,-1.1765823598015381,-2.3531647196030763,1.0
144,890.3611111111111,375.3333333333333,8.68457129993476,136.0,-1.2039495575454486,-1.2039495575454486,-2.4078991150908973,1.0
145,892.6388888888889,325.3333333333333,8.571420199936256,135.16666666666666,-1.156473821713548,-1.156473821713548,-2.312947643427096,1.0
146,920.0,389.5,8.698077699984424,136.33333333333334,-1.2456864387515074,-1.2456864387515074,-2.491372877503015,1.0
147,896.1944444444445,352.0,8.749616099987179,135.5,-1.1862497282017834,-1.1862497282017834,-2.372499456403567,1.0
148,954.1666666666667,389.8333333333333,8.675217099953443,136.16666666666666,-1.2779287081513113,-1.2779287081513113,-2.5558574163026226,1.0
149,906.8055555555555,378.5,8.811593699967489,136.0,-1.2224501620905734,-1.2224501620905734,-2.444900324181147,1.0
150,927.8888888888889,418.5,8.569693099940196,136.66666666666666,-1.2818244825950311,-1.2818244825950311,-2.5636489651900622,1.0
151,1047.3055555555557,446.8333333333333,8.660197000019252,137.0,-1.4214678174438453,-1.4214678174438453,-2.8429356348876906,1.0
152,931.1111111111111,425.5,8.715776700060815,136.66666666666666,-1.2917784745695708,-1.2917784745695708,-2.5835569491391417,1.0
153,939.2222222222222,427.3333333333333,8.784068300039507,136.66666666666666,-1.3011730152141114,-1.3011730152141114,-2.602346030428223,1.0
154,920.3888888888889,405.1666666666667,8.602444699965417,136.33333333333334,-1.261591988047468,-1.261591988047468,-2.523183976094936,1.0
155,937.5,372.0,8.752604200039059,135.83333333333334,-1.2446702840538462,-1.2446702840538462,-2.4893405681076923,1.0
156,912.0555555555555,394.8333333333333,8.690197499934584,136.16666666666666,-1.2435573527183121,-1.2435573527183121,-2.4871147054366243,1.0
157,915.8333333333333,397.3333333333333,8.558039300027303,136.16666666666666,-1.249565946483755,-1.249565946483755,-2.49913189296751,1.0
158,940.3333333333334,435.5,8.660816499963403,136.83333333333334,-1.3103126420763413,-1.3103126420763413,-2.6206252841526827,1.0
159,948.4166666666667,462.8333333333333,8.713712599943392,137.33333333333334,-1.3449788573932413,-1.3449788573932413,-2.6899577147864826,1.0
160,970.8888888888889,430.6666666666667,8.76967169996351,136.83333333333334,-1.3340564813167557,-1.3340564813167557,-2.6681129626335114,1.0
161,935.8333333333333,441.0,8.796078899991699,136.83333333333334,-1.3115660024906604,-1.3115660024906604,-2.6231320049813207,1.0
162,930.1666666666667,444.5,8.690153599949554,136.83333333333334,-1.3097455721599558,-1.3097455721599558,-2.6194911443199116,1.0
163,916.4444444444445,434.3333333333333,8.71449019992724,136.66666666666666,-1.2868430719458117,-1.2868430719458117,-2.5736861438916234,1.0
164,930.2222222222222,404.6666666666667,8.883022099966183,136.33333333333334,-1.2702802651432792,-1.2702802651432792,-2.5405605302865584,1.0
165,946.4444444444445,432.0,8.859332600026391,136.5,-1.3125481824111962,-1.3125481824111962,-2.6250963648223924,1.0
166,909.1111111111111,409.5,8.73991520004347,136.33333333333334,-1.2553575134910755,-1.2553575134910755,-2.510715026982151,1.0
167,916.2777777777777,418.0,8.791908300016075,136.5,-1.2704837019905515,-1.2704837019905515,-2.540967403981103,1.0
168,913.0277777777778,430.5,8.933742600027472,136.66666666666666,-1.2798490037359904,-1.2798490037359904,-2.559698007471981,1.0
169,921.5555555555557,416.5,8.659240099950694,136.33333333333334,-1.2739250380517508,-1.2739250380517508,-2.5478500761035017,1.0
170,912.7222222222223,409.5,8.77395569998771,136.33333333333334,-1.258730282274803,-1.258730282274803,-2.517460564549606,1.0
171,901.8888888888889,402.5,8.804190500057302,136.16666666666666,-1.2416675314791756,-1.2416675314791756,-2.4833350629583513,1.0
172,942.5833333333333,442.8333333333333,8.79167160007637,137.0,-1.3196892687474882,-1.3196892687474882,-2.6393785374949763,1.0
173,917.4444444444445,418.0,8.779654299956746,136.66666666666666,-1.2715733657514483,-1.2715733657514483,-2.5431467315028966,1.0
174,937.1944444444445,416.5,8.80156980000902,136.5,-1.2885317213228173,-1.2885317213228173,-2.5770634426456347,1.0
175,912.8333333333333,420.0,8.740481400047429,136.33333333333334,-1.2692507264425072,-1.2692507264425072,-2.5385014528850145,1.0
176,934.9444444444445,428.5,8.567945400020108,136.5,-1.2983349888315645,-1.2983349888315645,-2.596669977663129,1.0
177,910.1944444444445,420.0,8.783191700000316,136.5,-1.2667860107928606,-1.2667860107928606,-2.533572021585721,1.0
178,916.8888888888889,402.5,8.575013400055468,136.16666666666666,-1.255677494119275,-1.255677494119275,-2.51135498823855,1.0
179,940.7777777777778,406.0,8.769667100044899,136.33333333333334,-1.281461879064619,-1.281461879064619,-2.562923758129238,1.0
180,916.4166666666666,396.5,8.627765299985185,136.33333333333334,-1.249284058787484,-1.249284058787484,-2.498568117574968,1.0
181,930.9166666666667,421.0,8.827020299970172,136.66666666666666,-1.2871325782284693,-1.2871325782284693,-2.5742651564569385,1.0
182,933.4444444444445,461.1666666666667,8.702975900028832,137.0,-1.329341399974962,-1.329341399974962,-2.658682799949924,1.0
183,937.2222222222222,441.0,8.672076100017875,136.83333333333334,-1.3128632212536324,-1.3128632212536324,-2.625726442507265,1.0
184,953.3611111111111,464.0,8.701993700000457,137.33333333333334,-1.3507543635968298,-1.3507543635968298,-2.7015087271936595,1.0
185,912.5,429.5,8.781331100035459,136.66666666666666,-1.2783639971139973,-1.2783639971139973,-2.5567279942279946,1.0
186,967.7777777777777,472.0,8.661313999909908,137.5,-1.3721560022929888,-1.3721560022929888,-2.7443120045859777,1.0
187,933.0555555555555,416.5,8.555796700064093,136.33333333333334,-1.2846660094091602,-1.2846660094091602,-2.5693320188183204,1.0
188,1051.2777777777778,536.5,8.761773700010963,138.66666666666666,-1.5141328895609725,-1.5141328895609725,-3.028265779121945,1.0
189,1074.4444444444446,499.8333333333333,8.747632500017062,137.83333333333334,-1.4993948371516865,-1.4993948371516865,-2.998789674303373,1.0
190,1101.388888888889,567.6666666666666,8.737889300100505,138.83333333333334,-1.5918558546983208,-1.5918558546983208,-3.1837117093966416,1.0
191,970.3611111111111,433.0,8.641668700031005,136.66666666666666,-1.3358783530016412,-1.3358783530016412,-2.6717567060032823,1.0
192,937.6666666666667,417.8333333333333,8.814492000034079,136.5,-1.2902955270249792,-1.2902955270249792,-2.5805910540499584,1.0
193,942.1666666666667,449.0,8.562050099950284,137.0,-1.3254178279863216,-1.3254178279863216,-2.650835655972643,1.0
194,952.8055555555555,441.0,8.748507399926893,136.66666666666666,-1.3274180157741804,-1.3274180157741804,-2.654836031548361,1.0
195,941.5555555555555,465.6666666666667,8.750028399983421,137.33333333333334,-1.3413814432650053,-1.3413814432650053,-2.6827628865300106,1.0
196,989.9722222222222,479.1666666666667,8.655723199946806,137.16666666666666,-1.3999953464850727,-1.3999953464850727,-2.7999906929701455,1.0
197,908.0555555555555,453.8333333333333,8.609580099931918,137.0,-1.298353108712698,-1.298353108712698,-2.596706217425396,1.0
198,944.2777777777778,421.5,8.627435800037347,136.5,-1.3001078544742932,-1.3001078544742932,-2.6002157089485864,1.0
199,931.3333333333334,444.5,8.762188100023195,136.66666666666666,-1.3108352359208526,-1.3108352359208526,-2.621670471841705,1.0
200,927.3611111111111,437.8333333333333,8.815103399916552,136.66666666666666,-1.3005114336449957,-1.3005114336449957,-2.6010228672899913,1.0
201,938.6111111111111,425.5,8.602501799934544,136.33333333333334,-1.2987834558896207,-1.2987834558896207,-2.5975669117792415,1.0
202,1272.5277777777778,881.1666666666666,8.74754670006223,142.66666666666666,-2.062711055433659,-2.062711055433659,-4.125422110867318,1.0
203,1281.25,814.8333333333334,8.806987900054082,143.0,-2.0050507109582454,-2.0050507109582454,-4.010101421916491,1.0
204,1177.1944444444443,691.0,8.75215269997716,141.0,-1.7850125521358402,-1.7850125521358402,-3.5700251042716804,1.0
205,1017.2777777777777,741.6666666666666,8.656962899956852,141.5,-1.6859153340317725,-1.6859153340317725,-3.371830668063545,1.0
206,1102.0555555555557,965.8333333333334,8.976318900007755,145.16666666666666,-1.9874851334611607,-1.9874851334611607,-3.9749702669223215,1.0
207,962.7222222222223,710.5,8.736201100051403,141.33333333333334,-1.6040412688529135,-1.6040412688529135,-3.208082537705827,1.0
208,937.75,565.3333333333334,8.723754300037399,139.0,-1.4367027252301228,-1.4367027252301228,-2.8734054504602455,1.0
209,917.4722222222223,543.3333333333334,8.811140000005253,138.66666666666666,-1.395937934465332,-1.395937934465332,-2.791875868930664,1.0
210,914.5555555555555,543.0,8.669417200027965,138.5,-1.3928830872324023,-1.3928830872324023,-2.7857661744648046,1.0
211,935.0277777777778,578.6666666666666,8.892768700025044,139.16666666666666,-1.4473876896822107,-1.4473876896822107,-2.8947753793644213,1.0
212,896.8888888888889,539.5,8.520214000018314,138.5,-1.3729102423451742,-1.3729102423451742,-2.7458204846903485,1.0
213,918.6111111111111,485.1666666666667,8.782341200043447,137.66666666666666,-1.3392966273959432,-1.3392966273959432,-2.6785932547918865,1.0
214,898.3333333333334,445.8333333333333,8.732638000044972,137.0,-1.281336069435385,-1.281336069435385,-2.56267213887077,1.0
215,942.6666666666667,450.0,8.701651299954392,137.0,-1.3268768902330552,-1.3268768902330552,-2.6537537804661104,1.0
216,965.4444444444443,460.0,8.768220099969767,137.16666666666666,-1.3580719128664336,-1.3580719128664336,-2.716143825732867,1.0
