global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2227.5,576.0,168,True,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975
283,0,2425.833333333333,792.0,171,True,-1.5073791392047717,-1.5073791392047717,-1.5073791392047717
284,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
285,0,2495.6666666666665,576.0,168,True,-1.2036801784880877,-1.2036801784880877,-1.2036801784880877
286,0,2460.4999999999995,792.0,171,True,-1.512469692312946,-1.512469692312946,-1.512469692312946
287,0,2227.5,576.0,169,True,-1.1643018133387966,-1.1643018133387966,-1.1643018133387966
288,0,2574.6666666666665,516.0,168,True,-1.1280714635340183,-1.1280714635340183,-1.1280714635340183
289,0,2369.8333333333335,792.0,170,True,-1.499155938030029,-1.499155938030029,-1.499155938030029
290,0,2150.833333333333,732.0,170,True,-1.3797880453960767,-1.3797880453960767,-1.3797880453960767
291,0,2168.5,576.0,169,True,-1.1556380835296927,-1.1556380835296927,-1.1556380835296927
292,0,2385.8333333333335,729.0,171,True,-1.409935656638095,-1.409935656638095,-1.409935656638095
293,0,2472.8333333333335,798.0,170,True,-1.5230016847089893,-1.5230016847089893,-1.5230016847089893
294,0,2227.5,576.0,169,True,-1.164301813338797,-1.164301813338797,-1.164301813338797
295,0,2369.8333333333335,729.0,170,True,-1.4075861705881683,-1.4075861705881683,-1.4075861705881683
296,0,2595.833333333333,792.0,170,True,-1.5323424284852414,-1.5323424284852414,-1.5323424284852414
297,0,2494.833333333333,952.0,173,True,-1.7500694373299641,-1.7500694373299641,-1.7500694373299641
298,0,2020.833333333333,729.0,171,True,-1.3563380061241457,-1.3563380061241457,-1.3563380061241457
299,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
300,0,2369.8333333333335,729.0,171,True,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685
301,0,2517.9999999999995,889.0,173,True,-1.6619015298978934,-1.6619015298978934,-1.6619015298978934
302,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
303,0,2394.8333333333335,854.0,172,True,-1.5929432890528061,-1.5929432890528061,-1.5929432890528061
304,0,2460.4999999999995,792.0,171,True,-1.5124696923129461,-1.5124696923129461,-1.5124696923129461
305,0,2302.5,632.0,168,True,-1.2567103780350368,-1.2567103780350368,-1.2567103780350368
306,0,2327.666666666667,825.0,173,True,-1.5409291796150215,-1.5409291796150215,-1.5409291796150215
307,0,2369.8333333333335,729.0,171,True,-1.407586170588168,-1.407586170588168,-1.407586170588168
308,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
309,0,2227.5,632.0,168,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
310,0,2294.666666666667,638.0,170,True,-1.264281039055652,-1.264281039055652,-1.264281039055652
311,0,2382.6666666666665,736.0,171,True,-1.419645072795365,-1.419645072795365,-1.419645072795365
312,0,2227.5,632.0,169,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
313,0,2227.5,632.0,169,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
314,0,2483.6666666666665,632.0,169,True,-1.2833134127878516,-1.2833134127878516,-1.2833134127878516
315,0,2227.5,632.0,168,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
316,0,2485.6666666666665,736.0,169,True,-1.4347698892417668,-1.4347698892417668,-1.4347698892417668
317,0,2227.5,632.0,170,True,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062
318,0,2227.5,576.0,169,True,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975
319,0,2557.6666666666665,854.0,172,True,-1.6168542043734138,-1.6168542043734138,-1.6168542043734138
320,0,2653.0,1047.0,176,True,-1.9113764812348462,-1.9113764812348462,-1.9113764812348462
321,0,2460.4999999999995,736.0,170,True,-1.431074343475737,-1.431074343475737,-1.431074343475737
322,0,1900.833333333333,694.0,171,True,-1.2878447677264395,-1.2878447677264395,-1.2878447677264395
323,0,2557.6666666666665,798.0,171,True,-1.535458855536204,-1.535458855536204,-1.535458855536204
324,0,1873.6666666666663,694.0,171,True,-1.2838555362041688,-1.2838555362041688,-1.2838555362041688
325,0,2168.5,632.0,170,True,-1.2370334323669017,-1.2370334323669017,-1.2370334323669017
326,0,2341.666666666667,736.0,171,True,-1.4136245147924291,-1.4136245147924291,-1.4136245147924291
327,0,2470.333333333333,576.0,169,True,-1.199960158909037,-1.199960158909037,-1.199960158909037
328,0,2451.333333333333,632.0,170,True,-1.278565493061958,-1.278565493061958,-1.278565493061958
329,0,2227.5,576.0,169,True,-1.1643018133387966,-1.1643018133387966,-1.1643018133387966
330,0,2427.6666666666665,727.0,172,True,-1.4131716069619458,-1.4131716069619458,-1.4131716069619458
331,0,2208.6666666666665,854.0,172,True,-1.5656060399093894,-1.5656060399093894,-1.5656060399093894
332,0,1702.4999999999998,534.0,169,True,-1.0261627906976745,-1.0261627906976745,-1.0261627906976745
333,0,2625.4999999999995,736.0,170,True,-1.4553034183656044,-1.4553034183656044,-1.4553034183656044
334,0,2439.333333333333,632.0,169,True,-1.2768033785245136,-1.2768033785245136,-1.2768033785245136
335,0,2227.5,673.0,170,True,-1.3052901854318206,-1.3052901854318206,-1.3052901854318206
336,0,2530.333333333333,632.0,168,True,-1.290166080433471,-1.290166080433471,-1.290166080433471
337,0,2275.5,632.0,169,True,-1.2527456203257858,-1.2527456203257858,-1.2527456203257858
338,0,1728.4999999999998,632.0,170,True,-1.1724225659939211,-1.1724225659939211,-1.1724225659939211
339,0,2464.6666666666665,632.0,169,True,-1.2805233981035637,-1.2805233981035637,-1.2805233981035637
340,0,2530.333333333333,632.0,168,True,-1.290166080433471,-1.290166080433471,-1.290166080433471
341,0,2375.666666666666,736.0,170,True,-1.4186171726485217,-1.4186171726485217,-1.4186171726485217
342,0,2322.5,632.0,169,True,-1.2596472355974457,-1.2596472355974457,-1.2596472355974457
343,0,2227.5,720.0,169,True,-1.3736041389201927,-1.3736041389201927,-1.3736041389201927
344,0,2168.5,632.0,170,True,-1.2370334323669019,-1.2370334323669019,-1.2370334323669019
345,0,2227.5,673.0,169,True,-1.3052901854318204,-1.3052901854318204,-1.3052901854318204
346,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
347,0,2227.5,632.0,170,True,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062
348,0,2375.6666666666665,736.0,169,True,-1.4186171726485215,-1.4186171726485215,-1.4186171726485215
349,0,2296.666666666667,792.0,172,True,-1.4884119341142183,-1.4884119341142183,-1.4884119341142183
350,0,2227.5,632.0,169,True,-1.245697162176006,-1.245697162176006,-1.245697162176006
351,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
352,0,2375.6666666666665,792.0,172,True,-1.5000125214857307,-1.5000125214857307,-1.5000125214857307
353,0,2205.6666666666665,792.0,172,True,-1.4750492322052606,-1.4750492322052606,-1.4750492322052606
354,0,2413.8333333333335,792.0,172,True,-1.5056170246673273,-1.5056170246673273,-1.5056170246673273
355,0,2469.833333333333,916.0,173,True,-1.694072783981604,-1.694072783981604,-1.694072783981604
356,0,2136.5,632.0,170,True,-1.232334460267049,-1.232334460267049,-1.232334460267049
357,0,2456.833333333333,792.0,171,True,-1.5119312684265043,-1.5119312684265043,-1.5119312684265043
358,0,1953.4999999999998,572.0,168,True,-1.1182529112454325,-1.1182529112454325,-1.1182529112454325
359,0,2557.6666666666665,798.0,172,True,-1.5354588555362043,-1.5354588555362043,-1.5354588555362043
360,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
361,0,2323.6666666666665,792.0,171,True,-1.4923766918234695,-1.4923766918234695,-1.4923766918234695
362,0,2227.5,632.0,168,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
363,0,2462.333333333333,671.0,171,True,-1.3368668112329107,-1.3368668112329107,-1.3368668112329107
364,0,2427.333333333333,632.0,169,True,-1.2750412639870687,-1.2750412639870687,-1.2750412639870687
365,0,2076.833333333333,792.0,172,True,-1.4561309747407485,-1.4561309747407485,-1.4561309747407485
366,0,1794.6666666666665,596.0,170,True,-1.129813088367539,-1.129813088367539,-1.129813088367539
367,0,2382.666666666666,792.0,171,True,-1.5010404216325741,-1.5010404216325741,-1.5010404216325741
368,0,2425.833333333333,792.0,172,True,-1.5073791392047715,-1.5073791392047715,-1.5073791392047715
369,0,2227.5,632.0,169,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
370,0,2267.666666666667,792.0,172,True,-1.4841534906487266,-1.4841534906487266,-1.4841534906487266
371,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
372,0,1878.4999999999998,725.0,172,True,-1.3296234163166345,-1.3296234163166345,-1.3296234163166345
373,0,2485.0000000000005,952.0,173,True,-1.7486254823617795,-1.7486254823617795,-1.7486254823617795
374,0,2553.0,952.0,173,True,-1.758610798073968,-1.758610798073968,-1.758610798073968
375,0,2151.833333333333,756.0,171,True,-1.41481860920443,-1.41481860920443,-1.41481860920443
376,0,2557.6666666666665,854.0,173,True,-1.6168542043734135,-1.6168542043734135,-1.6168542043734135
377,0,2487.333333333333,609.0,169,True,-1.2504216041161538,-1.2504216041161538,-1.2504216041161538
378,0,2369.8333333333335,729.0,171,True,-1.4075861705881683,-1.4075861705881683,-1.4075861705881683
379,0,2306.5,669.0,170,True,-1.311076819314961,-1.311076819314961,-1.311076819314961
380,0,2538.6666666666665,632.0,170,True,-1.2913897710844742,-1.2913897710844742,-1.2913897710844742
381,0,2227.5,576.0,169,True,-1.1643018133387968,-1.1643018133387968,-1.1643018133387968
382,0,2382.666666666667,792.0,171,True,-1.5010404216325743,-1.5010404216325743,-1.5010404216325743
383,0,2580.9999999999995,896.0,172,True,-1.6813270498241304,-1.6813270498241304,-1.6813270498241304
384,0,2227.5,632.0,169,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
385,0,2375.666666666666,792.0,171,True,-1.5000125214857305,-1.5000125214857305,-1.5000125214857305
386,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
387,0,2296.666666666667,792.0,172,True,-1.4884119341142181,-1.4884119341142181,-1.4884119341142181
388,0,2427.333333333333,632.0,170,True,-1.2750412639870683,-1.2750412639870683,-1.2750412639870683
389,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
390,0,1921.4999999999998,669.0,171,True,-1.2545423112386023,-1.2545423112386023,-1.2545423112386023
391,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
392,0,2184.5,632.0,169,True,-1.2393829184168283,-1.2393829184168283,-1.2393829184168283
393,0,2227.5,576.0,169,True,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975
394,0,2557.6666666666665,798.0,172,True,-1.5354588555362045,-1.5354588555362045,-1.5354588555362045
395,0,2823.1666666666665,797.0,171,True,-1.5729921513050804,-1.5729921513050804,-1.5729921513050804
396,0,2483.6666666666665,632.0,170,True,-1.283313412787852,-1.283313412787852,-1.283313412787852
397,0,2777.0,854.0,172,True,-1.6490617423078227,-1.6490617423078227,-1.6490617423078227
398,0,2227.5,632.0,170,True,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062
399,0,2227.5,576.0,169,True,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975
400,0,2626.8333333333335,792.0,172,True,-1.5368945577069741,-1.5368945577069741,-1.5368945577069741
401,0,2537.8333333333335,896.0,172,True,-1.6749883322519326,-1.6749883322519326,-1.6749883322519326
402,0,2492.4999999999995,736.0,170,True,-1.4357733155755898,-1.4357733155755898,-1.4357733155755898
403,0,2634.4999999999995,792.0,171,True,-1.5380203531058971,-1.5380203531058971,-1.5380203531058971
404,0,2606.666666666666,756.0,171,True,-1.4816076449361966,-1.4816076449361966,-1.4816076449361966
405,0,2530.0,952.0,173,True,-1.7552334118771982,-1.7552334118771982,-1.7552334118771982
406,0,2342.5,632.0,169,True,-1.2625840931598529,-1.2625840931598529,-1.2625840931598529
407,0,2007.4999999999998,632.0,170,True,-1.2133917289895157,-1.2133917289895157,-1.2133917289895157
408,0,2382.666666666666,792.0,172,True,-1.5010404216325741,-1.5010404216325741,-1.5010404216325741
409,0,2574.6666666666665,576.0,168,True,-1.2152807658595997,-1.2152807658595997,-1.2152807658595997
410,0,2093.5,632.0,170,True,-1.2260202165078713,-1.2260202165078713,-1.2260202165078713
411,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
412,0,2705.8333333333326,958.0,172,True,-1.7897742148459281,-1.7897742148459281,-1.7897742148459281
413,0,2375.6666666666665,736.0,169,True,-1.418617172648522,-1.418617172648522,-1.418617172648522
414,0,2093.5,632.0,170,True,-1.2260202165078713,-1.2260202165078713,-1.2260202165078713
415,0,2375.666666666666,792.0,172,True,-1.5000125214857312,-1.5000125214857312,-1.5000125214857312
416,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
417,0,2648.6666666666665,831.0,172,True,-1.5967866737242304,-1.5967866737242304,-1.5967866737242304
418,0,2543.6666666666665,632.0,169,True,-1.2921239854750763,-1.2921239854750763,-1.2921239854750763
419,0,2555.8333333333335,792.0,172,True,-1.5264687133604251,-1.5264687133604251,-1.5264687133604251
420,0,2518.0000000000005,833.0,172,True,-1.5805061810606837,-1.5805061810606837,-1.5805061810606837
421,0,2227.5,576.0,169,True,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975
422,0,2293.666666666667,792.0,172,True,-1.4879714054798572,-1.4879714054798572,-1.4879714054798572
423,0,2397.8333333333335,792.0,172,True,-1.5032675386174004,-1.5032675386174004,-1.5032675386174004
424,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
425,0,2255.666666666667,792.0,171,True,-1.4823913761112804,-1.4823913761112804,-1.4823913761112804
426,0,2227.5,632.0,170,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
427,0,2001.833333333333,792.0,172,True,-1.445117758881717,-1.445117758881717,-1.445117758881717
428,0,2608.8333333333335,792.0,170,True,-1.5342513859008067,-1.5342513859008067,-1.5342513859008067
429,0,2369.8333333333335,729.0,171,True,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685
430,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
431,0,2136.5,632.0,170,True,-1.2323344602670487,-1.2323344602670487,-1.2323344602670487
432,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
433,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
434,0,2227.5,720.0,171,True,-1.3736041389201925,-1.3736041389201925,-1.3736041389201925
435,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
436,0,2423.333333333333,632.0,170,True,-1.2744538924745867,-1.2744538924745867,-1.2744538924745867
437,0,2227.5,632.0,169,True,-1.2456971621760062,-1.2456971621760062,-1.2456971621760062
438,0,2382.6666666666665,736.0,170,True,-1.4196450727953647,-1.4196450727953647,-1.4196450727953647
439,0,2093.5,632.0,170,True,-1.2260202165078722,-1.2260202165078722,-1.2260202165078722
440,0,1728.4999999999998,632.0,170,True,-1.1724225659939214,-1.1724225659939214,-1.1724225659939214
441,0,2524.5,576.0,167,True,-1.207914148140559,-1.207914148140559,-1.207914148140559
442,0,2055.5,706.0,170,True,-1.327998326674179,-1.327998326674179,-1.327998326674179
443,0,2227.5,632.0,169,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
444,0,2136.5,576.0,169,True,-1.15093911142984,-1.15093911142984,-1.15093911142984
445,0,2423.6666666666665,792.0,170,True,-1.5070609796355103,-1.5070609796355103,-1.5070609796355103
446,0,2243.5,576.0,169,True,-1.166651299388724,-1.166651299388724,-1.166651299388724
447,0,2227.5,632.0,168,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
448,0,2338.5,632.0,170,True,-1.2619967216473718,-1.2619967216473718,-1.2619967216473718
449,0,2705.666666666666,849.0,173,True,-1.6313195084747687,-1.6313195084747687,-1.6313195084747687
450,0,2427.333333333333,632.0,169,True,-1.2750412639870683,-1.2750412639870683,-1.2750412639870683
451,0,2182.666666666667,736.0,171,True,-1.3902764971712822,-1.3902764971712822,-1.3902764971712822
452,0,2587.8333333333335,673.0,169,True,-1.358202569181209,-1.358202569181209,-1.358202569181209
453,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
454,0,2557.6666666666665,798.0,171,True,-1.5354588555362045,-1.5354588555362045,-1.5354588555362045
455,0,2184.5,632.0,170,True,-1.2393829184168283,-1.2393829184168283,-1.2393829184168283
456,0,2470.333333333333,576.0,169,True,-1.1999601589090367,-1.1999601589090367,-1.1999601589090367
457,0,2574.0,896.0,170,True,-1.680299149677287,-1.680299149677287,-1.680299149677287
458,0,2602.8333333333335,729.0,171,True,-1.4418005611902243,-1.4418005611902243,-1.4418005611902243
459,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
460,0,2208.6666666666665,854.0,172,True,-1.5656060399093898,-1.5656060399093898,-1.5656060399093898
461,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
462,0,2259.5,632.0,170,True,-1.2503961342758596,-1.2503961342758596,-1.2503961342758596
463,0,2524.4999999999995,792.0,172,True,-1.5218676365126524,-1.5218676365126524,-1.5218676365126524
464,0,2482.333333333333,576.0,169,True,-1.2017222734464819,-1.2017222734464819,-1.2017222734464819
465,0,2543.6666666666665,572.0,168,True,-1.2049146831494952,-1.2049146831494952,-1.2049146831494952
466,0,1702.4999999999998,534.0,169,True,-1.0261627906976745,-1.0261627906976745,-1.0261627906976745
467,0,2375.6666666666665,792.0,170,True,-1.5000125214857312,-1.5000125214857312,-1.5000125214857312
468,0,2522.6666666666665,854.0,172,True,-1.6117147036391992,-1.6117147036391992,-1.6117147036391992
469,0,2485.0000000000005,952.0,174,True,-1.7486254823617797,-1.7486254823617797,-1.7486254823617797
470,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
471,0,1898.833333333333,732.0,171,True,-1.3427836401097335,-1.3427836401097335,-1.3427836401097335
472,0,2397.8333333333335,736.0,171,True,-1.4218721897801911,-1.4218721897801911,-1.4218721897801911
473,0,2227.5,632.0,170,True,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065
474,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
475,0,2168.5,632.0,170,True,-1.237033432366902,-1.237033432366902,-1.237033432366902
476,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
477,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
478,0,2259.5,576.0,169,True,-1.1690007854386506,-1.1690007854386506,-1.1690007854386506
479,0,2339.666666666666,736.0,171,True,-1.4133308290361866,-1.4133308290361866,-1.4133308290361866
480,0,2518.333333333333,576.0,169,True,-1.2070086170588163,-1.2070086170588163,-1.2070086170588163
481,0,2462.333333333333,632.0,169,True,-1.280180764721283,-1.280180764721283,-1.280180764721283
482,0,2168.5,632.0,170,True,-1.2370334323669019,-1.2370334323669019,-1.2370334323669019
483,0,2279.666666666667,792.0,172,True,-1.4859156051861717,-1.4859156051861717,-1.4859156051861717
484,0,2248.666666666667,792.0,172,True,-1.4813634759644394,-1.4813634759644394,-1.4813634759644394
485,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
486,0,2414.5,576.0,169,True,-1.1917614315473135,-1.1917614315473135,-1.1917614315473135
487,0,2227.5,632.0,170,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
488,0,2227.5,576.0,169,True,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972
489,0,2495.6666666666665,632.0,169,True,-1.2850755273252958,-1.2850755273252958,-1.2850755273252958
490,0,1803.4999999999998,576.0,169,True,-1.1020404330157425,-1.1020404330157425,-1.1020404330157425
491,0,2133.1666666666665,853.0,171,True,-1.5530659142392051,-1.5530659142392051,-1.5530659142392051
492,0,2557.6666666666665,798.0,171,True,-1.5354588555362043,-1.5354588555362043,-1.5354588555362043
493,0,2567.166666666667,1112.0,176,True,-1.9932492117155574,-1.9932492117155574,-1.9932492117155574
494,0,2397.8333333333335,736.0,171,True,-1.4218721897801911,-1.4218721897801911,-1.4218721897801911
495,0,2252.6666666666665,694.0,171,True,-1.3395089870118044,-1.3395089870118044,-1.3395089870118044
496,0,2610.8333333333335,1014.0,174,True,-1.8572194902616996,-1.8572194902616996,-1.8572194902616996
497,0,2227.5,632.0,169,True,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067
498,0,1921.4999999999998,632.0,170,True,-1.2007632414711602,-1.2007632414711602,-1.2007632414711602
499,0,2698.833333333333,676.0,169,True,-1.3788625937688532,-1.3788625937688532,-1.3788625937688532
500,0,2369.8333333333335,729.0,171,True,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685
