episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
28,3492.9999999999986,2113.0,1.309903899999881,185.0,-3.5841431035071536,-3.5841431035071536,-3.5841431035071536,1.0
29,3524.166666666668,2059.0,1.4112568000000465,187.0,-3.510231334448884,-3.510231334448884,-3.510231334448884,1.0
30,2965.833333333333,1357.0,1.1659139000003051,177.0,-2.4078952236223503,-2.4078952236223503,-2.4078952236223503,1.0
31,3302.333333333333,1870.0,1.259446900000512,184.0,-3.2029473869935923,-3.2029473869935923,-3.2029473869935923,1.0
32,3553.8333333333344,2368.0,1.3412427000002936,190.0,-3.9637155801432007,-3.9637155801432007,-3.9637155801432007,1.0
33,2818.3333333333335,1493.0,1.14555399999972,178.0,-2.583910317704242,-2.583910317704242,-2.583910317704242,1.0
34,3274.333333333334,2093.0,1.1997645000001285,187.0,-3.5229636933829624,-3.5229636933829624,-3.5229636933829624,1.0
35,3697.166666666666,2055.0,1.2177155999997922,182.0,-3.529821198875342,-3.529821198875342,-3.529821198875342,1.0
36,2424.333333333333,1397.0,1.1649083000002065,178.0,-2.3865193400038685,-2.3865193400038685,-2.3865193400038685,1.0
37,3611.6666666666665,2187.0,1.2110898000000816,187.0,-3.7091265979123267,-3.7091265979123267,-3.7091265979123267,1.0
38,3247.333333333333,1707.0,1.22347979999995,184.0,-2.957952424045806,-2.957952424045806,-2.957952424045806,1.0
39,3834.0,2472.0,1.37087689999953,186.0,-4.15601885052761,-4.15601885052761,-4.15601885052761,1.0
40,2901.333333333333,1475.0,1.1608341999999539,180.0,-2.5699354858905603,-2.5699354858905603,-2.5699354858905603,1.0
41,3117.1666666666665,1743.0,1.279594000000543,183.0,-2.991163957472481,-2.991163957472481,-2.991163957472481,1.0
42,3596.5000000000014,2159.0,1.2186377999996694,185.0,-3.6662018065088953,-3.6662018065088953,-3.6662018065088953,1.0
43,3001.3333333333344,1933.0,1.2491368000000875,184.0,-3.2503174481212067,-3.2503174481212067,-3.2503174481212067,1.0
44,3415.500000000001,2526.0,1.2164228999999978,188.0,-4.173053478127244,-4.173053478127244,-4.173053478127244,1.0
45,3065.8333333333335,1780.0,1.2093658000003416,181.0,-3.0374050928297427,-3.0374050928297427,-3.0374050928297427,1.0
46,3217.3333333333344,1875.0,1.2429987000004985,185.0,-3.1977331842138206,-3.1977331842138206,-3.1977331842138206,1.0
47,3236.833333333334,1779.0,1.2239151000003403,181.0,-3.061061736616238,-3.061061736616238,-3.061061736616238,1.0
48,3752.999999999999,2178.0,1.4381623999997828,184.0,-3.7167989960045076,-3.7167989960045076,-3.7167989960045076,1.0
49,2799.6666666666665,1609.0,1.165307500000381,180.0,-2.7497739018087834,-2.7497739018087834,-2.7497739018087834,1.0
50,3128.666666666667,1770.0,1.45050959999935,180.0,-3.032096836617377,-3.032096836617377,-3.032096836617377,1.0
51,4410.833333333335,3018.0,1.2490835000007792,195.0,-5.0343273685528604,-5.0343273685528604,-5.0343273685528604,1.0
52,3703.666666666667,2416.0,1.2817504999993616,188.0,-4.055484979908709,-4.055484979908709,-4.055484979908709,1.0
53,3741.0000000000014,2665.0,1.572286399999939,194.0,-4.422885718676368,-4.422885718676368,-4.422885718676368,1.0
54,3247.3333333333344,1894.0,1.2985458000002836,186.0,-3.2297547496272,-3.2297547496272,-3.2297547496272,1.0
55,3471.166666666667,1846.0,1.373859999999695,180.0,-3.1928556386526874,-3.1928556386526874,-3.1928556386526874,1.0
56,3345.5000000000005,1965.0,1.1766673000001902,185.0,-3.3473674999146255,-3.3473674999146255,-3.3473674999146255,1.0
57,3163.0,1708.0,1.1943058999995628,178.0,-2.947022163029744,-2.947022163029744,-2.947022163029744,1.0
58,3348.3333333333335,2065.0,1.4751048999996783,183.0,-3.49313239194527,-3.49313239194527,-3.49313239194527,1.0
59,2962.0000000000005,1703.0,1.5708914000006189,185.0,-2.9102393026670756,-2.9102393026670756,-2.9102393026670756,1.0
60,2928.666666666666,1486.0,1.5785603000003903,179.0,-2.5899375633188777,-2.5899375633188777,-2.5899375633188777,1.0
61,2865.666666666667,1325.0,1.6335927000000083,179.0,-2.3466748340903143,-2.3466748340903143,-2.3466748340903143,1.0
62,3543.3333333333344,2028.0,2.1647695000001477,182.0,-3.467987683411307,-3.467987683411307,-3.467987683411307,1.0
63,4033.3333333333335,2853.0,1.7131736999999703,193.0,-4.739068600667059,-4.739068600667059,-4.739068600667059,1.0
64,2916.0000000000005,1357.0,1.8283360000004905,178.0,-2.400577553529351,-2.400577553529351,-2.400577553529351,1.0
65,2945.833333333333,1779.0,1.3656755000001795,183.0,-3.018330459083199,-3.018330459083199,-3.018330459083199,1.0
66,3233.5000000000005,1962.0,1.1955642000002626,186.0,-3.3265606324488592,-3.3265606324488592,-3.3265606324488592,1.0
67,3097.000000000001,1776.0,1.1171608000004198,183.0,-3.0361677423761213,-3.0361677423761213,-3.0361677423761213,1.0
68,2863.5,1522.0,1.1550264999996216,180.0,-2.6326938838233773,-2.6326938838233773,-2.6326938838233773,1.0
69,3302.166666666667,1868.0,1.2354984000003242,181.0,-3.200015936436385,-3.200015936436385,-3.200015936436385,1.0
70,2765.5,1274.0,1.1530598999997892,173.0,-2.2578381654885074,-2.2578381654885074,-2.2578381654885074,1.0
71,2908.0000000000005,1686.0,1.238712299999861,181.0,-2.877600484922993,-2.877600484922993,-2.877600484922993,1.0
72,3663.0,2186.0,1.2330683999998655,184.0,-3.715211043950414,-3.715211043950414,-3.715211043950414,1.0
73,3079.333333333334,1777.0,1.3218863000001875,183.0,-3.035027006568088,-3.035027006568088,-3.035027006568088,1.0
74,3522.0000000000014,2162.0,1.217789399999674,187.0,-3.6596224772052035,-3.6596224772052035,-3.6596224772052035,1.0
75,3345.9999999999995,1520.0,1.1632363999997324,177.0,-2.7006385957722903,-2.7006385957722903,-2.7006385957722903,1.0
76,3019.833333333334,1584.0,1.1684157999998206,179.0,-2.7457665995059686,-2.7457665995059686,-2.7457665995059686,1.0
77,2744.6666666666665,1557.0,1.1811219000001074,180.0,-2.6661161481633253,-2.6661161481633253,-2.6661161481633253,1.0
78,2673.666666666667,1426.0,1.193077999999332,181.0,-2.46528332707259,-2.46528332707259,-2.46528332707259,1.0
79,3135.1666666666674,1843.0,1.209425199999714,181.0,-3.13915596648795,-3.13915596648795,-3.13915596648795,1.0
80,3609.0000000000005,2221.0,1.2307678999995915,186.0,-3.7581536215551683,-3.7581536215551683,-3.7581536215551683,1.0
81,2751.5,1399.0,1.190711299999748,178.0,-2.437468411706449,-2.437468411706449,-2.437468411706449,1.0
82,3156.0000000000005,1593.0,1.2607000000007247,180.0,-2.778843100092203,-2.778843100092203,-2.778843100092203,1.0
83,2522.5000000000005,1323.0,1.2776271000002453,181.0,-2.293376276337807,-2.293376276337807,-2.293376276337807,1.0
84,2714.833333333334,1295.0,1.1706746999998359,179.0,-2.280921382144361,-2.280921382144361,-2.280921382144361,1.0
85,3669.0000000000005,2311.0,1.3810876999996253,188.0,-3.897778147730765,-3.897778147730765,-3.897778147730765,1.0
86,2626.3333333333335,1242.0,1.4335436999999729,176.0,-2.1908909037097732,-2.1908909037097732,-2.1908909037097732,1.0
87,2965.5,1584.0,1.2963022000003548,175.0,-2.7377881364614267,-2.7377881364614267,-2.7377881364614267,1.0
88,2836.5,1364.0,1.23105570000007,178.0,-2.399077963323429,-2.399077963323429,-2.399077963323429,1.0
89,2629.166666666667,1400.0,1.3637646000006498,178.0,-2.42095812132181,-2.42095812132181,-2.42095812132181,1.0
90,3236.5000000000005,1897.0,1.261787600000389,185.0,-3.232524416897175,-3.232524416897175,-3.232524416897175,1.0
91,2981.6666666666665,1512.0,1.3455519999997705,181.0,-2.6355109335336766,-2.6355109335336766,-2.6355109335336766,1.0
92,2631.5,1557.0,1.4017104999993535,181.0,-2.6494984291226986,-2.6494984291226986,-2.6494984291226986,1.0
93,2506.5000000000005,1361.0,1.289750500000082,177.0,-2.3462593484274135,-2.3462593484274135,-2.3462593484274135,1.0
94,2864.0000000000005,1495.0,1.297407399999429,176.0,-2.593523119215927,-2.593523119215927,-2.593523119215927,1.0
95,2644.3333333333335,1209.0,1.2200292999996236,174.0,-2.145568959236872,-2.145568959236872,-2.145568959236872,1.0
96,3679.666666666667,2100.0,1.21952870000041,179.0,-3.5926584252524205,-3.5926584252524205,-3.5926584252524205,1.0
97,3030.666666666667,1235.0,1.222501199999897,178.0,-2.24008995549181,-2.24008995549181,-2.24008995549181,1.0
98,3488.6666666666674,2185.0,1.3641195999998672,188.0,-3.688157947159331,-3.688157947159331,-3.688157947159331,1.0
99,3089.166666666668,1748.0,1.2541874999997162,180.0,-2.9943197987455754,-2.9943197987455754,-2.9943197987455754,1.0
100,3209.1666666666665,1904.0,1.2722565999993094,185.0,-3.2386851301665343,-3.2386851301665343,-3.2386851301665343,1.0
101,2780.833333333333,1546.0,1.251766299999872,180.0,-2.6554385934956555,-2.6554385934956555,-2.6554385934956555,1.0
102,2868.666666666666,1328.0,1.5236240000003818,176.0,-2.3514758278409533,-2.3514758278409533,-2.3514758278409533,1.0
103,2751.666666666666,1330.0,1.0700830000005226,177.0,-2.3372021878450515,-2.3372021878450515,-2.3372021878450515,1.0
104,2669.333333333334,1111.0,1.1409617999997863,176.0,-2.0067981707247657,-2.0067981707247657,-2.0067981707247657,1.0
105,3611.666666666667,2383.0,1.214342399999623,186.0,-3.9940103188425575,-3.9940103188425575,-3.9940103188425575,1.0
106,2649.6666666666665,1371.0,1.396040499999799,177.0,-2.3818172375325846,-2.3818172375325846,-2.3818172375325846,1.0
107,2945.6666666666665,1102.0,1.2311791000001904,174.0,-2.034294357363202,-2.034294357363202,-2.034294357363202,1.0
108,2288.3333333333335,1241.0,1.2136694999999236,176.0,-2.1398045225329816,-2.1398045225329816,-2.1398045225329816,1.0
109,2025.6666666666663,787.0,1.3536930000000211,173.0,-1.4413500722831223,-1.4413500722831223,-1.4413500722831223,1.0
110,2326.333333333333,1106.0,1.087342300000273,172.0,-1.9491636216689998,-1.9491636216689998,-1.9491636216689998,1.0
111,2751.833333333334,1335.0,1.4423563000000286,175.0,-2.3444941035185365,-2.3444941035185365,-2.3444941035185365,1.0
112,2991.8333333333335,1553.0,1.1262185000005047,179.0,-2.6965968593837135,-2.6965968593837135,-2.6965968593837135,1.0
113,2746.1666666666665,1106.0,1.1693983000004664,176.0,-2.010813156666553,-2.010813156666553,-2.010813156666553,1.0
114,2864.6666666666665,1355.0,1.4194885000006252,176.0,-2.390132642374984,-2.390132642374984,-2.390132642374984,1.0
115,2839.5000000000005,1173.0,1.124755599999844,174.0,-2.1219022128880223,-2.1219022128880223,-2.1219022128880223,1.0
116,2995.8333333333335,1295.0,1.143398100000013,176.0,-2.322184230896198,-2.322184230896198,-2.322184230896198,1.0
117,3139.166666666668,1743.0,1.219889900000453,184.0,-2.9943945007911297,-2.9943945007911297,-2.9943945007911297,1.0
118,3032.666666666667,1431.0,1.1902552999999898,177.0,-2.525267362178282,-2.525267362178282,-2.525267362178282,1.0
119,2228.166666666666,989.0,1.1410256999997728,170.0,-1.7646904062652953,-1.7646904062652953,-1.7646904062652953,1.0
120,3051.833333333334,1104.0,1.1741352999997616,176.0,-2.0527911530011727,-2.0527911530011727,-2.0527911530011727,1.0
121,2807.5,1551.0,1.1636397000002034,178.0,-2.6666218454393316,-2.6666218454393316,-2.6666218454393316,1.0
122,2266.3333333333335,1141.0,1.1615271000000575,176.0,-1.9912251420050302,-1.9912251420050302,-1.9912251420050302,1.0
123,2432.833333333334,1134.0,1.1420250999999553,174.0,-2.005500062607428,-2.005500062607428,-2.005500062607428,1.0
124,2642.833333333334,1527.0,1.287808699999914,180.0,-2.607557997245273,-2.607557997245273,-2.607557997245273,1.0
125,3072.833333333333,1523.0,1.1908944999995583,179.0,-2.6648864813486783,-2.6648864813486783,-2.6648864813486783,1.0
126,2855.500000000001,1211.0,1.1664949000005436,174.0,-2.179484257077484,-2.179484257077484,-2.179484257077484,1.0
127,2960.5,1331.0,1.1269141000002492,177.0,-2.3693213639312902,-2.3693213639312902,-2.3693213639312902,1.0
128,3231.5000000000005,1834.0,1.2150371999996423,180.0,-3.1402204350647125,-3.1402204350647125,-3.1402204350647125,1.0
129,2818.333333333334,1201.0,1.1541927999996915,176.0,-2.1594917130530793,-2.1594917130530793,-2.1594917130530793,1.0
130,2598.166666666667,1049.0,1.1337766999995438,174.0,-1.9062315734954292,-1.9062315734954292,-1.9062315734954292,1.0
131,2669.0,952.0,1.119223100000454,171.0,-1.7756445719359353,-1.7756445719359353,-1.7756445719359353,1.0
132,2362.333333333333,1204.0,1.1666427000000112,177.0,-2.0968918257464515,-2.0968918257464515,-2.0968918257464515,1.0
133,2534.3333333333335,1111.0,1.1340373000002728,173.0,-1.9869743821785097,-1.9869743821785097,-1.9869743821785097,1.0
134,2733.1666666666674,978.0,1.1330804000008357,172.0,-1.8228576876230795,-1.8228576876230795,-1.8228576876230795,1.0
135,2589.833333333333,792.0,1.1180340000000797,171.0,-1.5314613712165193,-1.5314613712165193,-1.5314613712165193,1.0
136,2460.5,1364.0,1.1607523000002402,176.0,-2.343865041150154,-2.343865041150154,-2.343865041150154,1.0
137,2739.3333333333335,1264.0,1.16365020000012,178.0,-2.239460893123426,-2.239460893123426,-2.239460893123426,1.0
138,2729.666666666666,1200.0,1.1523582999998325,177.0,-2.1450181561543094,-2.1450181561543094,-2.1450181561543094,1.0
139,2933.833333333334,1395.0,1.159341200000199,177.0,-2.458428809662032,-2.458428809662032,-2.458428809662032,1.0
140,2620.1666666666674,1493.0,1.1970031999999264,181.0,-2.5548109540233805,-2.5548109540233805,-2.5548109540233805,1.0
141,2341.333333333333,1144.0,1.2067794000004142,177.0,-2.0065988229803406,-2.0065988229803406,-2.0065988229803406,1.0
142,2755.1666666666665,1300.0,1.2253089000005275,174.0,-2.2941114867556816,-2.2941114867556816,-2.2941114867556816,1.0
143,2983.8333333333335,1708.0,1.291166100000737,179.0,-2.9207128140331693,-2.9207128140331693,-2.9207128140331693,1.0
144,2510.6666666666665,694.0,1.1550759000001563,170.0,-1.3773944495668702,-1.3773944495668702,-1.3773944495668702,1.0
145,2884.5000000000005,1364.0,1.2408588999996937,177.0,-2.4061264214732088,-2.4061264214732088,-2.4061264214732088,1.0
146,2809.3333333333335,1236.0,1.174169200000506,176.0,-2.2090422201732514,-2.2090422201732514,-2.2090422201732514,1.0
147,2624.3333333333335,1234.0,1.1819778999997652,178.0,-2.1789693109767896,-2.1789693109767896,-2.1789693109767896,1.0
148,2975.333333333334,1397.0,1.224659700000302,178.0,-2.4674297658482156,-2.4674297658482156,-2.4674297658482156,1.0
149,2304.0,917.0,1.1118243999999322,172.0,-1.6711748283987293,-1.6711748283987293,-1.6711748283987293,1.0
150,3163.833333333333,1458.0,1.1689142000004722,179.0,-2.583772439071587,-2.583772439071587,-2.583772439071587,1.0
151,2415.1666666666665,1202.0,1.1799044999997932,177.0,-2.1017430477296255,-2.1017430477296255,-2.1017430477296255,1.0
152,2804.5000000000005,1364.0,1.183955600000445,180.0,-2.3943789912235762,-2.3943789912235762,-2.3943789912235762,1.0
153,2435.166666666667,758.0,1.152422399999523,172.0,-1.4593310680827325,-1.4593310680827325,-1.4593310680827325,1.0
154,2611.0,952.0,1.1741613999993206,173.0,-1.767127685004951,-1.767127685004951,-1.767127685004951,1.0
155,2654.3333333333335,1200.0,1.1639657999994597,178.0,-2.1339559926692373,-2.1339559926692373,-2.1339559926692373,1.0
156,2522.0,984.0,1.1551346999995076,174.0,-1.8005702967592117,-1.8005702967592117,-1.8005702967592117,1.0
157,2890.1666666666665,1135.0,1.1379054999997607,175.0,-2.0741096939065895,-2.0741096939065895,-2.0741096939065895,1.0
158,2612.166666666667,1076.0,1.1616075000001729,174.0,-1.9475315598356264,-1.9475315598356264,-1.9475315598356264,1.0
159,2941.5,1109.0,1.1684371000001192,177.0,-2.043856930642351,-2.043856930642351,-2.043856930642351,1.0
160,2572.3333333333335,1299.0,1.185062100000323,176.0,-2.2658102255005748,-2.2658102255005748,-2.2658102255005748,1.0
161,2550.0,1205.0,1.149646899999425,175.0,-2.125902827579141,-2.125902827579141,-2.125902827579141,1.0
162,2761.5,1138.0,1.1608060999997178,176.0,-2.0595763753713747,-2.0595763753713747,-2.0595763753713747,1.0
163,2797.333333333334,1267.0,1.1582408000003852,177.0,-2.2523382451706895,-2.2523382451706895,-2.2523382451706895,1.0
164,2681.166666666667,1142.0,1.164692900000773,176.0,-2.053593950984073,-2.053593950984073,-2.053593950984073,1.0
165,2647.5,1070.0,1.1617347999999765,174.0,-1.9439990779633227,-1.9439990779633227,-1.9439990779633227,1.0
166,3302.666666666668,1494.0,1.1568687999997564,176.0,-2.656484706712654,-2.656484706712654,-2.656484706712654,1.0
167,2275.5,725.0,1.157928699999502,172.0,-1.387920038930437,-1.387920038930437,-1.387920038930437,1.0
168,2208.0,1140.0,1.1291194999994332,176.0,-1.9812058190759132,-1.9812058190759132,-1.9812058190759132,1.0
169,2361.0,856.0,1.1243805000003704,171.0,-1.5908820817539175,-1.5908820817539175,-1.5908820817539175,1.0
170,2124.833333333333,911.0,1.1209941999995863,172.0,-1.636144549169597,-1.636144549169597,-1.636144549169597,1.0
171,2430.8333333333335,792.0,1.1259735000003275,171.0,-1.5081133535953737,-1.5081133535953737,-1.5081133535953737,1.0
172,2671.0,829.0,1.1308532000002742,172.0,-1.5971591879247347,-1.5971591879247347,-1.5971591879247347,1.0
173,2512.833333333333,634.0,1.1311450000002878,169.0,-1.2905033068105505,-1.2905033068105505,-1.2905033068105505,1.0
174,2380.0,1042.0,1.2774140999999872,174.0,-1.864020933647508,-1.864020933647508,-1.864020933647508,1.0
175,2041.8333333333333,947.0,1.1540203000004112,171.0,-1.6762821716809522,-1.6762821716809522,-1.6762821716809522,1.0
176,2599.8333333333335,792.0,1.1777007999999114,171.0,-1.5329297999977232,-1.5329297999977232,-1.5329297999977232,1.0
177,2520.4999999999995,885.0,1.1550329000001511,171.0,-1.6564546836048215,-1.6564546836048215,-1.6564546836048215,1.0
178,1812.6666666666667,596.0,1.1117055000004257,169.0,-1.1324562601737065,-1.1324562601737065,-1.1324562601737065,1.0
179,2615.8333333333335,792.0,1.1367197999998098,171.0,-1.5352792860476498,-1.5352792860476498,-1.5352792860476498,1.0
180,2557.6666666666665,854.0,1.1369405999994342,173.0,-1.6168542043734138,-1.6168542043734138,-1.6168542043734138,1.0
181,2432.1666666666665,1009.0,1.1307170000000042,174.0,-1.8237161208437198,-1.8237161208437198,-1.8237161208437198,1.0
182,2211.5,632.0,1.1290066000001389,170.0,-1.2433476761260802,-1.2433476761260802,-1.2433476761260802,1.0
183,2418.0,854.0,1.183463400000619,173.0,-1.5963451490625957,-1.5963451490625957,-1.5963451490625957,1.0
184,2316.8333333333335,729.0,1.1480287000003955,171.0,-1.3998034980477865,-1.3998034980477865,-1.3998034980477865,1.0
185,2405.833333333334,952.0,1.135152900000321,173.0,-1.7370004211772474,-1.7370004211772474,-1.7370004211772474,1.0
186,2653.6666666666665,789.0,1.1433584000005794,171.0,-1.5364743764869264,-1.5364743764869264,-1.5364743764869264,1.0
187,2401.8333333333335,729.0,1.1317208999998911,171.0,-1.4122851426880212,-1.4122851426880212,-1.4122851426880212,1.0
188,2367.833333333334,952.0,1.1250884000000951,172.0,-1.7314203918086712,-1.7314203918086712,-1.7314203918086712,1.0
189,2448.8333333333335,729.0,1.149336399999811,171.0,-1.4191867579596806,-1.4191867579596806,-1.4191867579596806,1.0
190,2425.833333333333,792.0,1.1429432000004454,172.0,-1.5073791392047717,-1.5073791392047717,-1.5073791392047717,1.0
191,2227.5,729.0,1.1342187000000195,168.0,-1.3866855342690299,-1.3866855342690299,-1.3866855342690299,1.0
192,2322.0,854.0,1.1433357999994769,173.0,-1.582248232763036,-1.582248232763036,-1.582248232763036,1.0
193,2744.5,1138.0,1.1700276000001395,177.0,-2.0570800464433283,-2.0570800464433283,-2.0570800464433283,1.0
194,2636.6666666666665,854.0,1.1388747999999396,173.0,-1.6284547917449264,-1.6284547917449264,-1.6284547917449264,1.0
195,2691.8333333333335,736.0,1.111401800000749,171.0,-1.4650439959475916,-1.4650439959475916,-1.4650439959475916,1.0
196,2252.833333333333,854.0,1.1577159999997093,173.0,-1.5720916003597079,-1.5720916003597079,-1.5720916003597079,1.0
197,2369.8333333333335,729.0,1.1301471999995556,171.0,-1.4075861705881685,-1.4075861705881685,-1.4075861705881685,1.0
198,2227.5,632.0,1.1144256999996287,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
199,2470.333333333333,576.0,1.1103288000003886,169.0,-1.1999601589090365,-1.1999601589090365,-1.1999601589090365,1.0
200,2450.6666666666665,736.0,1.141506400000253,171.0,-1.4296303885075525,-1.4296303885075525,-1.4296303885075525,1.0
201,2460.4999999999995,792.0,1.125526799999534,171.0,-1.5124696923129461,-1.5124696923129461,-1.5124696923129461,1.0
202,2523.0,854.0,1.1128258999997342,171.0,-1.6117636512652391,-1.6117636512652391,-1.6117636512652391,1.0
203,2184.5,632.0,1.1304846000002726,170.0,-1.2393829184168283,-1.2393829184168283,-1.2393829184168283,1.0
204,2650.8333333333335,1014.0,1.164577300000019,175.0,-1.8630932053865152,-1.8630932053865152,-1.8630932053865152,1.0
205,1892.6666666666663,792.0,1.164087400000426,172.0,-1.4290874113535719,-1.4290874113535719,-1.4290874113535719,1.0
206,2227.5,576.0,1.1055001999993692,169.0,-1.1643018133387968,-1.1643018133387968,-1.1643018133387968,1.0
207,2369.8333333333335,766.0,1.1325840999998036,172.0,-1.4613652403556097,-1.4613652403556097,-1.4613652403556097,1.0
208,2593.0,889.0,1.1631373999998686,172.0,-1.6729147457569236,-1.6729147457569236,-1.6729147457569236,1.0
209,2227.5,576.0,1.1139296000001195,168.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
210,2427.333333333333,632.0,1.1412482000005184,169.0,-1.2750412639870685,-1.2750412639870685,-1.2750412639870685,1.0
211,2306.833333333333,792.0,1.1233438999997816,172.0,-1.4899048367084429,-1.4899048367084429,-1.4899048367084429,1.0
212,2483.6666666666665,576.0,1.1272710000002917,169.0,-1.2019180639506426,-1.2019180639506426,-1.2019180639506426,1.0
213,2227.5,576.0,1.1155404999999519,169.0,-1.1643018133387972,-1.1643018133387972,-1.1643018133387972,1.0
214,2248.666666666667,792.0,1.1323623999996926,172.0,-1.4813634759644387,-1.4813634759644387,-1.4813634759644387,1.0
215,2629.9999999999995,978.0,1.1573658999996042,174.0,-1.8077083973636576,-1.8077083973636576,-1.8077083973636576,1.0
216,2375.666666666667,792.0,1.1207976000005146,170.0,-1.500012521485731,-1.500012521485731,-1.500012521485731,1.0
217,2522.6666666666665,854.0,1.1425982000000658,173.0,-1.6117147036391994,-1.6117147036391994,-1.6117147036391994,1.0
218,2518.333333333333,632.0,1.102816200000234,169.0,-1.288403965896026,-1.288403965896026,-1.288403965896026,1.0
219,2593.0,833.0,1.1232226000001901,172.0,-1.5915193969197148,-1.5915193969197148,-1.5915193969197148,1.0
220,2227.5,632.0,1.1012113000006138,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
221,2289.666666666667,694.0,1.148077199999534,171.0,-1.3449421735022598,-1.3449421735022598,-1.3449421735022598,1.0
222,2397.8333333333335,792.0,1.2063565000007657,171.0,-1.5032675386174001,-1.5032675386174001,-1.5032675386174001,1.0
223,1702.4999999999998,534.0,1.1085456000000704,169.0,-1.026162790697675,-1.026162790697675,-1.026162790697675,1.0
224,2227.5,632.0,1.1280898999993951,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
225,2543.6666666666665,572.0,1.1296785999993517,168.0,-1.2049146831494952,-1.2049146831494952,-1.2049146831494952,1.0
226,2666.8333333333335,673.0,1.094440200000463,169.0,-1.369803156552721,-1.369803156552721,-1.369803156552721,1.0
227,2227.5,632.0,1.1374008000002505,170.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
228,2227.5,632.0,1.1355674999995244,170.0,-1.2456971621760065,-1.2456971621760065,-1.2456971621760065,1.0
229,2227.5,632.0,1.1504838000000746,169.0,-1.2456971621760067,-1.2456971621760067,-1.2456971621760067,1.0
230,2227.5,576.0,1.130827599999975,169.0,-1.1643018133387975,-1.1643018133387975,-1.1643018133387975,1.0
