episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1386.5,1789.0,2.9527059999963967,158.0,-1.4123862500330238,-1.4123862500330238,-1.4123862500330238,1.0
232,1241.3333333333333,1850.0,2.7416050000028918,157.0,-1.3101206887771806,-1.3101206887771806,-1.3101206887771806,1.0
233,1005.3333333333334,2055.0,2.814286100001482,161.0,-1.1633057452850735,-1.1633057452850735,-1.1633057452850735,1.0
234,1115.6666666666665,1950.0,2.88506249999773,157.0,-1.2302612913366051,-1.2302612913366051,-1.2302612913366051,1.0
235,1085.8333333333333,1600.0,2.6791933000058634,153.0,-1.142650891602173,-1.142650891602173,-1.142650891602173,1.0
236,1203.8333333333333,1697.0,2.8616062000000966,155.0,-1.2527042119889313,-1.2527042119889313,-1.2527042119889313,1.0
237,1186.8333333333333,1690.0,2.6881116000004113,156.0,-1.2381302218160257,-1.2381302218160257,-1.2381302218160257,1.0
238,1208.0,1653.0,2.635209499996563,153.0,-1.2478788241947283,-1.2478788241947283,-1.2478788241947283,1.0
239,1232.0,1697.0,2.6414641000010306,155.0,-1.2747208873406772,-1.2747208873406772,-1.2747208873406772,1.0
240,1174.0,1513.0,2.5549832999968203,151.0,-1.1955860973389962,-1.1955860973389962,-1.1955860973389962,1.0
241,1213.0,1631.0,2.66434080000181,155.0,-1.2477459635441093,-1.2477459635441093,-1.2477459635441093,1.0
242,1140.1666666666667,1593.0,2.6744563999964157,152.0,-1.183835108828954,-1.183835108828954,-1.183835108828954,1.0
243,1200.8333333333333,1697.0,2.7620548000049894,155.0,-1.2503592406496926,-1.2503592406496926,-1.2503592406496926,1.0
244,1070.5,1709.0,2.7905438000016147,154.0,-1.1506875251506739,-1.1506875251506739,-1.1506875251506739,1.0
245,1145.0,1764.0,2.8043966999975964,157.0,-1.2190238456151579,-1.2190238456151579,-1.2190238456151579,1.0
246,1186.8333333333333,1697.0,2.722913100005826,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
247,1170.0,1747.0,2.6416747000039322,156.0,-1.235442569547956,-1.235442569547956,-1.235442569547956,1.0
248,946.5000000000001,1605.0,2.6281563000011374,153.0,-1.0346584428348866,-1.0346584428348866,-1.0346584428348866,1.0
249,1083.1666666666665,2082.0,2.876080699999875,159.0,-1.2291043124576193,-1.2291043124576193,-1.2291043124576193,1.0
250,1180.8333333333333,1697.0,2.7482764999949723,155.0,-1.2347260983880977,-1.2347260983880977,-1.2347260983880977,1.0
251,1210.8333333333333,1741.0,2.7091520999965724,155.0,-1.2662581042125252,-1.2662581042125252,-1.2662581042125252,1.0
252,989.8333333333334,1911.0,2.7527810000028694,158.0,-1.1247389211638592,-1.1247389211638592,-1.1247389211638592,1.0
253,1261.3333333333335,2087.0,2.6986040999981924,155.0,-1.3692879970931469,-1.3692879970931469,-1.3692879970931469,1.0
254,1221.3333333333335,1722.0,2.7245629000026383,153.0,-1.2709754230769381,-1.2709754230769381,-1.2709754230769381,1.0
255,1257.0,1697.0,2.7282551000025705,155.0,-1.29426231516767,-1.29426231516767,-1.29426231516767,1.0
256,1200.8333333333333,2068.0,2.7943487000011373,159.0,-1.3185076609288995,-1.3185076609288995,-1.3185076609288995,1.0
257,1312.6666666666665,2152.0,2.928336600001785,162.0,-1.421352812414927,-1.421352812414927,-1.421352812414927,1.0
258,1156.1666666666667,1860.0,2.7245971000011195,155.0,-1.2453864426235346,-1.2453864426235346,-1.2453864426235346,1.0
259,1167.0,1697.0,2.664830499998061,153.0,-1.2239131749904948,-1.2239131749904948,-1.2239131749904948,1.0
260,978.5,1432.0,2.6544407999972464,151.0,-1.02789336611839,-1.02789336611839,-1.02789336611839,1.0
261,1148.0,1653.0,2.75358419999975,153.0,-1.2009793974099447,-1.2009793974099447,-1.2009793974099447,1.0
262,1144.0,1734.0,2.581104500000947,152.0,-1.2127315345711451,-1.2127315345711451,-1.2127315345711451,1.0
263,1071.1666666666665,1445.0,2.5610574999955134,149.0,-1.1027148753005154,-1.1027148753005154,-1.1027148753005154,1.0
264,1110.3333333333333,1885.0,2.6491800000003423,158.0,-1.2141527032164914,-1.2141527032164914,-1.2141527032164914,1.0
265,1186.8333333333333,1697.0,3.2784802000023774,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
266,1023.0,1879.0,2.2621312999981456,157.0,-1.1447858512213416,-1.1447858512213416,-1.1447858512213416,1.0
267,1296.3333333333335,1907.0,3.403844199994637,157.0,-1.3635820724653385,-1.3635820724653385,-1.3635820724653385,1.0
268,1248.0,1869.0,4.910010899999179,156.0,-1.3188218170206363,-1.3188218170206363,-1.3188218170206363,1.0
269,1290.8333333333333,1860.0,6.593053000004147,157.0,-1.3506496005182718,-1.3506496005182718,-1.3506496005182718,1.0
270,1259.5,1770.0,22.448553999995056,156.0,-1.309625715848973,-1.309625715848973,-1.309625715848973,1.0
271,1227.0,1986.0,5.637571200000821,157.0,-1.3238985679766013,-1.3238985679766013,-1.3238985679766013,1.0
272,1142.0,1718.0,6.829870100002154,153.0,-1.2082292049151553,-1.2082292049151553,-1.2082292049151553,1.0
273,1012.6666666666667,1779.0,6.264339700006531,156.0,-1.1183398812830743,-1.1183398812830743,-1.1183398812830743,1.0
274,1267.3333333333335,2099.0,8.510723899998993,159.0,-1.376182201343998,-1.376182201343998,-1.376182201343998,1.0
275,1213.0,1782.0,9.882876199997554,155.0,-1.2754829216631396,-1.2754829216631396,-1.2754829216631396,1.0
276,1021.3333333333333,1696.0,7.606654600000184,151.0,-1.1098681003875162,-1.1098681003875162,-1.1098681003875162,1.0
277,1150.0,1760.0,4.753924699994968,155.0,-1.222197377323099,-1.222197377323099,-1.222197377323099,1.0
278,1186.8333333333333,1697.0,6.5409002999949735,154.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
279,1042.3333333333335,1802.0,4.859531400004926,156.0,-1.145753876984822,-1.145753876984822,-1.145753876984822,1.0
280,1256.3333333333335,1817.0,8.547475100000156,157.0,-1.3157838261493497,-1.3157838261493497,-1.3157838261493497,1.0
281,1206.8333333333333,1788.0,4.145560900004057,156.0,-1.2717648335853344,-1.2717648335853344,-1.2717648335853344,1.0
282,1241.0,1770.0,3.6670080999974743,157.0,-1.2951650592569983,-1.2951650592569983,-1.2951650592569983,1.0
283,1171.1666666666665,1734.0,3.5816110000014305,156.0,-1.2339665528098116,-1.2339665528098116,-1.2339665528098116,1.0
284,1164.0,1620.0,3.8833738999965135,154.0,-1.2074241918951938,-1.2074241918951938,-1.2074241918951938,1.0
285,1323.3333333333335,1816.0,3.4259065999940503,156.0,-1.367971164261327,-1.367971164261327,-1.367971164261327,1.0
286,1232.0,1837.0,5.456932900000538,157.0,-1.3004372723516988,-1.3004372723516988,-1.3004372723516988,1.0
287,1337.8333333333333,1860.0,7.824504199998046,157.0,-1.3873874848330185,-1.3873874848330185,-1.3873874848330185,1.0
288,1044.5,1594.0,7.614487700004247,154.0,-1.1092402668086907,-1.1092402668086907,-1.1092402668086907,1.0
289,1182.0,1697.0,12.271086499997182,155.0,-1.2356380316866904,-1.2356380316866904,-1.2356380316866904,1.0
290,1216.0,1818.0,4.343250700003409,155.0,-1.284440677719498,-1.284440677719498,-1.284440677719498,1.0
291,1244.0,1919.0,6.105156600002374,160.0,-1.3248796117865393,-1.3248796117865393,-1.3248796117865393,1.0
292,1232.0,1854.0,4.295104799995897,157.0,-1.303559976245894,-1.303559976245894,-1.303559976245894,1.0
293,1165.8333333333333,1760.0,4.38041499999963,155.0,-1.2345736149468616,-1.2345736149468616,-1.2345736149468616,1.0
294,1167.0,1697.0,2.8113583000013023,154.0,-1.2239131749904943,-1.2239131749904943,-1.2239131749904943,1.0
295,1332.8333333333333,2111.0,2.5616770000051474,162.0,-1.4295850038230935,-1.4295850038230935,-1.4295850038230935,1.0
296,1202.0,1955.0,2.480745200002275,158.0,-1.2986627977543101,-1.2986627977543101,-1.2986627977543101,1.0
297,1232.0,1854.0,2.4155374000038137,156.0,-1.3035599762458943,-1.3035599762458943,-1.3035599762458943,1.0
298,1186.8333333333333,1697.0,2.485582900000736,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
299,1226.1666666666665,1780.0,2.4050644999952056,154.0,-1.2854073633899603,-1.2854073633899603,-1.2854073633899603,1.0
300,1161.0,1557.0,2.4281173999988823,153.0,-1.1935068473009958,-1.1935068473009958,-1.1935068473009958,1.0
301,1081.6666666666665,2028.0,2.4669442000013078,159.0,-1.2180126497123196,-1.2180126497123196,-1.2180126497123196,1.0
302,1076.0,1619.0,2.4159839999992982,151.0,-1.1384546774798128,-1.1384546774798128,-1.1384546774798128,1.0
303,1262.8333333333335,2001.0,2.410728700000618,157.0,-1.354663274827425,-1.354663274827425,-1.354663274827425,1.0
304,1082.5,1991.0,2.4636406999998144,159.0,-1.2118675574584026,-1.2118675574584026,-1.2118675574584026,1.0
305,1220.0,1851.0,2.4844213999967906,158.0,-1.2936290254958434,-1.2936290254958434,-1.2936290254958434,1.0
306,1191.0,1697.0,2.4331800999934785,155.0,-1.2426729457044081,-1.2426729457044081,-1.2426729457044081,1.0
307,1242.0,1829.0,2.462309299997287,158.0,-1.3067843357675812,-1.3067843357675812,-1.3067843357675812,1.0
308,1072.0,1548.0,2.3182336000027135,152.0,-1.1222861680576197,-1.1222861680576197,-1.1222861680576197,1.0
309,1201.3333333333333,1849.0,2.39272379999602,157.0,-1.2786707157896267,-1.2786707157896267,-1.2786707157896267,1.0
310,1182.0,1818.0,2.414343299999018,157.0,-1.2578643358747879,-1.2578643358747879,-1.2578643358747879,1.0
311,1142.3333333333335,1729.0,2.4362873999998556,155.0,-1.2105103303941906,-1.2105103303941906,-1.2105103303941906,1.0
312,1078.5,1794.0,2.3796316999942064,156.0,-1.1725543015262891,-1.1725543015262891,-1.1725543015262891,1.0
313,1264.3333333333335,1710.0,2.3679174999997485,155.0,-1.3023824173669931,-1.3023824173669931,-1.3023824173669931,1.0
314,1244.3333333333335,1739.0,2.37904079999862,155.0,-1.2920762405719664,-1.2920762405719664,-1.2920762405719664,1.0
315,1008.6666666666666,1694.0,2.356022699997993,155.0,-1.0995997333597773,-1.0995997333597773,-1.0995997333597773,1.0
316,1031.6666666666667,1693.0,2.3543826999957673,153.0,-1.1173941584962463,-1.1173941584962463,-1.1173941584962463,1.0
317,1213.3333333333335,1933.0,2.457347600000503,157.0,-1.3034804321531963,-1.3034804321531963,-1.3034804321531963,1.0
318,1191.0,1760.0,2.382025099999737,154.0,-1.2542453189593679,-1.2542453189593679,-1.2542453189593679,1.0
319,1232.0,1989.0,2.4637885999982245,159.0,-1.3283579189350936,-1.3283579189350936,-1.3283579189350936,1.0
320,1186.8333333333333,1697.0,2.45093729999644,155.0,-1.2394160410665764,-1.2394160410665764,-1.2394160410665764,1.0
321,1142.0,1618.0,2.334712399999262,153.0,-1.1898603584787106,-1.1898603584787106,-1.1898603584787106,1.0
322,1059.5,1642.0,2.50407450000057,154.0,-1.12978216979438,-1.12978216979438,-1.12978216979438,1.0
323,1227.3333333333335,1697.0,2.417271999998775,154.0,-1.2710731541463052,-1.2710731541463052,-1.2710731541463052,1.0
324,1186.8333333333333,1697.0,2.2732461000050534,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
325,1047.3333333333333,1801.0,2.527685199995176,156.0,-1.1494784740858557,-1.1494784740858557,-1.1494784740858557,1.0
326,1259.3333333333335,1897.0,2.4219561999998405,160.0,-1.3328238746377439,-1.3328238746377439,-1.3328238746377439,1.0
327,1204.1666666666665,1825.0,2.4697298999963095,155.0,-1.2764768877986061,-1.2764768877986061,-1.2764768877986061,1.0
328,1229.8333333333333,2008.0,2.466657499993744,155.0,-1.3301544093463447,-1.3301544093463447,-1.3301544093463447,1.0
329,1191.0,1737.0,2.5068803999965894,156.0,-1.2500204842789857,-1.2500204842789857,-1.2500204842789857,1.0
330,1211.1666666666665,1923.0,2.4256024999995134,158.0,-1.2999499570978792,-1.2999499570978792,-1.2999499570978792,1.0
331,1176.0,1770.0,2.4844922999982373,156.0,-1.2443573469068168,-1.2443573469068168,-1.2443573469068168,1.0
332,1069.0,1816.0,2.3895957999993698,155.0,-1.1691697051680487,-1.1691697051680487,-1.1691697051680487,1.0
333,1312.1666666666667,1954.0,2.2680051999996067,159.0,-1.3845916679142296,-1.3845916679142296,-1.3845916679142296,1.0
334,1044.5,1581.0,2.9658319000009215,153.0,-1.106852316771953,-1.106852316771953,-1.106852316771953,1.0
335,1178.0,1780.0,20.265413900000567,156.0,-1.2477575457766203,-1.2477575457766203,-1.2477575457766203,1.0
336,1151.0,2012.0,2.905625899998995,160.0,-1.2692685274560171,-1.2692685274560171,-1.2692685274560171,1.0
337,1286.8333333333333,2065.0,2.982582500000717,161.0,-1.3851791072606616,-1.3851791072606616,-1.3851791072606616,1.0
338,1183.0,1697.0,2.6790439000033075,154.0,-1.2364196887997705,-1.2364196887997705,-1.2364196887997705,1.0
339,1261.3333333333335,1860.0,2.8619390000021667,156.0,-1.32759071568242,-1.32759071568242,-1.32759071568242,1.0
340,1213.0,1860.0,2.9450865000035265,157.0,-1.2898106218835663,-1.2898106218835663,-1.2898106218835663,1.0
341,1186.8333333333333,1697.0,2.568669199994474,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
342,1180.8333333333333,1697.0,2.5703007000047364,155.0,-1.2347260983880977,-1.2347260983880977,-1.2347260983880977,1.0
343,1270.3333333333335,1853.0,2.506993200004217,158.0,-1.3333398104495864,-1.3333398104495864,-1.3333398104495864,1.0
344,1168.5,2088.0,2.2822805999967386,158.0,-1.2969078502266091,-1.2969078502266091,-1.2969078502266091,1.0
345,1166.0,1596.0,2.2975883000035537,152.0,-1.2045789829766065,-1.2045789829766065,-1.2045789829766065,1.0
346,1182.8333333333333,1697.0,2.3528236000056495,155.0,-1.2362894126142574,-1.2362894126142574,-1.2362894126142574,1.0
347,1261.3333333333335,1682.0,2.2321016999994754,154.0,-1.2948941690255493,-1.2948941690255493,-1.2948941690255493,1.0
348,1180.0,1547.0,2.153840200000559,152.0,-1.2065214478058655,-1.2065214478058655,-1.2065214478058655,1.0
349,1062.0,1820.0,2.3354019000034896,156.0,-1.1644328592339495,-1.1644328592339495,-1.1644328592339495,1.0
350,1232.3333333333335,1825.0,2.3606463999967673,155.0,-1.2984935631503516,-1.2984935631503516,-1.2984935631503516,1.0
351,1062.1666666666667,1349.0,2.2659929000001284,149.0,-1.0780458687038124,-1.0780458687038124,-1.0780458687038124,1.0
352,1269.3333333333335,2044.0,2.4351755999960005,159.0,-1.3676426500301138,-1.3676426500301138,-1.3676426500301138,1.0
353,1156.5,1788.0,2.4621062000005622,153.0,-1.2324214255603214,-1.2324214255603214,-1.2324214255603214,1.0
354,1046.0,1910.0,2.491724100000283,158.0,-1.1684583072174735,-1.1684583072174735,-1.1684583072174735,1.0
355,959.5000000000001,1350.0,2.409098800002539,150.0,-0.9979794268919916,-0.9979794268919916,-0.9979794268919916,1.0
356,1172.0,1697.0,2.535477000004903,155.0,-1.2278214605558933,-1.2278214605558933,-1.2278214605558933,1.0
357,1270.3333333333335,1860.0,2.348582200000237,158.0,-1.3346256297001373,-1.3346256297001373,-1.3346256297001373,1.0
358,1172.8333333333333,1648.0,2.367137199995341,155.0,-1.2194721067296024,-1.2194721067296024,-1.2194721067296024,1.0
359,1323.3333333333335,1938.0,2.6596291000023484,161.0,-1.390381156913789,-1.390381156913789,-1.390381156913789,1.0
360,1062.0,1723.0,2.4518291000058525,155.0,-1.1466150781905984,-1.1466150781905984,-1.1466150781905984,1.0
361,1213.0,1545.0,2.395416999999725,152.0,-1.2319487556087678,-1.2319487556087678,-1.2319487556087678,1.0
362,1186.8333333333333,1697.0,2.4344114999985322,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
363,1227.0,1819.0,2.447935800002597,156.0,-1.2932225944277396,-1.2932225944277396,-1.2932225944277396,1.0
364,1151.5,1620.0,2.426918899996963,153.0,-1.1976534779816972,-1.1976534779816972,-1.1976534779816972,1.0
365,1276.0,1882.0,2.4472231999970973,157.0,-1.343096166223606,-1.343096166223606,-1.343096166223606,1.0
366,1081.6666666666665,1678.0,2.446736300000339,155.0,-1.1537216871847666,-1.1537216871847666,-1.1537216871847666,1.0
367,1022.6666666666666,1820.0,2.530694900000526,157.0,-1.1336876794528128,-1.1336876794528128,-1.1336876794528128,1.0
368,1104.0,1975.0,2.746875999997428,158.0,-1.225734169959786,-1.225734169959786,-1.225734169959786,1.0
369,1186.8333333333333,1837.0,2.4747074999977485,156.0,-1.265132426077598,-1.265132426077598,-1.265132426077598,1.0
370,1228.8333333333333,1735.0,9.355578900002001,155.0,-1.279225801461774,-1.279225801461774,-1.279225801461774,1.0
371,1173.5,1865.0,2.061998900004255,158.0,-1.2598536082387386,-1.2598536082387386,-1.2598536082387386,1.0
372,1124.0,1561.0,2.2227763999981107,153.0,-1.1653202879745033,-1.1653202879745033,-1.1653202879745033,1.0
373,1186.8333333333333,1697.0,3.277963100001216,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
374,1245.0,1725.0,2.483108500004164,156.0,-1.2900257068129182,-1.2900257068129182,-1.2900257068129182,1.0
375,1063.3333333333335,1863.0,3.237003399997775,157.0,-1.1733736726857265,-1.1733736726857265,-1.1733736726857265,1.0
376,1255.0,1895.0,3.232415200000105,159.0,-1.3290693168856698,-1.3290693168856698,-1.3290693168856698,1.0
377,1160.8333333333333,1697.0,3.140489199999138,155.0,-1.2190929561265034,-1.2190929561265034,-1.2190929561265034,1.0
378,1112.6666666666667,1932.0,3.2909809999982826,158.0,-1.224609927638806,-1.224609927638806,-1.224609927638806,1.0
379,1259.166666666667,1764.0,2.792126799999096,157.0,-1.3082630326917606,-1.3082630326917606,-1.3082630326917606,1.0
380,1208.0,1697.0,2.5299978999973973,155.0,-1.2559611166267641,-1.2559611166267641,-1.2559611166267641,1.0
381,1304.3333333333333,2107.0,2.859804100000474,161.0,-1.4065730222428638,-1.4065730222428638,-1.4065730222428638,1.0
382,1289.3333333333333,1847.0,2.59989140000107,158.0,-1.3470891648119143,-1.3470891648119143,-1.3470891648119143,1.0
383,1169.8333333333333,1747.0,6.195312999996531,155.0,-1.2353122933624425,-1.2353122933624425,-1.2353122933624425,1.0
384,1246.0,1860.0,4.8632613999943715,158.0,-1.315605306615197,-1.315605306615197,-1.315605306615197,1.0
385,1224.3333333333335,1760.0,3.2131293000056758,156.0,-1.280300556062026,-1.280300556062026,-1.280300556062026,1.0
386,1103.3333333333335,2013.0,3.0734776000026613,159.0,-1.2321932268635811,-1.2321932268635811,-1.2321932268635811,1.0
387,1182.8333333333333,1697.0,2.9205875000043306,155.0,-1.2362894126142574,-1.2362894126142574,-1.2362894126142574,1.0
388,1212.3333333333335,1726.0,2.880633200002194,155.0,-1.2646752629166782,-1.2646752629166782,-1.2646752629166782,1.0
389,1187.0,2022.0,3.3214122999997926,159.0,-1.2992450681705316,-1.2992450681705316,-1.2992450681705316,1.0
390,1186.8333333333333,1697.0,2.8613668999969377,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
391,1020.5,1598.0,1.543451899997308,153.0,-1.0912152499522356,-1.0912152499522356,-1.0912152499522356,1.0
392,1111.0,1784.0,1.7196925999960513,154.0,-1.1961212730577362,-1.1961212730577362,-1.1961212730577362,1.0
393,1231.0,1852.0,2.314120199996978,156.0,-1.3024109422040853,-1.3024109422040853,-1.3024109422040853,1.0
394,1078.5,1575.0,2.4819519000011496,154.0,-1.132326527830477,-1.132326527830477,-1.132326527830477,1.0
395,1068.6666666666665,2101.0,2.90549540000211,161.0,-1.2212603651408873,-1.2212603651408873,-1.2212603651408873,1.0
396,1229.0,1690.0,2.980711699994572,156.0,-1.2710900967508876,-1.2710900967508876,-1.2710900967508876,1.0
397,968.5000000000001,1460.0,2.721035299997311,151.0,-1.0252200719897973,-1.0252200719897973,-1.0252200719897973,1.0
398,1270.3333333333335,1789.0,2.9255351000028895,157.0,-1.3215837487302622,-1.3215837487302622,-1.3215837487302622,1.0
399,1286.166666666667,1998.0,8.046119999999064,160.0,-1.3723508754061922,-1.3723508754061922,-1.3723508754061922,1.0
400,1218.1666666666667,1828.0,5.401373900000181,156.0,-1.2879711527748154,-1.2879711527748154,-1.2879711527748154,1.0
401,1207.0,1719.0,3.504035899997689,154.0,-1.2592206057297015,-1.2592206057297015,-1.2592206057297015,1.0
402,1241.8333333333333,1829.0,4.660765800006629,158.0,-1.306654059582067,-1.306654059582067,-1.306654059582067,1.0
403,1039.0,1956.0,3.1877568000054453,159.0,-1.1714363767866782,-1.1714363767866782,-1.1714363767866782,1.0
404,1181.5,1653.0,3.0940095000041765,152.0,-1.2271649106981153,-1.2271649106981153,-1.2271649106981153,1.0
405,1205.3333333333335,1852.0,3.3752758000046015,156.0,-1.2823484096350393,-1.2823484096350393,-1.2823484096350393,1.0
406,1289.8333333333333,1884.0,2.9794158000004245,158.0,-1.354276466549938,-1.354276466549938,-1.354276466549938,1.0
407,1265.1666666666667,1828.0,3.5492988000041805,158.0,-1.3247090370895633,-1.3247090370895633,-1.3247090370895633,1.0
408,1151.1666666666667,1756.0,3.535322100004123,156.0,-1.2223745567642341,-1.2223745567642341,-1.2223745567642341,1.0
409,1243.0,1854.0,3.666041899996344,157.0,-1.312158204489771,-1.312158204489771,-1.312158204489771,1.0
410,1186.8333333333333,1697.0,4.201547700002266,155.0,-1.2394160410665769,-1.2394160410665769,-1.2394160410665769,1.0
411,1270.3333333333335,1967.0,3.5518673000042327,158.0,-1.3542802953871322,-1.3542802953871322,-1.3542802953871322,1.0
412,1172.0,1697.0,3.4688766000035685,155.0,-1.2278214605558933,-1.2278214605558933,-1.2278214605558933,1.0
413,1232.0,1805.0,3.015163500000199,157.0,-1.2945592414920366,-1.2945592414920366,-1.2945592414920366,1.0
414,1072.0,1457.0,2.8776773999998113,151.0,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558,1.0
415,1213.1666666666665,1741.0,2.774696300002688,156.0,-1.2680819708097113,-1.2680819708097113,-1.2680819708097113,1.0
416,1047.3333333333335,1701.0,3.1642920000012964,153.0,-1.131109627649412,-1.131109627649412,-1.131109627649412,1.0
417,1236.0,2006.0,3.357238900003722,159.0,-1.3346072512816072,-1.3346072512816072,-1.3346072512816072,1.0
418,1208.0,1697.0,2.9511513999968884,155.0,-1.2559611166267641,-1.2559611166267641,-1.2559611166267641,1.0
419,1248.5,1817.0,2.4977980999974534,158.0,-1.309660845430225,-1.309660845430225,-1.309660845430225,1.0
420,1191.0,1840.0,1.774317900002643,157.0,-1.2689403961085228,-1.2689403961085228,-1.2689403961085228,1.0
421,1186.0,1978.0,1.6508400000020629,159.0,-1.2903811186254166,-1.2903811186254166,-1.2903811186254166,1.0
422,1165.0,1697.0,1.594227099994896,155.0,-1.2223498607643357,-1.2223498607643357,-1.2223498607643357,1.0
423,1338.0,2429.0,2.2138864000007743,165.0,-1.4920364972418967,-1.4920364972418967,-1.4920364972418967,1.0
424,1158.5,1653.0,3.207178100004967,154.0,-1.2091867970972818,-1.2091867970972818,-1.2091867970972818,1.0
425,1072.0,1457.0,1.8032030000031227,151.0,-1.1055705178004558,-1.1055705178004558,-1.1055705178004558,1.0
426,1187.0,1722.0,3.8325057000038214,154.0,-1.2441385288612001,-1.2441385288612001,-1.2441385288612001,1.0
427,1165.8333333333333,1697.0,7.486177099999622,155.0,-1.2230012416919016,-1.2230012416919016,-1.2230012416919016,1.0
428,1167.0,1788.0,3.736266699997941,157.0,-1.2406288252476587,-1.2406288252476587,-1.2406288252476587,1.0
429,1164.1666666666665,1860.0,6.40662610000436,156.0,-1.2516396995281722,-1.2516396995281722,-1.2516396995281722,1.0
430,1431.3333333333333,2115.0,5.848230199997488,162.0,-1.5073129833189045,-1.5073129833189045,-1.5073129833189045,1.0
431,1061.8333333333335,1965.0,2.4272085999982664,158.0,-1.1909374103812793,-1.1909374103812793,-1.1909374103812793,1.0
432,1167.0,1760.0,3.6953199000054155,155.0,-1.2354855482454543,-1.2354855482454543,-1.2354855482454543,1.0
433,1104.1666666666667,1349.0,3.677922100003343,150.0,-1.1108754674531605,-1.1108754674531605,-1.1108754674531605,1.0
434,1223.3333333333335,1691.0,3.753608200000599,156.0,-1.2668443949077994,-1.2668443949077994,-1.2668443949077994,1.0
435,1183.3333333333335,1739.0,4.938805500001763,157.0,-1.2443951566741036,-1.2443951566741036,-1.2443951566741036,1.0
436,1170.0,1653.0,13.593261499998334,154.0,-1.2181758538976994,-1.2181758538976994,-1.2181758538976994,1.0
437,1264.8333333333333,2015.0,8.121678499999689,159.0,-1.3587982275546864,-1.3587982275546864,-1.3587982275546864,1.0
438,1070.0,1548.0,3.5031404000037583,152.0,-1.1207228538314598,-1.1207228538314598,-1.1207228538314598,1.0
439,1171.3333333333333,1993.0,4.0478300000031595,159.0,-1.2816721412657135,-1.2816721412657135,-1.2816721412657135,1.0
440,1183.1666666666665,1860.0,3.969523100000515,157.0,-1.2664911846766866,-1.2664911846766866,-1.2664911846766866,1.0
441,1225.0,1860.0,3.6845089999987977,157.0,-1.299190507240523,-1.299190507240523,-1.299190507240523,1.0
442,1167.0,1697.0,6.137410999996064,155.0,-1.2239131749904952,-1.2239131749904952,-1.2239131749904952,1.0
443,1213.0,1662.0,16.599204099999042,155.0,-1.253440305939407,-1.253440305939407,-1.253440305939407,1.0
444,1205.0,1912.0,6.614655799996399,159.0,-1.2931091651258784,-1.2931091651258784,-1.2931091651258784,1.0
445,1065.1666666666667,1807.0,4.3448197999969125,157.0,-1.1645201567219634,-1.1645201567219634,-1.1645201567219634,1.0
446,1186.8333333333333,1706.0,3.1705211000007694,156.0,-1.2410692372458563,-1.2410692372458563,-1.2410692372458563,1.0
447,1157.8333333333333,1662.0,3.8784505000003264,155.0,-1.2103188885345086,-1.2103188885345086,-1.2103188885345086,1.0
448,1378.3333333333333,1796.0,3.7865751999997883,157.0,-1.4072885361934235,-1.4072885361934235,-1.4072885361934235,1.0
449,1163.0,1763.0,4.418785999994725,156.0,-1.2329099851862282,-1.2329099851862282,-1.2329099851862282,1.0
450,1053.6666666666665,1848.0,11.184579300002952,156.0,-1.163062326960489,-1.163062326960489,-1.163062326960489,1.0
451,1148.1666666666665,1799.0,13.305715900001815,156.0,-1.227928189392666,-1.227928189392666,-1.227928189392666,1.0
452,1265.1666666666667,1799.0,8.647680399997625,157.0,-1.3193820716229947,-1.3193820716229947,-1.3193820716229947,1.0
453,1163.3333333333333,1796.0,4.2149460000000545,158.0,-1.239232256881282,-1.239232256881282,-1.239232256881282,1.0
454,1191.0,1950.0,2.2067518000039854,159.0,-1.2891461271886107,-1.2891461271886107,-1.2891461271886107,1.0
455,1172.0,1658.0,3.5629543000031845,155.0,-1.2206576104456806,-1.2206576104456806,-1.2206576104456806,1.0
456,1220.1666666666665,1783.0,3.688122300001851,155.0,-1.2812684861045742,-1.2812684861045742,-1.2812684861045742,1.0
457,997.5,1381.0,3.5703840000060154,149.0,-1.0333767395843179,-1.0333767395843179,-1.0333767395843179,1.0
458,1182.0,1697.0,6.007859600002121,154.0,-1.2356380316866906,-1.2356380316866906,-1.2356380316866906,1.0
459,1140.8333333333333,1697.0,15.025757199997315,155.0,-1.2034598138649089,-1.2034598138649089,-1.2034598138649089,1.0
460,1186.8333333333333,1754.0,7.757741800000076,155.0,-1.2498862835353497,-1.2498862835353497,-1.2498862835353497,1.0
461,1190.0,1741.0,8.061207899998408,156.0,-1.2499735810233636,-1.2499735810233636,-1.2499735810233636,1.0
