global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,796.0,0.0,56,True,-796.0,-796.0,-1592.0
72,1,665.0,0.0,59,True,-665.0,-665.0,-1330.0
72,2,643.0,0.0,58,True,-643.0,-643.0,-1286.0
72,3,706.0,0.0,61,True,-706.0,-706.0,-1412.0
72,4,721.0,0.0,63,True,-721.0,-721.0,-1442.0
72,5,696.0,0.0,59,True,-696.0,-696.0,-1392.0
73,0,727.0,0.0,61,True,-727.0,-727.0,-1454.0
73,1,745.0,0.0,58,True,-745.0,-745.0,-1490.0
73,2,758.0,0.0,65,True,-758.0,-758.0,-1516.0
73,3,674.0,0.0,60,True,-674.0,-674.0,-1348.0
73,4,777.0,0.0,58,True,-777.0,-777.0,-1554.0
73,5,825.0,0.0,62,True,-825.0,-825.0,-1650.0
74,0,716.0,0.0,66,True,-716.0,-716.0,-1432.0
74,1,814.0,0.0,62,True,-814.0,-814.0,-1628.0
74,2,669.0,0.0,61,True,-669.0,-669.0,-1338.0
74,3,654.0,0.0,59,True,-654.0,-654.0,-1308.0
74,4,733.0,0.0,59,True,-733.0,-733.0,-1466.0
74,5,842.0,0.0,58,True,-842.0,-842.0,-1684.0
75,0,650.0,0.0,59,True,-650.0,-650.0,-1300.0
75,1,789.0,0.0,61,True,-789.0,-789.0,-1578.0
75,2,731.0,0.0,64,True,-731.0,-731.0,-1462.0
75,3,726.0,0.0,58,True,-726.0,-726.0,-1452.0
75,4,627.0,0.0,58,True,-627.0,-627.0,-1254.0
75,5,788.0,0.0,60,True,-788.0,-788.0,-1576.0
76,0,695.0,0.0,63,True,-695.0,-695.0,-1390.0
76,1,872.0,0.0,59,True,-872.0,-872.0,-1744.0
76,2,710.0,0.0,63,True,-710.0,-710.0,-1420.0
76,3,608.0,0.0,57,True,-608.0,-608.0,-1216.0
76,4,779.0,0.0,58,True,-779.0,-779.0,-1558.0
76,5,767.0,0.0,63,True,-767.0,-767.0,-1534.0
77,0,876.0,0.0,58,True,-876.0,-876.0,-1752.0
77,1,747.0,0.0,62,True,-747.0,-747.0,-1494.0
77,2,687.0,0.0,62,True,-687.0,-687.0,-1374.0
77,3,640.0,0.0,58,True,-640.0,-640.0,-1280.0
77,4,843.0,0.0,58,True,-843.0,-843.0,-1686.0
77,5,662.0,0.0,57,True,-662.0,-662.0,-1324.0
78,0,980.0,0.0,67,True,-980.0,-980.0,-1960.0
78,1,691.0,0.0,56,True,-691.0,-691.0,-1382.0
78,2,712.0,0.0,58,True,-712.0,-712.0,-1424.0
78,3,645.0,0.0,61,True,-645.0,-645.0,-1290.0
78,4,818.0,0.0,56,True,-818.0,-818.0,-1636.0
78,5,727.0,0.0,61,True,-727.0,-727.0,-1454.0
79,0,832.0,0.0,59,True,-832.0,-832.0,-1664.0
79,1,697.0,0.0,64,True,-697.0,-697.0,-1394.0
79,2,755.0,0.0,63,True,-755.0,-755.0,-1510.0
79,3,916.0,0.0,60,True,-916.0,-916.0,-1832.0
79,4,684.0,0.0,60,True,-684.0,-684.0,-1368.0
79,5,652.0,0.0,58,True,-652.0,-652.0,-1304.0
80,0,693.0,0.0,61,True,-693.0,-693.0,-1386.0
80,1,696.0,0.0,59,True,-696.0,-696.0,-1392.0
80,2,877.0,0.0,61,True,-877.0,-877.0,-1754.0
80,3,738.0,0.0,63,True,-738.0,-738.0,-1476.0
80,4,731.0,0.0,61,True,-731.0,-731.0,-1462.0
80,5,782.0,0.0,59,True,-782.0,-782.0,-1564.0
81,0,823.0,0.0,61,True,-823.0,-823.0,-1646.0
81,1,740.0,0.0,60,True,-740.0,-740.0,-1480.0
81,2,878.0,0.0,60,True,-878.0,-878.0,-1756.0
81,3,697.0,0.0,60,True,-697.0,-697.0,-1394.0
81,4,677.0,0.0,58,True,-677.0,-677.0,-1354.0
81,5,604.0,0.0,57,True,-604.0,-604.0,-1208.0
82,0,649.0,0.0,55,True,-649.0,-649.0,-1298.0
82,1,728.0,0.0,59,True,-728.0,-728.0,-1456.0
82,2,616.0,0.0,58,True,-616.0,-616.0,-1232.0
82,3,661.0,0.0,58,True,-661.0,-661.0,-1322.0
82,4,733.0,0.0,57,True,-733.0,-733.0,-1466.0
82,5,751.0,0.0,57,True,-751.0,-751.0,-1502.0
83,0,611.0,0.0,56,True,-611.0,-611.0,-1222.0
83,1,776.0,0.0,60,True,-776.0,-776.0,-1552.0
83,2,720.0,0.0,60,True,-720.0,-720.0,-1440.0
83,3,761.0,0.0,65,True,-761.0,-761.0,-1522.0
83,4,636.0,0.0,55,True,-636.0,-636.0,-1272.0
83,5,653.0,0.0,58,True,-653.0,-653.0,-1306.0
84,0,773.0,0.0,58,True,-773.0,-773.0,-1546.0
84,1,798.0,0.0,63,True,-798.0,-798.0,-1596.0
84,2,656.0,0.0,59,True,-656.0,-656.0,-1312.0
84,3,629.0,0.0,58,True,-629.0,-629.0,-1258.0
84,4,710.0,0.0,61,True,-710.0,-710.0,-1420.0
84,5,671.0,0.0,59,True,-671.0,-671.0,-1342.0
85,0,672.0,0.0,58,True,-672.0,-672.0,-1344.0
85,1,682.0,0.0,61,True,-682.0,-682.0,-1364.0
85,2,592.0,0.0,55,True,-592.0,-592.0,-1184.0
85,3,671.0,0.0,55,True,-671.0,-671.0,-1342.0
85,4,771.0,0.0,61,True,-771.0,-771.0,-1542.0
85,5,765.0,0.0,61,True,-765.0,-765.0,-1530.0
86,0,690.0,0.0,60,True,-690.0,-690.0,-1380.0
86,1,620.0,0.0,57,True,-620.0,-620.0,-1240.0
86,2,709.0,0.0,56,True,-709.0,-709.0,-1418.0
86,3,632.0,0.0,58,True,-632.0,-632.0,-1264.0
86,4,698.0,0.0,61,True,-698.0,-698.0,-1396.0
86,5,645.0,0.0,58,True,-645.0,-645.0,-1290.0
87,0,622.0,0.0,55,True,-622.0,-622.0,-1244.0
87,1,660.0,0.0,58,True,-660.0,-660.0,-1320.0
87,2,663.0,0.0,59,True,-663.0,-663.0,-1326.0
87,3,682.0,0.0,59,True,-682.0,-682.0,-1364.0
87,4,707.0,0.0,60,True,-707.0,-707.0,-1414.0
87,5,621.0,0.0,57,True,-621.0,-621.0,-1242.0
88,0,683.0,0.0,62,True,-683.0,-683.0,-1366.0
88,1,688.0,0.0,58,True,-688.0,-688.0,-1376.0
88,2,679.0,0.0,57,True,-679.0,-679.0,-1358.0
88,3,661.0,0.0,59,True,-661.0,-661.0,-1322.0
88,4,678.0,0.0,60,True,-678.0,-678.0,-1356.0
88,5,661.0,0.0,59,True,-661.0,-661.0,-1322.0
89,0,679.0,0.0,60,True,-679.0,-679.0,-1358.0
89,1,651.0,0.0,54,True,-651.0,-651.0,-1302.0
89,2,703.0,0.0,60,True,-703.0,-703.0,-1406.0
89,3,657.0,0.0,59,True,-657.0,-657.0,-1314.0
89,4,706.0,0.0,61,True,-706.0,-706.0,-1412.0
89,5,730.0,0.0,61,True,-730.0,-730.0,-1460.0
90,0,680.0,0.0,57,True,-680.0,-680.0,-1360.0
90,1,713.0,0.0,59,True,-713.0,-713.0,-1426.0
90,2,580.0,0.0,57,True,-580.0,-580.0,-1160.0
90,3,684.0,0.0,59,True,-684.0,-684.0,-1368.0
90,4,724.0,0.0,63,True,-724.0,-724.0,-1448.0
90,5,771.0,0.0,60,True,-771.0,-771.0,-1542.0
91,0,782.0,0.0,59,True,-782.0,-782.0,-1564.0
91,1,728.0,0.0,58,True,-728.0,-728.0,-1456.0
91,2,644.0,0.0,60,True,-644.0,-644.0,-1288.0
91,3,708.0,0.0,58,True,-708.0,-708.0,-1416.0
91,4,730.0,0.0,58,True,-730.0,-730.0,-1460.0
91,5,731.0,0.0,60,True,-731.0,-731.0,-1462.0
92,0,699.0,0.0,58,True,-699.0,-699.0,-1398.0
92,1,696.0,0.0,60,True,-696.0,-696.0,-1392.0
92,2,666.0,0.0,58,True,-666.0,-666.0,-1332.0
92,3,694.0,0.0,59,True,-694.0,-694.0,-1388.0
92,4,650.0,0.0,57,True,-650.0,-650.0,-1300.0
92,5,738.0,0.0,62,True,-738.0,-738.0,-1476.0
93,0,659.0,0.0,59,True,-659.0,-659.0,-1318.0
93,1,822.0,0.0,64,True,-822.0,-822.0,-1644.0
93,2,680.0,0.0,58,True,-680.0,-680.0,-1360.0
93,3,705.0,0.0,59,True,-705.0,-705.0,-1410.0
93,4,638.0,0.0,57,True,-638.0,-638.0,-1276.0
93,5,733.0,0.0,59,True,-733.0,-733.0,-1466.0
94,0,651.0,0.0,59,True,-651.0,-651.0,-1302.0
94,1,788.0,0.0,64,True,-788.0,-788.0,-1576.0
94,2,720.0,0.0,58,True,-720.0,-720.0,-1440.0
94,3,624.0,0.0,59,True,-624.0,-624.0,-1248.0
94,4,899.0,0.0,62,True,-899.0,-899.0,-1798.0
94,5,614.0,0.0,57,True,-614.0,-614.0,-1228.0
95,0,709.0,0.0,59,True,-709.0,-709.0,-1418.0
95,1,682.0,0.0,60,True,-682.0,-682.0,-1364.0
95,2,753.0,0.0,58,True,-753.0,-753.0,-1506.0
95,3,631.0,0.0,59,True,-631.0,-631.0,-1262.0
95,4,618.0,0.0,56,True,-618.0,-618.0,-1236.0
95,5,774.0,0.0,58,True,-774.0,-774.0,-1548.0
96,0,727.0,0.0,59,True,-727.0,-727.0,-1454.0
96,1,636.0,0.0,57,True,-636.0,-636.0,-1272.0
96,2,617.0,0.0,59,True,-617.0,-617.0,-1234.0
96,3,660.0,0.0,59,True,-660.0,-660.0,-1320.0
96,4,620.0,0.0,58,True,-620.0,-620.0,-1240.0
96,5,701.0,0.0,59,True,-701.0,-701.0,-1402.0
97,0,700.0,0.0,59,True,-700.0,-700.0,-1400.0
97,1,679.0,0.0,59,True,-679.0,-679.0,-1358.0
97,2,657.0,0.0,60,True,-657.0,-657.0,-1314.0
97,3,741.0,0.0,59,True,-741.0,-741.0,-1482.0
97,4,801.0,0.0,58,True,-801.0,-801.0,-1602.0
97,5,660.0,0.0,58,True,-660.0,-660.0,-1320.0
98,0,685.0,0.0,58,True,-685.0,-685.0,-1370.0
98,1,721.0,0.0,61,True,-721.0,-721.0,-1442.0
98,2,618.0,0.0,60,True,-618.0,-618.0,-1236.0
98,3,671.0,0.0,55,True,-671.0,-671.0,-1342.0
98,4,725.0,0.0,59,True,-725.0,-725.0,-1450.0
98,5,647.0,0.0,57,True,-647.0,-647.0,-1294.0
99,0,693.0,0.0,63,True,-693.0,-693.0,-1386.0
99,1,736.0,0.0,61,True,-736.0,-736.0,-1472.0
99,2,714.0,0.0,58,True,-714.0,-714.0,-1428.0
99,3,607.0,0.0,57,True,-607.0,-607.0,-1214.0
99,4,649.0,0.0,60,True,-649.0,-649.0,-1298.0
99,5,752.0,0.0,59,True,-752.0,-752.0,-1504.0
100,0,616.0,0.0,59,True,-616.0,-616.0,-1232.0
100,1,681.0,0.0,59,True,-681.0,-681.0,-1362.0
100,2,690.0,0.0,57,True,-690.0,-690.0,-1380.0
100,3,644.0,0.0,56,True,-644.0,-644.0,-1288.0
100,4,662.0,0.0,56,True,-662.0,-662.0,-1324.0
100,5,613.0,0.0,56,True,-613.0,-613.0,-1226.0
101,0,863.0,0.0,60,True,-863.0,-863.0,-1726.0
101,1,748.0,0.0,64,True,-748.0,-748.0,-1496.0
101,2,642.0,0.0,55,True,-642.0,-642.0,-1284.0
101,3,671.0,0.0,58,True,-671.0,-671.0,-1342.0
101,4,661.0,0.0,59,True,-661.0,-661.0,-1322.0
101,5,680.0,0.0,58,True,-680.0,-680.0,-1360.0
102,0,780.0,0.0,61,True,-780.0,-780.0,-1560.0
102,1,607.0,0.0,56,True,-607.0,-607.0,-1214.0
102,2,851.0,0.0,59,True,-851.0,-851.0,-1702.0
102,3,699.0,0.0,61,True,-699.0,-699.0,-1398.0
102,4,663.0,0.0,59,True,-663.0,-663.0,-1326.0
102,5,682.0,0.0,59,True,-682.0,-682.0,-1364.0
103,0,622.0,0.0,56,True,-622.0,-622.0,-1244.0
103,1,752.0,0.0,57,True,-752.0,-752.0,-1504.0
103,2,842.0,0.0,65,True,-842.0,-842.0,-1684.0
103,3,662.0,0.0,60,True,-662.0,-662.0,-1324.0
103,4,817.0,0.0,59,True,-817.0,-817.0,-1634.0
103,5,883.0,0.0,57,True,-883.0,-883.0,-1766.0
104,0,657.0,0.0,57,True,-657.0,-657.0,-1314.0
104,1,562.0,0.0,55,True,-562.0,-562.0,-1124.0
104,2,669.0,0.0,59,True,-669.0,-669.0,-1338.0
104,3,653.0,0.0,58,True,-653.0,-653.0,-1306.0
104,4,756.0,0.0,57,True,-756.0,-756.0,-1512.0
104,5,645.0,0.0,57,True,-645.0,-645.0,-1290.0
105,0,705.0,0.0,59,True,-705.0,-705.0,-1410.0
105,1,606.0,0.0,58,True,-606.0,-606.0,-1212.0
105,2,669.0,0.0,59,True,-669.0,-669.0,-1338.0
105,3,602.0,0.0,56,True,-602.0,-602.0,-1204.0
105,4,744.0,0.0,59,True,-744.0,-744.0,-1488.0
105,5,718.0,0.0,60,True,-718.0,-718.0,-1436.0
106,0,847.0,0.0,62,True,-847.0,-847.0,-1694.0
106,1,721.0,0.0,61,True,-721.0,-721.0,-1442.0
106,2,578.0,0.0,56,True,-578.0,-578.0,-1156.0
106,3,655.0,0.0,59,True,-655.0,-655.0,-1310.0
106,4,689.0,0.0,60,True,-689.0,-689.0,-1378.0
106,5,693.0,0.0,62,True,-693.0,-693.0,-1386.0
107,0,742.0,0.0,61,True,-742.0,-742.0,-1484.0
107,1,734.0,0.0,59,True,-734.0,-734.0,-1468.0
107,2,612.0,0.0,60,True,-612.0,-612.0,-1224.0
107,3,703.0,0.0,59,True,-703.0,-703.0,-1406.0
107,4,652.0,0.0,56,True,-652.0,-652.0,-1304.0
107,5,645.0,0.0,58,True,-645.0,-645.0,-1290.0
108,0,676.0,0.0,58,True,-676.0,-676.0,-1352.0
108,1,606.0,0.0,58,True,-606.0,-606.0,-1212.0
108,2,679.0,0.0,59,True,-679.0,-679.0,-1358.0
108,3,625.0,0.0,57,True,-625.0,-625.0,-1250.0
108,4,716.0,0.0,57,True,-716.0,-716.0,-1432.0
108,5,693.0,0.0,59,True,-693.0,-693.0,-1386.0
109,0,652.0,0.0,57,True,-652.0,-652.0,-1304.0
109,1,817.0,0.0,60,True,-817.0,-817.0,-1634.0
109,2,679.0,0.0,59,True,-679.0,-679.0,-1358.0
109,3,759.0,0.0,65,True,-759.0,-759.0,-1518.0
109,4,649.0,0.0,56,True,-649.0,-649.0,-1298.0
109,5,641.0,0.0,58,True,-641.0,-641.0,-1282.0
110,0,653.0,0.0,56,True,-653.0,-653.0,-1306.0
110,1,670.0,0.0,58,True,-670.0,-670.0,-1340.0
110,2,630.0,0.0,61,True,-630.0,-630.0,-1260.0
110,3,615.0,0.0,57,True,-615.0,-615.0,-1230.0
110,4,674.0,0.0,57,True,-674.0,-674.0,-1348.0
110,5,579.0,0.0,55,True,-579.0,-579.0,-1158.0
111,0,751.0,0.0,63,True,-751.0,-751.0,-1502.0
111,1,634.0,0.0,59,True,-634.0,-634.0,-1268.0
111,2,651.0,0.0,56,True,-651.0,-651.0,-1302.0
111,3,636.0,0.0,59,True,-636.0,-636.0,-1272.0
111,4,743.0,0.0,60,True,-743.0,-743.0,-1486.0
111,5,745.0,0.0,60,True,-745.0,-745.0,-1490.0
112,0,640.0,0.0,58,True,-640.0,-640.0,-1280.0
112,1,708.0,0.0,63,True,-708.0,-708.0,-1416.0
112,2,634.0,0.0,57,True,-634.0,-634.0,-1268.0
112,3,621.0,0.0,57,True,-621.0,-621.0,-1242.0
112,4,618.0,0.0,57,True,-618.0,-618.0,-1236.0
112,5,662.0,0.0,59,True,-662.0,-662.0,-1324.0
113,0,703.0,0.0,59,True,-703.0,-703.0,-1406.0
113,1,690.0,0.0,60,True,-690.0,-690.0,-1380.0
113,2,681.0,0.0,60,True,-681.0,-681.0,-1362.0
113,3,664.0,0.0,58,True,-664.0,-664.0,-1328.0
113,4,720.0,0.0,60,True,-720.0,-720.0,-1440.0
113,5,682.0,0.0,58,True,-682.0,-682.0,-1364.0
114,0,608.0,0.0,59,True,-608.0,-608.0,-1216.0
114,1,654.0,0.0,59,True,-654.0,-654.0,-1308.0
114,2,593.0,0.0,58,True,-593.0,-593.0,-1186.0
114,3,606.0,0.0,56,True,-606.0,-606.0,-1212.0
114,4,760.0,0.0,60,True,-760.0,-760.0,-1520.0
114,5,845.0,0.0,60,True,-845.0,-845.0,-1690.0
115,0,822.0,0.0,59,True,-822.0,-822.0,-1644.0
115,1,670.0,0.0,58,True,-670.0,-670.0,-1340.0
115,2,856.0,0.0,58,True,-856.0,-856.0,-1712.0
115,3,750.0,0.0,59,True,-750.0,-750.0,-1500.0
115,4,680.0,0.0,60,True,-680.0,-680.0,-1360.0
115,5,720.0,0.0,57,True,-720.0,-720.0,-1440.0
116,0,698.0,0.0,62,True,-698.0,-698.0,-1396.0
116,1,685.0,0.0,56,True,-685.0,-685.0,-1370.0
116,2,799.0,0.0,59,True,-799.0,-799.0,-1598.0
116,3,696.0,0.0,56,True,-696.0,-696.0,-1392.0
116,4,663.0,0.0,59,True,-663.0,-663.0,-1326.0
116,5,647.0,0.0,60,True,-647.0,-647.0,-1294.0
117,0,666.0,0.0,57,True,-666.0,-666.0,-1332.0
117,1,705.0,0.0,61,True,-705.0,-705.0,-1410.0
117,2,705.0,0.0,58,True,-705.0,-705.0,-1410.0
117,3,744.0,0.0,64,True,-744.0,-744.0,-1488.0
117,4,610.0,0.0,56,True,-610.0,-610.0,-1220.0
117,5,597.0,0.0,54,True,-597.0,-597.0,-1194.0
118,0,657.0,0.0,58,True,-657.0,-657.0,-1314.0
118,1,798.0,0.0,61,True,-798.0,-798.0,-1596.0
118,2,663.0,0.0,56,True,-663.0,-663.0,-1326.0
118,3,699.0,0.0,55,True,-699.0,-699.0,-1398.0
118,4,646.0,0.0,61,True,-646.0,-646.0,-1292.0
118,5,676.0,0.0,58,True,-676.0,-676.0,-1352.0
119,0,682.0,0.0,57,True,-682.0,-682.0,-1364.0
119,1,624.0,0.0,57,True,-624.0,-624.0,-1248.0
119,2,724.0,0.0,62,True,-724.0,-724.0,-1448.0
119,3,640.0,0.0,59,True,-640.0,-640.0,-1280.0
119,4,672.0,0.0,61,True,-672.0,-672.0,-1344.0
119,5,662.0,0.0,57,True,-662.0,-662.0,-1324.0
120,0,585.0,0.0,56,True,-585.0,-585.0,-1170.0
120,1,714.0,0.0,60,True,-714.0,-714.0,-1428.0
120,2,709.0,0.0,59,True,-709.0,-709.0,-1418.0
120,3,582.0,0.0,55,True,-582.0,-582.0,-1164.0
120,4,751.0,0.0,57,True,-751.0,-751.0,-1502.0
120,5,730.0,0.0,63,True,-730.0,-730.0,-1460.0
121,0,761.0,0.0,59,True,-761.0,-761.0,-1522.0
121,1,814.0,0.0,60,True,-814.0,-814.0,-1628.0
121,2,605.0,0.0,58,True,-605.0,-605.0,-1210.0
121,3,788.0,0.0,58,True,-788.0,-788.0,-1576.0
121,4,631.0,0.0,57,True,-631.0,-631.0,-1262.0
121,5,748.0,0.0,58,True,-748.0,-748.0,-1496.0
122,0,669.0,0.0,55,True,-669.0,-669.0,-1338.0
122,1,660.0,0.0,57,True,-660.0,-660.0,-1320.0
122,2,759.0,0.0,60,True,-759.0,-759.0,-1518.0
122,3,632.0,0.0,58,True,-632.0,-632.0,-1264.0
122,4,598.0,0.0,55,True,-598.0,-598.0,-1196.0
122,5,725.0,0.0,58,True,-725.0,-725.0,-1450.0
123,0,637.0,0.0,58,True,-637.0,-637.0,-1274.0
123,1,621.0,0.0,57,True,-621.0,-621.0,-1242.0
123,2,670.0,0.0,58,True,-670.0,-670.0,-1340.0
123,3,662.0,0.0,56,True,-662.0,-662.0,-1324.0
123,4,694.0,0.0,57,True,-694.0,-694.0,-1388.0
123,5,671.0,0.0,57,True,-671.0,-671.0,-1342.0
124,0,637.0,0.0,57,True,-637.0,-637.0,-1274.0
124,1,672.0,0.0,59,True,-672.0,-672.0,-1344.0
124,2,632.0,0.0,57,True,-632.0,-632.0,-1264.0
124,3,767.0,0.0,61,True,-767.0,-767.0,-1534.0
124,4,691.0,0.0,58,True,-691.0,-691.0,-1382.0
124,5,705.0,0.0,59,True,-705.0,-705.0,-1410.0
125,0,737.0,0.0,63,True,-737.0,-737.0,-1474.0
125,1,699.0,0.0,57,True,-699.0,-699.0,-1398.0
125,2,889.0,0.0,60,True,-889.0,-889.0,-1778.0
125,3,725.0,0.0,59,True,-725.0,-725.0,-1450.0
125,4,664.0,0.0,59,True,-664.0,-664.0,-1328.0
125,5,597.0,0.0,57,True,-597.0,-597.0,-1194.0
126,0,706.0,0.0,60,True,-706.0,-706.0,-1412.0
126,1,632.0,0.0,55,True,-632.0,-632.0,-1264.0
126,2,610.0,0.0,55,True,-610.0,-610.0,-1220.0
126,3,662.0,0.0,55,True,-662.0,-662.0,-1324.0
126,4,614.0,0.0,56,True,-614.0,-614.0,-1228.0
126,5,668.0,0.0,60,True,-668.0,-668.0,-1336.0
127,0,615.0,0.0,58,True,-615.0,-615.0,-1230.0
127,1,679.0,0.0,60,True,-679.0,-679.0,-1358.0
127,2,644.0,0.0,59,True,-644.0,-644.0,-1288.0
127,3,621.0,0.0,59,True,-621.0,-621.0,-1242.0
127,4,832.0,0.0,63,True,-832.0,-832.0,-1664.0
127,5,675.0,0.0,58,True,-675.0,-675.0,-1350.0
128,0,712.0,0.0,64,True,-712.0,-712.0,-1424.0
128,1,745.0,0.0,60,True,-745.0,-745.0,-1490.0
128,2,640.0,0.0,57,True,-640.0,-640.0,-1280.0
128,3,721.0,0.0,61,True,-721.0,-721.0,-1442.0
128,4,655.0,0.0,59,True,-655.0,-655.0,-1310.0
128,5,628.0,0.0,59,True,-628.0,-628.0,-1256.0
129,0,648.0,0.0,54,True,-648.0,-648.0,-1296.0
129,1,698.0,0.0,58,True,-698.0,-698.0,-1396.0
129,2,726.0,0.0,58,True,-726.0,-726.0,-1452.0
129,3,715.0,0.0,59,True,-715.0,-715.0,-1430.0
129,4,868.0,0.0,58,True,-868.0,-868.0,-1736.0
129,5,692.0,0.0,60,True,-692.0,-692.0,-1384.0
130,0,751.0,0.0,61,True,-751.0,-751.0,-1502.0
130,1,739.0,0.0,59,True,-739.0,-739.0,-1478.0
130,2,732.0,0.0,58,True,-732.0,-732.0,-1464.0
130,3,638.0,0.0,58,True,-638.0,-638.0,-1276.0
130,4,716.0,0.0,61,True,-716.0,-716.0,-1432.0
130,5,595.0,0.0,56,True,-595.0,-595.0,-1190.0
131,0,708.0,0.0,63,True,-708.0,-708.0,-1416.0
131,1,700.0,0.0,61,True,-700.0,-700.0,-1400.0
131,2,671.0,0.0,59,True,-671.0,-671.0,-1342.0
131,3,576.0,0.0,55,True,-576.0,-576.0,-1152.0
131,4,669.0,0.0,57,True,-669.0,-669.0,-1338.0
131,5,666.0,0.0,58,True,-666.0,-666.0,-1332.0
132,0,748.0,0.0,61,True,-748.0,-748.0,-1496.0
132,1,751.0,0.0,59,True,-751.0,-751.0,-1502.0
132,2,635.0,0.0,58,True,-635.0,-635.0,-1270.0
132,3,611.0,0.0,56,True,-611.0,-611.0,-1222.0
132,4,790.0,0.0,61,True,-790.0,-790.0,-1580.0
132,5,677.0,0.0,61,True,-677.0,-677.0,-1354.0
133,0,706.0,0.0,58,True,-706.0,-706.0,-1412.0
133,1,748.0,0.0,60,True,-748.0,-748.0,-1496.0
133,2,658.0,0.0,57,True,-658.0,-658.0,-1316.0
133,3,798.0,0.0,67,True,-798.0,-798.0,-1596.0
133,4,619.0,0.0,56,True,-619.0,-619.0,-1238.0
133,5,794.0,0.0,65,True,-794.0,-794.0,-1588.0
134,0,596.0,0.0,57,True,-596.0,-596.0,-1192.0
134,1,684.0,0.0,58,True,-684.0,-684.0,-1368.0
134,2,642.0,0.0,59,True,-642.0,-642.0,-1284.0
134,3,652.0,0.0,59,True,-652.0,-652.0,-1304.0
134,4,638.0,0.0,56,True,-638.0,-638.0,-1276.0
134,5,583.0,0.0,57,True,-583.0,-583.0,-1166.0
135,0,739.0,0.0,59,True,-739.0,-739.0,-1478.0
135,1,714.0,0.0,56,True,-714.0,-714.0,-1428.0
135,2,701.0,0.0,61,True,-701.0,-701.0,-1402.0
135,3,740.0,0.0,59,True,-740.0,-740.0,-1480.0
135,4,688.0,0.0,58,True,-688.0,-688.0,-1376.0
135,5,657.0,0.0,62,True,-657.0,-657.0,-1314.0
136,0,617.0,0.0,54,True,-617.0,-617.0,-1234.0
136,1,802.0,0.0,68,True,-802.0,-802.0,-1604.0
136,2,692.0,0.0,60,True,-692.0,-692.0,-1384.0
136,3,637.0,0.0,57,True,-637.0,-637.0,-1274.0
136,4,595.0,0.0,59,True,-595.0,-595.0,-1190.0
136,5,689.0,0.0,59,True,-689.0,-689.0,-1378.0
137,0,716.0,0.0,58,True,-716.0,-716.0,-1432.0
137,1,760.0,0.0,60,True,-760.0,-760.0,-1520.0
137,2,768.0,0.0,61,True,-768.0,-768.0,-1536.0
137,3,696.0,0.0,59,True,-696.0,-696.0,-1392.0
137,4,650.0,0.0,59,True,-650.0,-650.0,-1300.0
137,5,729.0,0.0,62,True,-729.0,-729.0,-1458.0
138,0,788.0,0.0,60,True,-788.0,-788.0,-1576.0
138,1,813.0,0.0,59,True,-813.0,-813.0,-1626.0
138,2,638.0,0.0,57,True,-638.0,-638.0,-1276.0
138,3,673.0,0.0,58,True,-673.0,-673.0,-1346.0
138,4,825.0,0.0,62,True,-825.0,-825.0,-1650.0
138,5,776.0,0.0,61,True,-776.0,-776.0,-1552.0
139,0,829.0,0.0,57,True,-829.0,-829.0,-1658.0
139,1,616.0,0.0,57,True,-616.0,-616.0,-1232.0
139,2,675.0,0.0,57,True,-675.0,-675.0,-1350.0
139,3,826.0,0.0,58,True,-826.0,-826.0,-1652.0
139,4,797.0,0.0,59,True,-797.0,-797.0,-1594.0
139,5,682.0,0.0,55,True,-682.0,-682.0,-1364.0
140,0,690.0,0.0,59,True,-690.0,-690.0,-1380.0
140,1,589.0,0.0,55,True,-589.0,-589.0,-1178.0
140,2,674.0,0.0,58,True,-674.0,-674.0,-1348.0
140,3,646.0,0.0,58,True,-646.0,-646.0,-1292.0
140,4,650.0,0.0,59,True,-650.0,-650.0,-1300.0
140,5,638.0,0.0,58,True,-638.0,-638.0,-1276.0
141,0,640.0,0.0,59,True,-640.0,-640.0,-1280.0
141,1,555.0,0.0,56,True,-555.0,-555.0,-1110.0
141,2,770.0,0.0,66,True,-770.0,-770.0,-1540.0
141,3,740.0,0.0,60,True,-740.0,-740.0,-1480.0
141,4,753.0,0.0,58,True,-753.0,-753.0,-1506.0
141,5,690.0,0.0,59,True,-690.0,-690.0,-1380.0
142,0,613.0,0.0,55,True,-613.0,-613.0,-1226.0
142,1,922.0,0.0,59,True,-922.0,-922.0,-1844.0
142,2,633.0,0.0,57,True,-633.0,-633.0,-1266.0
142,3,707.0,0.0,58,True,-707.0,-707.0,-1414.0
142,4,679.0,0.0,56,True,-679.0,-679.0,-1358.0
142,5,667.0,0.0,58,True,-667.0,-667.0,-1334.0
143,0,650.0,0.0,59,True,-650.0,-650.0,-1300.0
143,1,621.0,0.0,55,True,-621.0,-621.0,-1242.0
143,2,684.0,0.0,54,True,-684.0,-684.0,-1368.0
143,3,818.0,0.0,61,True,-818.0,-818.0,-1636.0
143,4,696.0,0.0,60,True,-696.0,-696.0,-1392.0
143,5,622.0,0.0,55,True,-622.0,-622.0,-1244.0
144,0,721.0,0.0,60,True,-721.0,-721.0,-1442.0
144,1,805.0,0.0,65,True,-805.0,-805.0,-1610.0
144,2,785.0,0.0,61,True,-785.0,-785.0,-1570.0
144,3,671.0,0.0,58,True,-671.0,-671.0,-1342.0
