global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
28,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
28,1,1075.5,207.0,60,True,-1.2665714678962219,-1.2665714678962219,-2.5331429357924438
28,2,1064.5,207.0,60,True,-1.2632406579037923,-1.2632406579037923,-2.5264813158075845
28,3,1182.5,207.0,60,True,-1.2989711650953137,-1.2989711650953137,-2.5979423301906275
29,0,1262.5,207.0,60,True,-1.323195237767531,-1.323195237767531,-2.646390475535062
29,1,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
29,2,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
29,3,1020.5,207.0,60,True,-1.2499174179340724,-1.2499174179340724,-2.499834835868145
30,0,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
30,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
30,2,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
30,3,1218.5,207.0,60,True,-1.309871997797811,-1.309871997797811,-2.619743995595622
31,0,1218.5,207.0,60,True,-1.309871997797811,-1.309871997797811,-2.619743995595622
31,1,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
31,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
31,3,1298.5,267.0,61,True,-1.6068233431973031,-1.6068233431973031,-3.2136466863946063
32,0,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
32,1,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
32,2,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
32,3,1163.5,207.0,60,True,-1.2932179478356622,-1.2932179478356622,-2.5864358956713245
33,0,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
33,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
33,2,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
33,3,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
34,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
34,1,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
34,2,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
34,3,1182.5,165.0,59,True,-1.1080620741862222,-1.1080620741862222,-2.2161241483724443
35,0,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
35,1,1218.5,207.0,60,True,-1.309871997797812,-1.309871997797812,-2.619743995595624
35,2,1182.5,165.0,59,True,-1.108062074186222,-1.108062074186222,-2.216124148372444
35,3,1174.5,207.0,60,True,-1.296548757828092,-1.296548757828092,-2.593097515656184
36,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
36,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
36,2,1031.5,207.0,60,True,-1.253248227926502,-1.253248227926502,-2.506496455853004
36,3,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
37,0,1127.5,207.0,60,True,-1.2823171151331634,-1.2823171151331634,-2.5646342302663268
37,1,1075.5,207.0,60,True,-1.266571467896222,-1.266571467896222,-2.533142935792444
37,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
37,3,1207.5,207.0,60,True,-1.306541187805382,-1.306541187805382,-2.613082375610764
38,0,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
38,1,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
38,2,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
38,3,1218.5,165.0,59,True,-1.1189629068887208,-1.1189629068887208,-2.2379258137774416
39,0,1166.5,207.0,60,True,-1.29412635056087,-1.29412635056087,-2.58825270112174
39,1,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
39,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
39,3,1138.5,165.0,59,True,-1.0947388342165032,-1.0947388342165032,-2.1894776684330064
40,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
40,1,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
40,2,1100.5,207.0,60,True,-1.2741414906062898,-1.2741414906062898,-2.5482829812125796
40,3,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
41,0,1020.5,207.0,60,True,-1.2499174179340724,-1.2499174179340724,-2.499834835868145
41,1,1174.5,207.0,60,True,-1.2965487578280916,-1.2965487578280916,-2.5930975156561833
41,2,1174.5,165.0,59,True,-1.1056396669190007,-1.1056396669190007,-2.2112793338380015
41,3,1218.5,165.0,59,True,-1.1189629068887208,-1.1189629068887208,-2.2379258137774416
42,0,1199.5,207.0,60,True,-1.3041187805381604,-1.3041187805381604,-2.608237561076321
42,1,1155.5,207.0,60,True,-1.2907955405684395,-1.2907955405684395,-2.581591081136879
42,2,1020.5,207.0,60,True,-1.2499174179340724,-1.2499174179340724,-2.499834835868145
42,3,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
43,0,1075.5,207.0,60,True,-1.2665714678962217,-1.2665714678962217,-2.5331429357924433
43,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
43,2,1174.5,207.0,60,True,-1.2965487578280914,-1.2965487578280914,-2.593097515656183
43,3,1127.5,267.0,61,True,-1.5550443878604365,-1.5550443878604365,-3.110088775720873
44,0,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
44,1,1075.5,207.0,60,True,-1.2665714678962214,-1.2665714678962214,-2.533142935792443
44,2,1155.5,207.0,60,True,-1.2907955405684404,-1.2907955405684404,-2.5815910811368807
44,3,1174.5,207.0,60,True,-1.296548757828092,-1.296548757828092,-2.593097515656184
45,0,1138.5,165.0,59,True,-1.0947388342165032,-1.0947388342165032,-2.1894776684330064
45,1,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
45,2,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
45,3,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
46,0,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
46,1,1254.5,239.0,60,True,-1.4662273759548554,-1.4662273759548554,-2.932454751909711
46,2,1155.5,207.0,60,True,-1.2907955405684404,-1.2907955405684404,-2.5815910811368807
46,3,1182.5,165.0,59,True,-1.1080620741862222,-1.1080620741862222,-2.2161241483724443
47,0,1182.5,207.0,60,True,-1.2989711650953135,-1.2989711650953135,-2.597942330190627
47,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
47,2,1138.5,207.0,60,True,-1.285647925125593,-1.285647925125593,-2.571295850251186
47,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
48,0,1218.5,165.0,59,True,-1.1189629068887206,-1.1189629068887206,-2.237925813777441
48,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
48,2,1174.5,165.0,59,True,-1.1056396669190005,-1.1056396669190005,-2.211279333838001
48,3,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
49,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
49,1,1298.5,165.0,59,True,-1.143186979560939,-1.143186979560939,-2.286373959121878
49,2,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
49,3,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
50,0,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
50,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
50,2,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
50,3,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
51,0,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
51,1,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
51,2,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
51,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
52,0,1064.5,207.0,60,True,-1.2632406579037923,-1.2632406579037923,-2.5264813158075845
52,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
52,2,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
52,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
53,0,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
53,1,1130.5,165.0,59,True,-1.0923164269492815,-1.0923164269492815,-2.184632853898563
53,2,1254.5,207.0,60,True,-1.3207728305003097,-1.3207728305003097,-2.6415456610006194
53,3,1119.5,165.0,59,True,-1.0889856169568513,-1.0889856169568513,-2.1779712339137025
54,0,1210.5,165.0,59,True,-1.116540499621499,-1.116540499621499,-2.233080999242998
54,1,1163.5,207.0,60,True,-1.293217947835662,-1.293217947835662,-2.586435895671324
54,2,1163.5,207.0,60,True,-1.2932179478356622,-1.2932179478356622,-2.5864358956713245
54,3,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
55,0,1064.5,207.0,60,True,-1.2632406579037923,-1.2632406579037923,-2.5264813158075845
55,1,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
55,2,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
55,3,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
56,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
56,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
56,2,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
56,3,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
57,0,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
57,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
57,2,1262.5,207.0,60,True,-1.323195237767531,-1.323195237767531,-2.646390475535062
57,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
58,0,1262.5,207.0,60,True,-1.3231952377675313,-1.3231952377675313,-2.6463904755350627
58,1,975.6666666666666,220.0,59,True,-1.2954327529649257,-1.2954327529649257,-2.5908655059298513
58,2,1350.5,305.0,62,True,-1.7952962631615164,-1.7952962631615164,-3.5905925263230327
58,3,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
59,0,1207.5,207.0,60,True,-1.306541187805382,-1.306541187805382,-2.613082375610764
59,1,1350.5,305.0,62,True,-1.7952962631615164,-1.7952962631615164,-3.5905925263230327
59,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
59,3,1174.5,207.0,60,True,-1.2965487578280925,-1.2965487578280925,-2.593097515656185
60,0,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
60,1,1119.5,207.0,60,True,-1.2798947078659415,-1.2798947078659415,-2.559789415731883
60,2,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
60,3,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
61,0,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
61,1,1174.5,207.0,60,True,-1.296548757828092,-1.296548757828092,-2.593097515656184
61,2,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
61,3,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
62,0,1130.5,165.0,59,True,-1.0923164269492815,-1.0923164269492815,-2.184632853898563
62,1,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
62,2,1155.5,207.0,60,True,-1.2907955405684404,-1.2907955405684404,-2.5815910811368807
62,3,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
63,0,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
63,1,1163.5,207.0,60,True,-1.2932179478356622,-1.2932179478356622,-2.5864358956713245
63,2,1155.5,207.0,60,True,-1.2907955405684404,-1.2907955405684404,-2.5815910811368807
63,3,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
64,0,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
64,1,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
64,2,1174.5,197.0,59,True,-1.2510942123735458,-1.2510942123735458,-2.5021884247470916
64,3,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
65,0,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
65,1,1251.5,305.0,62,True,-1.765318973229647,-1.765318973229647,-3.530637946459294
65,2,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
65,3,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
66,0,1119.5,207.0,60,True,-1.279894707865942,-1.279894707865942,-2.559789415731884
66,1,1174.5,207.0,60,True,-1.2965487578280923,-1.2965487578280923,-2.5930975156561846
66,2,1100.5,207.0,60,True,-1.2741414906062902,-1.2741414906062902,-2.5482829812125805
66,3,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
67,0,1039.5,207.0,60,True,-1.2556706351937243,-1.2556706351937243,-2.5113412703874487
67,1,1083.5,207.0,60,True,-1.2689938751634433,-1.2689938751634433,-2.5379877503268866
67,2,1254.5,207.0,60,True,-1.3207728305003095,-1.3207728305003095,-2.641545661000619
67,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
68,0,1163.5,207.0,60,True,-1.2932179478356616,-1.2932179478356616,-2.586435895671323
68,1,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
68,2,1163.5,284.0,61,True,-1.6432179478356612,-1.6432179478356612,-3.2864358956713224
68,3,1155.5,207.0,60,True,-1.2907955405684397,-1.2907955405684397,-2.5815910811368794
69,0,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
69,1,1174.5,165.0,59,True,-1.1056396669190003,-1.1056396669190003,-2.2112793338380006
69,2,1064.5,207.0,60,True,-1.263240657903792,-1.263240657903792,-2.526481315807584
69,3,1300.5,366.0,63,True,-2.0574289450141077,-2.0574289450141077,-4.114857890028215
70,0,1199.5,207.0,60,True,-1.3041187805381602,-1.3041187805381602,-2.6082375610763204
70,1,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
70,2,1163.5,207.0,60,True,-1.2932179478356622,-1.2932179478356622,-2.5864358956713245
70,3,1218.5,165.0,59,True,-1.1189629068887204,-1.1189629068887204,-2.2379258137774407
71,0,1083.5,207.0,60,True,-1.2689938751634435,-1.2689938751634435,-2.537987750326887
71,1,1182.5,165.0,59,True,-1.1080620741862224,-1.1080620741862224,-2.2161241483724448
71,2,1182.5,165.0,59,True,-1.1080620741862222,-1.1080620741862222,-2.2161241483724443
71,3,1262.5,165.0,59,True,-1.1322861468584406,-1.1322861468584406,-2.2645722937168813
72,0,1281.5,257.0,61,True,-1.5562211822999101,-1.5562211822999101,-3.1124423645998203
72,1,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
72,2,1378.5,305.0,62,True,-1.8037746885967931,-1.8037746885967931,-3.6075493771935863
72,3,1218.5,165.0,59,True,-1.118962906888721,-1.118962906888721,-2.237925813777442
73,0,1245.5,257.0,61,True,-1.5453203495974126,-1.5453203495974126,-3.090640699194825
73,1,1336.5,366.0,63,True,-2.0683297777166056,-2.0683297777166056,-4.136659555433211
73,2,1292.5,257.0,61,True,-1.5595519922923398,-1.5595519922923398,-3.1191039845846795
73,3,1254.5,207.0,60,True,-1.3207728305003092,-1.3207728305003092,-2.6415456610006185
74,0,1281.5,257.0,61,True,-1.5562211822999108,-1.5562211822999108,-3.1124423645998216
74,1,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
74,2,1218.5,207.0,60,True,-1.3098719977978113,-1.3098719977978113,-2.6197439955956225
74,3,1281.5,257.0,61,True,-1.5562211822999106,-1.5562211822999106,-3.112442364599821
75,0,1138.5,165.0,59,True,-1.094738834216503,-1.094738834216503,-2.189477668433006
75,1,1182.5,165.0,59,True,-1.1080620741862226,-1.1080620741862226,-2.216124148372445
75,2,1256.5,257.0,61,True,-1.5486511595898416,-1.5486511595898416,-3.097302319179683
75,3,1256.5,257.0,61,True,-1.548651159589842,-1.548651159589842,-3.097302319179684
76,0,1273.5,197.0,59,True,-1.2810715023054153,-1.2810715023054153,-2.5621430046108307
