episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1006.5,296.0,0.3599224999998114,61.0,-1.2959902614485383,-1.2959902614485383,-1.2959902614485383,1.0
241,882.5,187.0,0.3586797999996634,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
242,918.5,264.0,0.34780289999980596,60.0,-1.174497527096707,-1.174497527096707,-1.174497527096707,1.0
243,896.5,264.0,0.3513989000020956,60.0,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241,1.0
244,882.5,187.0,0.36870339999950374,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
245,937.5,376.0,0.42654530000072555,63.0,-1.3412247806912652,-1.3412247806912652,-1.3412247806912652,1.0
246,882.5,187.0,0.3874733999982709,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
247,882.5,187.0,0.3415826999989804,59.0,-1.039355992844365,-1.039355992844365,-1.039355992844365,1.0
248,882.5,187.0,0.4210775999999896,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
249,926.5,264.0,0.3319843999997829,60.0,-1.1816531621593185,-1.1816531621593185,-1.1816531621593185,1.0
250,882.5,187.0,0.34675760000027367,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
251,882.5,187.0,0.4127353000003495,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
252,882.5,187.0,0.3852679999981774,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
253,882.5,187.0,0.3739702999992005,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
254,918.5,187.0,0.33116919999883976,59.0,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183,1.0
255,982.5,373.0,0.3581900000026508,62.0,-1.377464532731291,-1.377464532731291,-1.377464532731291,1.0
256,896.5,264.0,0.34600700000009965,60.0,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241,1.0
257,990.5,236.0,0.3568596000004618,60.0,-1.2014650875799993,-1.2014650875799993,-1.2014650875799993,1.0
258,882.5,264.0,0.36727179999797954,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
259,931.5,264.0,0.3392992000008235,60.0,-1.1861254340734508,-1.1861254340734508,-1.1861254340734508,1.0
260,882.5,187.0,0.3512116000019887,59.0,-1.039355992844365,-1.039355992844365,-1.039355992844365,1.0
261,882.5,187.0,0.35066610000285436,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
262,882.5,187.0,0.33440069999778643,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
263,964.1666666666667,420.0,0.3921116000019538,63.0,-1.4239004269784026,-1.4239004269784026,-1.4239004269784026,1.0
264,918.5,187.0,0.35523900000043795,59.0,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183,1.0
265,926.5,264.0,0.339407299998129,60.0,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187,1.0
266,1002.5,344.0,0.34479990000181715,62.0,-1.356583566911885,-1.356583566911885,-1.356583566911885,1.0
267,882.5,187.0,0.34403970000130357,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
268,874.5,187.0,0.3383416999968176,59.0,-1.0322003577817533,-1.0322003577817533,-1.0322003577817533,1.0
269,882.5,187.0,0.3469835999967472,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
270,854.5,340.0,0.3736906000012823,61.0,-1.218856724670678,-1.218856724670678,-1.218856724670678,1.0
271,970.5,376.0,0.3805210000027728,63.0,-1.3707417753245388,-1.3707417753245388,-1.3707417753245388,1.0
272,882.5,187.0,0.3466164999990724,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
273,975.6666666666666,312.0,0.3627707999985432,61.0,-1.2898016256429397,-1.2898016256429397,-1.2898016256429397,1.0
274,904.5,264.0,0.3476918000014848,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
275,882.5,187.0,0.34295990000100574,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
276,882.5,187.0,0.34204049999971176,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
277,990.5,236.0,0.3537652999984857,60.0,-1.2014650875799993,-1.2014650875799993,-1.2014650875799993,1.0
278,981.5,296.0,0.35508610000033514,61.0,-1.2736289018778766,-1.2736289018778766,-1.2736289018778766,1.0
279,926.5,340.0,0.35080569999990985,61.0,-1.2832574402341848,-1.2832574402341848,-1.2832574402341848,1.0
280,893.5,187.0,0.37727449999874807,59.0,-1.0491949910554563,-1.0491949910554563,-1.0491949910554563,1.0
281,904.5,264.0,0.3905006000022695,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
282,882.5,187.0,0.40046950000032666,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
283,904.5,264.0,0.36844379999820376,60.0,-1.161975165737136,-1.161975165737136,-1.161975165737136,1.0
284,882.5,236.0,0.34465279999858467,60.0,-1.1048640142347395,-1.1048640142347395,-1.1048640142347395,1.0
285,946.5,340.0,0.4322713000001386,61.0,-1.3011465278907142,-1.3011465278907142,-1.3011465278907142,1.0
286,882.5,187.0,0.32995609999852604,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
287,882.5,264.0,0.35854619999736315,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
288,882.5,187.0,0.3814602000020386,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
289,882.5,187.0,0.36108120000062627,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
290,1015.5,344.0,0.38089490000129445,62.0,-1.3682114738886286,-1.3682114738886286,-1.3682114738886286,1.0
291,904.5,264.0,0.3394726999977138,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
292,882.5,187.0,0.3388113000000885,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
293,862.3333333333334,257.0,0.36024840000027325,61.0,-1.1149007171578995,-1.1149007171578995,-1.1149007171578995,1.0
294,926.5,264.0,0.38243140000122366,60.0,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187,1.0
295,882.5,187.0,0.3684575999977824,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
296,981.5,296.0,0.3536805000003369,61.0,-1.2736289018778764,-1.2736289018778764,-1.2736289018778764,1.0
297,882.5,264.0,0.35467030000290833,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
298,926.5,264.0,0.35058270000081393,60.0,-1.181653162159319,-1.181653162159319,-1.181653162159319,1.0
299,1011.3333333333333,344.0,0.3671985000000859,62.0,-1.364484580626852,-1.364484580626852,-1.364484580626852,1.0
300,904.5,264.0,0.34430630000133533,60.0,-1.1619751657371364,-1.1619751657371364,-1.1619751657371364,1.0
301,937.5,296.0,0.349274800002604,61.0,-1.2342729090335116,-1.2342729090335116,-1.2342729090335116,1.0
302,981.5,296.0,0.36264110000047367,61.0,-1.273628901877877,-1.273628901877877,-1.273628901877877,1.0
303,866.5,264.0,0.3452547000015329,60.0,-1.1279858991897294,-1.1279858991897294,-1.1279858991897294,1.0
304,882.5,264.0,0.3640080000004673,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
305,1013.3333333333333,344.0,0.368353500001831,62.0,-1.3662734893925048,-1.3662734893925048,-1.3662734893925048,1.0
306,970.5,236.0,0.3536137000010058,60.0,-1.1835759999234694,-1.1835759999234694,-1.1835759999234694,1.0
307,1198.5,426.0,0.3794555999993463,64.0,-1.6415222943950722,-1.6415222943950722,-1.6415222943950722,1.0
308,970.5,296.0,0.35584300000118674,61.0,-1.263789903666785,-1.263789903666785,-1.263789903666785,1.0
309,882.5,187.0,0.34579610000218963,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
310,926.5,187.0,0.3467831000016304,59.0,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302,1.0
311,882.5,187.0,0.3486081999981252,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
312,882.5,264.0,0.3535718999992241,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
313,882.5,187.0,0.3507472000019334,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
314,926.5,264.0,0.33654829999795766,60.0,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187,1.0
315,937.5,187.0,0.34200829999826965,59.0,-1.0885509838998215,-1.0885509838998215,-1.0885509838998215,1.0
316,882.5,187.0,0.34604100000069593,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
317,882.5,340.0,0.34980910000012955,61.0,-1.2439014473898196,-1.2439014473898196,-1.2439014473898196,1.0
318,882.5,187.0,0.33735479999813833,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
319,882.5,187.0,0.3451282000023639,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
320,904.5,264.0,0.3575505999979214,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
321,1006.5,296.0,0.3359960999987379,61.0,-1.2959902614485386,-1.2959902614485386,-1.2959902614485386,1.0
322,903.3333333333334,264.0,0.3490144000024884,60.0,-1.160931635623838,-1.160931635623838,-1.160931635623838,1.0
323,904.5,264.0,0.34049250000316533,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
324,882.5,264.0,0.3492072000008193,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
325,882.5,187.0,0.3248764999989362,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
326,1030.5,394.0,0.3610195000001113,63.0,-1.4484732094171222,-1.4484732094171222,-1.4484732094171222,1.0
327,882.5,187.0,0.3434759000010672,59.0,-1.039355992844365,-1.039355992844365,-1.039355992844365,1.0
328,882.5,187.0,0.3478204999992158,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
329,882.5,187.0,0.3679342000032193,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
330,882.5,264.0,0.3533992999982729,60.0,-1.1422971693149533,-1.1422971693149533,-1.1422971693149533,1.0
331,882.5,187.0,0.3401096999987203,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
332,882.5,187.0,0.3560213999990083,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
333,996.3333333333334,344.0,0.3554136999991897,62.0,-1.3510677648844545,-1.3510677648844545,-1.3510677648844545,1.0
334,896.5,264.0,0.34730909999780124,60.0,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241,1.0
335,970.5,312.0,0.3543610000015178,61.0,-1.285180277998336,-1.285180277998336,-1.285180277998336,1.0
336,890.5,264.0,0.3602744999989227,60.0,-1.1494528043775651,-1.1494528043775651,-1.1494528043775651,1.0
337,838.5,187.0,0.3395697999985714,59.0,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002,1.0
338,902.5,340.0,0.35027400000035414,61.0,-1.2617905350463494,-1.2617905350463494,-1.2617905350463494,1.0
339,1118.5,394.0,0.35945799999899464,63.0,-1.5271851951058526,-1.5271851951058526,-1.5271851951058526,1.0
340,882.5,187.0,0.3376591999985976,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
341,1029.1666666666667,296.0,0.36231820000102744,61.0,-1.3162645607926056,-1.3162645607926056,-1.3162645607926056,1.0
342,976.3333333333334,264.0,0.3421006999997189,60.0,-1.226226805570171,-1.226226805570171,-1.226226805570171,1.0
343,937.5,376.0,0.3593077000004996,63.0,-1.3412247806912652,-1.3412247806912652,-1.3412247806912652,1.0
344,882.5,187.0,0.3570132000022568,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
345,882.5,187.0,0.35592000000178814,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
346,882.5,187.0,0.3359771000032197,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
347,882.5,264.0,0.3496083999998518,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
348,893.5,187.0,0.35095279999950435,59.0,-1.0491949910554565,-1.0491949910554565,-1.0491949910554565,1.0
349,970.5,296.0,0.34916080000039074,61.0,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855,1.0
350,954.3333333333334,264.0,0.33997699999963515,60.0,-1.2065488091479888,-1.2065488091479888,-1.2065488091479888,1.0
351,926.5,264.0,0.36050130000148783,60.0,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187,1.0
352,883.5,264.0,0.3458953000008478,60.0,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797,1.0
353,882.5,187.0,0.33871060000092257,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
354,962.5,312.0,0.3492355000016687,61.0,-1.2780246429357245,-1.2780246429357245,-1.2780246429357245,1.0
355,954.5,264.0,0.3457094000004872,60.0,-1.2066978848784597,-1.2066978848784597,-1.2066978848784597,1.0
356,1118.5,394.0,0.3551012999996601,63.0,-1.5271851951058522,-1.5271851951058522,-1.5271851951058522,1.0
357,882.5,236.0,0.3382177999992564,60.0,-1.1048640142347397,-1.1048640142347397,-1.1048640142347397,1.0
358,882.5,187.0,0.34507700000176555,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
359,882.5,187.0,0.3357286999998905,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
360,918.5,264.0,0.36909620000005816,60.0,-1.174497527096707,-1.174497527096707,-1.174497527096707,1.0
361,882.5,264.0,0.34451439999975264,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
362,981.5,296.0,0.3776194999991276,61.0,-1.2736289018778766,-1.2736289018778766,-1.2736289018778766,1.0
363,882.5,187.0,0.33993069999996806,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
364,981.5,296.0,0.37357279999923776,61.0,-1.2736289018778768,-1.2736289018778768,-1.2736289018778768,1.0
365,1002.3333333333334,312.0,0.3469771000018227,61.0,-1.313653742518312,-1.313653742518312,-1.313653742518312,1.0
366,981.5,219.0,0.36333749999903375,60.0,-1.1706877254072883,-1.1706877254072883,-1.1706877254072883,1.0
367,882.5,264.0,0.3457791000000725,60.0,-1.1422971693149537,-1.1422971693149537,-1.1422971693149537,1.0
368,1006.5,296.0,0.34798159999991185,61.0,-1.2959902614485383,-1.2959902614485383,-1.2959902614485383,1.0
369,882.5,187.0,0.3597991999995429,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
370,866.5,264.0,0.33729089999906137,60.0,-1.1279858991897298,-1.1279858991897298,-1.1279858991897298,1.0
371,926.5,187.0,0.3368114000004425,59.0,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302,1.0
372,915.5,264.0,0.35811520000061137,60.0,-1.1718141639482273,-1.1718141639482273,-1.1718141639482273,1.0
373,970.5,296.0,0.348370600000635,61.0,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855,1.0
374,1198.5,394.0,0.3556164000001445,63.0,-1.59874154573197,-1.59874154573197,-1.59874154573197,1.0
375,896.5,236.0,0.361014799997065,60.0,-1.11738637559431,-1.11738637559431,-1.11738637559431,1.0
376,933.5,296.0,0.35036590000163415,61.0,-1.2306950915022052,-1.2306950915022052,-1.2306950915022052,1.0
377,893.5,264.0,0.3424155999964569,60.0,-1.1521361675260444,-1.1521361675260444,-1.1521361675260444,1.0
378,918.5,187.0,0.3607419999971171,59.0,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183,1.0
379,882.5,187.0,0.3702112000028137,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
380,904.5,264.0,0.3493428999972821,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
381,882.5,187.0,0.34983250000004773,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
382,882.5,187.0,0.34059569999953965,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
383,926.5,187.0,0.35368190000008326,59.0,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302,1.0
384,926.5,236.0,0.3459763000028033,60.0,-1.1442200070791042,-1.1442200070791042,-1.1442200070791042,1.0
385,882.5,187.0,0.34316990000297665,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
386,926.5,236.0,0.3390680999982578,60.0,-1.1442200070791042,-1.1442200070791042,-1.1442200070791042,1.0
387,882.5,187.0,0.333112299998902,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
388,1002.5,344.0,0.36029599999892525,62.0,-1.3565835669118846,-1.3565835669118846,-1.3565835669118846,1.0
389,918.5,187.0,0.3399619999981951,59.0,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183,1.0
390,959.3333333333334,312.0,0.3402983999985736,61.0,-1.2751922040567738,-1.2751922040567738,-1.2751922040567738,1.0
391,973.5,344.0,0.3526017999975011,62.0,-1.3306443898099172,-1.3306443898099172,-1.3306443898099172,1.0
392,883.5,264.0,0.3653020999990986,60.0,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797,1.0
393,842.5,263.0,0.37685159999819007,60.0,-1.1051820956061722,-1.1051820956061722,-1.1051820956061722,1.0
394,1066.5,426.0,0.4269464000026346,64.0,-1.5234543158619773,-1.5234543158619773,-1.5234543158619773,1.0
395,882.5,187.0,0.37300390000018524,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
396,882.5,187.0,0.356727200000023,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
397,882.5,187.0,0.43162780000056955,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
398,918.5,264.0,0.34222090000184835,60.0,-1.1744975270967069,-1.1744975270967069,-1.1744975270967069,1.0
399,1242.5,394.0,0.3830052999983309,63.0,-1.6380975385763359,-1.6380975385763359,-1.6380975385763359,1.0
400,975.1666666666667,264.0,0.37575850000212085,60.0,-1.2251832754568739,-1.2251832754568739,-1.2251832754568739,1.0
401,882.5,187.0,0.3653496000006271,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
402,926.5,264.0,0.3772078000001784,60.0,-1.181653162159319,-1.181653162159319,-1.181653162159319,1.0
403,1022.5000000000001,279.0,0.3650036999970325,61.0,-1.2875742588464891,-1.2875742588464891,-1.2875742588464891,1.0
404,1135.3333333333335,344.0,0.34732660000008764,62.0,-1.475396924097335,-1.475396924097335,-1.475396924097335,1.0
405,1080.3333333333335,344.0,0.35129980000056094,62.0,-1.4262019330418796,-1.4262019330418796,-1.4262019330418796,1.0
406,882.5,187.0,0.3570915000018431,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
407,926.5,187.0,0.33463470000060624,59.0,-1.0787119856887304,-1.0787119856887304,-1.0787119856887304,1.0
408,882.5,264.0,0.3441438999980164,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
409,882.5,264.0,0.36368900000161375,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
410,882.5,187.0,0.335224799997377,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
411,988.6666666666666,312.0,0.345037199997023,61.0,-1.3014295326196832,-1.3014295326196832,-1.3014295326196832,1.0
412,882.5,187.0,0.3444952000027115,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
413,882.5,187.0,0.3464144999998098,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
414,858.5,264.0,0.34921350000149687,60.0,-1.120830264127118,-1.120830264127118,-1.120830264127118,1.0
415,970.5,296.0,0.34567299999980605,61.0,-1.2637899036667852,-1.2637899036667852,-1.2637899036667852,1.0
416,882.5,187.0,0.3397581999997783,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
417,882.5,264.0,0.33587360000092303,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
418,882.5,187.0,0.3376981999972486,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
419,883.5,264.0,0.350913500002207,60.0,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797,1.0
420,882.5,187.0,0.3431435999991663,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
421,948.3333333333334,264.0,0.3478000000031898,60.0,-1.2011820828510302,-1.2011820828510302,-1.2011820828510302,1.0
422,882.5,187.0,0.33658890000151587,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
423,882.5,187.0,0.3375024000015401,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
424,882.5,187.0,0.3383413000010478,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
425,918.5,264.0,0.3554808000008052,60.0,-1.1744975270967069,-1.1744975270967069,-1.1744975270967069,1.0
426,882.5,187.0,0.34449709999898914,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
427,926.5,236.0,0.3502303999994183,60.0,-1.1442200070791047,-1.1442200070791047,-1.1442200070791047,1.0
428,937.5,187.0,0.33965770000213524,59.0,-1.0885509838998213,-1.0885509838998213,-1.0885509838998213,1.0
429,904.5,264.0,0.3319980000014766,60.0,-1.1619751657371367,-1.1619751657371367,-1.1619751657371367,1.0
430,882.5,264.0,0.3367614999988291,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
431,882.5,187.0,0.33181279999917024,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
432,882.5,187.0,0.3430726999977196,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
433,882.5,187.0,0.3358029000009992,59.0,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654,1.0
434,882.5,187.0,0.3443892000032065,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
435,970.5,296.0,0.346699500001705,61.0,-1.2637899036667852,-1.2637899036667852,-1.2637899036667852,1.0
436,937.5,264.0,0.34376780000093277,60.0,-1.19149216037041,-1.19149216037041,-1.19149216037041,1.0
437,882.5,264.0,0.3555089000001317,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
438,970.5,296.0,0.35933490000024904,61.0,-1.263789903666785,-1.263789903666785,-1.263789903666785,1.0
439,975.6666666666666,312.0,0.35941539999839733,61.0,-1.2898016256429394,-1.2898016256429394,-1.2898016256429394,1.0
440,882.5,187.0,0.3396796000015456,59.0,-1.039355992844365,-1.039355992844365,-1.039355992844365,1.0
441,883.5,264.0,0.34080700000049546,60.0,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797,1.0
442,882.5,187.0,0.361955799999123,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
443,882.5,187.0,0.3349382999986119,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
444,882.5,264.0,0.34558689999903436,60.0,-1.1422971693149533,-1.1422971693149533,-1.1422971693149533,1.0
445,882.5,187.0,0.3391050999998697,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
446,1000.5,296.0,0.3586871000006795,61.0,-1.2906235351515793,-1.2906235351515793,-1.2906235351515793,1.0
447,1154.5,328.0,0.35813799999959883,62.0,-1.4711502587699585,-1.4711502587699585,-1.4711502587699585,1.0
448,926.5,236.0,0.34360930000184453,60.0,-1.1442200070791047,-1.1442200070791047,-1.1442200070791047,1.0
449,882.5,187.0,0.34600180000052205,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
450,939.3333333333334,236.0,0.3398142999976699,60.0,-1.155698838325378,-1.155698838325378,-1.155698838325378,1.0
451,882.5,187.0,0.33747610000136774,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
452,882.5,187.0,0.3496412999993481,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
453,970.5,296.0,0.3531996999990952,61.0,-1.263789903666785,-1.263789903666785,-1.263789903666785,1.0
454,926.5,236.0,0.34143240000048536,60.0,-1.1442200070791047,-1.1442200070791047,-1.1442200070791047,1.0
455,882.5,187.0,0.3460765999989235,59.0,-1.039355992844365,-1.039355992844365,-1.039355992844365,1.0
456,926.5,296.0,0.38203920000159997,61.0,-1.2244339108224203,-1.2244339108224203,-1.2244339108224203,1.0
457,970.5,296.0,0.34828360000028624,61.0,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855,1.0
458,937.5,344.0,0.3477920000004815,61.0,-1.2984440320281638,-1.2984440320281638,-1.2984440320281638,1.0
459,932.6666666666666,312.0,0.35853340000176104,61.0,-1.251340087181401,-1.251340087181401,-1.251340087181401,1.0
460,926.5,187.0,0.3446440000006987,59.0,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302,1.0
461,882.5,187.0,0.34104630000001634,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
462,904.5,264.0,0.3357426000002306,60.0,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362,1.0
463,972.5,376.0,0.3546040000001085,63.0,-1.3725306840901919,-1.3725306840901919,-1.3725306840901919,1.0
464,883.5,264.0,0.35089479999805917,60.0,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797,1.0
465,947.3333333333334,264.0,0.34580149999965215,60.0,-1.2002876284682034,-1.2002876284682034,-1.2002876284682034,1.0
466,931.5,236.0,0.335022499999468,60.0,-1.148692278993237,-1.148692278993237,-1.148692278993237,1.0
467,882.5,264.0,0.3457632999998168,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
468,882.5,187.0,0.33921860000191373,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
469,882.5,264.0,0.34483819999877596,60.0,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535,1.0
470,943.5,372.0,0.36903439999878174,62.0,-1.3412439134053364,-1.3412439134053364,-1.3412439134053364,1.0
471,882.5,187.0,0.33548809999774676,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
472,882.5,187.0,0.3454740999986825,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
473,874.5,264.0,0.3616833999985829,60.0,-1.1351415342523419,-1.1351415342523419,-1.1351415342523419,1.0
474,882.5,187.0,0.33357839999735006,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
475,935.3333333333334,236.0,0.3406274000008125,60.0,-1.1521210207940717,-1.1521210207940717,-1.1521210207940717,1.0
476,926.5,187.0,0.34026730000186944,59.0,-1.0787119856887302,-1.0787119856887302,-1.0787119856887302,1.0
477,946.3333333333334,312.0,0.35214189999896917,61.0,-1.2635642970800292,-1.2635642970800292,-1.2635642970800292,1.0
478,882.5,187.0,0.3345246999997471,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
479,926.5,264.0,0.34945730000254116,60.0,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187,1.0
480,953.5,264.0,0.35140409999803524,60.0,-1.2058034304956333,-1.2058034304956333,-1.2058034304956333,1.0
481,918.5,187.0,0.347149499997613,59.0,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183,1.0
482,896.5,264.0,0.3686716999982309,60.0,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241,1.0
483,882.5,187.0,0.346340500000224,59.0,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652,1.0
