global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
35,0,1572.6666666666667,1352.0,81,True,-3.2141652237411478,-3.2141652237411478,-3.2141652237411478
36,0,1275.5,733.0,70,True,-2.120823089359341,-2.120823089359341,-2.120823089359341
37,0,1144.6666666666665,786.0,68,True,-2.074654255912806,-2.074654255912806,-2.074654255912806
38,0,1385.5,1138.0,76,True,-2.7606569217376333,-2.7606569217376333,-2.7606569217376333
39,0,1165.0,700.0,69,True,-1.9778682329981918,-1.9778682329981918,-1.9778682329981918
40,0,1346.5,1028.0,72,True,-2.578714377277989,-2.578714377277989,-2.578714377277989
41,0,1252.1666666666665,1054.0,75,True,-2.529096872120128,-2.529096872120128,-2.529096872120128
42,0,1222.1666666666667,934.0,72,True,-2.3418354331487024,-2.3418354331487024,-2.3418354331487024
43,0,1138.1666666666665,689.0,69,True,-1.9391611580394066,-1.9391611580394066,-1.9391611580394066
44,0,1240.5,902.0,70,True,-2.31545301483742,-2.31545301483742,-2.31545301483742
45,0,1203.5,697.0,68,True,-2.008294031549846,-2.008294031549846,-2.008294031549846
46,0,1376.5,839.0,69,True,-2.352874211971338,-2.352874211971338,-2.352874211971338
47,0,1549.5,1321.0,79,True,-3.1519998469382884,-3.1519998469382884,-3.1519998469382884
48,0,1202.6666666666665,635.0,64,True,-1.9246609523627307,-1.9246609523627307,-1.9246609523627307
49,0,1280.5,949.0,74,True,-2.4140654147494094,-2.4140654147494094,-2.4140654147494094
50,0,1191.3333333333335,807.0,71,True,-2.1444703267548686,-2.1444703267548686,-2.1444703267548686
51,0,1170.5,706.0,70,True,-1.99080912247807,-1.99080912247807,-1.99080912247807
52,0,1157.5,777.0,70,True,-2.074101001597582,-2.074101001597582,-2.074101001597582
53,0,1218.5,854.0,70,True,-2.2316038954205846,-2.2316038954205846,-2.2316038954205846
54,0,1233.5,745.0,70,True,-2.0992987860292924,-2.0992987860292924,-2.0992987860292924
55,0,1267.0,1074.0,76,True,-2.569102580046491,-2.569102580046491,-2.569102580046491
56,0,1311.3333333333335,1135.0,75,True,-2.690307526490838,-2.690307526490838,-2.690307526490838
57,0,1262.8333333333335,995.0,74,True,-2.4597607135226838,-2.4597607135226838,-2.4597607135226838
58,0,1355.5,544.0,65,True,-1.9397056431940156,-1.9397056431940156,-1.9397056431940156
59,0,1242.3333333333335,798.0,67,True,-2.178055414717522,-2.178055414717522,-2.178055414717522
60,0,1129.5,588.0,66,True,-1.7963824820869971,-1.7963824820869971,-1.7963824820869971
61,0,1203.3333333333335,730.0,68,True,-2.052262602878198,-2.052262602878198,-2.052262602878198
62,0,1253.5,841.0,72,True,-2.245530119675126,-2.245530119675126,-2.245530119675126
63,0,1042.5,669.0,68,True,-1.8268537208345699,-1.8268537208345699,-1.8268537208345699
64,0,1160.5,657.0,68,True,-1.91635655725943,-1.91635655725943,-1.91635655725943
65,0,1305.5,674.0,68,True,-2.0687797154965426,-2.0687797154965426,-2.0687797154965426
66,0,1330.3333333333335,891.0,72,True,-2.3810989512083904,-2.3810989512083904,-2.3810989512083904
67,0,1300.5,736.0,71,True,-2.1471951441171684,-2.1471951441171684,-2.1471951441171684
68,0,1401.5,1059.0,75,True,-2.669353218600824,-2.669353218600824,-2.669353218600824
69,0,1074.5,469.0,64,True,-1.5880965819406314,-1.5880965819406314,-1.5880965819406314
70,0,1269.5,799.0,70,True,-2.2036916571800282,-2.2036916571800282,-2.2036916571800282
71,0,1062.6666666666667,579.0,68,True,-1.7245710286065965,-1.7245710286065965,-1.7245710286065965
72,0,1398.5,988.0,73,True,-2.5717500693560886,-2.5717500693560886,-2.5717500693560886
73,0,1066.5,701.0,68,True,-1.8911013746855068,-1.8911013746855068,-1.8911013746855068
74,0,1354.4999999999998,1073.0,74,True,-2.646030440148087,-2.646030440148087,-2.646030440148087
75,0,1104.5,544.0,66,True,-1.7151975931045709,-1.7151975931045709,-1.7151975931045709
76,0,1472.5,999.0,74,True,-2.652645576038189,-2.652645576038189,-2.652645576038189
77,0,1255.5,717.0,69,True,-2.081543627371261,-2.081543627371261,-2.081543627371261
78,0,1146.5,414.0,64,True,-1.578967885739432,-1.578967885739432,-1.578967885739432
79,0,1225.4999999999998,831.0,72,True,-2.207116412998767,-2.207116412998767,-2.207116412998767
80,0,1132.5,729.0,69,True,-1.9875685190322672,-1.9875685190322672,-1.9875685190322672
81,0,1407.5,861.0,73,True,-2.410014062544841,-2.410014062544841,-2.410014062544841
82,0,1484.4999999999998,824.0,72,True,-2.4294218093807687,-2.4294218093807687,-2.4294218093807687
83,0,981.5,577.0,66,True,-1.649297351075737,-1.649297351075737,-1.649297351075737
84,0,1074.5,334.0,62,True,-1.407615298518172,-1.407615298518172,-1.407615298518172
85,0,1250.5,837.0,70,True,-2.2374991629437586,-2.2374991629437586,-2.2374991629437586
86,0,1074.5,624.0,68,True,-1.7953158332775292,-1.7953158332775292,-1.7953158332775292
87,0,1121.5,576.0,65,True,-1.7731840662757212,-1.7731840662757212,-1.7731840662757212
88,0,1041.3333333333333,500.0,65,True,-1.599874361844266,-1.599874361844266,-1.599874361844266
89,0,1078.5,417.0,62,True,-1.5221556828943974,-1.5221556828943974,-1.5221556828943974
90,0,992.6666666666667,681.0,67,True,-1.7983228581723794,-1.7983228581723794,-1.7983228581723794
91,0,1133.1666666666665,746.0,69,True,-2.0108920946814237,-2.0108920946814237,-2.0108920946814237
92,0,1055.6666666666665,649.0,66,True,-1.8118927356273458,-1.8118927356273458,-1.8118927356273458
93,0,1255.5,642.0,68,True,-1.981276247692116,-1.981276247692116,-1.981276247692116
94,0,1133.5,365.0,62,True,-1.5018319573723136,-1.5018319573723136,-1.5018319573723136
95,0,1073.3333333333333,682.0,67,True,-1.8718124101161042,-1.8718124101161042,-1.8718124101161042
96,0,1290.6666666666667,1017.0,75,True,-2.514068125217236,-2.514068125217236,-2.514068125217236
97,0,1085.5,650.0,67,True,-1.8399141897773912,-1.8399141897773912,-1.8399141897773912
98,0,1325.5,871.0,69,True,-2.35003778711029,-2.35003778711029,-2.35003778711029
99,0,1192.5,624.0,68,True,-1.9008614504510537,-1.9008614504510537,-1.9008614504510537
100,0,1201.5,644.0,69,True,-1.9356495078109317,-1.9356495078109317,-1.9356495078109317
101,0,942.3333333333333,316.0,62,True,-1.265334073131611,-1.265334073131611,-1.265334073131611
102,0,1048.8333333333335,500.0,65,True,-1.6065827697154649,-1.6065827697154649,-1.6065827697154649
103,0,1028.5,396.0,63,True,-1.4493580974429134,-1.4493580974429134,-1.4493580974429134
104,0,1288.4999999999998,767.0,70,True,-2.1779055417906306,-2.1779055417906306,-2.1779055417906306
105,0,1110.5,621.0,67,True,-1.823505495872117,-1.823505495872117,-1.823505495872117
106,0,1032.5,533.0,66,True,-1.6360909951881226,-1.6360909951881226,-1.6360909951881226
107,0,1009.5,485.0,65,True,-1.5513474213884617,-1.5513474213884617,-1.5513474213884617
108,0,1173.5,560.0,66,True,-1.7983053198511478,-1.7983053198511478,-1.7983053198511478
109,0,996.3333333333333,451.0,64,True,-1.4941158932267007,-1.4941158932267007,-1.4941158932267007
110,0,957.6666666666667,529.0,65,True,-1.5638083986237206,-1.5638083986237206,-1.5638083986237206
111,0,1040.8333333333335,501.0,65,True,-1.6007640330485748,-1.6007640330485748,-1.6007640330485748
112,0,1006.5,296.0,61,True,-1.2959902614485383,-1.2959902614485383,-1.2959902614485383
113,0,1074.5,620.0,66,True,-1.7899682396946428,-1.7899682396946428,-1.7899682396946428
114,0,1048.8333333333335,573.0,65,True,-1.7041763526031657,-1.7041763526031657,-1.7041763526031657
115,0,1041.3333333333333,653.0,68,True,-1.804419816389721,-1.804419816389721,-1.804419816389721
116,0,1128.1666666666667,714.0,69,True,-1.9636390741041905,-1.9636390741041905,-1.9636390741041905
117,0,1048.3333333333333,561.0,65,True,-1.687686344663089,-1.687686344663089,-1.687686344663089
118,0,1090.5,549.0,65,True,-1.7093597237236093,-1.7093597237236093,-1.7093597237236093
119,0,973.5,372.0,62,True,-1.36807754489013,-1.36807754489013,-1.36807754489013
120,0,1144.6666666666665,544.0,66,True,-1.7511248441481002,-1.7511248441481002,-1.7511248441481002
121,0,1146.5,593.0,67,True,-1.8182726985736566,-1.8182726985736566,-1.8182726985736566
122,0,994.6666666666666,512.0,64,True,-1.5741759380610278,-1.5741759380610278,-1.5741759380610278
123,0,974.3333333333334,344.0,61,True,-1.331389768462272,-1.331389768462272,-1.331389768462272
124,0,1080.5,453.0,64,True,-1.57207293390604,-1.57207293390604,-1.57207293390604
125,0,999.3333333333333,529.0,64,True,-1.6010773312414908,-1.6010773312414908,-1.6010773312414908
126,0,1261.5,671.0,68,True,-2.025413027465011,-2.025413027465011,-2.025413027465011
127,0,992.5,312.0,61,True,-1.3048582744205184,-1.3048582744205184,-1.3048582744205184
128,0,1062.6666666666665,528.0,65,True,-1.6563892104247782,-1.6563892104247782,-1.6563892104247782
129,0,918.5,417.0,62,True,-1.3790429816421612,-1.3790429816421612,-1.3790429816421612
130,0,1360.8333333333333,1000.0,76,True,-2.5541017350182873,-2.5541017350182873,-2.5541017350182873
131,0,1110.5,621.0,67,True,-1.8235054958721177,-1.8235054958721177,-1.8235054958721177
132,0,977.5,500.0,65,True,-1.5427783570738427,-1.5427783570738427,-1.5427783570738427
133,0,882.5,264.0,60,True,-1.1422971693149542,-1.1422971693149542,-1.1422971693149542
134,0,1236.5,673.0,68,True,-2.0057254646857934,-2.0057254646857934,-2.0057254646857934
135,0,1005.3333333333333,577.0,67,True,-1.6706151805331015,-1.6706151805331015,-1.6706151805331015
136,0,1075.1666666666667,590.0,66,True,-1.7504575907448687,-1.7504575907448687,-1.7504575907448687
137,0,918.5,417.0,62,True,-1.3790429816421614,-1.3790429816421614,-1.3790429816421614
138,0,1061.5,404.0,63,True,-1.4895702792419625,-1.4895702792419625,-1.4895702792419625
139,0,919.3333333333334,389.0,63,True,-1.3423552052143026,-1.3423552052143026,-1.3423552052143026
140,0,973.5,376.0,63,True,-1.3734251384730183,-1.3734251384730183,-1.3734251384730183
141,0,982.3333333333334,497.0,64,True,-1.5430908580703384,-1.5430908580703384,-1.5430908580703384
142,0,1121.5,544.0,66,True,-1.7304033176126203,-1.7304033176126203,-1.7304033176126203
143,0,1022.5,529.0,64,True,-1.6217988577769702,-1.6217988577769702,-1.6217988577769702
144,0,958.5,392.0,63,True,-1.3813986970621719,-1.3813986970621719,-1.3813986970621719
145,0,1001.5,533.0,66,True,-1.6083629093205023,-1.6083629093205023,-1.6083629093205023
146,0,914.3333333333334,344.0,61,True,-1.2777225054926835,-1.2777225054926835,-1.2777225054926835
147,0,952.3333333333333,392.0,63,True,-1.3758828950347421,-1.3758828950347421,-1.3758828950347421
148,0,1017.5,360.0,62,True,-1.3913907569858326,-1.3913907569858326,-1.3913907569858326
149,0,1015.6666666666666,496.0,63,True,-1.5715691057688324,-1.5715691057688324,-1.5715691057688324
150,0,940.3333333333333,343.0,62,True,-1.2996414210504497,-1.2996414210504497,-1.2996414210504497
151,0,903.6666666666666,388.0,62,True,-1.3270051881542988,-1.3270051881542988,-1.3270051881542988
152,0,998.5,372.0,62,True,-1.3904389044607925,-1.3904389044607925,-1.3904389044607925
153,0,962.5,296.0,61,True,-1.2566342686041734,-1.2566342686041734,-1.2566342686041734
154,0,962.5,264.0,60,True,-1.2138535199410718,-1.2138535199410718,-1.2138535199410718
155,0,1093.5,394.0,63,True,-1.5048238355351906,-1.5048238355351906,-1.5048238355351906
156,0,1025.5,405.0,63,True,-1.4587068198559314,-1.4587068198559314,-1.4587068198559314
157,0,1007.6666666666666,344.0,62,True,-1.3612049145564882,-1.3612049145564882,-1.3612049145564882
158,0,1105.5,376.0,63,True,-1.491493117006114,-1.491493117006114,-1.491493117006114
159,0,1294.4999999999998,703.0,69,True,-2.097710770761386,-2.097710770761386,-2.097710770761386
160,0,1036.5,437.0,63,True,-1.5113265667301239,-1.5113265667301239,-1.5113265667301239
161,0,1017.5,376.0,63,True,-1.4127811313173835,-1.4127811313173835,-1.4127811313173835
162,0,1033.5,485.0,65,True,-1.5728143265762968,-1.5728143265762968,-1.5728143265762968
163,0,969.5,344.0,62,True,-1.3270665722786117,-1.3270665722786117,-1.3270665722786117
164,0,883.5,449.0,63,True,-1.390517826906336,-1.390517826906336,-1.390517826906336
165,0,1053.5,373.0,62,True,-1.4409707939119707,-1.4409707939119707,-1.4409707939119707
166,0,1006.5,376.0,63,True,-1.4029421331062923,-1.4029421331062923,-1.4029421331062923
167,0,918.5,312.0,61,True,-1.2386686500913586,-1.2386686500913586,-1.2386686500913586
168,0,985.3333333333333,344.0,62,True,-1.3412287666733638,-1.3412287666733638,-1.3412287666733638
169,0,970.5,340.0,61,True,-1.32261343307855,-1.32261343307855,-1.32261343307855
170,0,1146.5,426.0,64,True,-1.595010666488095,-1.595010666488095,-1.595010666488095
171,0,1025.5,344.0,62,True,-1.377156017716894,-1.377156017716894,-1.377156017716894
172,0,981.5,420.0,63,True,-1.4394043029473955,-1.4394043029473955,-1.4394043029473955
173,0,1066.6666666666665,392.0,63,True,-1.4781488461379024,-1.4781488461379024,-1.4781488461379024
174,0,1025.5,372.0,62,True,-1.4145891727971076,-1.4145891727971076,-1.4145891727971076
175,0,962.3333333333334,312.0,61,True,-1.277875567205253,-1.277875567205253,-1.277875567205253
176,0,970.5,344.0,61,True,-1.327961026661438,-1.327961026661438,-1.327961026661438
177,0,1053.5,264.0,60,True,-1.295248868778281,-1.295248868778281,-1.295248868778281
178,0,946.3333333333334,316.0,62,True,-1.2689118906629167,-1.2689118906629167,-1.2689118906629167
179,0,1030.5,394.0,62,True,-1.4484732094171224,-1.4484732094171224,-1.4484732094171224
180,0,854.5,340.0,61,True,-1.218856724670678,-1.218856724670678,-1.218856724670678
181,0,973.5,344.0,62,True,-1.3306443898099165,-1.3306443898099165,-1.3306443898099165
182,0,882.5,372.0,62,True,-1.2866821960529211,-1.2866821960529211,-1.2866821960529211
183,0,1110.5,394.0,63,True,-1.5200295600432405,-1.5200295600432405,-1.5200295600432405
184,0,946.5,340.0,61,True,-1.3011465278907142,-1.3011465278907142,-1.3011465278907142
185,0,954.5,187.0,59,True,-1.1037567084078717,-1.1037567084078717,-1.1037567084078717
186,0,926.5,296.0,61,True,-1.2244339108224205,-1.2244339108224205,-1.2244339108224205
187,0,896.5,264.0,60,True,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241
188,0,1209.5,394.0,63,True,-1.6085805439430612,-1.6085805439430612,-1.6085805439430612
189,0,1046.3333333333335,344.0,62,True,-1.3957904840257787,-1.3957904840257787,-1.3957904840257787
190,0,926.5,264.0,60,True,-1.181653162159319,-1.181653162159319,-1.181653162159319
191,0,937.5,264.0,60,True,-1.19149216037041,-1.19149216037041,-1.19149216037041
192,0,883.5,264.0,60,True,-1.1431916236977797,-1.1431916236977797,-1.1431916236977797
193,0,981.5,296.0,61,True,-1.2736289018778764,-1.2736289018778764,-1.2736289018778764
194,0,918.5,187.0,59,True,-1.0715563506261185,-1.0715563506261185,-1.0715563506261185
195,0,1024.5,420.0,63,True,-1.4778658414089338,-1.4778658414089338,-1.4778658414089338
196,0,926.5,296.0,61,True,-1.2244339108224203,-1.2244339108224203,-1.2244339108224203
197,0,847.5,187.0,59,True,-1.0080500894454385,-1.0080500894454385,-1.0080500894454385
198,0,926.5,236.0,60,True,-1.1442200070791042,-1.1442200070791042,-1.1442200070791042
199,0,1118.5,394.0,63,True,-1.5271851951058526,-1.5271851951058526,-1.5271851951058526
200,0,981.3333333333334,264.0,60,True,-1.230699077484304,-1.230699077484304,-1.230699077484304
201,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
202,0,924.6666666666666,312.0,61,True,-1.244184452118789,-1.244184452118789,-1.244184452118789
203,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
204,0,874.5,264.0,60,True,-1.1351415342523419,-1.1351415342523419,-1.1351415342523419
205,0,970.5,296.0,61,True,-1.2637899036667855,-1.2637899036667855,-1.2637899036667855
206,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
207,0,981.5,296.0,61,True,-1.2736289018778768,-1.2736289018778768,-1.2736289018778768
208,0,846.5,302.0,61,True,-1.1608989505706333,-1.1608989505706333,-1.1608989505706333
209,0,981.5,296.0,61,True,-1.2736289018778764,-1.2736289018778764,-1.2736289018778764
210,0,882.5,340.0,61,True,-1.2439014473898198,-1.2439014473898198,-1.2439014473898198
211,0,882.5,236.0,60,True,-1.1048640142347397,-1.1048640142347397,-1.1048640142347397
212,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
213,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
214,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
215,0,918.5,187.0,59,True,-1.071556350626118,-1.071556350626118,-1.071556350626118
216,0,918.5,264.0,60,True,-1.174497527096707,-1.174497527096707,-1.174497527096707
217,0,1038.3333333333335,356.0,62,True,-1.4046776297118304,-1.4046776297118304,-1.4046776297118304
218,0,1198.5,394.0,63,True,-1.5987415457319705,-1.5987415457319705,-1.5987415457319705
219,0,926.5,264.0,60,True,-1.181653162159319,-1.181653162159319,-1.181653162159319
220,0,1025.5,296.0,61,True,-1.3129848947222413,-1.3129848947222413,-1.3129848947222413
221,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
222,0,975.6666666666666,312.0,61,True,-1.2898016256429397,-1.2898016256429397,-1.2898016256429397
223,0,901.5,264.0,60,True,-1.1592918025886567,-1.1592918025886567,-1.1592918025886567
224,0,926.5,264.0,60,True,-1.181653162159319,-1.181653162159319,-1.181653162159319
225,0,838.5,187.0,59,True,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002
226,0,904.5,264.0,60,True,-1.161975165737136,-1.161975165737136,-1.161975165737136
227,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
228,0,992.3333333333334,296.0,61,True,-1.283318824358497,-1.283318824358497,-1.283318824358497
229,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
230,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
231,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
232,0,981.5,296.0,61,True,-1.2736289018778768,-1.2736289018778768,-1.2736289018778768
233,0,874.5,264.0,60,True,-1.1351415342523417,-1.1351415342523417,-1.1351415342523417
234,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
235,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
236,0,1154.5,394.0,63,True,-1.5593855528876057,-1.5593855528876057,-1.5593855528876057
237,0,882.5,264.0,60,True,-1.1422971693149537,-1.1422971693149537,-1.1422971693149537
238,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
239,0,977.3333333333333,344.0,62,True,-1.3340731316107517,-1.3340731316107517,-1.3340731316107517
240,0,1006.5,296.0,61,True,-1.2959902614485383,-1.2959902614485383,-1.2959902614485383
241,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
242,0,918.5,264.0,60,True,-1.174497527096707,-1.174497527096707,-1.174497527096707
243,0,896.5,264.0,60,True,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241
244,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
245,0,937.5,376.0,63,True,-1.3412247806912652,-1.3412247806912652,-1.3412247806912652
246,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
247,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
248,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
249,0,926.5,264.0,60,True,-1.1816531621593185,-1.1816531621593185,-1.1816531621593185
250,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
251,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
252,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
253,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
254,0,918.5,187.0,59,True,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183
255,0,982.5,373.0,62,True,-1.377464532731291,-1.377464532731291,-1.377464532731291
256,0,896.5,264.0,60,True,-1.1548195306745241,-1.1548195306745241,-1.1548195306745241
257,0,990.5,236.0,60,True,-1.2014650875799993,-1.2014650875799993,-1.2014650875799993
258,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
259,0,931.5,264.0,60,True,-1.1861254340734508,-1.1861254340734508,-1.1861254340734508
260,0,882.5,187.0,59,True,-1.039355992844365,-1.039355992844365,-1.039355992844365
261,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
262,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
263,0,964.1666666666667,420.0,63,True,-1.4239004269784026,-1.4239004269784026,-1.4239004269784026
264,0,918.5,187.0,59,True,-1.0715563506261183,-1.0715563506261183,-1.0715563506261183
265,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
266,0,1002.5,344.0,62,True,-1.356583566911885,-1.356583566911885,-1.356583566911885
267,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
268,0,874.5,187.0,59,True,-1.0322003577817533,-1.0322003577817533,-1.0322003577817533
269,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
270,0,854.5,340.0,61,True,-1.218856724670678,-1.218856724670678,-1.218856724670678
271,0,970.5,376.0,63,True,-1.3707417753245388,-1.3707417753245388,-1.3707417753245388
272,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
273,0,975.6666666666666,312.0,61,True,-1.2898016256429397,-1.2898016256429397,-1.2898016256429397
274,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
275,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
276,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
277,0,990.5,236.0,60,True,-1.2014650875799993,-1.2014650875799993,-1.2014650875799993
278,0,981.5,296.0,61,True,-1.2736289018778766,-1.2736289018778766,-1.2736289018778766
279,0,926.5,340.0,61,True,-1.2832574402341848,-1.2832574402341848,-1.2832574402341848
280,0,893.5,187.0,59,True,-1.0491949910554563,-1.0491949910554563,-1.0491949910554563
281,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
282,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
283,0,904.5,264.0,60,True,-1.161975165737136,-1.161975165737136,-1.161975165737136
284,0,882.5,236.0,60,True,-1.1048640142347395,-1.1048640142347395,-1.1048640142347395
285,0,946.5,340.0,61,True,-1.3011465278907142,-1.3011465278907142,-1.3011465278907142
286,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
287,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
288,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
289,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
290,0,1015.5,344.0,62,True,-1.3682114738886286,-1.3682114738886286,-1.3682114738886286
291,0,904.5,264.0,60,True,-1.1619751657371362,-1.1619751657371362,-1.1619751657371362
292,0,882.5,187.0,59,True,-1.0393559928443652,-1.0393559928443652,-1.0393559928443652
293,0,862.3333333333334,257.0,61,True,-1.1149007171578995,-1.1149007171578995,-1.1149007171578995
294,0,926.5,264.0,60,True,-1.1816531621593187,-1.1816531621593187,-1.1816531621593187
295,0,882.5,187.0,59,True,-1.0393559928443654,-1.0393559928443654,-1.0393559928443654
296,0,981.5,296.0,61,True,-1.2736289018778764,-1.2736289018778764,-1.2736289018778764
297,0,882.5,264.0,60,True,-1.1422971693149535,-1.1422971693149535,-1.1422971693149535
