episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
263,444.5416666666667,967.75,0.788769599981606,92.75,-444.5416666666667,-444.5416666666667,-889.0833333333334,1.0
264,441.41666666666663,893.0,0.7916500000283122,91.75,-441.41666666666663,-441.41666666666663,-882.8333333333333,1.0
265,480.91666666666663,1029.5,0.8703581001609564,94.25,-480.91666666666663,-480.91666666666663,-961.8333333333333,1.0
266,433.125,911.75,0.8458380000665784,92.75,-433.125,-433.125,-866.25,1.0
267,471.04166666666663,952.75,0.8603962999768555,92.5,-471.04166666666663,-471.04166666666663,-942.0833333333333,1.0
268,456.29166666666663,897.0,0.8095352998934686,92.0,-456.29166666666663,-456.29166666666663,-912.5833333333333,1.0
269,425.7083333333333,909.75,0.7781850998289883,92.25,-425.7083333333333,-425.7083333333333,-851.4166666666666,1.0
270,436.75,924.5,0.8553231996484101,92.75,-436.75,-436.75,-873.5,1.0
271,437.5,898.25,0.855979900341481,92.0,-437.5,-437.5,-875.0,1.0
272,438.95833333333337,926.0,0.8447712999768555,92.5,-438.95833333333337,-438.95833333333337,-877.9166666666667,1.0
273,448.5,930.5,0.8391904998570681,92.0,-448.5,-448.5,-897.0,1.0
274,479.04166666666663,929.25,0.7829602998681366,91.75,-479.04166666666663,-479.04166666666663,-958.0833333333333,1.0
275,465.6666666666667,886.5,0.8147649001330137,92.25,-465.6666666666667,-465.6666666666667,-931.3333333333334,1.0
276,425.6666666666667,883.5,0.8471351000480354,91.5,-425.6666666666667,-425.6666666666667,-851.3333333333334,1.0
277,501.625,1056.25,0.8687770999968052,94.0,-501.625,-501.625,-1003.25,1.0
278,469.625,1070.75,0.8778780996799469,95.25,-469.625,-469.625,-939.25,1.0
279,449.5833333333333,909.5,0.8296035001985729,92.0,-449.5833333333333,-449.5833333333333,-899.1666666666666,1.0
280,488.79166666666663,1039.5,0.7954479996114969,95.25,-488.79166666666663,-488.79166666666663,-977.5833333333333,1.0
281,442.7083333333333,892.25,0.8284445996396244,92.0,-442.7083333333333,-442.7083333333333,-885.4166666666666,1.0
282,440.83333333333337,952.75,0.8464822000823915,93.0,-440.83333333333337,-440.83333333333337,-881.6666666666667,1.0
283,438.16666666666663,886.25,0.8497003996744752,91.75,-438.16666666666663,-438.16666666666663,-876.3333333333333,1.0
284,449.95833333333337,976.75,0.8406006000004709,93.5,-449.95833333333337,-449.95833333333337,-899.9166666666667,1.0
285,445.875,940.25,0.7670687003992498,92.75,-445.875,-445.875,-891.75,1.0
286,472.41666666666663,1024.25,0.8499717996455729,94.25,-472.41666666666663,-472.41666666666663,-944.8333333333333,1.0
287,477.125,1046.0,0.8184933001175523,94.5,-477.125,-477.125,-954.25,1.0
288,471.29166666666663,919.0,0.836723200045526,92.25,-471.29166666666663,-471.29166666666663,-942.5833333333333,1.0
289,491.75,1111.5,0.8589248000644147,96.0,-491.75,-491.75,-983.5,1.0
290,471.08333333333337,975.75,0.8049975000321865,93.0,-471.08333333333337,-471.08333333333337,-942.1666666666667,1.0
291,433.45833333333337,912.75,0.8236605999991298,91.75,-433.45833333333337,-433.45833333333337,-866.9166666666667,1.0
292,466.0833333333333,942.0,0.8391616996377707,92.75,-466.0833333333333,-466.0833333333333,-932.1666666666666,1.0
293,439.875,940.75,0.825582199729979,92.25,-439.875,-439.875,-879.75,1.0
294,454.75,836.0,0.7757719000801444,90.75,-454.75,-454.75,-909.5,1.0
295,423.75,847.0,0.8250323999673128,91.25,-423.75,-423.75,-847.5,1.0
296,437.66666666666663,920.75,0.8462962000630796,92.25,-437.66666666666663,-437.66666666666663,-875.3333333333333,1.0
297,420.8333333333333,873.5,0.8170206998474896,91.5,-420.8333333333333,-420.8333333333333,-841.6666666666666,1.0
298,456.4166666666667,943.75,0.8312277002260089,92.5,-456.4166666666667,-456.4166666666667,-912.8333333333334,1.0
299,427.375,861.75,0.8251823000609875,91.25,-427.375,-427.375,-854.75,1.0
300,433.6666666666667,952.0,0.8532520001754165,92.75,-433.6666666666667,-433.6666666666667,-867.3333333333334,1.0
301,458.7916666666667,964.5,0.7850017002783716,93.5,-458.7916666666667,-458.7916666666667,-917.5833333333334,1.0
302,449.125,962.5,0.8428277000784874,93.25,-449.125,-449.125,-898.25,1.0
303,437.8333333333333,960.0,0.8570492002181709,92.75,-437.8333333333333,-437.8333333333333,-875.6666666666666,1.0
304,476.5,997.75,0.8486748998984694,93.5,-476.5,-476.5,-953.0,1.0
305,438.83333333333337,942.5,0.7663747002370656,92.75,-438.83333333333337,-438.83333333333337,-877.6666666666667,1.0
306,431.5416666666667,843.5,0.8265932998619974,91.25,-431.5416666666667,-431.5416666666667,-863.0833333333334,1.0
307,455.0416666666667,976.0,0.8565018000081182,93.5,-455.0416666666667,-455.0416666666667,-910.0833333333334,1.0
308,446.875,964.25,0.829704400151968,93.25,-446.875,-446.875,-893.75,1.0
309,480.625,1066.75,0.8461311999708414,95.25,-480.625,-480.625,-961.25,1.0
310,486.33333333333337,1064.5,0.8630739999935031,95.5,-486.33333333333337,-486.33333333333337,-972.6666666666667,1.0
311,448.375,989.75,0.7555515002459288,93.75,-448.375,-448.375,-896.75,1.0
312,466.6666666666667,1024.5,0.8637820002622902,94.5,-466.6666666666667,-466.6666666666667,-933.3333333333334,1.0
313,445.25,988.25,0.8308485997840762,93.5,-445.25,-445.25,-890.5,1.0
314,449.125,972.75,0.8723308998160064,93.5,-449.125,-449.125,-898.25,1.0
315,456.5833333333333,1020.25,0.841722400393337,94.25,-456.5833333333333,-456.5833333333333,-913.1666666666666,1.0
316,485.45833333333337,1059.75,0.7956222998909652,95.25,-485.45833333333337,-485.45833333333337,-970.9166666666667,1.0
317,452.95833333333337,990.25,0.8054998000152409,94.0,-452.95833333333337,-452.95833333333337,-905.9166666666667,1.0
318,449.1666666666667,870.25,0.8592660003341734,92.25,-449.1666666666667,-449.1666666666667,-898.3333333333334,1.0
319,471.5833333333333,1029.25,0.8677150001749396,94.75,-471.5833333333333,-471.5833333333333,-943.1666666666666,1.0
320,488.58333333333337,1021.5,0.8526670001447201,95.0,-488.58333333333337,-488.58333333333337,-977.1666666666667,1.0
321,498.83333333333337,1018.25,0.8570199999958277,95.0,-498.83333333333337,-498.83333333333337,-997.6666666666667,1.0
322,504.7916666666667,1045.5,0.865746199619025,95.75,-504.7916666666667,-504.7916666666667,-1009.5833333333334,1.0
323,502.58333333333337,1057.5,0.8785161999985576,95.75,-502.58333333333337,-502.58333333333337,-1005.1666666666667,1.0
324,524.8333333333334,1129.0,0.8099655001424253,97.0,-524.8333333333334,-524.8333333333334,-1049.6666666666667,1.0
325,483.6666666666667,1009.5,0.8545744000002742,94.75,-483.6666666666667,-483.6666666666667,-967.3333333333334,1.0
326,497.5416666666667,1017.0,0.8534495998173952,95.25,-497.5416666666667,-497.5416666666667,-995.0833333333334,1.0
327,494.5416666666667,1046.5,0.8812818001024425,95.5,-494.5416666666667,-494.5416666666667,-989.0833333333334,1.0
328,479.625,952.25,0.8452376998029649,93.75,-479.625,-479.625,-959.25,1.0
329,444.125,911.25,0.7827813997864723,92.75,-444.125,-444.125,-888.25,1.0
330,431.95833333333337,880.25,0.8019873001612723,92.5,-431.95833333333337,-431.95833333333337,-863.9166666666667,1.0
331,448.8333333333333,914.5,0.8525816001929343,92.25,-448.8333333333333,-448.8333333333333,-897.6666666666666,1.0
332,446.66666666666663,835.75,0.82912030024454,91.75,-446.66666666666663,-446.66666666666663,-893.3333333333333,1.0
333,479.79166666666663,1058.25,0.8614646997302771,95.0,-479.79166666666663,-479.79166666666663,-959.5833333333333,1.0
334,462.3333333333333,962.25,0.7474492997862399,93.5,-462.3333333333333,-462.3333333333333,-924.6666666666666,1.0
335,474.6666666666667,1003.0,0.8614058000966907,94.5,-474.6666666666667,-474.6666666666667,-949.3333333333334,1.0
336,460.7916666666667,944.25,0.8083199001848698,93.25,-460.7916666666667,-460.7916666666667,-921.5833333333334,1.0
337,449.375,914.5,0.8090946995653212,92.75,-449.375,-449.375,-898.75,1.0
338,441.5,929.0,0.8112091002985835,93.0,-441.5,-441.5,-883.0,1.0
339,426.625,862.0,0.8261418999172747,91.25,-426.625,-426.625,-853.25,1.0
340,455.0,960.0,0.7627105000428855,93.5,-455.0,-455.0,-910.0,1.0
341,443.0,940.0,0.8182061999104917,92.75,-443.0,-443.0,-886.0,1.0
342,420.5833333333333,859.25,0.8310241997241974,91.5,-420.5833333333333,-420.5833333333333,-841.1666666666666,1.0
343,424.0416666666667,772.25,0.8202387997880578,89.75,-424.0416666666667,-424.0416666666667,-848.0833333333334,1.0
344,452.20833333333337,845.75,0.8464011000469327,91.75,-452.20833333333337,-452.20833333333337,-904.4166666666667,1.0
345,413.25,831.5,0.7571203000843525,90.75,-413.25,-413.25,-826.5,1.0
346,420.79166666666663,829.75,0.8002411001361907,90.5,-420.79166666666663,-420.79166666666663,-841.5833333333333,1.0
347,425.8333333333333,895.0,0.8607061002403498,91.25,-425.8333333333333,-425.8333333333333,-851.6666666666666,1.0
348,418.625,807.25,0.8437971998937428,89.75,-418.625,-418.625,-837.25,1.0
349,421.625,839.25,0.8320949003100395,90.5,-421.625,-421.625,-843.25,1.0
350,418.79166666666663,845.5,0.811493500135839,90.5,-418.79166666666663,-418.79166666666663,-837.5833333333333,1.0
351,444.4583333333333,928.25,0.7780681997537613,91.25,-444.4583333333333,-444.4583333333333,-888.9166666666666,1.0
352,446.2083333333333,939.0,0.8537599998526275,92.5,-446.2083333333333,-446.2083333333333,-892.4166666666666,1.0
353,420.54166666666663,846.5,0.846521099563688,90.75,-420.54166666666663,-420.54166666666663,-841.0833333333333,1.0
354,438.66666666666663,899.75,0.8177803000435233,91.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
355,416.16666666666663,853.25,0.8313425001688302,91.0,-416.16666666666663,-416.16666666666663,-832.3333333333333,1.0
356,457.95833333333337,973.25,0.7918530995957553,92.75,-457.95833333333337,-457.95833333333337,-915.9166666666667,1.0
357,413.0833333333333,844.75,0.8207775000482798,90.0,-413.0833333333333,-413.0833333333333,-826.1666666666666,1.0
358,454.41666666666663,847.25,0.8251350997015834,90.0,-454.41666666666663,-454.41666666666663,-908.8333333333333,1.0
359,428.4583333333333,907.25,0.8185934000648558,90.75,-428.4583333333333,-428.4583333333333,-856.9166666666666,1.0
360,527.6666666666666,983.25,0.8407803997397423,92.0,-527.6666666666666,-527.6666666666666,-1055.3333333333333,1.0
361,465.04166666666663,936.25,0.7557819001376629,91.25,-465.04166666666663,-465.04166666666663,-930.0833333333333,1.0
362,431.25,922.25,0.8130442001856863,91.5,-431.25,-431.25,-862.5,1.0
363,483.9583333333333,1027.75,0.8531935000792146,92.75,-483.9583333333333,-483.9583333333333,-967.9166666666666,1.0
364,438.875,924.5,0.8497062004171312,91.0,-438.875,-438.875,-877.75,1.0
365,424.2083333333333,896.0,0.8430433999747038,90.5,-424.2083333333333,-424.2083333333333,-848.4166666666666,1.0
366,422.04166666666663,894.25,0.7718612998723984,90.75,-422.04166666666663,-422.04166666666663,-844.0833333333333,1.0
367,444.125,988.0,0.8289508000016212,92.5,-444.125,-444.125,-888.25,1.0
368,412.79166666666663,887.0,0.8434572000987828,90.25,-412.79166666666663,-412.79166666666663,-825.5833333333333,1.0
369,451.7083333333333,910.5,0.8421449000015855,90.0,-451.7083333333333,-451.7083333333333,-903.4166666666666,1.0
370,425.16666666666663,919.5,0.8405745001509786,91.25,-425.16666666666663,-425.16666666666663,-850.3333333333333,1.0
371,429.5,892.5,0.7664069999009371,90.75,-429.5,-429.5,-859.0,1.0
372,414.04166666666663,842.0,0.8156477999873459,90.0,-414.04166666666663,-414.04166666666663,-828.0833333333333,1.0
373,437.4166666666667,936.5,0.8238917998969555,91.5,-437.4166666666667,-437.4166666666667,-874.8333333333334,1.0
374,477.2083333333333,959.25,0.8407001001760364,92.25,-477.2083333333333,-477.2083333333333,-954.4166666666666,1.0
375,413.0833333333333,787.0,0.8479528999887407,89.25,-413.0833333333333,-413.0833333333333,-826.1666666666666,1.0
376,420.3333333333333,875.5,0.8473680000752211,90.5,-420.3333333333333,-420.3333333333333,-840.6666666666666,1.0
377,419.79166666666663,868.25,0.7690832000225782,90.0,-419.79166666666663,-419.79166666666663,-839.5833333333333,1.0
378,433.83333333333337,936.25,0.8191513000056148,91.75,-433.83333333333337,-433.83333333333337,-867.6666666666667,1.0
379,446.83333333333337,918.25,0.8362351995892823,91.75,-446.83333333333337,-446.83333333333337,-893.6666666666667,1.0
380,426.29166666666663,879.5,0.8397254999727011,90.5,-426.29166666666663,-426.29166666666663,-852.5833333333333,1.0
381,436.04166666666663,944.25,0.8597909002564847,91.25,-436.04166666666663,-436.04166666666663,-872.0833333333333,1.0
382,417.66666666666663,835.5,0.7616965998895466,90.0,-417.66666666666663,-417.66666666666663,-835.3333333333333,1.0
383,470.75,1040.25,0.8355064997449517,93.0,-470.75,-470.75,-941.5,1.0
384,468.83333333333337,1002.5,0.8398887999355793,92.0,-468.83333333333337,-468.83333333333337,-937.6666666666667,1.0
385,448.625,983.25,0.8336268998682499,93.0,-448.625,-448.625,-897.25,1.0
386,439.875,941.75,0.8500806000083685,92.5,-439.875,-439.875,-879.75,1.0
387,421.8333333333333,949.5,0.8792149997316301,92.0,-421.8333333333333,-421.8333333333333,-843.6666666666666,1.0
388,424.875,915.5,0.7666193000040948,91.25,-424.875,-424.875,-849.75,1.0
389,421.0,870.25,0.8049295996315777,90.25,-421.0,-421.0,-842.0,1.0
390,458.7083333333333,925.0,0.8294711001217365,91.5,-458.7083333333333,-458.7083333333333,-917.4166666666666,1.0
391,441.125,917.0,0.829810899682343,91.5,-441.125,-441.125,-882.25,1.0
392,434.20833333333337,888.75,0.8235901999287307,91.25,-434.20833333333337,-434.20833333333337,-868.4166666666667,1.0
393,423.79166666666663,888.25,0.7355447998270392,90.75,-423.79166666666663,-423.79166666666663,-847.5833333333333,1.0
394,443.5,975.25,0.8251791000366211,92.75,-443.5,-443.5,-887.0,1.0
395,436.25,951.5,0.9000652004033327,92.0,-436.25,-436.25,-872.5,1.0
396,457.04166666666663,943.0,0.8323323996737599,92.25,-457.04166666666663,-457.04166666666663,-914.0833333333333,1.0
397,417.4166666666667,883.25,0.7534944997169077,90.5,-417.4166666666667,-417.4166666666667,-834.8333333333334,1.0
398,417.25,847.0,0.8036067998036742,90.25,-417.25,-417.25,-834.5,1.0
399,423.91666666666663,832.75,0.8376436000689864,90.5,-423.91666666666663,-423.91666666666663,-847.8333333333333,1.0
400,423.8333333333333,830.0,0.8143997001461685,89.75,-423.8333333333333,-423.8333333333333,-847.6666666666666,1.0
401,438.875,924.75,0.8304473999887705,91.75,-438.875,-438.875,-877.75,1.0
402,436.3333333333333,886.5,0.8283215998671949,91.0,-436.3333333333333,-436.3333333333333,-872.6666666666666,1.0
403,438.6666666666667,906.75,0.7840730003081262,91.5,-438.6666666666667,-438.6666666666667,-877.3333333333334,1.0
404,437.66666666666663,919.75,0.8273640996776521,91.75,-437.66666666666663,-437.66666666666663,-875.3333333333333,1.0
405,420.66666666666663,839.25,0.8399442001245916,90.0,-420.66666666666663,-420.66666666666663,-841.3333333333333,1.0
406,427.2083333333333,949.75,0.8459383002482355,92.0,-427.2083333333333,-427.2083333333333,-854.4166666666666,1.0
407,432.75,919.75,0.7724063000641763,91.75,-432.75,-432.75,-865.5,1.0
408,423.8333333333333,853.5,0.8317049997858703,90.25,-423.8333333333333,-423.8333333333333,-847.6666666666666,1.0
409,420.625,885.0,0.8241874999366701,90.5,-420.625,-420.625,-841.25,1.0
410,456.75,974.75,0.8494295999407768,92.25,-456.75,-456.75,-913.5,1.0
411,437.5,945.75,0.8262458997778594,91.25,-437.5,-437.5,-875.0,1.0
412,432.3333333333333,914.0,0.7629112997092307,91.5,-432.3333333333333,-432.3333333333333,-864.6666666666666,1.0
413,437.2083333333333,931.5,0.8472251002676785,92.0,-437.2083333333333,-437.2083333333333,-874.4166666666666,1.0
414,419.375,845.0,0.8063308000564575,90.5,-419.375,-419.375,-838.75,1.0
415,432.5,881.25,0.8151739998720586,90.5,-432.5,-432.5,-865.0,1.0
416,419.125,880.0,0.818195900414139,90.25,-419.125,-419.125,-838.25,1.0
417,412.04166666666663,833.25,0.7454960001632571,89.5,-412.04166666666663,-412.04166666666663,-824.0833333333333,1.0
418,437.625,921.0,0.8213427998125553,91.75,-437.625,-437.625,-875.25,1.0
419,421.625,900.0,0.8270645998418331,90.75,-421.625,-421.625,-843.25,1.0
420,432.33333333333337,859.5,0.8095705998130143,90.5,-432.33333333333337,-432.33333333333337,-864.6666666666667,1.0
421,423.70833333333337,894.75,0.8168609999120235,91.0,-423.70833333333337,-423.70833333333337,-847.4166666666667,1.0
422,440.375,901.5,0.7751303999684751,90.5,-440.375,-440.375,-880.75,1.0
423,450.91666666666663,914.5,0.792132499627769,91.5,-450.91666666666663,-450.91666666666663,-901.8333333333333,1.0
424,521.2916666666666,928.25,0.8433151002973318,89.75,-521.2916666666666,-521.2916666666666,-1042.5833333333333,1.0
425,572.9166666666666,933.25,0.8205879000015557,89.0,-572.9166666666666,-572.9166666666666,-1145.8333333333333,1.0
426,468.9166666666667,1036.0,0.841330099850893,92.75,-468.9166666666667,-468.9166666666667,-937.8333333333334,1.0
427,476.9583333333333,903.5,0.8068379000760615,90.5,-476.9583333333333,-476.9583333333333,-953.9166666666666,1.0
428,454.75,945.75,0.811283600050956,90.25,-454.75,-454.75,-909.5,1.0
429,426.4583333333333,905.5,0.8780860998667777,91.0,-426.4583333333333,-426.4583333333333,-852.9166666666666,1.0
430,411.16666666666663,851.75,0.8311063000001013,89.75,-411.16666666666663,-411.16666666666663,-822.3333333333333,1.0
431,416.5833333333333,868.75,0.7801911998540163,90.25,-416.5833333333333,-416.5833333333333,-833.1666666666666,1.0
432,422.41666666666663,861.75,0.8068097000941634,90.0,-422.41666666666663,-422.41666666666663,-844.8333333333333,1.0
433,465.2083333333333,943.5,0.8585640001110733,90.5,-465.2083333333333,-465.2083333333333,-930.4166666666666,1.0
434,450.375,884.25,0.8523022998124361,89.5,-450.375,-450.375,-900.75,1.0
435,413.4583333333333,909.5,0.8454944998957217,90.5,-413.4583333333333,-413.4583333333333,-826.9166666666666,1.0
436,412.25,881.5,0.8529108995571733,90.25,-412.25,-412.25,-824.5,1.0
437,460.8333333333333,1021.5,0.7496094997040927,93.0,-460.8333333333333,-460.8333333333333,-921.6666666666666,1.0
438,435.41666666666663,880.25,0.856592099647969,91.0,-435.41666666666663,-435.41666666666663,-870.8333333333333,1.0
439,409.54166666666663,828.0,0.8665624000132084,89.0,-409.54166666666663,-409.54166666666663,-819.0833333333333,1.0
440,421.3333333333333,868.75,0.8802069001831114,90.0,-421.3333333333333,-421.3333333333333,-842.6666666666666,1.0
441,433.2083333333333,847.5,0.7680563000030816,89.5,-433.2083333333333,-433.2083333333333,-866.4166666666666,1.0
442,423.20833333333337,897.5,0.8423349000513554,91.25,-423.20833333333337,-423.20833333333337,-846.4166666666667,1.0
443,465.66666666666663,916.25,0.8427489995956421,90.0,-465.66666666666663,-465.66666666666663,-931.3333333333333,1.0
444,422.16666666666663,880.0,0.8768647997640073,90.75,-422.16666666666663,-422.16666666666663,-844.3333333333333,1.0
445,470.625,890.0,0.8571516000665724,89.5,-470.625,-470.625,-941.25,1.0
446,422.04166666666663,877.75,0.7931285998784006,90.0,-422.04166666666663,-422.04166666666663,-844.0833333333333,1.0
447,410.625,894.0,0.8474446996115148,90.25,-410.625,-410.625,-821.25,1.0
448,411.7083333333333,877.5,0.8575089001096785,90.5,-411.7083333333333,-411.7083333333333,-823.4166666666666,1.0
449,466.875,889.75,0.843673299998045,89.5,-466.875,-466.875,-933.75,1.0
450,464.375,923.75,0.7363431002013385,90.0,-464.375,-464.375,-928.75,1.0
451,450.20833333333337,972.5,0.8398623000830412,92.25,-450.20833333333337,-450.20833333333337,-900.4166666666667,1.0
452,420.5,861.25,0.8092558002099395,89.75,-420.5,-420.5,-841.0,1.0
453,420.54166666666663,855.0,0.8468508999794722,90.0,-420.54166666666663,-420.54166666666663,-841.0833333333333,1.0
454,413.25,911.25,0.836706300266087,90.75,-413.25,-413.25,-826.5,1.0
455,413.79166666666663,839.75,0.7310158000327647,89.5,-413.79166666666663,-413.79166666666663,-827.5833333333333,1.0
456,421.16666666666663,906.0,0.8472525998950005,91.0,-421.16666666666663,-421.16666666666663,-842.3333333333333,1.0
457,426.375,877.75,0.8265165002085268,90.25,-426.375,-426.375,-852.75,1.0
458,409.54166666666663,834.75,0.8566462001763284,89.25,-409.54166666666663,-409.54166666666663,-819.0833333333333,1.0
459,415.7083333333333,902.0,0.752946900203824,90.75,-415.7083333333333,-415.7083333333333,-831.4166666666666,1.0
460,435.91666666666663,989.25,0.8387029999867082,92.75,-435.91666666666663,-435.91666666666663,-871.8333333333333,1.0
461,419.79166666666663,898.25,0.8466934999451041,90.75,-419.79166666666663,-419.79166666666663,-839.5833333333333,1.0
462,433.9166666666667,877.0,0.839155999943614,90.75,-433.9166666666667,-433.9166666666667,-867.8333333333334,1.0
463,420.95833333333337,796.75,0.8299239999614656,89.5,-420.95833333333337,-420.95833333333337,-841.9166666666667,1.0
464,438.91666666666663,955.0,0.8382839998230338,92.0,-438.91666666666663,-438.91666666666663,-877.8333333333333,1.0
465,415.4583333333333,885.75,0.7474615001119673,90.25,-415.4583333333333,-415.4583333333333,-830.9166666666666,1.0
466,432.375,919.25,0.823996499646455,91.5,-432.375,-432.375,-864.75,1.0
467,417.41666666666663,912.5,0.8186953002586961,90.75,-417.41666666666663,-417.41666666666663,-834.8333333333333,1.0
468,422.5833333333333,871.0,0.8416479001753032,90.75,-422.5833333333333,-422.5833333333333,-845.1666666666666,1.0
469,461.625,980.5,0.8318911003880203,92.5,-461.625,-461.625,-923.25,1.0
470,458.79166666666663,987.0,0.75473179994151,92.5,-458.79166666666663,-458.79166666666663,-917.5833333333333,1.0
471,431.3333333333333,942.25,0.8383675999939442,91.75,-431.3333333333333,-431.3333333333333,-862.6666666666666,1.0
472,464.29166666666663,884.25,0.8113919999450445,89.75,-464.29166666666663,-464.29166666666663,-928.5833333333333,1.0
473,412.5,782.5,0.8051381004042923,88.5,-412.5,-412.5,-825.0,1.0
474,413.41666666666663,887.0,0.7547558001242578,90.25,-413.41666666666663,-413.41666666666663,-826.8333333333333,1.0
475,452.54166666666663,863.75,0.797501899767667,89.5,-452.54166666666663,-452.54166666666663,-905.0833333333333,1.0
476,422.0833333333333,848.5,0.8137417999096215,90.0,-422.0833333333333,-422.0833333333333,-844.1666666666666,1.0
477,416.25,851.25,0.8039131001569331,89.75,-416.25,-416.25,-832.5,1.0
478,419.5,891.75,0.8379045003093779,90.75,-419.5,-419.5,-839.0,1.0
479,418.0,841.5,0.7593583003617823,90.0,-418.0,-418.0,-836.0,1.0
480,417.125,795.75,0.8259356999769807,89.5,-417.125,-417.125,-834.25,1.0
481,415.9583333333333,847.75,0.8287647999823093,89.75,-415.9583333333333,-415.9583333333333,-831.9166666666666,1.0
482,428.8333333333333,885.75,0.8076038998551667,90.75,-428.8333333333333,-428.8333333333333,-857.6666666666666,1.0
483,422.0833333333333,840.25,0.8400888000614941,90.25,-422.0833333333333,-422.0833333333333,-844.1666666666666,1.0
484,459.6666666666667,987.75,0.728532699868083,93.5,-459.6666666666667,-459.6666666666667,-919.3333333333334,1.0
485,454.4583333333333,840.75,0.8260860000737011,90.0,-454.4583333333333,-454.4583333333333,-908.9166666666666,1.0
486,447.75,905.0,0.8170862998813391,91.25,-447.75,-447.75,-895.5,1.0
487,424.75,835.75,0.801104299724102,90.25,-424.75,-424.75,-849.5,1.0
488,495.25,957.25,0.7505959002301097,91.25,-495.25,-495.25,-990.5,1.0
489,432.25,856.5,0.8045073002576828,91.0,-432.25,-432.25,-864.5,1.0
490,441.4166666666667,888.5,0.8265423998236656,91.0,-441.4166666666667,-441.4166666666667,-882.8333333333334,1.0
491,452.41666666666663,905.25,0.8357011997140944,91.25,-452.41666666666663,-452.41666666666663,-904.8333333333333,1.0
492,417.375,836.25,0.8035766999237239,89.75,-417.375,-417.375,-834.75,1.0
493,423.54166666666663,895.25,0.753341699950397,90.5,-423.54166666666663,-423.54166666666663,-847.0833333333333,1.0
494,573.25,1109.0,0.815287800040096,93.25,-573.25,-573.25,-1146.5,1.0
495,421.54166666666663,876.25,0.8307095998898149,90.5,-421.54166666666663,-421.54166666666663,-843.0833333333333,1.0
496,425.75,903.0,0.8107548002153635,91.25,-425.75,-425.75,-851.5,1.0
497,450.66666666666663,920.75,0.8316921000368893,90.0,-450.66666666666663,-450.66666666666663,-901.3333333333333,1.0
498,453.4583333333333,955.75,0.8384308000095189,91.25,-453.4583333333333,-453.4583333333333,-906.9166666666666,1.0
499,431.75,872.0,0.7492905003018677,91.0,-431.75,-431.75,-863.5,1.0
500,413.0833333333333,823.25,0.8150229998864233,89.75,-413.0833333333333,-413.0833333333333,-826.1666666666666,1.0
