global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,1,514.6666666666666,1063.0,95,True,-514.6666666666666,-514.6666666666666,-1029.3333333333333
81,2,457.5,978.0,95,True,-457.5,-457.5,-915.0
81,3,451.66666666666663,869.0,92,True,-451.66666666666663,-451.66666666666663,-903.3333333333333
82,0,587.5,1478.0,101,True,-587.5,-587.5,-1175.0
82,1,470.33333333333337,1046.0,94,True,-470.33333333333337,-470.33333333333337,-940.6666666666667
82,2,525.8333333333333,1033.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
82,3,566.0,1240.0,97,True,-566.0,-566.0,-1132.0
83,0,503.16666666666663,1166.0,98,True,-503.16666666666663,-503.16666666666663,-1006.3333333333333
83,1,495.16666666666663,1180.0,97,True,-495.16666666666663,-495.16666666666663,-990.3333333333333
83,2,625.5,1023.0,94,True,-625.5,-625.5,-1251.0
83,3,496.5,892.0,93,True,-496.5,-496.5,-993.0
84,0,515.5,1190.0,99,True,-515.5,-515.5,-1031.0
84,1,496.5,987.0,93,True,-496.5,-496.5,-993.0
84,2,515.5,947.0,92,True,-515.5,-515.5,-1031.0
84,3,543.1666666666666,917.0,92,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
85,0,464.5,906.0,93,True,-464.5,-464.5,-929.0
85,1,539.8333333333333,1412.0,102,True,-539.8333333333333,-539.8333333333333,-1079.6666666666665
85,2,439.66666666666663,821.0,91,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
85,3,448.16666666666663,1041.0,95,True,-448.16666666666663,-448.16666666666663,-896.3333333333333
86,0,554.3333333333333,1321.0,98,True,-554.3333333333333,-554.3333333333333,-1108.6666666666665
86,1,563.5,1017.0,92,True,-563.5,-563.5,-1127.0
86,2,579.6666666666666,1603.0,104,True,-579.6666666666666,-579.6666666666666,-1159.3333333333333
86,3,496.5,866.0,93,True,-496.5,-496.5,-993.0
87,0,471.33333333333337,1015.0,95,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
87,1,490.66666666666663,1117.0,97,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
87,2,450.5,730.0,90,True,-450.5,-450.5,-901.0
87,3,638.5,1335.0,99,True,-638.5,-638.5,-1277.0
88,0,475.16666666666663,970.0,95,True,-475.16666666666663,-475.16666666666663,-950.3333333333333
88,1,452.33333333333337,755.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
88,2,564.5,1069.0,94,True,-564.5,-564.5,-1129.0
88,3,521.6666666666666,1071.0,94,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
89,0,542.3333333333334,1161.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
89,1,522.3333333333334,830.0,92,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
89,2,617.3333333333334,1269.0,98,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
89,3,518.6666666666666,1112.0,95,True,-518.6666666666666,-518.6666666666666,-1037.3333333333333
90,0,499.5,939.0,93,True,-499.5,-499.5,-999.0
90,1,481.0,1144.0,98,True,-481.0,-481.0,-962.0
90,2,508.3333333333333,969.0,94,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
90,3,482.8333333333333,929.0,93,True,-482.8333333333333,-482.8333333333333,-965.6666666666666
91,0,459.0,928.0,93,True,-459.0,-459.0,-918.0
91,1,564.5,821.0,89,True,-564.5,-564.5,-1129.0
91,2,448.5,910.0,92,True,-448.5,-448.5,-897.0
91,3,467.5,953.0,94,True,-467.5,-467.5,-935.0
92,0,620.6666666666666,1344.0,98,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
92,1,539.6666666666666,1011.0,94,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
92,2,492.0,1169.0,99,True,-492.0,-492.0,-984.0
92,3,444.16666666666663,899.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
93,0,460.5,868.0,92,True,-460.5,-460.5,-921.0
93,1,451.5,950.0,93,True,-451.5,-451.5,-903.0
93,2,532.1666666666667,1087.0,95,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
93,3,564.5,1087.0,94,True,-564.5,-564.5,-1129.0
94,0,479.5,848.0,91,True,-479.5,-479.5,-959.0
94,1,457.5,927.0,92,True,-457.5,-457.5,-915.0
94,2,506.66666666666663,960.0,94,True,-506.66666666666663,-506.66666666666663,-1013.3333333333333
94,3,539.6666666666666,1063.0,96,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
95,0,496.5,816.0,90,True,-496.5,-496.5,-993.0
95,1,566.5,1379.0,99,True,-566.5,-566.5,-1133.0
95,2,492.0,1142.0,98,True,-492.0,-492.0,-984.0
95,3,610.6666666666666,1513.0,103,True,-610.6666666666666,-610.6666666666666,-1221.3333333333333
96,0,595.5,1267.0,97,True,-595.5,-595.5,-1191.0
96,1,563.5,927.0,92,True,-563.5,-563.5,-1127.0
96,2,458.16666666666663,1025.0,95,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
96,3,564.5,1110.0,97,True,-564.5,-564.5,-1129.0
97,0,599.1666666666667,1501.0,104,True,-599.1666666666667,-599.1666666666667,-1198.3333333333335
97,1,444.16666666666663,852.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
97,2,556.3333333333333,1278.0,99,True,-556.3333333333333,-556.3333333333333,-1112.6666666666665
97,3,432.5,896.0,92,True,-432.5,-432.5,-865.0
98,0,522.3333333333334,985.0,94,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
98,1,475.66666666666663,922.0,92,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
98,2,452.33333333333337,930.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
98,3,507.0,1015.0,94,True,-507.0,-507.0,-1014.0
99,0,444.16666666666663,819.0,91,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
99,1,471.33333333333337,1164.0,98,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
99,2,475.66666666666663,919.0,94,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
99,3,461.16666666666663,932.0,94,True,-461.16666666666663,-461.16666666666663,-922.3333333333333
100,0,682.0,1316.0,100,True,-682.0,-682.0,-1364.0
100,1,487.33333333333337,1036.0,95,True,-487.33333333333337,-487.33333333333337,-974.6666666666667
100,2,496.5,1014.0,94,True,-496.5,-496.5,-993.0
100,3,505.0,1188.0,99,True,-505.0,-505.0,-1010.0
101,0,452.33333333333337,973.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
101,1,617.3333333333334,1249.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
101,2,499.83333333333337,1154.0,94,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
101,3,475.66666666666663,1017.0,95,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
102,0,485.3333333333333,960.0,93,True,-485.3333333333333,-485.3333333333333,-970.6666666666666
102,1,617.3333333333334,1356.0,100,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
102,2,616.5,1125.0,96,True,-616.5,-616.5,-1233.0
102,3,567.5,1204.0,98,True,-567.5,-567.5,-1135.0
103,0,539.6666666666666,1106.0,97,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
103,1,617.3333333333334,1188.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
103,2,474.5,963.0,94,True,-474.5,-474.5,-949.0
103,3,512.5,1091.0,97,True,-512.5,-512.5,-1025.0
104,0,432.5,915.0,93,True,-432.5,-432.5,-865.0
104,1,543.1666666666666,1122.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
104,2,541.5,1193.0,98,True,-541.5,-541.5,-1083.0
104,3,431.0,826.0,91,True,-431.0,-431.0,-862.0
105,0,559.8333333333334,792.0,90,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
105,1,493.66666666666663,873.0,93,True,-493.66666666666663,-493.66666666666663,-987.3333333333333
105,2,489.5,828.0,91,True,-489.5,-489.5,-979.0
105,3,437.66666666666663,868.0,92,True,-437.66666666666663,-437.66666666666663,-875.3333333333333
106,0,503.8333333333333,991.0,94,True,-503.8333333333333,-503.8333333333333,-1007.6666666666666
106,1,490.66666666666663,816.0,92,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
106,2,460.16666666666663,946.0,94,True,-460.16666666666663,-460.16666666666663,-920.3333333333333
106,3,512.6666666666666,1058.0,96,True,-512.6666666666666,-512.6666666666666,-1025.3333333333333
107,0,435.5,846.0,92,True,-435.5,-435.5,-871.0
107,1,587.5,1338.0,101,True,-587.5,-587.5,-1175.0
107,2,457.5,897.0,93,True,-457.5,-457.5,-915.0
107,3,461.5,1001.0,95,True,-461.5,-461.5,-923.0
108,0,661.5,1485.0,103,True,-661.5,-661.5,-1323.0
108,1,532.0,1141.0,98,True,-532.0,-532.0,-1064.0
108,2,539.6666666666666,1032.0,96,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
108,3,486.16666666666663,1100.0,97,True,-486.16666666666663,-486.16666666666663,-972.3333333333333
109,0,444.16666666666663,797.0,91,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
109,1,444.66666666666663,871.0,92,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
109,2,432.5,874.0,92,True,-432.5,-432.5,-865.0
109,3,457.5,848.0,90,True,-457.5,-457.5,-915.0
110,0,432.5,874.0,92,True,-432.5,-432.5,-865.0
110,1,464.5,939.0,93,True,-464.5,-464.5,-929.0
110,2,457.5,779.0,91,True,-457.5,-457.5,-915.0
110,3,479.6666666666667,889.0,93,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
111,0,593.3333333333333,1357.0,101,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
111,1,566.5,1185.0,98,True,-566.5,-566.5,-1133.0
111,2,438.0,874.0,92,True,-438.0,-438.0,-876.0
111,3,461.6666666666667,984.0,95,True,-461.6666666666667,-461.6666666666667,-923.3333333333334
112,0,539.6666666666666,970.0,94,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
112,1,543.1666666666666,1103.0,96,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
112,2,452.33333333333337,973.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
112,3,448.5,882.0,92,True,-448.5,-448.5,-897.0
113,0,603.3333333333333,1394.0,102,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
113,1,539.6666666666666,1044.0,95,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
113,2,499.16666666666663,1131.0,98,True,-499.16666666666663,-499.16666666666663,-998.3333333333333
113,3,512.5,1015.0,95,True,-512.5,-512.5,-1025.0
114,0,461.6666666666667,939.0,93,True,-461.6666666666667,-461.6666666666667,-923.3333333333334
114,1,448.66666666666663,938.0,94,True,-448.66666666666663,-448.66666666666663,-897.3333333333333
114,2,475.83333333333337,936.0,93,True,-475.83333333333337,-475.83333333333337,-951.6666666666667
114,3,539.6666666666666,1229.0,99,True,-539.6666666666666,-539.6666666666666,-1079.3333333333333
115,0,448.5,799.0,91,True,-448.5,-448.5,-897.0
115,1,608.1666666666667,1417.0,103,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
115,2,473.3333333333333,922.0,93,True,-473.3333333333333,-473.3333333333333,-946.6666666666666
115,3,617.3333333333334,1078.0,95,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
116,0,543.1666666666666,995.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
116,1,450.5,831.0,90,True,-450.5,-450.5,-901.0
116,2,444.16666666666663,887.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
116,3,522.3333333333334,1126.0,97,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
117,0,479.5,811.0,91,True,-479.5,-479.5,-959.0
117,1,439.66666666666663,871.0,92,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
117,2,444.16666666666663,819.0,91,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
117,3,444.16666666666663,958.0,93,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
118,0,532.1666666666667,1104.0,97,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
118,1,457.5,860.0,92,True,-457.5,-457.5,-915.0
118,2,462.0,912.0,93,True,-462.0,-462.0,-924.0
118,3,435.8333333333333,944.0,93,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
119,0,486.6666666666667,1432.0,102,True,-486.6666666666667,-486.6666666666667,-973.3333333333334
119,1,444.16666666666663,819.0,91,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
119,2,452.33333333333337,929.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
119,3,468.66666666666663,960.0,94,True,-468.66666666666663,-468.66666666666663,-937.3333333333333
120,0,416.66666666666663,805.0,90,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
120,1,452.33333333333337,930.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
120,2,457.5,925.0,92,True,-457.5,-457.5,-915.0
120,3,604.0,1259.0,100,True,-604.0,-604.0,-1208.0
121,0,436.0,896.0,92,True,-436.0,-436.0,-872.0
121,1,620.6666666666666,1434.0,103,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
121,2,612.5,1538.0,103,True,-612.5,-612.5,-1225.0
121,3,606.3333333333333,1402.0,101,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
122,0,457.5,845.0,91,True,-457.5,-457.5,-915.0
122,1,555.5,1339.0,100,True,-555.5,-555.5,-1111.0
122,2,539.3333333333333,903.0,91,True,-539.3333333333333,-539.3333333333333,-1078.6666666666665
122,3,452.33333333333337,976.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
123,0,542.3333333333334,1037.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
123,1,741.0,1591.0,104,True,-741.0,-741.0,-1482.0
123,2,535.5,886.0,91,True,-535.5,-535.5,-1071.0
123,3,543.1666666666666,1035.0,95,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
124,0,452.33333333333337,871.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
124,1,535.5,1006.0,93,True,-535.5,-535.5,-1071.0
124,2,452.33333333333337,930.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
124,3,609.3333333333333,1513.0,104,True,-609.3333333333333,-609.3333333333333,-1218.6666666666665
125,0,626.3333333333333,1445.0,102,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
125,1,729.0,1516.0,103,True,-729.0,-729.0,-1458.0
125,2,676.3333333333333,1052.0,94,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
125,3,452.33333333333337,974.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
126,0,695.0,1540.0,103,True,-695.0,-695.0,-1390.0
126,1,522.3333333333334,1113.0,97,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
126,2,436.0,896.0,92,True,-436.0,-436.0,-872.0
126,3,439.16666666666663,856.0,91,True,-439.16666666666663,-439.16666666666663,-878.3333333333333
127,0,576.5,883.0,92,True,-576.5,-576.5,-1153.0
127,1,543.1666666666666,1101.0,96,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
127,2,432.5,845.0,91,True,-432.5,-432.5,-865.0
127,3,467.5,1000.0,94,True,-467.5,-467.5,-935.0
128,0,522.3333333333334,1112.0,97,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
128,1,436.0,831.0,91,True,-436.0,-436.0,-872.0
128,2,522.3333333333334,1071.0,95,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
128,3,444.16666666666663,876.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
129,0,436.0,910.0,92,True,-436.0,-436.0,-872.0
129,1,431.16666666666663,845.0,91,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
129,2,452.33333333333337,932.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
129,3,438.0,874.0,92,True,-438.0,-438.0,-876.0
130,0,620.6666666666666,1276.0,99,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
130,1,452.33333333333337,878.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
130,2,444.16666666666663,873.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
130,3,452.33333333333337,946.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
131,0,557.5,1038.0,95,True,-557.5,-557.5,-1115.0
131,1,452.33333333333337,783.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
131,2,535.5,875.0,91,True,-535.5,-535.5,-1071.0
131,3,432.5,969.0,92,True,-432.5,-432.5,-865.0
132,0,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
132,1,587.5,1309.0,100,True,-587.5,-587.5,-1175.0
132,2,452.33333333333337,930.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
132,3,444.16666666666663,847.0,91,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
133,0,444.16666666666663,873.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
133,1,501.5,1208.0,98,True,-501.5,-501.5,-1003.0
133,2,452.33333333333337,958.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
133,3,432.5,912.0,93,True,-432.5,-432.5,-865.0
134,0,734.0,1439.0,102,True,-734.0,-734.0,-1468.0
134,1,441.16666666666663,997.0,94,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
134,2,552.3333333333333,859.0,92,True,-552.3333333333333,-552.3333333333333,-1104.6666666666665
134,3,428.5,906.0,92,True,-428.5,-428.5,-857.0
135,0,491.66666666666663,1216.0,99,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
135,1,617.3333333333334,1125.0,98,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
135,2,583.5,902.0,93,True,-583.5,-583.5,-1167.0
135,3,542.5,1108.0,96,True,-542.5,-542.5,-1085.0
136,0,445.16666666666663,878.0,92,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
136,1,444.16666666666663,873.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
136,2,467.16666666666663,1153.0,98,True,-467.16666666666663,-467.16666666666663,-934.3333333333333
136,3,452.33333333333337,925.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
137,0,532.5,1099.0,94,True,-532.5,-532.5,-1065.0
137,1,428.5,851.0,89,True,-428.5,-428.5,-857.0
137,2,627.6666666666666,1524.0,102,True,-627.6666666666666,-627.6666666666666,-1255.3333333333333
137,3,428.5,805.0,90,True,-428.5,-428.5,-857.0
138,0,589.1666666666667,1455.0,103,True,-589.1666666666667,-589.1666666666667,-1178.3333333333335
138,1,552.3333333333333,816.0,90,True,-552.3333333333333,-552.3333333333333,-1104.6666666666665
138,2,444.16666666666663,923.0,92,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
138,3,409.3333333333333,924.0,91,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
139,0,421.16666666666663,805.0,88,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
139,1,535.5,979.0,91,True,-535.5,-535.5,-1071.0
139,2,564.5,1091.0,96,True,-564.5,-564.5,-1129.0
139,3,522.3333333333334,853.0,89,True,-522.3333333333334,-522.3333333333334,-1044.6666666666667
140,0,535.5,886.0,91,True,-535.5,-535.5,-1071.0
140,1,448.5,957.0,94,True,-448.5,-448.5,-897.0
140,2,468.8333333333333,1057.0,93,True,-468.8333333333333,-468.8333333333333,-937.6666666666666
140,3,466.3333333333333,1082.0,96,True,-466.3333333333333,-466.3333333333333,-932.6666666666666
141,0,603.5,969.0,92,True,-603.5,-603.5,-1207.0
141,1,443.66666666666663,947.0,93,True,-443.66666666666663,-443.66666666666663,-887.3333333333333
141,2,491.16666666666663,1058.0,95,True,-491.16666666666663,-491.16666666666663,-982.3333333333333
141,3,605.5,1433.0,103,True,-605.5,-605.5,-1211.0
142,0,452.33333333333337,921.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
142,1,584.5,1214.0,99,True,-584.5,-584.5,-1169.0
142,2,470.5,1120.0,96,True,-470.5,-470.5,-941.0
142,3,528.5,995.0,93,True,-528.5,-528.5,-1057.0
143,0,433.3333333333333,953.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
143,1,452.33333333333337,945.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
143,2,605.5,1458.0,101,True,-605.5,-605.5,-1211.0
143,3,592.6666666666667,1312.0,100,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
144,0,492.50000000000006,1176.0,97,True,-492.50000000000006,-492.50000000000006,-985.0000000000001
144,1,467.5,954.0,93,True,-467.5,-467.5,-935.0
144,2,424.66666666666663,906.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
144,3,416.66666666666663,791.0,89,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
145,0,536.5,990.0,92,True,-536.5,-536.5,-1073.0
145,1,432.16666666666663,899.0,92,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
145,2,428.5,805.0,89,True,-428.5,-428.5,-857.0
145,3,428.5,853.0,91,True,-428.5,-428.5,-857.0
146,0,442.0,975.0,93,True,-442.0,-442.0,-884.0
146,1,423.66666666666663,783.0,90,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
146,2,504.8333333333333,1179.0,97,True,-504.8333333333333,-504.8333333333333,-1009.6666666666666
146,3,452.33333333333337,966.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
147,0,428.16666666666663,891.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
147,1,442.0,1026.0,94,True,-442.0,-442.0,-884.0
147,2,416.66666666666663,805.0,90,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
147,3,537.5,905.0,92,True,-537.5,-537.5,-1075.0
148,0,428.5,884.0,91,True,-428.5,-428.5,-857.0
148,1,612.5,1484.0,102,True,-612.5,-612.5,-1225.0
148,2,540.3333333333333,952.0,92,True,-540.3333333333333,-540.3333333333333,-1080.6666666666665
148,3,585.5,1532.0,103,True,-585.5,-585.5,-1171.0
149,0,536.3333333333333,925.0,91,True,-536.3333333333333,-536.3333333333333,-1072.6666666666665
149,1,452.33333333333337,997.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
149,2,608.3333333333333,941.0,92,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
149,3,535.5,892.0,92,True,-535.5,-535.5,-1071.0
150,0,536.3333333333333,995.0,93,True,-536.3333333333333,-536.3333333333333,-1072.6666666666665
150,1,542.6666666666666,1301.0,99,True,-542.6666666666666,-542.6666666666666,-1085.3333333333333
150,2,428.5,925.0,92,True,-428.5,-428.5,-857.0
150,3,624.3333333333333,985.0,93,True,-624.3333333333333,-624.3333333333333,-1248.6666666666665
151,0,444.66666666666663,936.0,93,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
151,1,528.5,819.0,90,True,-528.5,-528.5,-1057.0
151,2,432.5,896.0,92,True,-432.5,-432.5,-865.0
151,3,419.66666666666663,884.0,91,True,-419.66666666666663,-419.66666666666663,-839.3333333333333
152,0,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
152,1,432.5,896.0,92,True,-432.5,-432.5,-865.0
152,2,444.66666666666663,1003.0,94,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
152,3,490.66666666666663,1045.0,95,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
153,0,452.33333333333337,976.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
153,1,428.16666666666663,921.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
153,2,428.5,884.0,91,True,-428.5,-428.5,-857.0
153,3,499.66666666666663,1207.0,99,True,-499.66666666666663,-499.66666666666663,-999.3333333333333
154,0,432.5,972.0,93,True,-432.5,-432.5,-865.0
154,1,538.5,1113.0,95,True,-538.5,-538.5,-1077.0
154,2,460.0,1082.0,96,True,-460.0,-460.0,-920.0
154,3,444.66666666666663,969.0,93,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
155,0,452.33333333333337,1019.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
155,1,443.66666666666663,975.0,93,True,-443.66666666666663,-443.66666666666663,-887.3333333333333
155,2,452.33333333333337,870.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
155,3,436.0,877.0,92,True,-436.0,-436.0,-872.0
156,0,412.0,862.0,91,True,-412.0,-412.0,-824.0
156,1,452.33333333333337,791.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
156,2,574.3333333333334,1412.0,101,True,-574.3333333333334,-574.3333333333334,-1148.6666666666667
156,3,442.0,895.0,93,True,-442.0,-442.0,-884.0
157,0,428.5,851.0,91,True,-428.5,-428.5,-857.0
157,1,418.0,828.0,91,True,-418.0,-418.0,-836.0
157,2,428.5,915.0,92,True,-428.5,-428.5,-857.0
157,3,418.0,693.0,88,True,-418.0,-418.0,-836.0
158,0,431.0,868.0,92,True,-431.0,-431.0,-862.0
158,1,479.6666666666667,957.0,94,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
158,2,452.33333333333337,1013.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
158,3,424.16666666666663,935.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
159,0,563.5,1127.0,96,True,-563.5,-563.5,-1127.0
159,1,563.5,926.0,92,True,-563.5,-563.5,-1127.0
159,2,460.5,975.0,92,True,-460.5,-460.5,-921.0
159,3,452.0,963.0,94,True,-452.0,-452.0,-904.0
160,0,478.16666666666663,904.0,92,True,-478.16666666666663,-478.16666666666663,-956.3333333333333
160,1,460.0,1066.0,94,True,-460.0,-460.0,-920.0
160,2,428.5,747.0,90,True,-428.5,-428.5,-857.0
160,3,515.6666666666666,968.0,95,True,-515.6666666666666,-515.6666666666666,-1031.3333333333333
161,0,436.0,846.0,92,True,-436.0,-436.0,-872.0
161,1,424.66666666666663,850.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
161,2,404.83333333333337,836.0,91,True,-404.83333333333337,-404.83333333333337,-809.6666666666667
161,3,525.8333333333333,1109.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
162,0,435.5,895.0,93,True,-435.5,-435.5,-871.0
162,1,460.0,961.0,94,True,-460.0,-460.0,-920.0
162,2,414.16666666666663,934.0,93,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
162,3,436.0,868.0,92,True,-436.0,-436.0,-872.0
163,0,442.0,966.0,93,True,-442.0,-442.0,-884.0
163,1,479.6666666666667,1034.0,95,True,-479.6666666666667,-479.6666666666667,-959.3333333333334
163,2,487.83333333333337,1036.0,95,True,-487.83333333333337,-487.83333333333337,-975.6666666666667
163,3,439.66666666666663,879.0,92,True,-439.66666666666663,-439.66666666666663,-879.3333333333333
164,0,432.5,920.0,93,True,-432.5,-432.5,-865.0
164,1,462.0,1001.0,94,True,-462.0,-462.0,-924.0
164,2,442.0,814.0,91,True,-442.0,-442.0,-884.0
164,3,442.0,868.0,92,True,-442.0,-442.0,-884.0
165,0,438.0,904.0,92,True,-438.0,-438.0,-876.0
165,1,452.33333333333337,1029.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
165,2,442.0,868.0,92,True,-442.0,-442.0,-884.0
165,3,431.16666666666663,907.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
166,0,416.83333333333337,917.0,93,True,-416.83333333333337,-416.83333333333337,-833.6666666666667
166,1,452.33333333333337,1026.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
166,2,452.33333333333337,914.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
