episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
117,1430.8333333333333,1424.0,1.299860400002217,150.0,-2.43690088558066,-2.43690088558066,-2.43690088558066,1.0
118,1537.0,1400.0,1.2824989000000642,150.0,-2.4679944975284935,-2.4679944975284935,-2.4679944975284935,1.0
119,1694.1666666666665,1664.0,1.3455090999996173,156.0,-2.859901250592718,-2.859901250592718,-2.859901250592718,1.0
120,1194.0,1005.0,1.2373912999973982,144.0,-1.8218817906741125,-1.8218817906741125,-1.8218817906741125,1.0
121,1136.8333333333333,845.0,1.3157690000007278,143.0,-1.6054588491545017,-1.6054588491545017,-1.6054588491545017,1.0
122,1357.3333333333333,1753.0,1.4526390999963041,156.0,-2.776095803725853,-2.776095803725853,-2.776095803725853,1.0
123,1405.1666666666665,1014.0,1.2571386999989045,146.0,-1.9492426426190805,-1.9492426426190805,-1.9492426426190805,1.0
124,1296.6666666666667,1404.0,1.2765234999969834,150.0,-2.3394893583633816,-2.3394893583633816,-2.3394893583633816,1.0
125,1388.0,1336.0,1.2729555999976583,148.0,-2.311558260359349,-2.311558260359349,-2.311558260359349,1.0
126,1468.5,972.0,1.2184668999980204,144.0,-1.9358250381215858,-1.9358250381215858,-1.9358250381215858,1.0
127,1599.0,1937.0,1.333740800000669,159.0,-3.1224295646122515,-3.1224295646122515,-3.1224295646122515,1.0
128,1472.3333333333333,1445.0,1.2981667999993078,149.0,-2.4841377528220208,-2.4841377528220208,-2.4841377528220208,1.0
129,1324.0000000000002,1438.0,1.2866653000019141,153.0,-2.3938906533033593,-2.3938906533033593,-2.3938906533033593,1.0
130,1220.1666666666665,1221.0,1.297001699997054,149.0,-2.0857985150490723,-2.0857985150490723,-2.0857985150490723,1.0
131,1272.8333333333333,1155.0,1.2704289999965113,148.0,-2.0387588651877424,-2.0387588651877424,-2.0387588651877424,1.0
132,1072.1666666666665,1082.0,1.2483143999997992,147.0,-1.843311111376435,-1.843311111376435,-1.843311111376435,1.0
133,1215.0,1241.0,1.2735447000013664,149.0,-2.1060313125765417,-2.1060313125765417,-2.1060313125765417,1.0
134,1135.3333333333335,1358.0,1.2971611999964807,150.0,-2.1970067305494627,-2.1970067305494627,-2.1970067305494627,1.0
135,1378.8333333333335,1191.0,1.3125418999989051,149.0,-2.1390442227460507,-2.1390442227460507,-2.1390442227460507,1.0
136,1148.0,1201.0,1.2713818999982323,149.0,-2.022729676162665,-2.022729676162665,-2.022729676162665,1.0
137,1099.6666666666667,791.0,1.230781600002956,143.0,-1.5225160417682952,-1.5225160417682952,-1.5225160417682952,1.0
138,1295.6666666666667,1208.0,1.3204428999961237,148.0,-2.1126074994627153,-2.1126074994627153,-2.1126074994627153,1.0
139,1100.0,916.0,1.2503823000006378,143.0,-1.6670424812632834,-1.6670424812632834,-1.6670424812632834,1.0
140,1395.0,1226.0,1.2720020999986446,148.0,-2.1884148754353703,-2.1884148754353703,-2.1884148754353703,1.0
141,1161.1666666666665,999.0,1.2576646000015899,145.0,-1.7967665304409821,-1.7967665304409821,-1.7967665304409821,1.0
142,1160.0,1108.0,1.307536499996786,146.0,-1.9219863478667258,-1.9219863478667258,-1.9219863478667258,1.0
143,1127.1666666666665,974.0,1.241926599999715,143.0,-1.7490650830146581,-1.7490650830146581,-1.7490650830146581,1.0
144,1368.1666666666665,1207.0,1.2871063999991748,149.0,-2.151611553825634,-2.151611553825634,-2.151611553825634,1.0
145,1389.1666666666665,1260.0,1.376524999999674,151.0,-2.2244446784994247,-2.2244446784994247,-2.2244446784994247,1.0
146,1759.1666666666665,1557.0,1.3358193000021856,151.0,-2.7723490999211995,-2.7723490999211995,-2.7723490999211995,1.0
147,1192.1666666666665,862.0,1.2602994000044418,144.0,-1.6557392602877117,-1.6557392602877117,-1.6557392602877117,1.0
148,1428.1666666666665,1627.0,1.3538236999957007,156.0,-2.6698348661565583,-2.6698348661565583,-2.6698348661565583,1.0
149,1294.0,847.0,1.2303528999982518,142.0,-1.694825186514339,-1.694825186514339,-1.694825186514339,1.0
150,1025.1666666666665,901.0,1.2862673999989056,145.0,-1.6082702095578574,-1.6082702095578574,-1.6082702095578574,1.0
151,1283.0,1264.0,1.2898523999974714,149.0,-2.1702563783298814,-2.1702563783298814,-2.1702563783298814,1.0
152,1136.3333333333335,734.0,1.2055031000054441,141.0,-1.477006372360059,-1.477006372360059,-1.477006372360059,1.0
153,1335.5,884.0,1.2728503000034834,144.0,-1.7605378043330682,-1.7605378043330682,-1.7605378043330682,1.0
154,1392.1666666666665,1049.0,1.2318310999980895,144.0,-1.982457460744147,-1.982457460744147,-1.982457460744147,1.0
155,1167.1666666666665,697.0,1.2198713000034331,141.0,-1.45136022426068,-1.45136022426068,-1.45136022426068,1.0
156,1300.0,1020.0,1.2792193999994197,145.0,-1.8979177255996265,-1.8979177255996265,-1.8979177255996265,1.0
157,1440.5,1171.0,1.287536399999226,148.0,-2.150107584745908,-2.150107584745908,-2.150107584745908,1.0
158,1373.6666666666667,1242.0,1.3623470000020461,148.0,-2.1950737870171686,-2.1950737870171686,-2.1950737870171686,1.0
159,1439.0000000000002,1200.0,1.3007672000021557,148.0,-2.182764011175509,-2.182764011175509,-2.182764011175509,1.0
160,1354.1666666666667,1224.0,1.3380583000034676,149.0,-2.163487238223244,-2.163487238223244,-2.163487238223244,1.0
161,1302.5,1134.0,1.2862798999994993,147.0,-2.0309422342831613,-2.0309422342831613,-2.0309422342831613,1.0
162,1467.5,957.0,1.2274747000046773,143.0,-1.9179501076273868,-1.9179501076273868,-1.9179501076273868,1.0
163,1291.1666666666665,1184.0,1.2940395999976317,148.0,-2.0824012591210384,-2.0824012591210384,-2.0824012591210384,1.0
164,1222.1666666666665,846.0,1.2281356000021333,143.0,-1.6538809395478626,-1.6538809395478626,-1.6538809395478626,1.0
165,1155.3333333333335,886.0,1.2689028000022518,142.0,-1.6630503750754757,-1.6630503750754757,-1.6630503750754757,1.0
166,1104.5,1033.0,1.2461165999993682,146.0,-1.8046390218359079,-1.8046390218359079,-1.8046390218359079,1.0
167,1377.5,937.0,1.270774699994945,144.0,-1.8450031298931244,-1.8450031298931244,-1.8450031298931244,1.0
168,937.3333333333334,592.0,1.195054899995739,140.0,-1.2028051347303859,-1.2028051347303859,-1.2028051347303859,1.0
169,1080.5,757.0,1.4449858000007225,142.0,-1.4726383805063097,-1.4726383805063097,-1.4726383805063097,1.0
170,1045.1666666666665,709.0,1.1924024999971152,141.0,-1.3976394891877961,-1.3976394891877961,-1.3976394891877961,1.0
171,1069.1666666666665,706.0,1.244453400002385,141.0,-1.4074692298245557,-1.4074692298245557,-1.4074692298245557,1.0
172,1299.3333333333335,865.0,1.2385356000013417,143.0,-1.7185646156627696,-1.7185646156627696,-1.7185646156627696,1.0
173,1288.0,881.0,1.2508686000001035,144.0,-1.7307626705237416,-1.7307626705237416,-1.7307626705237416,1.0
174,1233.6666666666665,1121.0,1.2495787000007113,148.0,-1.97780291736741,-1.97780291736741,-1.97780291736741,1.0
175,1150.0,906.0,1.2253426000024774,142.0,-1.6831908535482922,-1.6831908535482922,-1.6831908535482922,1.0
176,1488.5,914.0,1.2276600000041071,144.0,-1.8799287288369764,-1.8799287288369764,-1.8799287288369764,1.0
177,1239.5,739.0,1.2239314999969793,142.0,-1.53992553924562,-1.53992553924562,-1.53992553924562,1.0
178,1259.1666666666665,1009.0,1.2436061000043992,144.0,-1.8625974786877295,-1.8625974786877295,-1.8625974786877295,1.0
179,1400.1666666666665,1163.0,1.321972799996729,149.0,-2.118528498231227,-2.118528498231227,-2.118528498231227,1.0
180,1051.0,866.0,1.2677962999950978,144.0,-1.582163958641063,-1.582163958641063,-1.582163958641063,1.0
181,1077.5,611.0,1.1897156999984873,139.0,-1.3023854135040815,-1.3023854135040815,-1.3023854135040815,1.0
182,1130.1666666666665,969.0,1.2523247999997693,144.0,-1.7449531539429828,-1.7449531539429828,-1.7449531539429828,1.0
183,1160.1666666666665,917.0,1.283029099999112,146.0,-1.7015243944040581,-1.7015243944040581,-1.7015243944040581,1.0
184,1252.0,822.0,1.2454263000036008,143.0,-1.6426924244646777,-1.6426924244646777,-1.6426924244646777,1.0
185,1267.0,779.0,1.238362700001744,140.0,-1.6013475597067621,-1.6013475597067621,-1.6013475597067621,1.0
186,1305.6666666666665,973.0,1.2226821999938693,144.0,-1.8467840561368083,-1.8467840561368083,-1.8467840561368083,1.0
187,1477.5,918.0,1.2554566000035265,145.0,-1.878454608874227,-1.878454608874227,-1.878454608874227,1.0
188,1074.0,496.0,1.174976100002823,137.0,-1.1676522560815445,-1.1676522560815445,-1.1676522560815445,1.0
189,950.3333333333333,623.0,1.2825540999983787,140.0,-1.2458027877369588,-1.2458027877369588,-1.2458027877369588,1.0
190,1015.1666666666666,709.0,1.2210551999960444,141.0,-1.3810220593502784,-1.3810220593502784,-1.3810220593502784,1.0
191,1479.5,931.0,1.324750400002813,145.0,-1.894573984874174,-1.894573984874174,-1.894573984874174,1.0
192,1238.1666666666665,852.0,1.2857785999949556,143.0,-1.6696719752610518,-1.6696719752610518,-1.6696719752610518,1.0
193,1100.0,656.0,1.241904100003012,141.0,-1.3668115343810654,-1.3668115343810654,-1.3668115343810654,1.0
194,1402.5,824.0,1.2789075000036974,143.0,-1.7283659996383995,-1.7283659996383995,-1.7283659996383995,1.0
195,1227.1666666666665,906.0,1.2973810999974376,144.0,-1.7259345758525764,-1.7259345758525764,-1.7259345758525764,1.0
196,1038.8333333333333,496.0,1.2278740999972797,138.0,-1.1481729355497865,-1.1481729355497865,-1.1481729355497865,1.0
197,1060.1666666666665,713.0,1.3168014000038966,142.0,-1.4105671417508983,-1.4105671417508983,-1.4105671417508983,1.0
198,1175.3333333333333,798.0,1.282916899996053,142.0,-1.5725120334583018,-1.5725120334583018,-1.5725120334583018,1.0
199,1403.5,697.0,1.2986167999988538,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
200,1111.5,732.0,1.2238337000017054,142.0,-1.460941364394609,-1.460941364394609,-1.460941364394609,1.0
201,1359.5,697.0,1.274909799998568,141.0,-1.5578964133301034,-1.5578964133301034,-1.5578964133301034,1.0
202,1412.1666666666665,718.0,1.2343904000008479,141.0,-1.6113186572332086,-1.6113186572332086,-1.6113186572332086,1.0
203,1093.1666666666665,646.0,1.2542427000007592,140.0,-1.3514791090294433,-1.3514791090294433,-1.3514791090294433,1.0
204,1416.5,697.0,1.2458739000066998,141.0,-1.589469530021389,-1.589469530021389,-1.589469530021389,1.0
205,1165.1666666666665,770.0,1.2310116000007838,140.0,-1.5345480076140836,-1.5345480076140836,-1.5345480076140836,1.0
206,1360.0,697.0,1.2379434000031324,141.0,-1.5581733704940623,-1.5581733704940623,-1.5581733704940623,1.0
207,1353.0,787.0,1.212567599999602,141.0,-1.658222067196332,-1.658222067196332,-1.658222067196332,1.0
208,1396.5,807.0,1.2658454999982496,142.0,-1.7054120286824421,-1.7054120286824421,-1.7054120286824421,1.0
209,1369.5,697.0,1.2312973000007332,141.0,-1.5634355566092772,-1.5634355566092772,-1.5634355566092772,1.0
210,1015.1666666666666,709.0,1.2198207000037655,141.0,-1.3810220593502784,-1.3810220593502784,-1.3810220593502784,1.0
211,1314.0,718.0,1.2397547000000486,141.0,-1.5569427340426623,-1.5569427340426623,-1.5569427340426623,1.0
212,1380.5,749.0,1.220643700005894,142.0,-1.6295748035928102,-1.6295748035928102,-1.6295748035928102,1.0
213,1403.5,697.0,1.202349300001515,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
214,1438.8333333333333,795.0,1.242546499997843,143.0,-1.7150042556312493,-1.7150042556312493,-1.7150042556312493,1.0
215,1061.0,496.0,1.203154099996027,138.0,-1.1604513698186196,-1.1604513698186196,-1.1604513698186196,1.0
216,1382.5,697.0,1.2357185000000754,141.0,-1.5706364428722013,-1.5706364428722013,-1.5706364428722013,1.0
217,1033.1666666666665,850.0,1.324520100002701,142.0,-1.5538100692158379,-1.5538100692158379,-1.5538100692158379,1.0
218,1066.3333333333335,491.0,1.2100739000015892,138.0,-1.157631907512085,-1.157631907512085,-1.157631907512085,1.0
219,1112.5,870.0,1.2926790000055917,144.0,-1.620848627452318,-1.620848627452318,-1.620848627452318,1.0
220,1307.1666666666665,824.0,1.226044600000023,143.0,-1.6755595003769521,-1.6755595003769521,-1.6755595003769521,1.0
221,1327.0,660.0,1.201212799998757,139.0,-1.497169024462631,-1.497169024462631,-1.497169024462631,1.0
222,1472.5,916.0,1.2712710999985575,145.0,-1.8733755684124709,-1.8733755684124709,-1.8733755684124709,1.0
223,1023.1666666666666,831.0,1.218692899994494,142.0,-1.5263309721260414,-1.5263309721260414,-1.5263309721260414,1.0
224,1433.0,918.0,1.3330630999989808,145.0,-1.853805421281909,-1.853805421281909,-1.853805421281909,1.0
225,1403.5,697.0,1.2115010999987135,141.0,-1.582268643758464,-1.582268643758464,-1.582268643758464,1.0
226,1414.5,697.0,1.2292235999993864,141.0,-1.588361701365554,-1.588361701365554,-1.588361701365554,1.0
227,1023.3333333333333,496.0,1.2484989000004134,138.0,-1.1395872634670687,-1.1395872634670687,-1.1395872634670687,1.0
228,1388.0,807.0,1.3301906999986386,143.0,-1.7007037568951457,-1.7007037568951457,-1.7007037568951457,1.0
229,1445.1666666666665,824.0,1.2678687999941758,143.0,-1.7519996776295363,-1.7519996776295363,-1.7519996776295363,1.0
230,1356.0,718.0,1.2479155999972136,141.0,-1.5802071358151883,-1.5802071358151883,-1.5802071358151883,1.0
231,1014.1666666666666,582.0,1.2360209000034956,139.0,-1.2338168748145086,-1.2338168748145086,-1.2338168748145086,1.0
232,1467.1666666666665,824.0,1.2585502000001725,143.0,-1.7641857928437163,-1.7641857928437163,-1.7641857928437163,1.0
