global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,1000.6666666666667,603.0,140,True,-1.2505884540204193,-1.2505884540204193,-1.2505884540204193
287,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
288,0,1275.3333333333335,799.0,142,True,-1.6290582006611163,-1.6290582006611163,-1.6290582006611163
289,0,985.1666666666666,623.0,139,True,-1.265097470159412,-1.265097470159412,-1.265097470159412
290,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
291,0,1022.3333333333334,582.0,139,True,-1.2383405084924999,-1.2383405084924999,-1.2383405084924999
292,0,1395.0,845.0,142,True,-1.748461064811814,-1.748461064811814,-1.748461064811814
293,0,1198.6666666666665,830.0,142,True,-1.6223882022644394,-1.6223882022644394,-1.6223882022644394
294,0,939.3333333333334,683.0,141,True,-1.3089937947949961,-1.3089937947949961,-1.3089937947949961
295,0,1515.5,991.0,146,True,-1.9837989653443218,-1.9837989653443218,-1.9837989653443218
296,0,994.3333333333334,819.0,143,True,-1.4965029627380677,-1.4965029627380677,-1.4965029627380677
297,0,1126.0,649.0,140,True,-1.3731301660293174,-1.3731301660293174,-1.3731301660293174
298,0,1391.5,884.0,143,True,-1.7915570066964368,-1.7915570066964368,-1.7915570066964368
299,0,1158.0,661.0,141,True,-1.4047122374556955,-1.4047122374556955,-1.4047122374556955
300,0,1280.0,787.0,141,True,-1.617786321258371,-1.617786321258371,-1.617786321258371
301,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
302,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
303,0,1404.5,697.0,141,True,-1.582822558086381,-1.582822558086381,-1.582822558086381
304,0,1391.5,824.0,142,True,-1.7222729420313097,-1.7222729420313097,-1.7222729420313097
305,0,1013.6666666666667,644.0,139,True,-1.3051334511378485,-1.3051334511378485,-1.3051334511378485
306,0,1040.8333333333333,773.0,142,True,-1.4691421960762905,-1.4691421960762905,-1.4691421960762905
307,0,1041.1666666666665,709.0,141,True,-1.3954238318761285,-1.3954238318761285,-1.3954238318761285
308,0,1264.0,660.0,140,True,-1.4622724218038412,-1.4622724218038412,-1.4622724218038412
309,0,1556.5,974.0,145,True,-1.986878967800478,-1.986878967800478,-1.986878967800478
310,0,1408.1666666666665,824.0,143,True,-1.7315048474965966,-1.7315048474965966,-1.7315048474965966
311,0,1416.5,697.0,141,True,-1.589469530021389,-1.589469530021389,-1.589469530021389
312,0,1344.0,787.0,142,True,-1.653236838245077,-1.653236838245077,-1.653236838245077
313,0,1005.1666666666666,692.0,141,True,-1.3558524310826539,-1.3558524310826539,-1.3558524310826539
314,0,1502.5,824.0,143,True,-1.7837574324301275,-1.7837574324301275,-1.7837574324301275
315,0,982.1666666666666,773.0,142,True,-1.4366458888384765,-1.4366458888384765,-1.4366458888384765
316,0,1437.5,824.0,143,True,-1.7477530011155045,-1.7477530011155045,-1.7477530011155045
317,0,1121.1666666666665,709.0,141,True,-1.4397369781095106,-1.4397369781095106,-1.4397369781095106
318,0,1038.8333333333333,496.0,137,True,-1.1481729355497867,-1.1481729355497867,-1.1481729355497867
319,0,1115.0,683.0,141,True,-1.4062980783991323,-1.4062980783991323,-1.4062980783991323
320,0,1118.1666666666665,582.0,139,True,-1.2914239649179067,-1.2914239649179067,-1.2914239649179067
321,0,1435.5,697.0,141,True,-1.5999939022518173,-1.5999939022518173,-1.5999939022518173
322,0,1277.3333333333335,620.0,140,True,-1.4234685697326543,-1.4234685697326543,-1.4234685697326543
323,0,1021.0,682.0,141,True,-1.353075397163823,-1.353075397163823,-1.353075397163823
324,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
325,0,1481.5,824.0,143,True,-1.772125231543864,-1.772125231543864,-1.772125231543864
326,0,1185.3333333333335,533.0,139,True,-1.2720465577998308,-1.2720465577998308,-1.2720465577998308
327,0,1429.1666666666665,824.0,143,True,-1.7431370483828597,-1.7431370483828597,-1.7431370483828597
328,0,1416.5,697.0,141,True,-1.589469530021389,-1.589469530021389,-1.589469530021389
329,0,1091.0,732.0,141,True,-1.4495861206723035,-1.4495861206723035,-1.4495861206723035
330,0,1169.0,730.0,142,True,-1.4904819694276814,-1.4904819694276814,-1.4904819694276814
331,0,1416.5,824.0,143,True,-1.7361208002292419,-1.7361208002292419,-1.7361208002292419
332,0,1402.5,824.0,143,True,-1.7283659996383993,-1.7283659996383993,-1.7283659996383993
333,0,1478.5,847.0,143,True,-1.797022380015078,-1.797022380015078,-1.797022380015078
334,0,1449.5,931.0,145,True,-1.8779565550366537,-1.8779565550366537,-1.8779565550366537
335,0,1393.0,697.0,141,True,-1.5764525433153327,-1.5764525433153327,-1.5764525433153327
336,0,1053.0,496.0,138,True,-1.156020055195282,-1.156020055195282,-1.156020055195282
337,0,1429.5,749.0,142,True,-1.6567166056607572,-1.6567166056607572,-1.6567166056607572
338,0,1134.0,496.0,138,True,-1.2008871157565812,-1.2008871157565812,-1.2008871157565812
339,0,1458.5,824.0,142,True,-1.7593852020017666,-1.7593852020017666,-1.7593852020017666
340,0,1434.5,824.0,143,True,-1.7460912581317523,-1.7460912581317523,-1.7460912581317523
341,0,1392.8333333333335,905.0,144,True,-1.816544981766454,-1.816544981766454,-1.816544981766454
342,0,1371.5,697.0,141,True,-1.5645433852651118,-1.5645433852651118,-1.5645433852651118
343,0,1422.5,824.0,143,True,-1.7394442861967445,-1.7394442861967445,-1.7394442861967445
344,0,982.6666666666667,750.0,141,True,-1.4103639545474704,-1.4103639545474704,-1.4103639545474704
345,0,1480.5,804.0,143,True,-1.7484766289942382,-1.7484766289942382,-1.7484766289942382
346,0,1391.5,697.0,141,True,-1.5756216718234566,-1.5756216718234566,-1.5756216718234566
347,0,1004.1666666666666,582.0,139,True,-1.2282777315353366,-1.2282777315353366,-1.2282777315353366
348,0,1465.0,914.0,145,True,-1.8669117421309196,-1.8669117421309196,-1.8669117421309196
349,0,1468.5,824.0,142,True,-1.7649243452809396,-1.7649243452809396,-1.7649243452809396
350,0,1097.8333333333335,496.0,138,True,-1.1808538808969062,-1.1808538808969062,-1.1808538808969062
351,0,1423.5,859.0,144,True,-1.7804139049126537,-1.7804139049126537,-1.7804139049126537
352,0,1434.5,749.0,142,True,-1.659486177300344,-1.659486177300344,-1.659486177300344
353,0,1381.5,697.0,141,True,-1.5700825285442837,-1.5700825285442837,-1.5700825285442837
354,0,1323.0,697.0,141,True,-1.5376785403611235,-1.5376785403611235,-1.5376785403611235
355,0,1450.1666666666665,913.0,145,True,-1.8575406118557283,-1.8575406118557283,-1.8575406118557283
356,0,998.1666666666666,618.0,140,True,-1.2665246843669096,-1.2665246843669096,-1.2665246843669096
357,0,1372.1666666666665,1089.0,148,True,-2.0175685506292194,-2.0175685506292194,-2.0175685506292194
358,0,1350.1666666666665,697.0,141,True,-1.552726546269543,-1.552726546269543,-1.552726546269543
359,0,1373.1666666666665,824.0,143,True,-1.7121178460194928,-1.7121178460194928,-1.7121178460194928
360,0,1371.0,787.0,141,True,-1.668192525098843,-1.668192525098843,-1.668192525098843
361,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
362,0,1064.0,671.0,141,True,-1.3641916347423257,-1.3641916347423257,-1.3641916347423257
363,0,1428.5,824.0,143,True,-1.7427677721642496,-1.7427677721642496,-1.7427677721642496
364,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
365,0,1423.5,697.0,141,True,-1.5933469303168095,-1.5933469303168095,-1.5933469303168095
366,0,1239.5,787.0,142,True,-1.595352790977721,-1.595352790977721,-1.595352790977721
367,0,1550.8333333333333,1250.0,151,True,-2.302446817401864,-2.302446817401864,-2.302446817401864
368,0,1445.5,774.0,141,True,-1.6944475951845694,-1.6944475951845694,-1.6944475951845694
369,0,1042.1666666666665,709.0,141,True,-1.3959777462040457,-1.3959777462040457,-1.3959777462040457
370,0,1033.1666666666665,554.0,139,True,-1.212008683534545,-1.212008683534545,-1.212008683534545
371,0,1068.1666666666665,709.0,141,True,-1.4103795187298949,-1.4103795187298949,-1.4103795187298949
372,0,1436.5,809.0,142,True,-1.7298780706213046,-1.7298780706213046,-1.7298780706213046
373,0,1134.1666666666665,582.0,139,True,-1.3002865941645825,-1.3002865941645825,-1.3002865941645825
374,0,1015.1666666666666,709.0,141,True,-1.381022059350278,-1.381022059350278,-1.381022059350278
375,0,1417.5,697.0,141,True,-1.5900234443493055,-1.5900234443493055,-1.5900234443493055
376,0,1470.5,697.0,141,True,-1.6193809037289217,-1.6193809037289217,-1.6193809037289217
377,0,1382.5,697.0,141,True,-1.5706364428722015,-1.5706364428722015,-1.5706364428722015
378,0,1500.5,847.0,143,True,-1.8092084952292573,-1.8092084952292573,-1.8092084952292573
379,0,982.0,756.0,142,True,-1.4169230847953715,-1.4169230847953715,-1.4169230847953715
380,0,1449.5,824.0,143,True,-1.7543999730505109,-1.7543999730505109,-1.7543999730505109
381,0,1069.3333333333335,496.0,138,True,-1.1650673225512638,-1.1650673225512638,-1.1650673225512638
382,0,1399.5,697.0,141,True,-1.580052986446795,-1.580052986446795,-1.580052986446795
383,0,1405.5,792.0,143,True,-1.6930762414674165,-1.6930762414674165,-1.6930762414674165
384,0,1293.6666666666665,923.0,144,True,-1.782400363647528,-1.782400363647528,-1.782400363647528
385,0,1449.1666666666665,755.0,142,True,-1.6745386605763097,-1.6745386605763097,-1.6745386605763097
386,0,939.6666666666667,496.0,138,True,-1.0932430980313232,-1.0932430980313232,-1.0932430980313232
387,0,1333.1666666666665,697.0,141,True,-1.5433100026949482,-1.5433100026949482,-1.5433100026949482
388,0,1424.5,697.0,141,True,-1.5939008446447274,-1.5939008446447274,-1.5939008446447274
389,0,1282.0,660.0,140,True,-1.4722428797063527,-1.4722428797063527,-1.4722428797063527
390,0,1001.0,608.0,139,True,-1.2565467641851533,-1.2565467641851533,-1.2565467641851533
391,0,1147.1666666666665,582.0,139,True,-1.3074874804275078,-1.3074874804275078,-1.3074874804275078
392,0,1388.1666666666665,824.0,143,True,-1.7204265609382523,-1.7204265609382523,-1.7204265609382523
393,0,1160.1666666666665,772.0,142,True,-1.5340879047966671,-1.5340879047966671,-1.5340879047966671
394,0,1109.0,807.0,143,True,-1.5461616594062255,-1.5461616594062255,-1.5461616594062255
395,0,1365.3333333333335,810.0,143,True,-1.6916125686956105,-1.6916125686956105,-1.6916125686956105
396,0,954.1666666666666,496.0,138,True,-1.1012748557861238,-1.1012748557861238,-1.1012748557861238
397,0,1371.5,961.0,144,True,-1.869393269791671,-1.869393269791671,-1.869393269791671
398,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
399,0,1434.5,757.0,142,True,-1.668724052589027,-1.668724052589027,-1.668724052589027
400,0,1342.0,787.0,142,True,-1.6521290095892418,-1.6521290095892418,-1.6521290095892418
401,0,1444.5,824.0,143,True,-1.7516304014109252,-1.7516304014109252,-1.7516304014109252
402,0,1092.1666666666665,648.0,141,True,-1.3532346635236965,-1.3532346635236965,-1.3532346635236965
403,0,1257.3333333333335,680.0,141,True,-1.481674347839436,-1.481674347839436,-1.481674347839436
404,0,1195.1666666666665,939.0,145,True,-1.7463155529250425,-1.7463155529250425,-1.7463155529250425
405,0,1391.5,749.0,142,True,-1.635667861199901,-1.635667861199901,-1.635667861199901
406,0,1323.0,831.0,143,True,-1.692412951446574,-1.692412951446574,-1.692412951446574
407,0,1434.5,807.0,143,True,-1.7264607731433,-1.7264607731433,-1.7264607731433
408,0,1447.5,824.0,143,True,-1.753292144394678,-1.753292144394678,-1.753292144394678
409,0,1277.3333333333335,747.0,142,True,-1.5701198399405065,-1.5701198399405065,-1.5701198399405065
410,0,978.6666666666667,572.0,139,True,-1.2026055720625912,-1.2026055720625912,-1.2026055720625912
411,0,976.6666666666667,496.0,137,True,-1.1137379281642623,-1.1137379281642623,-1.1137379281642623
412,0,1395.5,697.0,141,True,-1.5778373291351264,-1.5778373291351264,-1.5778373291351264
413,0,1207.3333333333335,747.0,142,True,-1.5313458369862976,-1.5313458369862976,-1.5313458369862976
414,0,1307.5,824.0,143,True,-1.675744138486258,-1.675744138486258,-1.675744138486258
415,0,915.0,633.0,139,True,-1.2377784922614035,-1.2377784922614035,-1.2377784922614035
416,0,1382.5,697.0,141,True,-1.5706364428722017,-1.5706364428722017,-1.5706364428722017
417,0,1453.5,697.0,141,True,-1.6099643601543279,-1.6099643601543279,-1.6099643601543279
418,0,1479.5,804.0,143,True,-1.7479227146663203,-1.7479227146663203,-1.7479227146663203
419,0,1282.0,718.0,140,True,-1.5392174755493087,-1.5392174755493087,-1.5392174755493087
420,0,1535.4999999999998,931.0,145,True,-1.9255931872375411,-1.9255931872375411,-1.9255931872375411
421,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
422,0,1480.3333333333333,1012.0,145,True,-1.9885690674453589,-1.9885690674453589,-1.9885690674453589
423,0,1412.5,697.0,140,True,-1.5872538727097196,-1.5872538727097196,-1.5872538727097196
424,0,1435.5,804.0,143,True,-1.7235504842379612,-1.7235504842379612,-1.7235504842379612
425,0,1466.5,804.0,142,True,-1.740721828403398,-1.740721828403398,-1.740721828403398
426,0,1516.5,931.0,145,True,-1.915068815007113,-1.915068815007113,-1.915068815007113
427,0,1450.5,697.0,141,True,-1.608302617170576,-1.608302617170576,-1.608302617170576
428,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
429,0,1353.0,802.0,142,True,-1.6755430833626144,-1.6755430833626144,-1.6755430833626144
430,0,1265.1666666666665,787.0,142,True,-1.6095699253942644,-1.6095699253942644,-1.6095699253942644
431,0,957.3333333333333,773.0,141,True,-1.422890349695198,-1.422890349695198,-1.422890349695198
432,0,1403.5,697.0,140,True,-1.5822686437584645,-1.5822686437584645,-1.5822686437584645
433,0,1268.3333333333335,672.0,140,True,-1.4785295301578423,-1.4785295301578423,-1.4785295301578423
434,0,1400.5,697.0,141,True,-1.5806069007747123,-1.5806069007747123,-1.5806069007747123
435,0,1416.5,697.0,141,True,-1.589469530021389,-1.589469530021389,-1.589469530021389
436,0,1257.0,695.0,141,True,-1.4988107258964116,-1.4988107258964116,-1.4988107258964116
437,0,1455.5,807.0,142,True,-1.7380929740295628,-1.7380929740295628,-1.7380929740295628
438,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
439,0,1316.1666666666665,965.0,144,True,-1.8433622812912558,-1.8433622812912558,-1.8433622812912558
440,0,1391.5,697.0,141,True,-1.5756216718234568,-1.5756216718234568,-1.5756216718234568
441,0,1415.5,824.0,143,True,-1.7355668859013231,-1.7355668859013231,-1.7355668859013231
442,0,1408.5,806.0,143,True,-1.7109042662063647,-1.7109042662063647,-1.7109042662063647
443,0,991.6666666666667,496.0,138,True,-1.1220466430830223,-1.1220466430830223,-1.1220466430830223
444,0,1472.5,934.0,144,True,-1.8941607878120088,-1.8941607878120088,-1.8941607878120088
445,0,1344.5,894.0,144,True,-1.7770703773951786,-1.7770703773951786,-1.7770703773951786
446,0,1157.1666666666667,709.0,141,True,-1.4596778939145327,-1.4596778939145327,-1.4596778939145327
447,0,964.8333333333333,729.0,142,True,-1.376236393066817,-1.376236393066817,-1.376236393066817
448,0,1006.1666666666666,646.0,140,True,-1.3032885625006396,-1.3032885625006396,-1.3032885625006396
449,0,1080.1666666666665,709.0,141,True,-1.4170264906649022,-1.4170264906649022,-1.4170264906649022
450,0,1038.0,496.0,138,True,-1.1477113402765216,-1.1477113402765216,-1.1477113402765216
451,0,1056.6666666666667,850.0,143,True,-1.5668270559218942,-1.5668270559218942,-1.5668270559218942
452,0,1097.3333333333335,618.0,140,True,-1.3214545218853728,-1.3214545218853728,-1.3214545218853728
453,0,1403.5,697.0,141,True,-1.5822686437584648,-1.5822686437584648,-1.5822686437584648
454,0,1357.0,697.0,141,True,-1.5565116275103106,-1.5565116275103106,-1.5565116275103106
455,0,1150.1666666666665,709.0,141,True,-1.4558004936191116,-1.4558004936191116,-1.4558004936191116
456,0,1506.5,804.0,143,True,-1.7628784015200873,-1.7628784015200873,-1.7628784015200873
457,0,1188.1666666666665,719.0,141,True,-1.4883965821908227,-1.4883965821908227,-1.4883965821908227
458,0,1005.6666666666667,719.0,141,True,-1.3873072173459189,-1.3873072173459189,-1.3873072173459189
459,0,1449.1666666666665,755.0,142,True,-1.6745386605763095,-1.6745386605763095,-1.6745386605763095
460,0,1039.1666666666665,752.0,141,True,-1.443969582896968,-1.443969582896968,-1.443969582896968
461,0,1363.5,697.0,141,True,-1.5601120706417735,-1.5601120706417735,-1.5601120706417735
462,0,1459.5,804.0,143,True,-1.7368444281079762,-1.7368444281079762,-1.7368444281079762
463,0,1434.5,757.0,142,True,-1.668724052589027,-1.668724052589027,-1.668724052589027
464,0,1300.3333333333335,620.0,140,True,-1.4362085992747515,-1.4362085992747515,-1.4362085992747515
465,0,1301.5,807.0,143,True,-1.6527901675303012,-1.6527901675303012,-1.6527901675303012
466,0,1390.5,697.0,141,True,-1.5750677574955392,-1.5750677574955392,-1.5750677574955392
467,0,1388.0,757.0,142,True,-1.642967036340874,-1.642967036340874,-1.642967036340874
468,0,1332.0,660.0,140,True,-1.4999385961022171,-1.4999385961022171,-1.4999385961022171
469,0,1390.0,697.0,141,True,-1.5747908003315811,-1.5747908003315811,-1.5747908003315811
470,0,1357.0,697.0,140,True,-1.5565116275103112,-1.5565116275103112,-1.5565116275103112
471,0,1440.5,697.0,141,True,-1.602763473891403,-1.602763473891403,-1.602763473891403
472,0,1382.5,697.0,141,True,-1.570636442872201,-1.570636442872201,-1.570636442872201
473,0,1372.1666666666665,995.0,146,True,-1.9090235159871871,-1.9090235159871871,-1.9090235159871871
474,0,1258.5,811.0,144,True,-1.6335907890741996,-1.6335907890741996,-1.6335907890741996
475,0,1117.0,649.0,140,True,-1.3681449370780616,-1.3681449370780616,-1.3681449370780616
476,0,1013.6666666666667,681.0,141,True,-1.3478586243480095,-1.3478586243480095,-1.3478586243480095
477,0,1350.1666666666665,697.0,141,True,-1.552726546269543,-1.552726546269543,-1.552726546269543
478,0,1411.1666666666665,697.0,141,True,-1.5865153202724973,-1.5865153202724973,-1.5865153202724973
479,0,1338.0,770.0,142,True,-1.6302828672891203,-1.6302828672891203,-1.6302828672891203
480,0,1423.5,804.0,143,True,-1.7169035123029532,-1.7169035123029532,-1.7169035123029532
481,0,1403.5,749.0,142,True,-1.6423148331349073,-1.6423148331349073,-1.6423148331349073
482,0,1424.5,824.0,143,True,-1.7405521148525804,-1.7405521148525804,-1.7405521148525804
483,0,1066.0,682.0,141,True,-1.3780015419201002,-1.3780015419201002,-1.3780015419201002
484,0,1431.0,660.0,140,True,-1.5547761145660275,-1.5547761145660275,-1.5547761145660275
485,0,1093.1666666666665,582.0,139,True,-1.277576106719974,-1.277576106719974,-1.277576106719974
486,0,1204.5,712.0,141,True,-1.4893607086692078,-1.4893607086692078,-1.4893607086692078
487,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
488,0,1024.1666666666665,634.0,140,True,-1.2994022074701246,-1.2994022074701246,-1.2994022074701246
489,0,1013.6666666666667,870.0,144,True,-1.5661034280431594,-1.5661034280431594,-1.5661034280431594
490,0,1403.5,697.0,141,True,-1.582268643758464,-1.582268643758464,-1.582268643758464
491,0,1123.1666666666665,634.0,139,True,-1.3542397259339358,-1.3542397259339358,-1.3542397259339358
492,0,1391.5,697.0,141,True,-1.5756216718234568,-1.5756216718234568,-1.5756216718234568
493,0,1021.1666666666666,646.0,139,True,-1.311597277419399,-1.311597277419399,-1.311597277419399
494,0,1468.0,755.0,142,True,-1.6849707137520853,-1.6849707137520853,-1.6849707137520853
495,0,1103.1666666666665,645.0,140,True,-1.3558635178975302,-1.3558635178975302,-1.3558635178975302
496,0,1382.5,697.0,141,True,-1.5706364428722015,-1.5706364428722015,-1.5706364428722015
497,0,1125.3333333333335,496.0,138,True,-1.1960865249146309,-1.1960865249146309,-1.1960865249146309
498,0,1447.5,804.0,143,True,-1.7301974561729678,-1.7301974561729678,-1.7301974561729678
499,0,1001.6666666666667,582.0,139,True,-1.226892945715543,-1.226892945715543,-1.226892945715543
500,0,1319.6666666666667,770.0,142,True,-1.6201277712773041,-1.6201277712773041,-1.6201277712773041
