global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
137,0,2125.5,716.0,148,True,-3.611893644483098,-3.611893644483098,-3.611893644483098
138,0,2262.666666666667,618.0,145,True,-3.1773615770074963,-3.1773615770074963,-3.1773615770074963
139,0,2179.333333333333,745.0,149,True,-3.7536771303543577,-3.7536771303543577,-3.7536771303543577
140,0,2490.1666666666665,947.0,154,True,-4.732307153407598,-4.732307153407598,-4.732307153407598
141,0,1868.8333333333333,498.0,144,True,-2.566760363606246,-2.566760363606246,-2.566760363606246
142,0,2580.1666666666665,927.0,153,True,-4.652293763200397,-4.652293763200397,-4.652293763200397
143,0,2491.3333333333335,737.0,149,True,-3.7602479949200056,-3.7602479949200056,-3.7602479949200056
144,0,2208.0,559.0,145,True,-2.8965727281511855,-2.8965727281511855,-2.8965727281511855
145,0,1773.5,322.0,139,True,-1.7386209121906093,-1.7386209121906093,-1.7386209121906093
146,0,2264.333333333333,482.0,143,True,-2.5479648955701872,-2.5479648955701872,-2.5479648955701872
147,0,2150.333333333333,545.0,143,True,-2.8236979058820295,-2.8236979058820295,-2.8236979058820295
148,0,2284.333333333333,768.0,150,True,-3.874834347952127,-3.874834347952127,-3.874834347952127
149,0,2256.333333333333,490.0,144,True,-2.5838837812840807,-2.5838837812840807,-2.5838837812840807
150,0,2161.5,500.0,144,True,-2.616925325437252,-2.616925325437252,-2.616925325437252
151,0,2144.333333333333,545.0,144,True,-2.82285929238967,-2.82285929238967,-2.82285929238967
152,0,2085.3333333333335,638.0,147,True,-3.2451684819370255,-3.2451684819370255,-3.2451684819370255
153,0,2258.5,552.0,144,True,-2.871223650971137,-2.871223650971137,-2.871223650971137
154,0,2359.6666666666665,777.0,149,True,-3.9270302729117494,-3.9270302729117494,-3.9270302729117494
155,0,2130.166666666667,537.0,143,True,-2.783842195717894,-2.783842195717894,-2.783842195717894
156,0,2168.6666666666665,527.0,144,True,-2.742927002664237,-2.742927002664237,-2.742927002664237
157,0,2263.333333333333,687.0,148,True,-3.4968992007288726,-3.4968992007288726,-3.4968992007288726
158,0,2193.333333333333,538.0,144,True,-2.797300561836529,-2.797300561836529,-2.797300561836529
159,0,2115.833333333333,381.0,141,True,-2.059616619041704,-2.059616619041704,-2.059616619041704
160,0,2104.333333333333,531.0,144,True,-2.7524537209591267,-2.7524537209591267,-2.7524537209591267
161,0,1933.5,465.0,142,True,-2.423020975690563,-2.423020975690563,-2.423020975690563
162,0,2035.5,429.0,141,True,-2.270610738394006,-2.270610738394006,-2.270610738394006
163,0,2165.1666666666665,529.0,144,True,-2.75169707071962,-2.75169707071962,-2.75169707071962
164,0,2213.333333333333,448.0,143,True,-2.3834292734777254,-2.3834292734777254,-2.3834292734777254
165,0,2153.0,539.0,144,True,-2.796292845211967,-2.796292845211967,-2.796292845211967
166,0,2119.5,588.0,146,True,-3.018462438398145,-3.018462438398145,-3.018462438398145
167,0,1723.6666666666667,364.0,139,True,-1.926100205684626,-1.926100205684626,-1.926100205684626
168,0,2007.3333333333333,444.0,142,True,-2.3361183583882057,-2.3361183583882057,-2.3361183583882057
169,0,2155.1666666666665,653.0,146,True,-3.3243734556397624,-3.3243734556397624,-3.3243734556397624
170,0,1840.8333333333333,424.0,142,True,-2.2202542413826416,-2.2202542413826416,-2.2202542413826416
171,0,2073.333333333333,504.0,144,True,-2.6231208845819354,-2.6231208845819354,-2.6231208845819354
172,0,2064.666666666667,610.0,145,True,-3.1126502947226027,-3.1126502947226027,-3.1126502947226027
173,0,2228.0,578.0,145,True,-2.9873310694220123,-2.9873310694220123,-2.9873310694220123
174,0,2092.5,541.0,144,True,-2.797096085089936,-2.797096085089936,-2.797096085089936
175,0,2013.5,492.0,143,True,-2.5592024889220206,-2.5592024889220206,-2.5592024889220206
176,0,1923.5,371.0,140,True,-1.9864381013514436,-1.9864381013514436,-1.9864381013514436
177,0,2186.333333333333,539.0,142,True,-2.800951809058408,-2.800951809058408,-2.800951809058408
178,0,1987.5,442.0,141,True,-2.3240870156403135,-2.3240870156403135,-2.3240870156403135
179,0,2026.5,541.0,144,True,-2.787871336673983,-2.787871336673983,-2.787871336673983
180,0,2077.333333333333,430.0,142,True,-2.281087367650917,-2.281087367650917,-2.281087367650917
181,0,2084.833333333333,386.0,140,True,-2.0784319308126626,-2.0784319308126626,-2.0784319308126626
182,0,1972.5,371.0,140,True,-1.9932867782057115,-1.9932867782057115,-1.9932867782057115
183,0,2042.1666666666665,529.0,144,True,-2.734505494126254,-2.734505494126254,-2.734505494126254
184,0,1762.1666666666667,422.0,141,True,-2.199999827445784,-2.199999827445784,-2.199999827445784
185,0,1953.6666666666665,274.0,138,True,-1.5415803895583977,-1.5415803895583977,-1.5415803895583977
186,0,2226.1666666666665,568.0,144,True,-2.9407785301141636,-2.9407785301141636,-2.9407785301141636
187,0,2065.5,369.0,140,True,-1.9970260280780208,-1.9970260280780208,-1.9970260280780208
188,0,1902.5,463.0,142,True,-2.409428880054113,-2.409428880054113,-2.409428880054113
189,0,2236.333333333333,590.0,145,True,-3.0440513659391786,-3.0440513659391786,-3.0440513659391786
190,0,1908.1666666666667,422.0,141,True,-2.2204060890931934,-2.2204060890931934,-2.2204060890931934
191,0,1951.3333333333333,444.0,142,True,-2.328291299126185,-2.328291299126185,-2.328291299126185
192,0,2117.6666666666665,490.0,143,True,-2.5645024916828887,-2.5645024916828887,-2.5645024916828887
193,0,2121.5,543.0,144,True,-2.8104086428955997,-2.8104086428955997,-2.8104086428955997
194,0,1836.6666666666667,306.0,139,True,-1.6733755746055408,-1.6733755746055408,-1.6733755746055408
195,0,2108.0,474.0,142,True,-2.4890773180933445,-2.4890773180933445,-2.4890773180933445
196,0,1887.5,322.0,139,True,-1.7545545685454365,-1.7545545685454365,-1.7545545685454365
197,0,1958.6666666666665,373.0,140,True,-2.0006125674686976,-2.0006125674686976,-2.0006125674686976
198,0,1869.0,517.0,143,True,-2.6547466213884405,-2.6547466213884405,-2.6547466213884405
199,0,2040.0,592.0,145,True,-3.0258693281429028,-3.0258693281429028,-3.0258693281429028
200,0,2067.0,507.0,143,True,-2.6361245703400016,-2.6361245703400016,-2.6361245703400016
201,0,2080.833333333333,405.0,140,True,-2.165835818114053,-2.165835818114053,-2.165835818114053
202,0,2051.833333333333,381.0,141,True,-2.0506714084565387,-2.0506714084565387,-2.0506714084565387
203,0,2103.5,383.0,140,True,-2.06715206167778,-2.06715206167778,-2.06715206167778
204,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
205,0,2030.5,383.0,140,True,-2.056948930854076,-2.056948930854076,-2.056948930854076
206,0,1967.5,330.0,140,True,-1.8027731188139309,-1.8027731188139309,-1.8027731188139309
207,0,1937.6666666666665,274.0,138,True,-1.5393440869121062,-1.5393440869121062,-1.5393440869121062
208,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
209,0,2041.4999999999998,468.0,142,True,-2.45200490744192,-2.45200490744192,-2.45200490744192
210,0,1895.5,322.0,139,True,-1.7556727198685818,-1.7556727198685818,-1.7556727198685818
211,0,1634.1666666666667,323.0,139,True,-1.7237760729421174,-1.7237760729421174,-1.7237760729421174
212,0,1839.6666666666665,274.0,138,True,-1.525646733203571,-1.525646733203571,-1.525646733203571
213,0,1852.5,266.0,138,True,-1.4904033972474147,-1.4904033972474147,-1.4904033972474147
214,0,2034.4999999999998,369.0,140,True,-1.9926931917008308,-1.9926931917008308,-1.9926931917008308
215,0,1937.5,412.0,140,True,-2.178209680981764,-2.178209680981764,-2.178209680981764
216,0,1931.6666666666665,274.0,138,True,-1.538505473419747,-1.538505473419747,-1.538505473419747
217,0,1734.0,211.0,137,True,-1.2192111511436894,-1.2192111511436894,-1.2192111511436894
218,0,2168.333333333333,454.0,142,True,-2.404917450062811,-2.404917450062811,-2.404917450062811
219,0,1648.6666666666665,298.0,138,True,-1.6100619814745787,-1.6100619814745787,-1.6100619814745787
220,0,2077.5,369.0,140,True,-1.9987032550627395,-1.9987032550627395,-1.9987032550627395
221,0,2140.5,626.0,147,True,-3.197323511547329,-3.197323511547329,-3.197323511547329
222,0,2029.6666666666665,359.0,140,True,-1.9457213456468005,-1.9457213456468005,-1.9457213456468005
223,0,2025.8333333333333,480.0,143,True,-2.5053707499896483,-2.5053707499896483,-2.5053707499896483
224,0,1940.8333333333333,480.0,143,True,-2.4934903921812253,-2.4934903921812253,-2.4934903921812253
225,0,1943.6666666666665,274.0,138,True,-1.5401827004044655,-1.5401827004044655,-1.5401827004044655
226,0,1763.6666666666667,332.0,139,True,-1.7835428141522054,-1.7835428141522054,-1.7835428141522054
227,0,1858.0,211.0,137,True,-1.2365424966524472,-1.2365424966524472,-1.2365424966524472
228,0,1814.6666666666665,373.0,140,True,-1.9804858436520747,-1.9804858436520747,-1.9804858436520747
229,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
230,0,1923.6666666666665,274.0,138,True,-1.537387322096601,-1.537387322096601,-1.537387322096601
231,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
232,0,1763.5,323.0,139,True,-1.7418528526663073,-1.7418528526663073,-1.7418528526663073
233,0,1844.4999999999998,458.0,142,True,-2.378174134813159,-2.378174134813159,-2.378174134813159
234,0,1657.1666666666667,296.0,138,True,-1.6019907579961623,-1.6019907579961623,-1.6019907579961623
235,0,1788.6666666666667,332.0,139,True,-1.7870370370370365,-1.7870370370370365,-1.7870370370370365
236,0,2048.6666666666665,359.0,140,True,-1.9483769550392716,-1.9483769550392716,-1.9483769550392716
237,0,1916.0,211.0,137,True,-1.244649093745254,-1.244649093745254,-1.244649093745254
238,0,2071.333333333333,444.0,142,True,-2.345063568973369,-2.345063568973369,-2.345063568973369
239,0,1970.5,371.0,140,True,-1.9930072403749253,-1.9930072403749253,-1.9930072403749253
240,0,2066.5,515.0,144,True,-2.6730917229193407,-2.6730917229193407,-2.6730917229193407
241,0,2065.6666666666665,444.0,142,True,-2.344271545119477,-2.344271545119477,-2.344271545119477
242,0,1866.0,402.0,141,True,-2.1219199072348527,-2.1219199072348527,-2.1219199072348527
243,0,2054.833333333333,381.0,141,True,-2.0510907152027182,-2.0510907152027182,-2.0510907152027182
244,0,2010.8333333333333,480.0,143,True,-2.50327421625875,-2.50327421625875,-2.50327421625875
245,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
246,0,2041.8333333333333,439.0,142,True,-2.3177922378211244,-2.3177922378211244,-2.3177922378211244
247,0,2247.333333333333,539.0,144,True,-2.809477712897394,-2.809477712897394,-2.809477712897394
248,0,1927.6666666666665,373.0,140,True,-1.9962797310915072,-1.9962797310915072,-1.9962797310915072
249,0,1949.6666666666665,274.0,138,True,-1.5410213138968247,-1.5410213138968247,-1.5410213138968247
250,0,2048.6666666666665,359.0,140,True,-1.9483769550392713,-1.9483769550392713,-1.9483769550392713
251,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
252,0,1851.5,322.0,138,True,-1.74952288759128,-1.74952288759128,-1.74952288759128
253,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
254,0,1884.6666666666665,373.0,140,True,-1.9902696677295997,-1.9902696677295997,-1.9902696677295997
255,0,1919.6666666666665,199.0,136,True,-1.1896060242128068,-1.1896060242128068,-1.1896060242128068
256,0,2045.4999999999998,468.0,142,True,-2.452563983103492,-2.452563983103492,-2.452563983103492
257,0,1813.5,322.0,138,True,-1.7442116688063374,-1.7442116688063374,-1.7442116688063374
258,0,2016.4999999999998,543.0,144,True,-2.795732906779312,-2.795732906779312,-2.795732906779312
259,0,2030.4999999999998,553.0,143,True,-2.8439859678911126,-2.8439859678911126,-2.8439859678911126
260,0,1880.6666666666667,418.0,141,True,-2.19804392540136,-2.19804392540136,-2.19804392540136
261,0,1766.5,371.0,140,True,-1.9644943816347102,-1.9644943816347102,-1.9644943816347102
262,0,1959.6666666666665,274.0,138,True,-1.5424190030507576,-1.5424190030507576,-1.5424190030507576
263,0,2057.6666666666665,359.0,140,True,-1.9496348752778112,-1.9496348752778112,-1.9496348752778112
264,0,1858.6666666666665,274.0,138,True,-1.5283023425960423,-1.5283023425960423,-1.5283023425960423
265,0,2013.4999999999998,468.0,142,True,-2.4480913778109086,-2.4480913778109086,-2.4480913778109086
266,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
267,0,1789.5,322.0,139,True,-1.7408572148369006,-1.7408572148369006,-1.7408572148369006
268,0,1734.5,237.0,137,True,-1.3396514059717555,-1.3396514059717555,-1.3396514059717555
269,0,2045.0000000000002,605.0,145,True,-3.086753357905053,-3.086753357905053,-3.086753357905053
270,0,1886.5,322.0,139,True,-1.7544147996300439,-1.7544147996300439,-1.7544147996300439
271,0,2015.1666666666667,323.0,139,True,-1.7770280297069327,-1.7770280297069327,-1.7770280297069327
272,0,2165.333333333333,414.0,141,True,-2.219312958131445,-2.219312958131445,-2.219312958131445
273,0,1667.6666666666667,248.0,137,True,-1.3812361093855687,-1.3812361093855687,-1.3812361093855687
274,0,1949.6666666666665,274.0,138,True,-1.541021313896825,-1.541021313896825,-1.541021313896825
275,0,1878.6666666666665,373.0,140,True,-1.9894310542372402,-1.9894310542372402,-1.9894310542372402
276,0,1999.3333333333333,444.0,142,True,-2.3350002070650597,-2.3350002070650597,-2.3350002070650597
277,0,2024.4999999999998,359.0,140,True,-1.9449992062506027,-1.9449992062506027,-1.9449992062506027
278,0,1972.6666666666665,359.0,140,True,-1.937754517469387,-1.937754517469387,-1.937754517469387
279,0,1943.6666666666665,274.0,138,True,-1.5401827004044655,-1.5401827004044655,-1.5401827004044655
280,0,1919.6666666666665,274.0,138,True,-1.5368282464350285,-1.5368282464350285,-1.5368282464350285
281,0,1772.5,344.0,140,True,-1.8403329951270684,-1.8403329951270684,-1.8403329951270684
282,0,1961.6666666666665,274.0,138,True,-1.5426985408815435,-1.5426985408815435,-1.5426985408815435
283,0,1836.6666666666665,373.0,140,True,-1.9835607597907257,-1.9835607597907257,-1.9835607597907257
284,0,1743.0,235.0,137,True,-1.3315801824933382,-1.3315801824933382,-1.3315801824933382
285,0,2083.5,369.0,140,True,-1.9995418685550996,-1.9995418685550996,-1.9995418685550996
286,0,1940.3333333333333,345.0,140,True,-1.8684205077235263,-1.8684205077235263,-1.8684205077235263
287,0,1668.1666666666667,235.0,137,True,-1.3211208086580801,-1.3211208086580801,-1.3211208086580801
288,0,1975.6666666666665,359.0,140,True,-1.9381738242155668,-1.9381738242155668,-1.9381738242155668
