episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
30,3275.8333333333335,1953.0,1.0249704999996538,173.0,-9.499526338675615,-9.499526338675615,-9.499526338675615,1.0
31,2705.4999999999995,1319.0,0.9259303999997428,159.0,-6.484626282077828,-6.484626282077828,-6.484626282077828,1.0
32,2689.1666666666665,1471.0,0.9551687000002858,163.0,-7.186047093496774,-7.186047093496774,-7.186047093496774,1.0
33,2681.6666666666665,1333.0,0.9387066999997842,160.0,-6.546109937742436,-6.546109937742436,-6.546109937742436,1.0
34,2719.0000000000005,1433.0,0.9329588000000513,165.0,-7.014290940213417,-7.014290940213417,-7.014290940213417,1.0
35,2603.0,1204.0,0.9137911999996504,158.0,-5.9378925608426165,-5.9378925608426165,-5.9378925608426165,1.0
36,2535.8333333333335,1179.0,0.9125915999993595,159.0,-5.812764007951297,-5.812764007951297,-5.812764007951297,1.0
37,3026.8333333333335,1070.0,0.9299442000001363,155.0,-5.376760915779737,-5.376760915779737,-5.376760915779737,1.0
38,2981.4999999999995,1464.0,1.0613402000008136,165.0,-7.19449879902265,-7.19449879902265,-7.19449879902265,1.0
39,2971.0,1535.0,1.0732858999999735,167.0,-7.521734929114724,-7.521734929114724,-7.521734929114724,1.0
40,2469.6666666666665,799.0,0.9695143999997526,151.0,-4.044256705456856,-4.044256705456856,-4.044256705456856,1.0
41,2562.6666666666665,1166.0,0.9828287999998793,158.0,-5.7563292886624975,-5.7563292886624975,-5.7563292886624975,1.0
42,2880.5,1448.0,1.018428700000186,165.0,-7.106308064493866,-7.106308064493866,-7.106308064493866,1.0
43,2679.333333333333,1067.0,0.9569136999998591,157.0,-5.314302328791704,-5.314302328791704,-5.314302328791704,1.0
44,2891.8333333333335,1322.0,0.9941694999997708,162.0,-6.524558778868316,-6.524558778868316,-6.524558778868316,1.0
45,2767.8333333333335,1279.0,0.9614355000003343,162.0,-6.308153359285484,-6.308153359285484,-6.308153359285484,1.0
46,3270.8333333333335,1468.0,0.9729841999997006,165.0,-7.253457123728275,-7.253457123728275,-7.253457123728275,1.0
47,3141.4999999999995,1789.0,1.0752490999993825,174.0,-8.721491455115194,-8.721491455115194,-8.721491455115194,1.0
48,2631.666666666667,1196.0,0.9711643000000549,160.0,-5.904862232713517,-5.904862232713517,-5.904862232713517,1.0
49,2591.0000000000005,1233.0,1.0890022000003228,159.0,-6.070474593117158,-6.070474593117158,-6.070474593117158,1.0
50,2483.5,1080.0,0.9027400999993915,157.0,-5.3471161013790525,-5.3471161013790525,-5.3471161013790525,1.0
51,2416.5,1054.0,0.8910267000001113,156.0,-5.217381213677335,-5.217381213677335,-5.217381213677335,1.0
52,2827.1666666666665,1341.0,0.9812738000000536,161.0,-6.603483351969187,-6.603483351969187,-6.603483351969187,1.0
53,2961.8333333333335,1233.0,0.9517808000000514,159.0,-6.122305565908807,-6.122305565908807,-6.122305565908807,1.0
54,2445.5,1054.0,0.9017865999994683,155.0,-5.221434512223741,-5.221434512223741,-5.221434512223741,1.0
55,2624.3333333333335,1109.0,0.9236211999996158,157.0,-5.50105948288952,-5.50105948288952,-5.50105948288952,1.0
56,2791.5,1443.0,0.9933577000001605,164.0,-7.07072048287572,-7.07072048287572,-7.07072048287572,1.0
57,2824.0,1161.0,0.9649355000001378,159.0,-5.769707417070438,-5.769707417070438,-5.769707417070438,1.0
58,2737.0,1037.0,0.9363327999999456,156.0,-5.183473447357157,-5.183473447357157,-5.183473447357157,1.0
59,2688.3333333333335,1178.0,0.9601206999996066,158.0,-5.829449137919131,-5.829449137919131,-5.829449137919131,1.0
60,2540.3333333333335,969.0,0.9032774000006611,152.0,-4.841170745848347,-4.841170745848347,-4.841170745848347,1.0
61,3000.0,1725.0,1.0285749000004216,171.0,-8.40541785729076,-8.40541785729076,-8.40541785729076,1.0
62,2630.0,1039.0,0.940343600000233,154.0,-5.177777432669343,-5.177777432669343,-5.177777432669343,1.0
63,3383.8333333333335,1824.0,1.0162139000003663,173.0,-8.917399159315853,-8.917399159315853,-8.917399159315853,1.0
64,2713.0,1311.0,0.9480867000002036,160.0,-6.448637511906236,-6.448637511906236,-6.448637511906236,1.0
65,2488.6666666666665,1020.0,0.9786126000008153,155.0,-5.070060462997473,-5.070060462997473,-5.070060462997473,1.0
66,3438.166666666666,1929.0,1.0240479000003688,173.0,-9.411104381496676,-9.411104381496676,-9.411104381496676,1.0
67,2453.5,1171.0,0.9227471000003789,158.0,-5.764219330213551,-5.764219330213551,-5.764219330213551,1.0
68,2568.0,1122.0,0.9651229999999487,156.0,-5.553371019174223,-5.553371019174223,-5.553371019174223,1.0
69,2752.333333333333,1307.0,0.9392038000005414,162.0,-6.435616570726516,-6.435616570726516,-6.435616570726516,1.0
70,2391.333333333333,835.0,0.8932096000007732,150.0,-4.199974807084386,-4.199974807084386,-4.199974807084386,1.0
71,2632.3333333333335,933.0,0.9053328999998485,153.0,-4.687362819397849,-4.687362819397849,-4.687362819397849,1.0
72,3262.5,1707.0,0.9770872999997664,169.0,-8.35877386424815,-8.35877386424815,-8.35877386424815,1.0
73,2701.1666666666665,1110.0,0.9319409999998243,155.0,-5.5164280241851955,-5.5164280241851955,-5.5164280241851955,1.0
74,2275.1666666666665,884.0,0.9429586000005656,152.0,-4.410590169931391,-4.410590169931391,-4.410590169931391,1.0
75,2563.1666666666665,943.0,0.8960354000000734,154.0,-4.723991765712785,-4.723991765712785,-4.723991765712785,1.0
76,2840.0000000000005,1192.0,0.9142988000003243,158.0,-5.915462238235255,-5.915462238235255,-5.915462238235255,1.0
77,2901.333333333333,1426.0,0.9600702999996429,163.0,-7.007368065046036,-7.007368065046036,-7.007368065046036,1.0
78,2725.8333333333335,1255.0,0.9748774999998204,161.0,-6.191171953727861,-6.191171953727861,-6.191171953727861,1.0
79,2569.333333333333,949.0,0.9190104999997857,154.0,-4.752631451802153,-4.752631451802153,-4.752631451802153,1.0
80,2290.333333333333,781.0,0.8903588000002856,148.0,-3.935858146629673,-3.935858146629673,-3.935858146629673,1.0
81,2765.333333333333,1304.0,1.0060077999996793,160.0,-6.4235446777377465,-6.4235446777377465,-6.4235446777377465,1.0
82,2856.6666666666665,1122.0,0.9221277000006012,157.0,-5.593717646084398,-5.593717646084398,-5.593717646084398,1.0
83,2753.0,1310.0,0.9265634000003047,159.0,-6.449598638892338,-6.449598638892338,-6.449598638892338,1.0
84,2592.3333333333335,1165.0,0.9348718999999619,157.0,-5.755846136856196,-5.755846136856196,-5.755846136856196,1.0
85,2738.8333333333335,1145.0,0.9378403999999136,158.0,-5.683729690368711,-5.683729690368711,-5.683729690368711,1.0
86,2798.0000000000005,1394.0,1.0010530999998082,162.0,-6.844777128973924,-6.844777128973924,-6.844777128973924,1.0
87,2433.6666666666665,1020.0,0.9418510000004972,155.0,-5.06237317265085,-5.06237317265085,-5.06237317265085,1.0
88,2596.8333333333335,1132.0,0.9168581999992966,154.0,-5.603697319197689,-5.603697319197689,-5.603697319197689,1.0
89,2563.833333333333,926.0,0.9216861000004428,151.0,-4.645381241286012,-4.645381241286012,-4.645381241286012,1.0
90,2727.0000000000005,1034.0,0.9312494999994669,155.0,-5.168186869314339,-5.168186869314339,-5.168186869314339,1.0
91,2378.6666666666665,996.0,0.906601500000761,154.0,-4.943574771193107,-4.943574771193107,-4.943574771193107,1.0
92,2631.1666666666674,1215.0,0.9190098999997645,159.0,-5.992755311218783,-5.992755311218783,-5.992755311218783,1.0
93,2564.1666666666665,942.0,0.9337752999999793,153.0,-4.71950190499855,-4.71950190499855,-4.71950190499855,1.0
94,2814.333333333333,1509.0,0.989397000000281,164.0,-7.379467428666085,-7.379467428666085,-7.379467428666085,1.0
95,2363.333333333333,715.0,0.880853599999682,147.0,-3.6405057218978216,-3.6405057218978216,-3.6405057218978216,1.0
96,2309.666666666667,753.0,0.8788530000001629,147.0,-3.808930716030977,-3.808930716030977,-3.808930716030977,1.0
97,2540.1666666666665,1115.0,0.9469773999999234,156.0,-5.517073376955039,-5.517073376955039,-5.517073376955039,1.0
98,2932.8333333333335,1560.0,1.0138499999993655,166.0,-7.632141156251291,-7.632141156251291,-7.632141156251291,1.0
99,2463.1666666666665,981.0,0.923837100000128,153.0,-4.885940800099392,-4.885940800099392,-4.885940800099392,1.0
100,2171.8333333333335,519.0,0.8674918999995498,143.0,-2.7063325671926126,-2.7063325671926126,-2.7063325671926126,1.0
101,2766.0,1297.0,0.9753219999993235,161.0,-6.391230449607265,-6.391230449607265,-6.391230449607265,1.0
102,2828.0,1042.0,0.9231230999994295,156.0,-5.219340566806088,-5.219340566806088,-5.219340566806088,1.0
103,2394.1666666666665,947.0,0.9260215000003882,152.0,-4.718889337529852,-4.718889337529852,-4.718889337529852,1.0
104,2586.833333333333,1095.0,0.9010346999993999,155.0,-5.4310033337474595,-5.4310033337474595,-5.4310033337474595,1.0
105,2192.1666666666665,814.0,0.901727700000265,152.0,-4.074915275879681,-4.074915275879681,-4.074915275879681,1.0
106,2877.166666666667,917.0,0.8987278999993578,152.0,-4.647508834775888,-4.647508834775888,-4.647508834775888,1.0
107,2227.8333333333335,740.0,0.8947915000007924,148.0,-3.7373077746027827,-3.7373077746027827,-3.7373077746027827,1.0
108,2308.5,840.0,0.8997744999996939,149.0,-4.211545430074127,-4.211545430074127,-4.211545430074127,1.0
109,2385.1666666666665,850.0,0.9201650999993944,149.0,-4.2685573432172355,-4.2685573432172355,-4.2685573432172355,1.0
110,2676.1666666666665,1353.0,0.9426751000000877,161.0,-6.637933801300364,-6.637933801300364,-6.637933801300364,1.0
111,2619.9999999999995,1055.0,0.9472224000001006,156.0,-5.250453817589482,-5.250453817589482,-5.250453817589482,1.0
112,2196.333333333333,553.0,0.836838600000192,144.0,-2.867164313027155,-2.867164313027155,-2.867164313027155,1.0
113,2324.1666666666665,797.0,0.8997292000003654,149.0,-4.014661069007881,-4.014661069007881,-4.014661069007881,1.0
114,2537.333333333333,1068.0,0.9083827999993446,156.0,-5.299084772435495,-5.299084772435495,-5.299084772435495,1.0
115,2418.1666666666665,798.0,0.9047369999998409,151.0,-4.032428976684472,-4.032428976684472,-4.032428976684472,1.0
116,2500.1666666666665,606.0,0.8598089000006439,144.0,-3.155001138857829,-3.155001138857829,-3.155001138857829,1.0
117,2594.1666666666665,995.0,0.9092719999998735,154.0,-4.969065342830712,-4.969065342830712,-4.969065342830712,1.0
118,2588.6666666666665,1020.0,0.905345699999998,154.0,-5.084037354536793,-5.084037354536793,-5.084037354536793,1.0
119,2162.333333333333,468.0,0.8406211999999869,143.0,-2.468893651385264,-2.468893651385264,-2.468893651385264,1.0
120,2473.3333333333335,842.0,0.8854975000003833,151.0,-4.243843265554039,-4.243843265554039,-4.243843265554039,1.0
121,2218.5,796.0,0.8600166999995054,145.0,-3.9952625239850357,-3.9952625239850357,-3.9952625239850357,1.0
122,2484.1666666666665,847.0,0.9142236999996385,150.0,-4.268505576952279,-4.268505576952279,-4.268505576952279,1.0
123,2478.1666666666665,833.0,0.9466732000000775,152.0,-4.202852148645104,-4.202852148645104,-4.202852148645104,1.0
124,2301.0,777.0,0.8940112999998746,147.0,-3.918830496542016,-3.918830496542016,-3.918830496542016,1.0
125,2402.5,847.0,0.8998796999994738,150.0,-4.257091115528497,-4.257091115528497,-4.257091115528497,1.0
126,2110.5,755.0,0.9008295000003272,147.0,-3.7903526663077525,-3.7903526663077525,-3.7903526663077525,1.0
127,2407.666666666667,845.0,0.9072830000004615,152.0,-4.248553995665436,-4.248553995665436,-4.248553995665436,1.0
128,2584.0,1020.0,0.9211843999992197,155.0,-5.083385099598294,-5.083385099598294,-5.083385099598294,1.0
129,2365.1666666666665,1039.0,0.9166181000000506,156.0,-5.140761964909373,-5.140761964909373,-5.140761964909373,1.0
130,2357.333333333333,604.0,0.878705500000251,147.0,-3.1257782195165733,-3.1257782195165733,-3.1257782195165733,1.0
131,2637.8333333333335,1037.0,1.055645800000093,157.0,-5.169613029913996,-5.169613029913996,-5.169613029913996,1.0
132,2226.166666666667,704.0,0.8749387999996543,147.0,-3.5704081597437916,-3.5704081597437916,-3.5704081597437916,1.0
133,2356.3333333333335,672.0,0.9750098000004073,146.0,-3.440453265415996,-3.440453265415996,-3.440453265415996,1.0
134,1922.3333333333333,563.0,0.9045652000004338,144.0,-2.8751639265057074,-2.8751639265057074,-2.8751639265057074,1.0
135,2582.1666666666665,850.0,0.8869050000002972,152.0,-4.296091819549705,-4.296091819549705,-4.296091819549705,1.0
136,2097.1666666666665,606.0,0.8677021000003151,146.0,-3.098674265954363,-3.098674265954363,-3.098674265954363,1.0
137,2125.5,716.0,0.8951239999996687,148.0,-3.611893644483098,-3.611893644483098,-3.611893644483098,1.0
138,2262.666666666667,618.0,0.8627011999997194,145.0,-3.1773615770074963,-3.1773615770074963,-3.1773615770074963,1.0
139,2179.333333333333,745.0,0.903243000000657,149.0,-3.7536771303543577,-3.7536771303543577,-3.7536771303543577,1.0
140,2490.1666666666665,947.0,0.889171400000123,154.0,-4.732307153407598,-4.732307153407598,-4.732307153407598,1.0
141,1868.8333333333333,498.0,0.8958533999993961,144.0,-2.566760363606246,-2.566760363606246,-2.566760363606246,1.0
142,2580.1666666666665,927.0,0.9457551999994394,153.0,-4.652293763200397,-4.652293763200397,-4.652293763200397,1.0
143,2491.3333333333335,737.0,0.9024485999998433,149.0,-3.7602479949200056,-3.7602479949200056,-3.7602479949200056,1.0
144,2208.0,559.0,0.886296499999844,145.0,-2.8965727281511855,-2.8965727281511855,-2.8965727281511855,1.0
145,1773.5,322.0,0.8506959000005736,139.0,-1.7386209121906093,-1.7386209121906093,-1.7386209121906093,1.0
146,2264.333333333333,482.0,0.8924956000000748,143.0,-2.5479648955701872,-2.5479648955701872,-2.5479648955701872,1.0
147,2150.333333333333,545.0,0.8472589000002699,143.0,-2.8236979058820295,-2.8236979058820295,-2.8236979058820295,1.0
148,2284.333333333333,768.0,0.8947966000005181,150.0,-3.874834347952127,-3.874834347952127,-3.874834347952127,1.0
149,2256.333333333333,490.0,0.8919080999994549,144.0,-2.5838837812840807,-2.5838837812840807,-2.5838837812840807,1.0
150,2161.5,500.0,0.8534257000001162,144.0,-2.616925325437252,-2.616925325437252,-2.616925325437252,1.0
151,2144.333333333333,545.0,0.8617399000004298,144.0,-2.82285929238967,-2.82285929238967,-2.82285929238967,1.0
152,2085.3333333333335,638.0,0.8720480000001771,147.0,-3.2451684819370255,-3.2451684819370255,-3.2451684819370255,1.0
153,2258.5,552.0,0.8541857999998683,144.0,-2.871223650971137,-2.871223650971137,-2.871223650971137,1.0
154,2359.6666666666665,777.0,0.8786227999999028,149.0,-3.9270302729117494,-3.9270302729117494,-3.9270302729117494,1.0
155,2130.166666666667,537.0,0.8733787999999549,143.0,-2.783842195717894,-2.783842195717894,-2.783842195717894,1.0
156,2168.6666666666665,527.0,0.8606307999998535,144.0,-2.742927002664237,-2.742927002664237,-2.742927002664237,1.0
157,2263.333333333333,687.0,0.8782401999997091,148.0,-3.4968992007288726,-3.4968992007288726,-3.4968992007288726,1.0
158,2193.333333333333,538.0,0.8840513000004648,144.0,-2.797300561836529,-2.797300561836529,-2.797300561836529,1.0
159,2115.833333333333,381.0,0.8686354000001302,141.0,-2.059616619041704,-2.059616619041704,-2.059616619041704,1.0
160,2104.333333333333,531.0,0.8496765999998388,144.0,-2.7524537209591267,-2.7524537209591267,-2.7524537209591267,1.0
161,1933.5,465.0,0.8468583999992916,142.0,-2.423020975690563,-2.423020975690563,-2.423020975690563,1.0
162,2035.5,429.0,0.8623929000004864,141.0,-2.270610738394006,-2.270610738394006,-2.270610738394006,1.0
163,2165.1666666666665,529.0,0.8531195000005027,144.0,-2.75169707071962,-2.75169707071962,-2.75169707071962,1.0
164,2213.333333333333,448.0,0.8604152999996586,143.0,-2.3834292734777254,-2.3834292734777254,-2.3834292734777254,1.0
165,2153.0,539.0,0.8829009000000951,144.0,-2.796292845211967,-2.796292845211967,-2.796292845211967,1.0
166,2119.5,588.0,0.9426949999997305,146.0,-3.018462438398145,-3.018462438398145,-3.018462438398145,1.0
167,1723.6666666666667,364.0,0.8296461999998428,139.0,-1.926100205684626,-1.926100205684626,-1.926100205684626,1.0
168,2007.3333333333333,444.0,0.8734364000001733,142.0,-2.3361183583882057,-2.3361183583882057,-2.3361183583882057,1.0
169,2155.1666666666665,653.0,0.8625781999999163,146.0,-3.3243734556397624,-3.3243734556397624,-3.3243734556397624,1.0
170,1840.8333333333333,424.0,0.8967948999998043,142.0,-2.2202542413826416,-2.2202542413826416,-2.2202542413826416,1.0
171,2073.333333333333,504.0,0.848055800000111,144.0,-2.6231208845819354,-2.6231208845819354,-2.6231208845819354,1.0
172,2064.666666666667,610.0,0.9127632999998241,145.0,-3.1126502947226027,-3.1126502947226027,-3.1126502947226027,1.0
173,2228.0,578.0,0.8511831999994683,145.0,-2.9873310694220123,-2.9873310694220123,-2.9873310694220123,1.0
174,2092.5,541.0,0.8551561999993282,144.0,-2.797096085089936,-2.797096085089936,-2.797096085089936,1.0
175,2013.5,492.0,0.8412722000002759,143.0,-2.5592024889220206,-2.5592024889220206,-2.5592024889220206,1.0
176,1923.5,371.0,0.838735600000291,140.0,-1.9864381013514436,-1.9864381013514436,-1.9864381013514436,1.0
177,2186.333333333333,539.0,0.8701043999999456,142.0,-2.800951809058408,-2.800951809058408,-2.800951809058408,1.0
178,1987.5,442.0,0.8843996000005063,141.0,-2.3240870156403135,-2.3240870156403135,-2.3240870156403135,1.0
179,2026.5,541.0,0.876709999999548,144.0,-2.787871336673983,-2.787871336673983,-2.787871336673983,1.0
180,2077.333333333333,430.0,0.8607896000003166,142.0,-2.281087367650917,-2.281087367650917,-2.281087367650917,1.0
181,2084.833333333333,386.0,0.8545764000000418,140.0,-2.0784319308126626,-2.0784319308126626,-2.0784319308126626,1.0
182,1972.5,371.0,0.8511615999996138,140.0,-1.9932867782057115,-1.9932867782057115,-1.9932867782057115,1.0
183,2042.1666666666665,529.0,0.8632405000007566,144.0,-2.734505494126254,-2.734505494126254,-2.734505494126254,1.0
184,1762.1666666666667,422.0,0.8687871000001905,141.0,-2.199999827445784,-2.199999827445784,-2.199999827445784,1.0
185,1953.6666666666665,274.0,0.8121092000001227,138.0,-1.5415803895583977,-1.5415803895583977,-1.5415803895583977,1.0
186,2226.1666666666665,568.0,0.8534635000005437,144.0,-2.9407785301141636,-2.9407785301141636,-2.9407785301141636,1.0
187,2065.5,369.0,0.9005974000001515,140.0,-1.9970260280780208,-1.9970260280780208,-1.9970260280780208,1.0
188,1902.5,463.0,0.8595195000007152,142.0,-2.409428880054113,-2.409428880054113,-2.409428880054113,1.0
189,2236.333333333333,590.0,0.8888823999996021,145.0,-3.0440513659391786,-3.0440513659391786,-3.0440513659391786,1.0
190,1908.1666666666667,422.0,0.8994698999995308,141.0,-2.2204060890931934,-2.2204060890931934,-2.2204060890931934,1.0
191,1951.3333333333333,444.0,0.8742660000007163,142.0,-2.328291299126185,-2.328291299126185,-2.328291299126185,1.0
192,2117.6666666666665,490.0,0.8864108000007036,143.0,-2.5645024916828887,-2.5645024916828887,-2.5645024916828887,1.0
193,2121.5,543.0,0.856138799999826,144.0,-2.8104086428955997,-2.8104086428955997,-2.8104086428955997,1.0
194,1836.6666666666667,306.0,0.8335785999997825,139.0,-1.6733755746055408,-1.6733755746055408,-1.6733755746055408,1.0
195,2108.0,474.0,0.8616264000002047,142.0,-2.4890773180933445,-2.4890773180933445,-2.4890773180933445,1.0
196,1887.5,322.0,0.8475156000004063,139.0,-1.7545545685454365,-1.7545545685454365,-1.7545545685454365,1.0
197,1958.6666666666665,373.0,0.8410906999997678,140.0,-2.0006125674686976,-2.0006125674686976,-2.0006125674686976,1.0
198,1869.0,517.0,0.8885316000005332,143.0,-2.6547466213884405,-2.6547466213884405,-2.6547466213884405,1.0
199,2040.0,592.0,0.8719408000006297,145.0,-3.0258693281429028,-3.0258693281429028,-3.0258693281429028,1.0
200,2067.0,507.0,0.899341800000002,143.0,-2.6361245703400016,-2.6361245703400016,-2.6361245703400016,1.0
201,2080.833333333333,405.0,0.8588596999998117,140.0,-2.165835818114053,-2.165835818114053,-2.165835818114053,1.0
202,2051.833333333333,381.0,0.8590869999998176,141.0,-2.0506714084565387,-2.0506714084565387,-2.0506714084565387,1.0
203,2103.5,383.0,0.874663500000679,140.0,-2.06715206167778,-2.06715206167778,-2.06715206167778,1.0
204,1949.6666666666665,274.0,0.8495154000002003,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
205,2030.5,383.0,0.8514582999996492,140.0,-2.056948930854076,-2.056948930854076,-2.056948930854076,1.0
206,1967.5,330.0,0.8459691999996721,140.0,-1.8027731188139309,-1.8027731188139309,-1.8027731188139309,1.0
207,1937.6666666666665,274.0,0.8661017000003994,138.0,-1.5393440869121062,-1.5393440869121062,-1.5393440869121062,1.0
208,1949.6666666666665,274.0,0.8504431999999724,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
209,2041.4999999999998,468.0,0.8616210999998657,142.0,-2.45200490744192,-2.45200490744192,-2.45200490744192,1.0
210,1895.5,322.0,0.8251956000003702,139.0,-1.7556727198685818,-1.7556727198685818,-1.7556727198685818,1.0
211,1634.1666666666667,323.0,0.8675266000000192,139.0,-1.7237760729421174,-1.7237760729421174,-1.7237760729421174,1.0
212,1839.6666666666665,274.0,0.8423378999996203,138.0,-1.525646733203571,-1.525646733203571,-1.525646733203571,1.0
213,1852.5,266.0,0.8616027999996732,138.0,-1.4904033972474147,-1.4904033972474147,-1.4904033972474147,1.0
214,2034.4999999999998,369.0,0.8483389000002717,140.0,-1.9926931917008308,-1.9926931917008308,-1.9926931917008308,1.0
215,1937.5,412.0,0.8499009000006481,140.0,-2.178209680981764,-2.178209680981764,-2.178209680981764,1.0
216,1931.6666666666665,274.0,0.8171959000001152,138.0,-1.538505473419747,-1.538505473419747,-1.538505473419747,1.0
217,1734.0,211.0,0.8114268999997876,137.0,-1.2192111511436894,-1.2192111511436894,-1.2192111511436894,1.0
218,2168.333333333333,454.0,0.8340502999999444,142.0,-2.404917450062811,-2.404917450062811,-2.404917450062811,1.0
219,1648.6666666666665,298.0,0.8507865000001402,138.0,-1.6100619814745787,-1.6100619814745787,-1.6100619814745787,1.0
220,2077.5,369.0,0.840860000000248,140.0,-1.9987032550627395,-1.9987032550627395,-1.9987032550627395,1.0
221,2140.5,626.0,0.8819413999999597,147.0,-3.197323511547329,-3.197323511547329,-3.197323511547329,1.0
222,2029.6666666666665,359.0,0.839723099999901,140.0,-1.9457213456468005,-1.9457213456468005,-1.9457213456468005,1.0
223,2025.8333333333333,480.0,0.8606407999996009,143.0,-2.5053707499896483,-2.5053707499896483,-2.5053707499896483,1.0
224,1940.8333333333333,480.0,0.9047386000002007,143.0,-2.4934903921812253,-2.4934903921812253,-2.4934903921812253,1.0
225,1943.6666666666665,274.0,0.8618673999999373,138.0,-1.5401827004044655,-1.5401827004044655,-1.5401827004044655,1.0
226,1763.6666666666667,332.0,0.8811755999995512,139.0,-1.7835428141522054,-1.7835428141522054,-1.7835428141522054,1.0
227,1858.0,211.0,0.8582413000003726,137.0,-1.2365424966524472,-1.2365424966524472,-1.2365424966524472,1.0
228,1814.6666666666665,373.0,0.8447588999997606,140.0,-1.9804858436520747,-1.9804858436520747,-1.9804858436520747,1.0
229,1949.6666666666665,274.0,0.8341106999996555,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
230,1923.6666666666665,274.0,0.8240748999996867,138.0,-1.537387322096601,-1.537387322096601,-1.537387322096601,1.0
231,1949.6666666666665,274.0,0.8544005000003381,138.0,-1.541021313896825,-1.541021313896825,-1.541021313896825,1.0
232,1763.5,323.0,0.8630791000005047,139.0,-1.7418528526663073,-1.7418528526663073,-1.7418528526663073,1.0
233,1844.4999999999998,458.0,0.9081433999999717,142.0,-2.378174134813159,-2.378174134813159,-2.378174134813159,1.0
234,1657.1666666666667,296.0,0.833386999999675,138.0,-1.6019907579961623,-1.6019907579961623,-1.6019907579961623,1.0
235,1788.6666666666667,332.0,0.8376222999995662,139.0,-1.7870370370370365,-1.7870370370370365,-1.7870370370370365,1.0
