global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
7,0,4289.833333333333,1360.0,267,True,-5.084281288783271,-5.084281288783271,-10.168562577566542
7,1,3954.666666666667,914.0,263,True,-3.512818564020663,-3.512818564020663,-7.025637128041326
7,2,4307.833333333334,961.0,266,True,-3.7068595287801953,-3.7068595287801953,-7.413719057560391
7,3,4139.333333333333,1122.0,266,True,-4.248235090386077,-4.248235090386077,-8.496470180772153
8,0,3989.333333333333,525.0,258,True,-2.171450217907891,-2.171450217907891,-4.342900435815782
8,1,4469.833333333333,777.0,259,True,-3.085409310872307,-3.085409310872307,-6.170818621744614
8,2,3729.0,448.0,255,True,-1.8820286118353322,-1.8820286118353322,-3.7640572236706644
8,3,4133.666666666666,683.0,259,True,-2.7304469757463226,-2.7304469757463226,-5.460893951492645
9,0,3638.3333333333335,367.0,255,True,-1.5939625564011035,-1.5939625564011035,-3.187925112802207
9,1,4252.5,786.0,262,True,-3.0970700287657635,-3.0970700287657635,-6.194140057531527
9,2,3941.1666666666665,728.0,263,True,-2.8687535476174424,-2.8687535476174424,-5.737507095234885
9,3,4068.166666666667,432.0,257,True,-1.8570750315076523,-1.8570750315076523,-3.7141500630153046
10,0,3758.3333333333335,367.0,255,True,-1.6046992101440225,-1.6046992101440225,-3.209398420288045
10,1,4501.333333333333,726.0,260,True,-2.9119604013738303,-2.9119604013738303,-5.8239208027476606
10,2,3879.8333333333335,317.0,254,True,-1.442759012150891,-1.442759012150891,-2.885518024301782
10,3,3769.0,375.0,255,True,-1.6333033489508673,-1.6333033489508673,-3.2666066979017345
11,0,3766.8333333333335,382.0,252,True,-1.6573030410898282,-1.6573030410898282,-3.3146060821796564
11,1,4040.666666666667,683.0,260,True,-2.722126069095561,-2.722126069095561,-5.444252138191122
11,2,3807.9999999999995,598.0,258,True,-2.407530088606255,-2.407530088606255,-4.81506017721251
11,3,3957.3333333333335,525.0,257,True,-2.168587110243114,-2.168587110243114,-4.337174220486228
12,0,4048.8333333333335,317.0,254,True,-1.4578797995054984,-1.4578797995054984,-2.915759599010997
12,1,3897.8333333333335,340.0,255,True,-1.5238625977699314,-1.5238625977699314,-3.0477251955398628
12,2,4089.3333333333335,302.0,254,True,-1.4096601021713824,-1.4096601021713824,-2.8193202043427648
12,3,3789.5,460.0,256,True,-1.9289163291419338,-1.9289163291419338,-3.8578326582838676
13,0,3979.333333333333,367.0,255,True,-1.6244725474538932,-1.6244725474538932,-3.2489450949077865
13,1,3759.0,247.0,253,True,-1.190012314441569,-1.190012314441569,-2.380024628883138
13,2,3660.3333333333335,302.0,254,True,-1.371276565040455,-1.371276565040455,-2.74255313008091
13,3,4109.166666666666,467.0,257,True,-1.981711130138634,-1.981711130138634,-3.963422260277268
14,0,3552.0,282.0,254,True,-1.2924593286705213,-1.2924593286705213,-2.5849186573410425
14,1,3343.0,217.0,252,True,-1.0491052788547575,-1.0491052788547575,-2.098210557709515
14,2,4079.8333333333335,418.0,255,True,-1.8097317760695757,-1.8097317760695757,-3.6194635521391514
14,3,3781.3333333333335,332.0,255,True,-1.485789326842598,-1.485789326842598,-2.971578653685196
15,0,3818.333333333333,367.0,256,True,-1.6100675370154802,-1.6100675370154802,-3.2201350740309604
15,1,3772.333333333333,302.0,254,True,-1.3812974418671782,-1.3812974418671782,-2.7625948837343564
15,2,4053.8333333333335,382.0,256,True,-1.6829815379583049,-1.6829815379583049,-3.3659630759166097
15,3,4056.8333333333335,252.0,253,True,-1.2339411985415092,-1.2339411985415092,-2.4678823970830184
16,0,3981.5,395.0,255,True,-1.7214405972504172,-1.7214405972504172,-3.4428811945008344
16,1,3561.8333333333335,287.0,253,True,-1.3106202437874603,-1.3106202437874603,-2.6212404875749207
16,2,3373.0,217.0,252,True,-1.0517894422904872,-1.0517894422904872,-2.1035788845809744
16,3,3880.333333333333,302.0,253,True,-1.3909604302358023,-1.3909604302358023,-2.7819208604716046
17,0,3418.0,217.0,252,True,-1.0558156874440807,-1.0558156874440807,-2.1116313748881614
17,1,4123.0,345.0,254,True,-1.5612898415477732,-1.5612898415477732,-3.1225796830955463
17,2,3422.0,217.0,252,True,-1.0561735759021778,-1.0561735759021778,-2.1123471518043555
17,3,3852.8333333333335,252.0,253,True,-1.2156888871785507,-1.2156888871785507,-2.4313777743571015
18,0,3342.1666666666665,375.0,253,True,-1.5951136680680764,-1.5951136680680764,-3.190227336136153
18,1,3704.1666666666665,502.0,257,True,-2.0664426656917727,-2.0664426656917727,-4.132885331383545
18,2,3309.0,412.0,256,True,-1.7200263606014838,-1.7200263606014838,-3.4400527212029677
18,3,3345.0,282.0,253,True,-1.2739386009639904,-1.2739386009639904,-2.5478772019279807
19,0,3828.8333333333335,252.0,253,True,-1.2135415564299668,-1.2135415564299668,-2.4270831128599335
19,1,3429.333333333333,302.0,253,True,-1.350608506585341,-1.350608506585341,-2.701217013170682
19,2,3626.333333333333,302.0,253,True,-1.3682345131466283,-1.3682345131466283,-2.7364690262932565
19,3,3569.0,247.0,253,True,-1.1730126126819513,-1.1730126126819513,-2.3460252253639027
20,0,3224.0,282.0,253,True,-1.2631124751065494,-1.2631124751065494,-2.526224950213099
20,1,3752.8333333333335,287.0,253,True,-1.3277094176616036,-1.3277094176616036,-2.655418835323207
20,2,3598.3333333333335,302.0,254,True,-1.3657292939399481,-1.3657292939399481,-2.7314585878798963
20,3,3223.0,282.0,253,True,-1.2630230029920253,-1.2630230029920253,-2.5260460059840506
21,0,3317.0,347.0,255,True,-1.4960877596374942,-1.4960877596374942,-2.9921755192749884
21,1,3702.8333333333335,287.0,253,True,-1.3232358119353869,-1.3232358119353869,-2.6464716238707737
21,2,3270.0,347.0,255,True,-1.4918825702548506,-1.4918825702548506,-2.983765140509701
21,3,3556.666666666667,517.0,259,True,-2.1050888467717885,-2.1050888467717885,-4.210177693543577
22,0,3585.333333333333,432.0,255,True,-1.8138749122115019,-1.8138749122115019,-3.6277498244230038
22,1,3514.0,217.0,252,True,-1.0644050104384133,-1.0644050104384133,-2.1288100208768266
22,2,3841.3333333333335,497.0,259,True,-2.061434151409906,-2.061434151409906,-4.122868302819812
22,3,4042.8333333333335,287.0,253,True,-1.3536563308736522,-1.3536563308736522,-2.7073126617473044
23,0,3443.8333333333335,483.0,254,True,-1.9774818891123032,-1.9774818891123032,-3.9549637782246063
23,1,3948.8333333333335,252.0,253,True,-1.2242782101728835,-1.2242782101728835,-2.448556420345767
23,2,4216.5,460.0,255,True,-1.9671209220438148,-1.9671209220438148,-3.9342418440876297
23,3,3511.0,282.0,253,True,-1.2887909719750246,-1.2887909719750246,-2.577581943950049
24,0,3383.0,317.0,254,True,-1.3983062832513973,-1.3983062832513973,-2.7966125665027946
24,1,3534.0,252.0,252,True,-1.1871621946643838,-1.1871621946643838,-2.3743243893287675
24,2,4092.8333333333335,317.0,255,True,-1.4618165725445669,-1.4618165725445669,-2.9236331450891337
24,3,3321.0,282.0,253,True,-1.2717912702154062,-1.2717912702154062,-2.5435825404308123
25,0,3747.3333333333335,367.0,256,True,-1.6037150168842549,-1.6037150168842549,-3.2074300337685098
25,1,3422.0,217.0,252,True,-1.0561735759021778,-1.0561735759021778,-2.1123471518043555
25,2,4153.833333333334,252.0,253,True,-1.2426199936503666,-1.2426199936503666,-2.485239987300733
25,3,3997.8333333333335,252.0,253,True,-1.2286623437845745,-1.2286623437845745,-2.457324687569149
26,0,4039.8333333333335,252.0,253,True,-1.2324201725945951,-1.2324201725945951,-2.4648403451891903
26,1,3663.0,217.0,252,True,-1.0777363555025359,-1.0777363555025359,-2.1554727110050718
26,2,3826.0,310.0,253,True,-1.4137488815985695,-1.4137488815985695,-2.827497763197139
26,3,3625.333333333333,302.0,254,True,-1.3681450410321043,-1.3681450410321043,-2.7362900820642087
27,0,3478.0,217.0,252,True,-1.0611840143155395,-1.0611840143155395,-2.122368028631079
27,1,4111.5,460.0,254,True,-1.9577263500187612,-1.9577263500187612,-3.9154527000375223
27,2,3369.0,282.0,252,True,-1.2760859317125735,-1.2760859317125735,-2.552171863425147
27,3,3878.8333333333335,382.0,254,True,-1.6673239179165509,-1.6673239179165509,-3.3346478358331018
28,0,3264.0,282.0,253,True,-1.2666913596875213,-1.2666913596875213,-2.5333827193750427
28,1,4172.166666666666,402.0,257,True,-1.7626934954734805,-1.7626934954734805,-3.525386990946961
28,2,3957.6666666666665,511.0,255,True,-2.120229837507095,-2.120229837507095,-4.24045967501419
28,3,3510.0,282.0,253,True,-1.288701499860501,-1.288701499860501,-2.577402999721002
29,0,3570.8333333333335,317.0,255,True,-1.4151121287628798,-1.4151121287628798,-2.8302242575257597
29,1,3822.8333333333335,287.0,253,True,-1.333972465678305,-1.333972465678305,-2.66794493135661
29,2,3967.8333333333335,352.0,254,True,-1.571600300164513,-1.571600300164513,-3.143200600329026
29,3,4060.8333333333335,252.0,253,True,-1.234299086999605,-1.234299086999605,-2.46859817399921
30,0,3915.8333333333335,317.0,254,True,-1.445980008273765,-1.445980008273765,-2.89196001654753
30,1,3917.8333333333335,317.0,253,True,-1.4461589525028147,-1.4461589525028147,-2.8923179050056294
30,2,3871.8333333333335,347.0,254,True,-1.5457298711793959,-1.5457298711793959,-3.0914597423587917
30,3,4004.8333333333335,317.0,253,True,-1.4539430264664295,-1.4539430264664295,-2.907886052932859
31,0,3851.8333333333335,317.0,254,True,-1.440253792944209,-1.440253792944209,-2.880507585888418
31,1,3785.8333333333335,317.0,255,True,-1.4343486333856061,-1.4343486333856061,-2.8686972667712123
31,2,3894.8333333333335,287.0,253,True,-1.3404144579240542,-1.3404144579240542,-2.6808289158481085
31,3,3826.8333333333335,453.0,255,True,-1.908063073030413,-1.908063073030413,-3.816126146060826
32,0,4087.8333333333335,352.0,255,True,-1.58233695390743,-1.58233695390743,-3.16467390781486
32,1,4075.8333333333335,418.0,254,True,-1.8093738876114793,-1.8093738876114793,-3.6187477752229587
32,2,3867.8333333333335,287.0,253,True,-1.3379987108318987,-1.3379987108318987,-2.6759974216637974
32,3,3825.8333333333335,317.0,254,True,-1.4379275179665778,-1.4379275179665778,-2.8758550359331556
33,0,3581.1666666666665,375.0,253,True,-1.6164975034393854,-1.6164975034393854,-3.2329950068787707
33,1,4068.8333333333335,317.0,254,True,-1.4596692417959842,-1.4596692417959842,-2.9193384835919685
33,2,3963.8333333333335,287.0,253,True,-1.3465880338262306,-1.3465880338262306,-2.693176067652461
33,3,3783.8333333333335,252.0,253,True,-1.2095153112763735,-1.2095153112763735,-2.419030622552747
34,0,3826.8333333333335,252.0,253,True,-1.2133626122009185,-1.2133626122009185,-2.426725224401837
34,1,3752.8333333333335,317.0,253,True,-1.4313960536063046,-1.4313960536063046,-2.8627921072126092
34,2,3766.8333333333335,252.0,253,True,-1.2079942853294598,-1.2079942853294598,-2.4159885706589197
34,3,3794.8333333333335,252.0,253,True,-1.2104995045361397,-1.2104995045361397,-2.4209990090722795
35,0,3729.8333333333335,382.0,255,True,-1.6539925728524294,-1.6539925728524294,-3.307985145704859
35,1,3747.8333333333335,317.0,255,True,-1.4309486930336817,-1.4309486930336817,-2.8618973860673633
35,2,3812.8333333333335,317.0,255,True,-1.436764380477762,-1.436764380477762,-2.873528760955524
35,3,3848.8333333333335,317.0,255,True,-1.4399853766006363,-1.4399853766006363,-2.8799707532012726
36,0,3607.8333333333335,317.0,255,True,-1.418422597000279,-1.418422597000279,-2.836845194000558
36,1,3750.166666666667,402.0,257,True,-1.7249362631442233,-1.7249362631442233,-3.4498725262884467
36,2,3784.3333333333335,302.0,254,True,-1.3823711072414695,-1.3823711072414695,-2.764742214482939
36,3,3794.8333333333335,252.0,253,True,-1.2104995045361397,-1.2104995045361397,-2.4209990090722795
37,0,3902.8333333333335,317.0,254,True,-1.4448168707849498,-1.4448168707849498,-2.8896337415698996
37,1,3775.8333333333335,252.0,253,True,-1.2087995343601778,-1.2087995343601778,-2.4175990687203557
37,2,3840.8333333333335,417.0,255,True,-1.78489171950011,-1.78489171950011,-3.56978343900022
37,3,3863.8333333333335,287.0,253,True,-1.3376408223738006,-1.3376408223738006,-2.675281644747601
38,0,3946.8333333333335,352.0,254,True,-1.5697213857595036,-1.5697213857595036,-3.139442771519007
38,1,3661.8333333333335,382.0,255,True,-1.6479084690647747,-1.6479084690647747,-3.2958169381295495
38,2,4016.8333333333335,252.0,253,True,-1.230362313960537,-1.230362313960537,-2.460724627921074
38,3,3673.8333333333335,287.0,253,True,-1.320641120614183,-1.320641120614183,-2.641282241228366
39,0,3784.8333333333335,317.0,255,True,-1.434259161271082,-1.434259161271082,-2.868518322542164
39,1,3910.8333333333335,317.0,255,True,-1.4455326477011443,-1.4455326477011443,-2.8910652954022886
39,2,3979.8333333333335,252.0,253,True,-1.2270518457231365,-1.2270518457231365,-2.454103691446273
39,3,3726.8333333333335,252.0,253,True,-1.2044154007484873,-1.2044154007484873,-2.4088308014969746
40,0,3902.8333333333335,317.0,254,True,-1.4448168707849494,-1.4448168707849494,-2.8896337415698987
40,1,3855.8333333333335,252.0,253,True,-1.215957303522123,-1.215957303522123,-2.431914607044246
40,2,3838.8333333333335,317.0,254,True,-1.4390906554553942,-1.4390906554553942,-2.8781813109107883
40,3,3677.8333333333335,252.0,253,True,-1.200031267136796,-1.200031267136796,-2.400062534273592
41,0,3788.8333333333335,287.0,253,True,-1.3309304137844782,-1.3309304137844782,-2.6618608275689564
41,1,3949.8333333333335,252.0,253,True,-1.2243676822874077,-1.2243676822874077,-2.4487353645748153
41,2,3859.8333333333335,317.0,255,True,-1.4409695698604055,-1.4409695698604055,-2.881939139720811
41,3,4065.8333333333335,418.0,255,True,-1.8084791664662376,-1.8084791664662376,-3.6169583329324753
42,0,3875.8333333333335,252.0,253,True,-1.2177467458126086,-1.2177467458126086,-2.435493491625217
42,1,3896.8333333333335,317.0,254,True,-1.4442800380978036,-1.4442800380978036,-2.888560076195607
42,2,3944.8333333333335,252.0,253,True,-1.223920321714786,-1.223920321714786,-2.447840643429572
42,3,3955.8333333333335,252.0,253,True,-1.224904514974553,-1.224904514974553,-2.449809029949106
43,0,3916.8333333333335,252.0,253,True,-1.2214151025081055,-1.2214151025081055,-2.442830205016211
43,1,3767.8333333333335,317.0,254,True,-1.432738135324168,-1.432738135324168,-2.865476270648336
43,2,3980.8333333333335,317.0,254,True,-1.4517956957178464,-1.4517956957178464,-2.903591391435693
43,3,3798.8333333333335,317.0,255,True,-1.4355117708744216,-1.4355117708744216,-2.871023541748843
44,0,3944.8333333333335,252.0,253,True,-1.2239203217147865,-1.2239203217147865,-2.447840643429573
44,1,3988.8333333333335,317.0,255,True,-1.4525114726340393,-1.4525114726340393,-2.9050229452680787
44,2,3813.8333333333335,252.0,253,True,-1.2121994747121019,-1.2121994747121019,-2.4243989494242038
44,3,3873.8333333333335,317.0,255,True,-1.4422221794637444,-1.4422221794637444,-2.884444358927489
45,0,3973.8333333333335,317.0,254,True,-1.4511693909161747,-1.4511693909161747,-2.9023387818323494
45,1,3968.8333333333335,317.0,255,True,-1.4507220303435546,-1.4507220303435546,-2.9014440606871092
45,2,3905.8333333333335,287.0,253,True,-1.341398651183823,-1.341398651183823,-2.682797302367646
45,3,4009.8333333333335,252.0,253,True,-1.2297360091588665,-1.2297360091588665,-2.459472018317733
46,0,3901.1666666666665,402.0,255,True,-1.7384465524373933,-1.7384465524373933,-3.4768931048747866
46,1,3856.8333333333335,252.0,253,True,-1.216046775636648,-1.216046775636648,-2.432093551273296
46,2,4083.8333333333335,417.0,255,True,-1.8066334433295177,-1.8066334433295177,-3.6132668866590354
46,3,3937.8333333333335,317.0,254,True,-1.4479483947933014,-1.4479483947933014,-2.895896789586603
47,0,3901.8333333333335,317.0,254,True,-1.4447273986704259,-1.4447273986704259,-2.8894547973408518
47,1,3960.8333333333335,548.0,258,True,-2.2483933502015523,-2.2483933502015523,-4.496786700403105
47,2,4105.166666666667,402.0,256,True,-1.7566988638003525,-1.7566988638003525,-3.513397727600705
47,3,3946.8333333333335,317.0,255,True,-1.4487536438240194,-1.4487536438240194,-2.8975072876480388
48,0,3940.8333333333335,317.0,254,True,-1.4482168111368738,-1.4482168111368738,-2.8964336222737477
48,1,3859.8333333333335,317.0,254,True,-1.440969569860404,-1.440969569860404,-2.881939139720808
48,2,3848.8333333333335,317.0,255,True,-1.439985376600637,-1.439985376600637,-2.879970753201274
48,3,3927.8333333333335,317.0,254,True,-1.4470536736480581,-1.4470536736480581,-2.8941073472961163
49,0,3857.8333333333335,317.0,255,True,-1.4407906256313556,-1.4407906256313556,-2.8815812512627113
49,1,4077.1666666666665,402.0,256,True,-1.754193644593671,-1.754193644593671,-3.508387289187342
49,2,4128.833333333334,518.0,255,True,-2.159738029496935,-2.159738029496935,-4.31947605899387
49,3,4053.0,410.0,254,True,-1.7796811714112557,-1.7796811714112557,-3.5593623428225114
50,0,3864.8333333333335,317.0,255,True,-1.441416930433026,-1.441416930433026,-2.882833860866052
50,1,3843.8333333333335,352.0,254,True,-1.5605057579634996,-1.5605057579634996,-3.121011515926999
50,2,3884.8333333333335,317.0,255,True,-1.4432063727235118,-1.4432063727235118,-2.8864127454470236
50,3,3854.8333333333335,317.0,254,True,-1.4405222092877839,-1.4405222092877839,-2.8810444185755677
51,0,3643.1666666666665,402.0,257,True,-1.7153627468901227,-1.7153627468901227,-3.4307254937802454
51,1,3952.8333333333335,317.0,254,True,-1.4492904765111643,-1.4492904765111643,-2.8985809530223285
51,2,3894.8333333333335,317.0,255,True,-1.4441010938687553,-1.4441010938687553,-2.8882021877375106
51,3,3945.8333333333335,317.0,254,True,-1.4486641717094946,-1.4486641717094946,-2.897328343418989
52,0,3836.8333333333335,382.0,255,True,-1.6635660891065291,-1.6635660891065291,-3.3271321782130583
52,1,3923.8333333333335,317.0,255,True,-1.4466957851899596,-1.4466957851899596,-2.893391570379919
52,2,4103.0,345.0,254,True,-1.5595003992572867,-1.5595003992572867,-3.1190007985145733
52,3,3813.8333333333335,317.0,254,True,-1.436853852592287,-1.436853852592287,-2.873707705184574
53,0,3695.8333333333335,252.0,253,True,-1.2016417651982343,-1.2016417651982343,-2.4032835303964686
53,1,3933.8333333333335,317.0,254,True,-1.4475905063352041,-1.4475905063352041,-2.8951810126704083
53,2,3255.0,217.0,252,True,-1.0412317327766192,-1.0412317327766192,-2.0824634655532384
53,3,3363.0,217.0,252,True,-1.050894721145244,-1.050894721145244,-2.101789442290488
54,0,3925.8333333333335,252.0,253,True,-1.2222203515388241,-1.2222203515388241,-2.4444407030776483
54,1,3921.8333333333335,252.0,253,True,-1.2218624630807278,-1.2218624630807278,-2.4437249261614555
54,2,3852.8333333333335,317.0,255,True,-1.4403432650587353,-1.4403432650587353,-2.8806865301174707
54,3,3693.333333333333,302.0,254,True,-1.3742291448197572,-1.3742291448197572,-2.7484582896395144
55,0,3741.8333333333335,252.0,253,True,-1.2057574824663517,-1.2057574824663517,-2.4115149649327035
55,1,3777.8333333333335,252.0,253,True,-1.2089784785892264,-1.2089784785892264,-2.4179569571784527
55,2,3919.8333333333335,252.0,253,True,-1.2216835188516781,-1.2216835188516781,-2.4433670377033563
55,3,3767.8333333333335,252.0,253,True,-1.2080837574439836,-1.2080837574439836,-2.416167514887967
56,0,3785.8333333333335,317.0,253,True,-1.434348633385606,-1.434348633385606,-2.868697266771212
56,1,3848.8333333333335,317.0,254,True,-1.4399853766006356,-1.4399853766006356,-2.8799707532012713
56,2,3798.8333333333335,252.0,253,True,-1.2108573929942377,-1.2108573929942377,-2.4217147859884753
56,3,3792.8333333333335,252.0,253,True,-1.2103205603070901,-1.2103205603070901,-2.4206411206141802
57,0,3764.8333333333335,317.0,255,True,-1.4324697189805955,-1.4324697189805955,-2.864939437961191
57,1,3767.8333333333335,317.0,254,True,-1.4327381353241693,-1.4327381353241693,-2.8654762706483385
57,2,3757.8333333333335,252.0,253,True,-1.207189036298741,-1.207189036298741,-2.414378072597482
57,3,3875.8333333333335,317.0,254,True,-1.4424011236927938,-1.4424011236927938,-2.8848022473855877
58,0,3912.8333333333335,252.0,253,True,-1.2210572140500073,-1.2210572140500073,-2.4421144281000147
58,1,3981.8333333333335,410.0,255,True,-1.7733137392609408,-1.7733137392609408,-3.5466274785218816
58,2,3779.8333333333335,382.0,256,True,-1.6584661785786445,-1.6584661785786445,-3.316932357157289
58,3,3651.8333333333335,252.0,253,True,-1.1977049921591643,-1.1977049921591643,-2.3954099843183285
59,0,3811.8333333333335,252.0,253,True,-1.2120205304830536,-1.2120205304830536,-2.424041060966107
59,1,4007.1666666666665,337.0,254,True,-1.5232762186967854,-1.5232762186967854,-3.046552437393571
59,2,3810.8333333333335,252.0,253,True,-1.211931058368529,-1.211931058368529,-2.423862116737058
59,3,3920.166666666667,337.0,254,True,-1.5154921447331708,-1.5154921447331708,-3.0309842894663417
60,0,3817.8333333333335,252.0,253,True,-1.2125573631701996,-1.2125573631701996,-2.425114726340399
60,1,3958.8333333333335,252.0,253,True,-1.2251729313181263,-1.2251729313181263,-2.4503458626362526
60,2,3877.166666666667,437.0,256,True,-1.8572669636242949,-1.8572669636242949,-3.7145339272485898
60,3,3847.8333333333335,282.0,254,True,-1.3189281625506293,-1.3189281625506293,-2.6378563251012586
61,0,3664.8333333333335,252.0,253,True,-1.198868129647981,-1.198868129647981,-2.397736259295962
61,1,3975.5,487.0,259,True,-2.038876114793684,-2.038876114793684,-4.077752229587368
61,2,3848.8333333333335,252.0,253,True,-1.2153309987204528,-1.2153309987204528,-2.4306619974409056
61,3,3941.8333333333335,252.0,253,True,-1.223651905371214,-1.223651905371214,-2.447303810742428
62,0,3924.8333333333335,287.0,253,True,-1.3430986213597844,-1.3430986213597844,-2.686197242719569
62,1,3668.8333333333335,252.0,253,True,-1.1992260181060772,-1.1992260181060772,-2.3984520362121544
62,2,3831.8333333333335,252.0,253,True,-1.2138099727735399,-1.2138099727735399,-2.4276199455470797
62,3,3938.8333333333335,252.0,253,True,-1.2233834890276407,-1.2233834890276407,-2.4467669780552814
63,0,3794.8333333333335,252.0,253,True,-1.2104995045361397,-1.2104995045361397,-2.4209990090722795
63,1,3763.8333333333335,252.0,253,True,-1.2077258689858865,-1.2077258689858865,-2.415451737971773
63,2,3848.8333333333335,252.0,253,True,-1.2153309987204526,-1.2153309987204526,-2.430661997440905
63,3,3839.8333333333335,252.0,253,True,-1.2145257496897333,-1.2145257496897333,-2.4290514993794665
64,0,3916.8333333333335,252.0,253,True,-1.2214151025081048,-1.2214151025081048,-2.4428302050162096
64,1,3829.8333333333335,252.0,253,True,-1.213631028544491,-1.213631028544491,-2.427262057088982
64,2,3916.8333333333335,252.0,253,True,-1.2214151025081055,-1.2214151025081055,-2.442830205016211
64,3,4011.8333333333335,317.0,255,True,-1.4545693312680998,-1.4545693312680998,-2.9091386625361997
65,0,3697.8333333333335,252.0,253,True,-1.2018207094272821,-1.2018207094272821,-2.4036414188545643
65,1,3747.8333333333335,252.0,253,True,-1.2062943151534975,-1.2062943151534975,-2.412588630306995
65,2,3811.8333333333335,252.0,253,True,-1.2120205304830545,-1.2120205304830545,-2.424041060966109
65,3,3814.8333333333335,252.0,253,True,-1.2122889468266267,-1.2122889468266267,-2.4245778936532534
66,0,4002.8333333333335,252.0,253,True,-1.2291097043571957,-1.2291097043571957,-2.4582194087143914
66,1,3857.8333333333335,252.0,253,True,-1.2161362477511726,-1.2161362477511726,-2.432272495502345
66,2,3840.8333333333335,252.0,253,True,-1.2146152218042578,-1.2146152218042578,-2.4292304436085157
66,3,3774.8333333333335,252.0,253,True,-1.208710062245654,-1.208710062245654,-2.417420124491308
67,0,3890.166666666667,402.0,254,True,-1.7374623591776257,-1.7374623591776257,-3.4749247183552514
67,1,3758.8333333333335,252.0,253,True,-1.2072785084132656,-1.2072785084132656,-2.414557016826531
67,2,3918.166666666667,337.0,254,True,-1.5153132005041219,-1.5153132005041219,-3.0306264010082438
67,3,3906.8333333333335,252.0,253,True,-1.220520381362863,-1.220520381362863,-2.441040762725726
68,0,3898.8333333333335,252.0,253,True,-1.219804604446669,-1.219804604446669,-2.439609208893338
68,1,3981.8333333333335,317.0,254,True,-1.4518851678323699,-1.4518851678323699,-2.9037703356647397
68,2,3922.1666666666665,337.0,254,True,-1.5156710889622194,-1.5156710889622194,-3.0313421779244387
68,3,3820.8333333333335,252.0,253,True,-1.2128257795137722,-1.2128257795137722,-2.4256515590275445
69,0,3934.0,345.0,254,True,-1.5443796119026785,-1.5443796119026785,-3.088759223805357
69,1,3996.166666666667,337.0,254,True,-1.522292025437019,-1.522292025437019,-3.044584050874038
69,2,3780.8333333333335,252.0,253,True,-1.2092468949327995,-1.2092468949327995,-2.418493789865599
69,3,3807.8333333333335,252.0,253,True,-1.2116626420249568,-1.2116626420249568,-2.4233252840499135
70,0,3871.8333333333335,252.0,253,True,-1.2173888573545117,-1.2173888573545117,-2.4347777147090235
70,1,3906.8333333333335,252.0,253,True,-1.2205203813628633,-1.2205203813628633,-2.4410407627257267
70,2,3854.8333333333335,252.0,253,True,-1.215867831407598,-1.215867831407598,-2.431735662815196
70,3,3904.8333333333335,252.0,253,True,-1.2203414371338137,-1.2203414371338137,-2.4406828742676274
71,0,3897.8333333333335,252.0,253,True,-1.2197151323321442,-1.2197151323321442,-2.4394302646642885
71,1,3824.8333333333335,252.0,253,True,-1.2131836679718708,-1.2131836679718708,-2.4263673359437417
