global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
23,2,939.8333333333333,1906.0,179,True,-1906.0,-1906.0,-3812.0
23,3,945.0,1584.0,173,True,-1584.0,-1584.0,-3168.0
24,0,930.8333333333333,1689.0,179,True,-1689.0,-1689.0,-3378.0
24,1,881.8333333333333,1378.0,171,True,-1378.0,-1378.0,-2756.0
24,2,842.3333333333333,1413.0,171,True,-1413.0,-1413.0,-2826.0
24,3,916.8333333333333,1454.0,172,True,-1454.0,-1454.0,-2908.0
25,0,905.0,1684.0,174,True,-1684.0,-1684.0,-3368.0
25,1,909.6666666666666,1670.0,173,True,-1670.0,-1670.0,-3340.0
25,2,858.8333333333333,1584.0,174,True,-1584.0,-1584.0,-3168.0
25,3,948.1666666666666,2186.0,184,True,-2186.0,-2186.0,-4372.0
26,0,982.8333333333334,1998.0,180,True,-1998.0,-1998.0,-3996.0
26,1,840.6666666666667,1412.0,174,True,-1412.0,-1412.0,-2824.0
26,2,821.5,1329.0,170,True,-1329.0,-1329.0,-2658.0
26,3,883.8333333333333,1520.0,174,True,-1520.0,-1520.0,-3040.0
27,0,837.8333333333334,1092.0,166,True,-1092.0,-1092.0,-2184.0
27,1,870.5,1587.0,176,True,-1587.0,-1587.0,-3174.0
27,2,970.3333333333334,1548.0,175,True,-1548.0,-1548.0,-3096.0
27,3,831.3333333333334,1434.0,169,True,-1434.0,-1434.0,-2868.0
28,0,907.8333333333334,1510.0,172,True,-1510.0,-1510.0,-3020.0
28,1,910.8333333333333,1739.0,176,True,-1739.0,-1739.0,-3478.0
28,2,869.8333333333334,1509.0,172,True,-1509.0,-1509.0,-3018.0
28,3,906.0,1609.0,174,True,-1609.0,-1609.0,-3218.0
29,0,781.1666666666667,1220.0,170,True,-1220.0,-1220.0,-2440.0
29,1,805.8333333333333,1276.0,169,True,-1276.0,-1276.0,-2552.0
29,2,780.5,855.0,162,True,-855.0,-855.0,-1710.0
29,3,807.3333333333333,1092.0,167,True,-1092.0,-1092.0,-2184.0
30,0,913.8333333333334,1438.0,171,True,-1438.0,-1438.0,-2876.0
30,1,946.8333333333333,1346.0,169,True,-1346.0,-1346.0,-2692.0
30,2,751.1666666666666,1071.0,165,True,-1071.0,-1071.0,-2142.0
30,3,822.6666666666666,1228.0,168,True,-1228.0,-1228.0,-2456.0
31,0,771.8333333333334,945.0,162,True,-945.0,-945.0,-1890.0
31,1,828.3333333333334,1515.0,172,True,-1515.0,-1515.0,-3030.0
31,2,819.3333333333333,905.0,162,True,-905.0,-905.0,-1810.0
31,3,967.6666666666666,1468.0,171,True,-1468.0,-1468.0,-2936.0
32,0,756.8333333333334,1214.0,169,True,-1214.0,-1214.0,-2428.0
32,1,886.0,1266.0,170,True,-1266.0,-1266.0,-2532.0
32,2,866.3333333333334,1374.0,169,True,-1374.0,-1374.0,-2748.0
32,3,876.3333333333334,1242.0,169,True,-1242.0,-1242.0,-2484.0
33,0,881.8333333333333,1324.0,170,True,-1324.0,-1324.0,-2648.0
33,1,728.3333333333334,992.0,164,True,-992.0,-992.0,-1984.0
33,2,867.3333333333333,1235.0,166,True,-1235.0,-1235.0,-2470.0
33,3,760.8333333333334,892.0,163,True,-892.0,-892.0,-1784.0
34,0,739.5,1024.0,166,True,-1024.0,-1024.0,-2048.0
34,1,808.5,1061.0,167,True,-1061.0,-1061.0,-2122.0
34,2,869.6666666666667,1613.0,175,True,-1613.0,-1613.0,-3226.0
34,3,855.8333333333333,1357.0,169,True,-1357.0,-1357.0,-2714.0
35,0,815.8333333333334,1477.0,171,True,-1477.0,-1477.0,-2954.0
35,1,768.1666666666666,1024.0,164,True,-1024.0,-1024.0,-2048.0
35,2,907.6666666666667,1582.0,174,True,-1582.0,-1582.0,-3164.0
35,3,791.3333333333334,1324.0,171,True,-1324.0,-1324.0,-2648.0
36,0,778.3333333333334,1051.0,164,True,-1051.0,-1051.0,-2102.0
36,1,861.3333333333333,1336.0,170,True,-1336.0,-1336.0,-2672.0
36,2,812.3333333333334,1293.0,169,True,-1293.0,-1293.0,-2586.0
36,3,845.3333333333333,1029.0,165,True,-1029.0,-1029.0,-2058.0
37,0,850.8333333333334,1169.0,169,True,-1169.0,-1169.0,-2338.0
37,1,894.5,1129.0,168,True,-1129.0,-1129.0,-2258.0
37,2,846.8333333333333,1303.0,169,True,-1303.0,-1303.0,-2606.0
37,3,851.3333333333334,997.0,164,True,-997.0,-997.0,-1994.0
38,0,778.1666666666666,1069.0,167,True,-1069.0,-1069.0,-2138.0
38,1,882.3333333333334,999.0,165,True,-999.0,-999.0,-1998.0
38,2,855.1666666666666,1519.0,174,True,-1519.0,-1519.0,-3038.0
38,3,901.1666666666666,1273.0,169,True,-1273.0,-1273.0,-2546.0
39,0,825.1666666666666,1235.0,168,True,-1235.0,-1235.0,-2470.0
39,1,859.1666666666666,1183.0,168,True,-1183.0,-1183.0,-2366.0
39,2,805.3333333333334,914.0,163,True,-914.0,-914.0,-1828.0
39,3,861.0,1630.0,174,True,-1630.0,-1630.0,-3260.0
40,0,856.3333333333334,1307.0,168,True,-1307.0,-1307.0,-2614.0
40,1,1040.5,1628.0,176,True,-1628.0,-1628.0,-3256.0
40,2,876.6666666666667,1501.0,173,True,-1501.0,-1501.0,-3002.0
40,3,799.3333333333334,1096.0,165,True,-1096.0,-1096.0,-2192.0
41,0,910.5,1405.0,171,True,-1405.0,-1405.0,-2810.0
41,1,739.8333333333333,1144.0,167,True,-1144.0,-1144.0,-2288.0
41,2,929.5,1027.0,165,True,-1027.0,-1027.0,-2054.0
41,3,862.3333333333334,1160.0,166,True,-1160.0,-1160.0,-2320.0
42,0,913.5,1449.0,171,True,-1449.0,-1449.0,-2898.0
42,1,862.0,1284.0,168,True,-1284.0,-1284.0,-2568.0
42,2,842.1666666666667,1365.0,170,True,-1365.0,-1365.0,-2730.0
42,3,923.6666666666667,1353.0,169,True,-1353.0,-1353.0,-2706.0
43,0,773.3333333333333,1124.0,166,True,-1124.0,-1124.0,-2248.0
43,1,852.5,1127.0,167,True,-1127.0,-1127.0,-2254.0
43,2,878.3333333333334,1198.0,168,True,-1198.0,-1198.0,-2396.0
43,3,880.5,1066.0,165,True,-1066.0,-1066.0,-2132.0
44,0,796.8333333333334,786.0,161,True,-786.0,-786.0,-1572.0
44,1,956.5,1281.0,168,True,-1281.0,-1281.0,-2562.0
44,2,784.8333333333334,1120.0,165,True,-1120.0,-1120.0,-2240.0
44,3,827.8333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
45,0,735.8333333333334,961.0,163,True,-961.0,-961.0,-1922.0
45,1,839.5,1127.0,168,True,-1127.0,-1127.0,-2254.0
45,2,784.3333333333334,1150.0,166,True,-1150.0,-1150.0,-2300.0
45,3,807.3333333333334,1023.0,165,True,-1023.0,-1023.0,-2046.0
46,0,753.3333333333334,1227.0,169,True,-1227.0,-1227.0,-2454.0
46,1,890.0,1139.0,166,True,-1139.0,-1139.0,-2278.0
46,2,898.8333333333333,1267.0,168,True,-1267.0,-1267.0,-2534.0
46,3,836.5,1828.0,179,True,-1828.0,-1828.0,-3656.0
47,0,792.3333333333333,798.0,161,True,-798.0,-798.0,-1596.0
47,1,789.3333333333334,1125.0,166,True,-1125.0,-1125.0,-2250.0
47,2,934.5,1472.0,175,True,-1472.0,-1472.0,-2944.0
47,3,731.5,987.0,165,True,-987.0,-987.0,-1974.0
48,0,797.8333333333334,989.0,165,True,-989.0,-989.0,-1978.0
48,1,863.3333333333334,962.0,165,True,-962.0,-962.0,-1924.0
48,2,751.0,1055.0,166,True,-1055.0,-1055.0,-2110.0
48,3,826.3333333333333,1101.0,166,True,-1101.0,-1101.0,-2202.0
49,0,833.1666666666667,1308.0,170,True,-1308.0,-1308.0,-2616.0
49,1,835.8333333333334,1125.0,166,True,-1125.0,-1125.0,-2250.0
49,2,855.3333333333334,1098.0,165,True,-1098.0,-1098.0,-2196.0
49,3,849.0,1102.0,167,True,-1102.0,-1102.0,-2204.0
50,0,944.6666666666667,1361.0,171,True,-1361.0,-1361.0,-2722.0
50,1,837.3333333333333,1082.0,165,True,-1082.0,-1082.0,-2164.0
50,2,745.1666666666667,1174.0,167,True,-1174.0,-1174.0,-2348.0
50,3,906.0,1339.0,170,True,-1339.0,-1339.0,-2678.0
51,0,980.5,1258.0,168,True,-1258.0,-1258.0,-2516.0
51,1,786.5,1089.0,167,True,-1089.0,-1089.0,-2178.0
51,2,770.1666666666666,969.0,165,True,-969.0,-969.0,-1938.0
51,3,763.8333333333334,1028.0,165,True,-1028.0,-1028.0,-2056.0
52,0,869.3333333333334,1182.0,167,True,-1182.0,-1182.0,-2364.0
52,1,849.8333333333334,1305.0,171,True,-1305.0,-1305.0,-2610.0
52,2,900.8333333333334,1225.0,167,True,-1225.0,-1225.0,-2450.0
52,3,815.8333333333334,1087.0,167,True,-1087.0,-1087.0,-2174.0
53,0,832.0,875.0,162,True,-875.0,-875.0,-1750.0
53,1,760.3333333333334,1047.0,165,True,-1047.0,-1047.0,-2094.0
53,2,790.3333333333333,1253.0,171,True,-1253.0,-1253.0,-2506.0
53,3,853.8333333333334,1120.0,166,True,-1120.0,-1120.0,-2240.0
54,0,992.3333333333333,1657.0,172,True,-1657.0,-1657.0,-3314.0
54,1,847.0,1478.0,172,True,-1478.0,-1478.0,-2956.0
54,2,897.8333333333333,1530.0,175,True,-1530.0,-1530.0,-3060.0
54,3,777.8333333333334,1083.0,165,True,-1083.0,-1083.0,-2166.0
55,0,873.8333333333334,1047.0,167,True,-1047.0,-1047.0,-2094.0
55,1,898.0,1449.0,171,True,-1449.0,-1449.0,-2898.0
55,2,865.0,1343.0,172,True,-1343.0,-1343.0,-2686.0
55,3,842.3333333333333,1415.0,171,True,-1415.0,-1415.0,-2830.0
56,0,944.3333333333333,1398.0,172,True,-1398.0,-1398.0,-2796.0
56,1,810.3333333333333,1063.0,165,True,-1063.0,-1063.0,-2126.0
56,2,746.3333333333333,997.0,164,True,-997.0,-997.0,-1994.0
56,3,818.8333333333334,1471.0,173,True,-1471.0,-1471.0,-2942.0
57,0,927.8333333333333,1510.0,174,True,-1510.0,-1510.0,-3020.0
57,1,764.5,1407.0,171,True,-1407.0,-1407.0,-2814.0
57,2,863.5,1208.0,167,True,-1208.0,-1208.0,-2416.0
57,3,870.8333333333334,1523.0,172,True,-1523.0,-1523.0,-3046.0
58,0,875.8333333333333,1398.0,171,True,-1398.0,-1398.0,-2796.0
58,1,756.1666666666666,1277.0,168,True,-1277.0,-1277.0,-2554.0
58,2,911.3333333333334,1387.0,172,True,-1387.0,-1387.0,-2774.0
58,3,873.8333333333334,1301.0,168,True,-1301.0,-1301.0,-2602.0
59,0,713.3333333333334,872.0,163,True,-872.0,-872.0,-1744.0
59,1,786.5,1081.0,166,True,-1081.0,-1081.0,-2162.0
59,2,807.1666666666666,1466.0,174,True,-1466.0,-1466.0,-2932.0
59,3,870.8333333333334,1331.0,170,True,-1331.0,-1331.0,-2662.0
60,0,828.3333333333334,1179.0,169,True,-1179.0,-1179.0,-2358.0
60,1,817.8333333333334,1223.0,167,True,-1223.0,-1223.0,-2446.0
60,2,946.6666666666667,1042.0,165,True,-1042.0,-1042.0,-2084.0
60,3,814.5,1150.0,167,True,-1150.0,-1150.0,-2300.0
61,0,927.1666666666666,1106.0,167,True,-1106.0,-1106.0,-2212.0
61,1,825.5,1082.0,164,True,-1082.0,-1082.0,-2164.0
61,2,939.5,1084.0,166,True,-1084.0,-1084.0,-2168.0
61,3,832.6666666666667,1027.0,165,True,-1027.0,-1027.0,-2054.0
62,0,995.5,1225.0,167,True,-1225.0,-1225.0,-2450.0
62,1,806.8333333333334,1206.0,168,True,-1206.0,-1206.0,-2412.0
62,2,885.6666666666667,1479.0,171,True,-1479.0,-1479.0,-2958.0
62,3,792.3333333333334,994.0,164,True,-994.0,-994.0,-1988.0
63,0,842.6666666666667,1267.0,169,True,-1267.0,-1267.0,-2534.0
63,1,821.5,1270.0,169,True,-1270.0,-1270.0,-2540.0
63,2,834.8333333333333,1360.0,170,True,-1360.0,-1360.0,-2720.0
63,3,764.6666666666667,1203.0,166,True,-1203.0,-1203.0,-2406.0
64,0,820.8333333333333,922.0,162,True,-922.0,-922.0,-1844.0
64,1,769.3333333333334,988.0,164,True,-988.0,-988.0,-1976.0
64,2,840.8333333333333,926.0,163,True,-926.0,-926.0,-1852.0
64,3,832.6666666666667,1275.0,170,True,-1275.0,-1275.0,-2550.0
65,0,815.1666666666666,1281.0,168,True,-1281.0,-1281.0,-2562.0
65,1,753.1666666666666,862.0,163,True,-862.0,-862.0,-1724.0
65,2,830.6666666666667,1167.0,168,True,-1167.0,-1167.0,-2334.0
65,3,808.5,1090.0,167,True,-1090.0,-1090.0,-2180.0
66,0,760.1666666666666,992.0,165,True,-992.0,-992.0,-1984.0
66,1,821.5,1052.0,165,True,-1052.0,-1052.0,-2104.0
66,2,714.3333333333334,941.0,164,True,-941.0,-941.0,-1882.0
66,3,760.0,985.0,164,True,-985.0,-985.0,-1970.0
67,0,833.5,1484.0,171,True,-1484.0,-1484.0,-2968.0
67,1,844.6666666666667,972.0,165,True,-972.0,-972.0,-1944.0
67,2,806.8333333333333,1120.0,167,True,-1120.0,-1120.0,-2240.0
67,3,809.5,1125.0,166,True,-1125.0,-1125.0,-2250.0
68,0,846.8333333333334,1264.0,170,True,-1264.0,-1264.0,-2528.0
68,1,808.8333333333334,1085.0,167,True,-1085.0,-1085.0,-2170.0
68,2,817.3333333333334,1096.0,166,True,-1096.0,-1096.0,-2192.0
68,3,798.3333333333333,1452.0,172,True,-1452.0,-1452.0,-2904.0
69,0,912.6666666666667,1139.0,168,True,-1139.0,-1139.0,-2278.0
69,1,842.3333333333334,1149.0,168,True,-1149.0,-1149.0,-2298.0
69,2,906.5,1148.0,167,True,-1148.0,-1148.0,-2296.0
69,3,917.1666666666666,987.0,164,True,-987.0,-987.0,-1974.0
70,0,805.5,1250.0,170,True,-1250.0,-1250.0,-2500.0
70,1,761.8333333333334,1059.0,165,True,-1059.0,-1059.0,-2118.0
70,2,837.3333333333334,1067.0,166,True,-1067.0,-1067.0,-2134.0
70,3,734.1666666666666,1037.0,165,True,-1037.0,-1037.0,-2074.0
71,0,836.5,1328.0,171,True,-1328.0,-1328.0,-2656.0
71,1,768.8333333333334,1248.0,169,True,-1248.0,-1248.0,-2496.0
71,2,877.5,1338.0,169,True,-1338.0,-1338.0,-2676.0
71,3,809.3333333333334,1101.0,166,True,-1101.0,-1101.0,-2202.0
72,0,768.8333333333333,1116.0,168,True,-1116.0,-1116.0,-2232.0
72,1,786.1666666666666,899.0,163,True,-899.0,-899.0,-1798.0
72,2,782.8333333333334,1146.0,167,True,-1146.0,-1146.0,-2292.0
72,3,872.5,1046.0,165,True,-1046.0,-1046.0,-2092.0
73,0,810.5,1140.0,167,True,-1140.0,-1140.0,-2280.0
73,1,811.8333333333334,925.0,163,True,-925.0,-925.0,-1850.0
73,2,778.3333333333334,1169.0,168,True,-1169.0,-1169.0,-2338.0
73,3,822.6666666666667,1481.0,172,True,-1481.0,-1481.0,-2962.0
74,0,863.3333333333334,1054.0,165,True,-1054.0,-1054.0,-2108.0
74,1,743.6666666666667,1040.0,166,True,-1040.0,-1040.0,-2080.0
74,2,793.8333333333333,1206.0,168,True,-1206.0,-1206.0,-2412.0
74,3,809.1666666666666,1178.0,168,True,-1178.0,-1178.0,-2356.0
75,0,831.3333333333334,1143.0,166,True,-1143.0,-1143.0,-2286.0
75,1,815.5,1044.0,166,True,-1044.0,-1044.0,-2088.0
75,2,849.8333333333333,952.0,164,True,-952.0,-952.0,-1904.0
75,3,809.5,1031.0,165,True,-1031.0,-1031.0,-2062.0
76,0,786.0000000000001,969.0,165,True,-969.0,-969.0,-1938.0
76,1,730.3333333333334,1024.0,165,True,-1024.0,-1024.0,-2048.0
76,2,804.6666666666667,1010.0,165,True,-1010.0,-1010.0,-2020.0
76,3,678.3333333333333,834.0,162,True,-834.0,-834.0,-1668.0
77,0,814.1666666666666,1147.0,168,True,-1147.0,-1147.0,-2294.0
77,1,846.8333333333334,1173.0,169,True,-1173.0,-1173.0,-2346.0
77,2,902.8333333333334,1302.0,171,True,-1302.0,-1302.0,-2604.0
77,3,773.8333333333333,1048.0,165,True,-1048.0,-1048.0,-2096.0
78,0,772.8333333333333,1046.0,165,True,-1046.0,-1046.0,-2092.0
78,1,821.3333333333334,883.0,164,True,-883.0,-883.0,-1766.0
78,2,828.1666666666666,1207.0,169,True,-1207.0,-1207.0,-2414.0
78,3,813.8333333333333,1379.0,170,True,-1379.0,-1379.0,-2758.0
79,0,799.3333333333334,1026.0,166,True,-1026.0,-1026.0,-2052.0
79,1,817.3333333333333,938.0,164,True,-938.0,-938.0,-1876.0
79,2,758.1666666666666,1127.0,167,True,-1127.0,-1127.0,-2254.0
79,3,812.3333333333334,940.0,164,True,-940.0,-940.0,-1880.0
80,0,798.8333333333334,1095.0,166,True,-1095.0,-1095.0,-2190.0
80,1,887.8333333333333,1145.0,168,True,-1145.0,-1145.0,-2290.0
80,2,828.8333333333333,997.0,164,True,-997.0,-997.0,-1994.0
80,3,872.8333333333334,1174.0,168,True,-1174.0,-1174.0,-2348.0
81,0,791.3333333333333,1131.0,167,True,-1131.0,-1131.0,-2262.0
81,1,770.3333333333334,912.0,163,True,-912.0,-912.0,-1824.0
81,2,761.1666666666666,1033.0,165,True,-1033.0,-1033.0,-2066.0
81,3,735.8333333333334,1243.0,169,True,-1243.0,-1243.0,-2486.0
82,0,843.5,1081.0,165,True,-1081.0,-1081.0,-2162.0
82,1,825.5,1036.0,165,True,-1036.0,-1036.0,-2072.0
82,2,866.1666666666666,1243.0,171,True,-1243.0,-1243.0,-2486.0
82,3,840.5,1068.0,164,True,-1068.0,-1068.0,-2136.0
83,0,786.8333333333334,1005.0,164,True,-1005.0,-1005.0,-2010.0
83,1,923.3333333333334,1185.0,168,True,-1185.0,-1185.0,-2370.0
83,2,930.8333333333334,1237.0,168,True,-1237.0,-1237.0,-2474.0
83,3,829.3333333333334,1129.0,167,True,-1129.0,-1129.0,-2258.0
84,0,763.3333333333334,892.0,163,True,-892.0,-892.0,-1784.0
84,1,841.3333333333333,1124.0,166,True,-1124.0,-1124.0,-2248.0
84,2,858.8333333333334,1031.0,166,True,-1031.0,-1031.0,-2062.0
84,3,754.3333333333334,1066.0,167,True,-1066.0,-1066.0,-2132.0
85,0,730.3333333333334,1007.0,165,True,-1007.0,-1007.0,-2014.0
85,1,771.1666666666667,1152.0,167,True,-1152.0,-1152.0,-2304.0
85,2,855.6666666666667,1125.0,165,True,-1125.0,-1125.0,-2250.0
85,3,845.3333333333333,1329.0,170,True,-1329.0,-1329.0,-2658.0
86,0,905.6666666666667,1278.0,170,True,-1278.0,-1278.0,-2556.0
86,1,786.3333333333334,1179.0,170,True,-1179.0,-1179.0,-2358.0
86,2,731.8333333333334,772.0,161,True,-772.0,-772.0,-1544.0
86,3,765.8333333333334,1063.0,165,True,-1063.0,-1063.0,-2126.0
87,0,812.8333333333334,1062.0,165,True,-1062.0,-1062.0,-2124.0
87,1,776.8333333333334,922.0,163,True,-922.0,-922.0,-1844.0
87,2,877.6666666666667,1023.0,166,True,-1023.0,-1023.0,-2046.0
87,3,751.3333333333334,985.0,164,True,-985.0,-985.0,-1970.0
88,0,800.8333333333334,1100.0,166,True,-1100.0,-1100.0,-2200.0
88,1,838.3333333333334,931.0,164,True,-931.0,-931.0,-1862.0
88,2,781.8333333333334,984.0,165,True,-984.0,-984.0,-1968.0
88,3,751.3333333333334,1025.0,165,True,-1025.0,-1025.0,-2050.0
89,0,779.3333333333334,972.0,163,True,-972.0,-972.0,-1944.0
89,1,903.3333333333334,1048.0,165,True,-1048.0,-1048.0,-2096.0
89,2,811.8333333333334,1117.0,166,True,-1117.0,-1117.0,-2234.0
89,3,810.8333333333333,1035.0,165,True,-1035.0,-1035.0,-2070.0
90,0,847.0,981.0,166,True,-981.0,-981.0,-1962.0
90,1,789.3333333333333,1221.0,167,True,-1221.0,-1221.0,-2442.0
90,2,752.3333333333334,1175.0,167,True,-1175.0,-1175.0,-2350.0
90,3,824.3333333333333,1053.0,165,True,-1053.0,-1053.0,-2106.0
91,0,849.3333333333334,1063.0,166,True,-1063.0,-1063.0,-2126.0
91,1,896.6666666666667,1332.0,172,True,-1332.0,-1332.0,-2664.0
91,2,729.1666666666667,1052.0,166,True,-1052.0,-1052.0,-2104.0
91,3,896.6666666666667,990.0,165,True,-990.0,-990.0,-1980.0
92,0,784.3333333333334,1027.0,166,True,-1027.0,-1027.0,-2054.0
92,1,782.8333333333334,1040.0,166,True,-1040.0,-1040.0,-2080.0
92,2,734.8333333333333,1033.0,166,True,-1033.0,-1033.0,-2066.0
92,3,779.3333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
