episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,800.1666666666666,1168.25,2.04102550027892,167.5,-1168.25,-1168.25,-2336.5,1.0
288,803.5833333333333,1050.5,2.0002764998935163,165.25,-1050.5,-1050.5,-2101.0,1.0
289,875.7083333333334,1348.75,2.0723690004087985,169.25,-1348.75,-1348.75,-2697.5,1.0
290,870.4583333333334,1199.0,2.0961520997807384,167.75,-1199.0,-1199.0,-2398.0,1.0
291,863.9166666666667,1234.5,2.0048930002376437,168.25,-1234.5,-1234.5,-2469.0,1.0
292,827.9583333333334,1111.25,1.9882142003625631,166.25,-1111.25,-1111.25,-2222.5,1.0
293,831.7916666666667,1148.75,2.087400000076741,167.0,-1148.75,-1148.75,-2297.5,1.0
294,812.3333333333334,1031.5,2.0224566999822855,165.5,-1031.5,-1031.5,-2063.0,1.0
295,805.3333333333334,1106.5,2.095995199866593,166.5,-1106.5,-1106.5,-2213.0,1.0
296,816.5833333333333,1076.0,1.9930685004219413,166.0,-1076.0,-1076.0,-2152.0,1.0
297,813.2916666666667,1094.0,2.044294399674982,166.0,-1094.0,-1094.0,-2188.0,1.0
298,845.0,1051.25,2.0923248999752104,165.75,-1051.25,-1051.25,-2102.5,1.0
299,818.8333333333333,1110.0,1.9865773003548384,166.75,-1110.0,-1110.0,-2220.0,1.0
300,834.5416666666667,1129.0,2.106698099989444,166.5,-1129.0,-1129.0,-2258.0,1.0
301,792.375,1150.5,1.973081300035119,167.0,-1150.5,-1150.5,-2301.0,1.0
302,811.3333333333334,1133.25,2.000386799685657,166.5,-1133.25,-1133.25,-2266.5,1.0
303,818.125,1180.75,2.0107660996727645,167.0,-1180.75,-1180.75,-2361.5,1.0
304,836.875,1123.25,2.0631488002836704,166.5,-1123.25,-1123.25,-2246.5,1.0
305,806.375,1157.75,1.9922560001723468,167.0,-1157.75,-1157.75,-2315.5,1.0
306,823.5416666666666,1114.75,2.079199300147593,165.75,-1114.75,-1114.75,-2229.5,1.0
307,821.125,1092.25,1.9960837997496128,165.25,-1092.25,-1092.25,-2184.5,1.0
308,853.6666666666666,1172.25,2.014403599780053,167.5,-1172.25,-1172.25,-2344.5,1.0
309,810.7083333333333,1305.5,2.0894533996470273,170.0,-1305.5,-1305.5,-2611.0,1.0
310,777.0833333333334,1088.25,1.9952393998391926,165.75,-1088.25,-1088.25,-2176.5,1.0
311,825.5833333333333,1244.5,2.112908000126481,169.0,-1244.5,-1244.5,-2489.0,1.0
312,852.375,1168.5,1.9947617002762854,166.5,-1168.5,-1168.5,-2337.0,1.0
313,860.3333333333334,1207.25,2.0587812000885606,168.0,-1207.25,-1207.25,-2414.5,1.0
314,881.0,1340.0,2.1085741999559104,168.75,-1340.0,-1340.0,-2680.0,1.0
315,815.125,1178.25,2.0370494998060167,167.5,-1178.25,-1178.25,-2356.5,1.0
316,852.7083333333333,1256.5,2.0889912000857294,168.25,-1256.5,-1256.5,-2513.0,1.0
317,841.0,1235.25,2.056405399926007,166.75,-1235.25,-1235.25,-2470.5,1.0
318,790.4583333333333,1144.75,2.1258905003778636,166.75,-1144.75,-1144.75,-2289.5,1.0
319,854.1666666666667,1396.75,2.051459699869156,169.25,-1396.75,-1396.75,-2793.5,1.0
320,882.3333333333334,1353.75,2.121774199884385,169.5,-1353.75,-1353.75,-2707.5,1.0
321,897.5,1456.0,2.0617756000719965,171.0,-1456.0,-1456.0,-2912.0,1.0
322,835.4166666666667,1215.25,2.0237019998021424,167.75,-1215.25,-1215.25,-2430.5,1.0
323,852.5,1403.5,2.116895299870521,171.0,-1403.5,-1403.5,-2807.0,1.0
324,862.4583333333333,1258.0,2.0450091999955475,168.5,-1258.0,-1258.0,-2516.0,1.0
325,817.4166666666667,1272.5,2.1107144001871347,168.5,-1272.5,-1272.5,-2545.0,1.0
326,832.0416666666667,1270.5,2.0220854999497533,169.0,-1270.5,-1270.5,-2541.0,1.0
327,793.9166666666667,1097.5,2.1292545003816485,166.5,-1097.5,-1097.5,-2195.0,1.0
328,821.0,1250.0,2.0042459000833333,168.25,-1250.0,-1250.0,-2500.0,1.0
329,836.5,1067.5,2.0583114996552467,165.5,-1067.5,-1067.5,-2135.0,1.0
330,863.4166666666666,1155.0,2.076701099984348,166.75,-1155.0,-1155.0,-2310.0,1.0
331,816.4583333333333,1010.25,1.9921801998279989,164.75,-1010.25,-1010.25,-2020.5,1.0
332,796.7083333333333,1112.5,2.1284199999645352,165.75,-1112.5,-1112.5,-2225.0,1.0
333,822.9166666666666,1146.5,1.9959084996953607,166.5,-1146.5,-1146.5,-2293.0,1.0
334,822.3333333333334,1071.75,2.058516400400549,165.25,-1071.75,-1071.75,-2143.5,1.0
335,807.5833333333333,1063.25,2.0137734999880195,165.5,-1063.25,-1063.25,-2126.5,1.0
336,877.75,1211.0,2.0013335002586246,168.25,-1211.0,-1211.0,-2422.0,1.0
337,880.5,1325.75,2.0980390002951026,171.0,-1325.75,-1325.75,-2651.5,1.0
338,898.75,1374.25,2.0818556998856366,171.5,-1374.25,-1374.25,-2748.5,1.0
339,913.5833333333334,1288.25,2.1159189003519714,169.75,-1288.25,-1288.25,-2576.5,1.0
340,831.375,1164.75,2.0185597999952734,168.0,-1164.75,-1164.75,-2329.5,1.0
341,834.625,1217.25,2.107166100293398,168.25,-1217.25,-1217.25,-2434.5,1.0
342,823.6666666666667,1155.0,2.0317172999493778,167.75,-1155.0,-1155.0,-2310.0,1.0
343,808.0416666666667,1020.0,2.0348713998682797,165.5,-1020.0,-1020.0,-2040.0,1.0
344,794.2916666666666,1178.5,2.1153306998312473,167.75,-1178.5,-1178.5,-2357.0,1.0
345,804.125,966.25,1.993652899749577,164.0,-966.25,-966.25,-1932.5,1.0
346,783.8333333333334,1196.5,2.045622800011188,168.5,-1196.5,-1196.5,-2393.0,1.0
347,804.2083333333333,1084.5,2.071298100054264,166.0,-1084.5,-1084.5,-2169.0,1.0
348,814.7083333333333,1042.5,2.0978214000351727,166.0,-1042.5,-1042.5,-2085.0,1.0
349,790.5833333333333,1012.25,2.009607700165361,165.5,-1012.25,-1012.25,-2024.5,1.0
350,823.2916666666666,1069.5,2.0649840999394655,165.0,-1069.5,-1069.5,-2139.0,1.0
351,856.0,1160.0,2.023125700186938,167.25,-1160.0,-1160.0,-2320.0,1.0
352,849.25,1123.5,2.0007180999964476,166.75,-1123.5,-1123.5,-2247.0,1.0
353,821.75,1163.75,2.0982019999064505,167.25,-1163.75,-1163.75,-2327.5,1.0
354,800.9583333333333,1103.25,2.0037708999589086,166.5,-1103.25,-1103.25,-2206.5,1.0
355,852.8333333333334,1185.0,2.075881799682975,167.5,-1185.0,-1185.0,-2370.0,1.0
356,801.6666666666666,1178.0,1.9838405000045896,166.75,-1178.0,-1178.0,-2356.0,1.0
357,771.9166666666666,1145.75,1.962210000026971,166.75,-1145.75,-1145.75,-2291.5,1.0
358,816.4583333333333,1207.0,2.116529700346291,168.75,-1207.0,-1207.0,-2414.0,1.0
359,777.5833333333333,986.5,2.0641977000050247,164.5,-986.5,-986.5,-1973.0,1.0
360,795.3333333333333,1025.75,1.9935771999880672,164.5,-1025.75,-1025.75,-2051.5,1.0
361,782.7083333333333,1136.0,2.058904599864036,166.75,-1136.0,-1136.0,-2272.0,1.0
362,823.5,1159.25,1.9738917998038232,167.75,-1159.25,-1159.25,-2318.5,1.0
363,758.0833333333333,997.75,2.0014470000751317,164.25,-997.75,-997.75,-1995.5,1.0
364,805.9583333333333,1116.0,2.0587762999348342,166.25,-1116.0,-1116.0,-2232.0,1.0
365,822.5,1224.75,2.0304133999161422,168.25,-1224.75,-1224.75,-2449.5,1.0
366,782.625,1055.5,2.052909499965608,165.25,-1055.5,-1055.5,-2111.0,1.0
367,791.3333333333334,1042.0,1.9710868000984192,165.25,-1042.0,-1042.0,-2084.0,1.0
368,796.5833333333333,1114.0,2.0418548001907766,166.0,-1114.0,-1114.0,-2228.0,1.0
369,800.9166666666666,1031.0,2.007531899958849,165.5,-1031.0,-1031.0,-2062.0,1.0
370,796.75,1095.5,2.08361449977383,166.25,-1095.5,-1095.5,-2191.0,1.0
371,825.3333333333333,1198.0,1.9595966003835201,168.0,-1198.0,-1198.0,-2396.0,1.0
372,839.7083333333334,1112.75,2.018509400077164,166.5,-1112.75,-1112.75,-2225.5,1.0
373,828.125,1201.5,2.098554499913007,167.75,-1201.5,-1201.5,-2403.0,1.0
374,816.125,1165.5,1.9658797001466155,166.25,-1165.5,-1165.5,-2331.0,1.0
375,765.3333333333333,1181.5,2.1497673001140356,167.25,-1181.5,-1181.5,-2363.0,1.0
376,788.4583333333333,1111.75,1.9882975001819432,165.0,-1111.75,-1111.75,-2223.5,1.0
377,817.0416666666666,1171.0,2.1422218000516295,166.25,-1171.0,-1171.0,-2342.0,1.0
378,771.5833333333333,1098.5,2.004445199854672,165.5,-1098.5,-1098.5,-2197.0,1.0
379,813.2083333333334,1063.5,2.012488199863583,165.0,-1063.5,-1063.5,-2127.0,1.0
380,776.0416666666667,964.75,2.0831471998244524,163.75,-964.75,-964.75,-1929.5,1.0
381,789.4583333333334,1053.5,2.0527230999432504,165.0,-1053.5,-1053.5,-2107.0,1.0
382,862.5,1262.25,2.1385789001360536,168.0,-1262.25,-1262.25,-2524.5,1.0
383,816.125,1221.5,1.9969012001529336,167.5,-1221.5,-1221.5,-2443.0,1.0
384,923.2916666666667,1321.0,2.128794599790126,168.25,-1321.0,-1321.0,-2642.0,1.0
385,803.8333333333333,1143.75,2.0422747996635735,166.0,-1143.75,-1143.75,-2287.5,1.0
386,820.7083333333334,1107.25,2.009656900074333,165.5,-1107.25,-1107.25,-2214.5,1.0
387,846.8333333333333,1218.0,2.1323061999864876,167.5,-1218.0,-1218.0,-2436.0,1.0
388,826.25,1038.5,2.0085239997133613,165.0,-1038.5,-1038.5,-2077.0,1.0
389,807.5,1130.5,2.010144400410354,165.25,-1130.5,-1130.5,-2261.0,1.0
390,884.1666666666666,1229.75,2.0694810999557376,167.5,-1229.75,-1229.75,-2459.5,1.0
391,783.5416666666666,1043.0,2.020796900149435,165.0,-1043.0,-1043.0,-2086.0,1.0
392,850.2083333333333,1161.75,1.958186799660325,167.0,-1161.75,-1161.75,-2323.5,1.0
393,866.2083333333333,1083.5,2.102618499659002,166.0,-1083.5,-1083.5,-2167.0,1.0
394,885.3333333333333,1131.5,1.975619399920106,166.5,-1131.5,-1131.5,-2263.0,1.0
395,892.7083333333333,1203.5,2.004939300008118,167.25,-1203.5,-1203.5,-2407.0,1.0
396,794.0416666666666,1062.25,2.1179939000867307,165.5,-1062.25,-1062.25,-2124.5,1.0
397,901.1666666666667,1384.75,1.9769116998650134,171.25,-1384.75,-1384.75,-2769.5,1.0
398,913.1666666666667,1273.25,2.1869120998308063,169.25,-1273.25,-1273.25,-2546.5,1.0
399,908.7083333333334,1316.25,1.970550799742341,171.0,-1316.25,-1316.25,-2632.5,1.0
400,890.6666666666667,1183.5,2.0689650997519493,167.75,-1183.5,-1183.5,-2367.0,1.0
401,883.4166666666667,1312.5,2.0723926997743547,169.5,-1312.5,-1312.5,-2625.0,1.0
402,905.7916666666667,1225.5,2.0635407003574073,169.0,-1225.5,-1225.5,-2451.0,1.0
403,867.0,1221.25,1.9876577001996338,169.25,-1221.25,-1221.25,-2442.5,1.0
404,906.25,1294.75,2.0987927997484803,169.75,-1294.75,-1294.75,-2589.5,1.0
405,899.5416666666667,1206.0,2.023564100265503,168.5,-1206.0,-1206.0,-2412.0,1.0
406,916.375,1263.25,2.110485500190407,169.5,-1263.25,-1263.25,-2526.5,1.0
407,861.7916666666667,1297.75,2.0153012997470796,169.75,-1297.75,-1297.75,-2595.5,1.0
408,903.125,1397.5,2.1042801002040505,171.5,-1397.5,-1397.5,-2795.0,1.0
409,913.25,1188.25,2.029391000047326,168.25,-1188.25,-1188.25,-2376.5,1.0
410,892.5833333333334,1160.5,2.103202600032091,167.5,-1160.5,-1160.5,-2321.0,1.0
411,898.0416666666667,1131.5,1.9838512996211648,166.5,-1131.5,-1131.5,-2263.0,1.0
412,855.0833333333334,1101.5,2.0826940000988543,166.75,-1101.5,-1101.5,-2203.0,1.0
413,884.1666666666667,1290.0,2.012226500082761,170.0,-1290.0,-1290.0,-2580.0,1.0
414,984.0833333333334,1255.5,2.041959600057453,169.25,-1255.5,-1255.5,-2511.0,1.0
415,897.125,1153.75,2.0743068996816874,166.5,-1153.75,-1153.75,-2307.5,1.0
416,910.375,1338.75,1.9942532000131905,170.75,-1338.75,-1338.75,-2677.5,1.0
417,921.0833333333334,1260.5,2.1139814001508057,169.5,-1260.5,-1260.5,-2521.0,1.0
418,923.0833333333334,1191.25,2.0079184002242982,168.0,-1191.25,-1191.25,-2382.5,1.0
419,944.5416666666667,1367.5,2.1894045998342335,170.5,-1367.5,-1367.5,-2735.0,1.0
420,925.7916666666667,1252.75,1.9647868000902236,167.75,-1252.75,-1252.75,-2505.5,1.0
421,932.9166666666667,1386.0,2.0403180001303554,171.5,-1386.0,-1386.0,-2772.0,1.0
422,904.0833333333334,1345.25,2.1091597001068294,169.5,-1345.25,-1345.25,-2690.5,1.0
423,937.4166666666667,1225.75,2.09553200006485,168.25,-1225.75,-1225.75,-2451.5,1.0
424,916.4583333333334,1382.0,1.985020900145173,171.0,-1382.0,-1382.0,-2764.0,1.0
425,960.2083333333334,1335.75,2.0327926999889314,169.5,-1335.75,-1335.75,-2671.5,1.0
426,894.7916666666667,1274.75,2.0981459999457,167.75,-1274.75,-1274.75,-2549.5,1.0
427,935.75,1330.5,2.078874799888581,169.5,-1330.5,-1330.5,-2661.0,1.0
428,917.0416666666667,1341.25,2.0091194002889097,170.0,-1341.25,-1341.25,-2682.5,1.0
429,921.9583333333334,1305.5,2.1334804999642074,169.5,-1305.5,-1305.5,-2611.0,1.0
430,903.75,1378.25,2.03673700010404,169.75,-1378.25,-1378.25,-2756.5,1.0
431,916.5833333333334,1404.5,2.0643408000469208,172.5,-1404.5,-1404.5,-2809.0,1.0
432,890.0833333333334,1170.0,2.1012377999722958,168.75,-1170.0,-1170.0,-2340.0,1.0
433,934.125,1288.0,2.0264560002833605,169.5,-1288.0,-1288.0,-2576.0,1.0
434,925.4583333333334,1348.5,2.117732500191778,171.0,-1348.5,-1348.5,-2697.0,1.0
435,972.125,1272.25,2.0409976998344064,169.5,-1272.25,-1272.25,-2544.5,1.0
436,906.5,1196.5,1.9699368001893163,167.5,-1196.5,-1196.5,-2393.0,1.0
437,901.875,1149.0,2.1349752000533044,168.0,-1149.0,-1149.0,-2298.0,1.0
438,901.5833333333334,1372.75,1.9758576001040637,171.5,-1372.75,-1372.75,-2745.5,1.0
439,906.5,1281.0,2.1217860002070665,169.5,-1281.0,-1281.0,-2562.0,1.0
440,927.375,1142.25,1.9967617997899652,167.5,-1142.25,-1142.25,-2284.5,1.0
441,909.1666666666667,1158.5,2.112593499943614,167.5,-1158.5,-1158.5,-2317.0,1.0
442,913.2916666666667,1261.25,1.9703433001413941,168.75,-1261.25,-1261.25,-2522.5,1.0
443,940.7916666666667,1340.0,2.0837361998856068,169.25,-1340.0,-1340.0,-2680.0,1.0
444,921.7916666666667,1367.5,2.0410841000266373,171.25,-1367.5,-1367.5,-2735.0,1.0
445,918.8333333333334,1196.5,2.1156411999836564,168.75,-1196.5,-1196.5,-2393.0,1.0
446,913.5416666666667,1360.0,2.1338807004503906,171.25,-1360.0,-1360.0,-2720.0,1.0
447,911.75,1127.75,2.0326346000656486,167.0,-1127.75,-1127.75,-2255.5,1.0
448,892.4166666666667,1177.0,2.1125185997225344,167.75,-1177.0,-1177.0,-2354.0,1.0
449,874.5833333333334,1069.5,2.0104716001078486,166.25,-1069.5,-1069.5,-2139.0,1.0
450,852.7916666666666,1146.75,1.977525900118053,167.0,-1146.75,-1146.75,-2293.5,1.0
451,836.3333333333334,1082.25,2.0990249002352357,166.0,-1082.25,-1082.25,-2164.5,1.0
452,868.9583333333334,1106.5,2.063151099719107,166.25,-1106.5,-1106.5,-2213.0,1.0
453,875.4583333333334,1201.0,2.1771808001212776,166.75,-1201.0,-1201.0,-2402.0,1.0
454,905.5833333333334,1199.25,2.002992100082338,167.5,-1199.25,-1199.25,-2398.5,1.0
455,894.6666666666667,1221.75,1.9678038000129163,167.75,-1221.75,-1221.75,-2443.5,1.0
456,848.7916666666667,903.25,2.102447399869561,163.0,-903.25,-903.25,-1806.5,1.0
457,877.25,1217.5,1.990365100093186,166.5,-1217.5,-1217.5,-2435.0,1.0
458,890.3333333333334,1157.5,2.089816899970174,165.25,-1157.5,-1157.5,-2315.0,1.0
459,867.3333333333334,1304.5,1.9813528996892273,169.0,-1304.5,-1304.5,-2609.0,1.0
460,853.0416666666667,1083.0,2.104376799892634,164.75,-1083.0,-1083.0,-2166.0,1.0
461,823.25,1069.25,1.9938509999774396,164.5,-1069.25,-1069.25,-2138.5,1.0
462,822.625,1225.0,2.06614389969036,166.5,-1225.0,-1225.0,-2450.0,1.0
463,850.9583333333334,1236.0,2.0057540996931493,168.0,-1236.0,-1236.0,-2472.0,1.0
464,822.25,1032.5,2.073658900335431,164.5,-1032.5,-1032.5,-2065.0,1.0
465,824.6666666666666,993.0,1.9890180001966655,164.25,-993.0,-993.0,-1986.0,1.0
466,821.7916666666667,1160.25,1.9726362000219524,166.25,-1160.25,-1160.25,-2320.5,1.0
467,820.0416666666666,1280.75,2.072380700148642,169.5,-1280.75,-1280.75,-2561.5,1.0
468,838.4583333333333,1108.75,2.007137699984014,165.75,-1108.75,-1108.75,-2217.5,1.0
469,872.3333333333333,1138.75,2.0588841000571847,167.0,-1138.75,-1138.75,-2277.5,1.0
470,819.9583333333333,1298.75,2.0297745000571012,169.25,-1298.75,-1298.75,-2597.5,1.0
471,866.25,1188.75,2.087960600387305,166.0,-1188.75,-1188.75,-2377.5,1.0
472,848.5416666666666,1205.75,1.9984287000261247,167.25,-1205.75,-1205.75,-2411.5,1.0
473,827.9583333333333,1175.5,1.9630137998610735,166.75,-1175.5,-1175.5,-2351.0,1.0
474,830.4583333333333,1093.5,1.9668250996619463,165.25,-1093.5,-1093.5,-2187.0,1.0
475,850.3333333333333,1269.5,2.071831699926406,167.75,-1269.5,-1269.5,-2539.0,1.0
476,850.0833333333333,1187.5,2.0094468002207577,167.75,-1187.5,-1187.5,-2375.0,1.0
477,919.25,1342.25,2.1000907998532057,169.5,-1342.25,-1342.25,-2684.5,1.0
478,874.0833333333333,1207.0,2.1388064003549516,168.25,-1207.0,-1207.0,-2414.0,1.0
479,892.2083333333333,1349.75,1.9997078999876976,170.25,-1349.75,-1349.75,-2699.5,1.0
480,792.6666666666666,1033.0,2.0410803998820484,165.5,-1033.0,-1033.0,-2066.0,1.0
481,875.3749999999999,1445.5,2.115269299596548,171.25,-1445.5,-1445.5,-2891.0,1.0
482,815.8333333333333,1260.25,2.023630099836737,169.0,-1260.25,-1260.25,-2520.5,1.0
483,825.25,1175.75,2.1712350002489984,166.75,-1175.75,-1175.75,-2351.5,1.0
484,827.0,1151.5,1.981400900054723,166.5,-1151.5,-1151.5,-2303.0,1.0
485,823.4583333333334,1101.0,2.0736146001145244,166.25,-1101.0,-1101.0,-2202.0,1.0
486,947.75,1177.75,2.0869589997455478,167.5,-1177.75,-1177.75,-2355.5,1.0
487,939.375,1371.5,2.0402631000615656,171.5,-1371.5,-1371.5,-2743.0,1.0
488,918.0833333333334,1205.0,2.0557939000427723,168.25,-1205.0,-1205.0,-2410.0,1.0
489,912.2916666666667,1282.75,2.145970500074327,169.25,-1282.75,-1282.75,-2565.5,1.0
490,882.2916666666667,1316.0,2.0722221001051366,170.75,-1316.0,-1316.0,-2632.0,1.0
491,940.625,1204.0,2.1083412999287248,168.0,-1204.0,-1204.0,-2408.0,1.0
492,914.4166666666667,1218.0,1.9808038999326527,168.25,-1218.0,-1218.0,-2436.0,1.0
493,922.8333333333334,1296.5,2.0627077003009617,169.25,-1296.5,-1296.5,-2593.0,1.0
494,928.0,1276.75,2.069679499603808,169.0,-1276.75,-1276.75,-2553.5,1.0
495,921.625,1315.5,2.1282259998843074,170.0,-1315.5,-1315.5,-2631.0,1.0
496,898.375,1199.25,1.9793108999729156,168.5,-1199.25,-1199.25,-2398.5,1.0
497,923.5833333333334,1250.0,2.1630866997875273,168.75,-1250.0,-1250.0,-2500.0,1.0
498,918.8333333333334,1149.0,1.9961803001351655,166.5,-1149.0,-1149.0,-2298.0,1.0
499,926.0416666666667,1422.5,2.1113090999424458,172.0,-1422.5,-1422.5,-2845.0,1.0
500,900.6666666666667,1200.75,2.0557506000623107,168.25,-1200.75,-1200.75,-2401.5,1.0
