global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,1977.8333333333333,417.0,139,True,-1977.8333333333333,-1977.8333333333333,-1977.8333333333333
299,0,1920.0,199.0,135,True,-1920.0,-1920.0,-1920.0
300,0,1768.8333333333333,247.0,136,True,-1768.8333333333333,-1768.8333333333333,-1768.8333333333333
301,0,1750.8333333333335,191.0,135,True,-1750.8333333333335,-1750.8333333333335,-1750.8333333333335
302,0,1731.8333333333335,191.0,135,True,-1731.8333333333335,-1731.8333333333335,-1731.8333333333335
303,0,1836.8333333333333,269.0,137,True,-1836.8333333333333,-1836.8333333333333,-1836.8333333333333
304,0,1669.5,228.0,135,True,-1669.5,-1669.5,-1669.5
305,0,1981.3333333333333,458.0,139,True,-1981.3333333333333,-1981.3333333333333,-1981.3333333333333
306,0,1995.6666666666665,272.0,136,True,-1995.6666666666665,-1995.6666666666665,-1995.6666666666665
307,0,1874.4999999999998,417.0,139,True,-1874.4999999999998,-1874.4999999999998,-1874.4999999999998
308,0,1710.8333333333333,247.0,136,True,-1710.8333333333333,-1710.8333333333333,-1710.8333333333333
309,0,1631.3333333333333,228.0,136,True,-1631.3333333333333,-1631.3333333333333,-1631.3333333333333
310,0,1816.8333333333335,320.0,137,True,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335
311,0,1882.8333333333333,269.0,135,True,-1882.8333333333333,-1882.8333333333333,-1882.8333333333333
312,0,1857.5,228.0,136,True,-1857.5,-1857.5,-1857.5
313,0,1685.6666666666667,225.0,135,True,-1685.6666666666667,-1685.6666666666667,-1685.6666666666667
314,0,1708.5,189.0,136,True,-1708.5,-1708.5,-1708.5
315,0,1764.8333333333333,342.0,138,True,-1764.8333333333333,-1764.8333333333333,-1764.8333333333333
316,0,1804.0,342.0,139,True,-1804.0,-1804.0,-1804.0
317,0,1790.8333333333333,269.0,136,True,-1790.8333333333333,-1790.8333333333333,-1790.8333333333333
318,0,1873.8333333333333,269.0,135,True,-1873.8333333333333,-1873.8333333333333,-1873.8333333333333
319,0,1720.8333333333333,269.0,135,True,-1720.8333333333333,-1720.8333333333333,-1720.8333333333333
320,0,1754.6666666666667,298.0,137,True,-1754.6666666666667,-1754.6666666666667,-1754.6666666666667
321,0,1838.8333333333333,247.0,136,True,-1838.8333333333333,-1838.8333333333333,-1838.8333333333333
322,0,1741.8333333333333,361.0,138,True,-1741.8333333333333,-1741.8333333333333,-1741.8333333333333
323,0,1826.8333333333333,291.0,135,True,-1826.8333333333333,-1826.8333333333333,-1826.8333333333333
324,0,1787.6666666666667,199.0,135,True,-1787.6666666666667,-1787.6666666666667,-1787.6666666666667
325,0,1859.5,446.0,140,True,-1859.5,-1859.5,-1859.5
326,0,1907.8333333333333,310.0,136,True,-1907.8333333333333,-1907.8333333333333,-1907.8333333333333
327,0,1643.0,191.0,135,True,-1643.0,-1643.0,-1643.0
328,0,1761.6666666666665,446.0,139,True,-1761.6666666666665,-1761.6666666666665,-1761.6666666666665
329,0,1816.8333333333335,177.0,135,True,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335
330,0,2177.6666666666665,631.0,144,True,-2177.6666666666665,-2177.6666666666665,-2177.6666666666665
331,0,2059.5,490.0,139,True,-2059.5,-2059.5,-2059.5
332,0,1830.8333333333333,383.0,138,True,-1830.8333333333333,-1830.8333333333333,-1830.8333333333333
333,0,1842.6666666666667,199.0,136,True,-1842.6666666666667,-1842.6666666666667,-1842.6666666666667
334,0,1920.5,383.0,138,True,-1920.5,-1920.5,-1920.5
335,0,1996.8333333333333,512.0,141,True,-1996.8333333333333,-1996.8333333333333,-1996.8333333333333
336,0,1752.8333333333333,269.0,137,True,-1752.8333333333333,-1752.8333333333333,-1752.8333333333333
337,0,1756.8333333333333,310.0,136,True,-1756.8333333333333,-1756.8333333333333,-1756.8333333333333
338,0,1878.8333333333333,354.0,137,True,-1878.8333333333333,-1878.8333333333333,-1878.8333333333333
339,0,1996.6666666666665,284.0,137,True,-1996.6666666666665,-1996.6666666666665,-1996.6666666666665
340,0,1929.8333333333333,376.0,138,True,-1929.8333333333333,-1929.8333333333333,-1929.8333333333333
341,0,1899.6666666666667,199.0,135,True,-1899.6666666666667,-1899.6666666666667,-1899.6666666666667
342,0,1836.6666666666665,262.0,137,True,-1836.6666666666665,-1836.6666666666665,-1836.6666666666665
343,0,1733.0000000000002,301.0,136,True,-1733.0000000000002,-1733.0000000000002,-1733.0000000000002
344,0,1850.5,254.0,135,True,-1850.5,-1850.5,-1850.5
345,0,1832.8333333333333,332.0,138,True,-1832.8333333333333,-1832.8333333333333,-1832.8333333333333
346,0,1879.5,254.0,135,True,-1879.5,-1879.5,-1879.5
347,0,1724.0,211.0,136,True,-1724.0,-1724.0,-1724.0
348,0,1876.8333333333335,228.0,136,True,-1876.8333333333335,-1876.8333333333335,-1876.8333333333335
349,0,1768.8333333333333,269.0,136,True,-1768.8333333333333,-1768.8333333333333,-1768.8333333333333
350,0,1799.8333333333333,310.0,136,True,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333
351,0,1823.0,247.0,137,True,-1823.0,-1823.0,-1823.0
352,0,1816.8333333333335,189.0,135,True,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335
353,0,1991.3333333333333,262.0,137,True,-1991.3333333333333,-1991.3333333333333,-1991.3333333333333
354,0,1753.8333333333333,417.0,138,True,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333
355,0,1748.8333333333335,189.0,134,True,-1748.8333333333335,-1748.8333333333335,-1748.8333333333335
356,0,1895.8333333333333,310.0,136,True,-1895.8333333333333,-1895.8333333333333,-1895.8333333333333
357,0,1724.6666666666667,269.0,134,True,-1724.6666666666667,-1724.6666666666667,-1724.6666666666667
358,0,1892.8333333333333,221.0,135,True,-1892.8333333333333,-1892.8333333333333,-1892.8333333333333
359,0,1848.1666666666667,323.0,137,True,-1848.1666666666667,-1848.1666666666667,-1848.1666666666667
360,0,1829.8333333333335,199.0,136,True,-1829.8333333333335,-1829.8333333333335,-1829.8333333333335
361,0,1692.8333333333335,276.0,137,True,-1692.8333333333335,-1692.8333333333335,-1692.8333333333335
362,0,1892.8333333333335,228.0,136,True,-1892.8333333333335,-1892.8333333333335,-1892.8333333333335
363,0,1853.3333333333333,417.0,139,True,-1853.3333333333333,-1853.3333333333333,-1853.3333333333333
364,0,1934.8333333333335,228.0,136,True,-1934.8333333333335,-1934.8333333333335,-1934.8333333333335
365,0,1856.0,199.0,135,True,-1856.0,-1856.0,-1856.0
366,0,1714.8333333333335,228.0,136,True,-1714.8333333333335,-1714.8333333333335,-1714.8333333333335
367,0,2034.8333333333333,383.0,140,True,-2034.8333333333333,-2034.8333333333333,-2034.8333333333333
368,0,1855.0,320.0,137,True,-1855.0,-1855.0,-1855.0
369,0,1906.6666666666665,310.0,138,True,-1906.6666666666665,-1906.6666666666665,-1906.6666666666665
370,0,1852.8333333333333,332.0,137,True,-1852.8333333333333,-1852.8333333333333,-1852.8333333333333
371,0,1803.8333333333333,158.0,134,True,-1803.8333333333333,-1803.8333333333333,-1803.8333333333333
372,0,1939.3333333333333,325.0,136,True,-1939.3333333333333,-1939.3333333333333,-1939.3333333333333
373,0,1847.6666666666667,221.0,135,True,-1847.6666666666667,-1847.6666666666667,-1847.6666666666667
374,0,1882.8333333333333,247.0,136,True,-1882.8333333333333,-1882.8333333333333,-1882.8333333333333
375,0,1900.8333333333333,354.0,137,True,-1900.8333333333333,-1900.8333333333333,-1900.8333333333333
376,0,1799.8333333333333,269.0,136,True,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333
377,0,1933.5,446.0,139,True,-1933.5,-1933.5,-1933.5
378,0,1823.6666666666665,490.0,138,True,-1823.6666666666665,-1823.6666666666665,-1823.6666666666665
379,0,1871.8333333333333,332.0,138,True,-1871.8333333333333,-1871.8333333333333,-1871.8333333333333
380,0,1685.8333333333335,228.0,135,True,-1685.8333333333335,-1685.8333333333335,-1685.8333333333335
381,0,1936.1666666666665,323.0,137,True,-1936.1666666666665,-1936.1666666666665,-1936.1666666666665
382,0,1688.0,298.0,136,True,-1688.0,-1688.0,-1688.0
383,0,1741.8333333333333,247.0,135,True,-1741.8333333333333,-1741.8333333333333,-1741.8333333333333
384,0,1836.8333333333335,228.0,136,True,-1836.8333333333335,-1836.8333333333335,-1836.8333333333335
385,0,1822.8333333333335,228.0,136,True,-1822.8333333333335,-1822.8333333333335,-1822.8333333333335
386,0,1921.3333333333333,310.0,138,True,-1921.3333333333333,-1921.3333333333333,-1921.3333333333333
387,0,1943.6666666666665,383.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
388,0,1836.8333333333333,247.0,136,True,-1836.8333333333333,-1836.8333333333333,-1836.8333333333333
389,0,1811.8333333333333,269.0,136,True,-1811.8333333333333,-1811.8333333333333,-1811.8333333333333
390,0,1916.1666666666665,211.0,135,True,-1916.1666666666665,-1916.1666666666665,-1916.1666666666665
391,0,1801.0,191.0,135,True,-1801.0,-1801.0,-1801.0
392,0,1833.8333333333333,221.0,136,True,-1833.8333333333333,-1833.8333333333333,-1833.8333333333333
393,0,1948.3333333333333,325.0,135,True,-1948.3333333333333,-1948.3333333333333,-1948.3333333333333
394,0,1982.8333333333333,565.0,140,True,-1982.8333333333333,-1982.8333333333333,-1982.8333333333333
395,0,1855.8333333333333,247.0,135,True,-1855.8333333333333,-1855.8333333333333,-1855.8333333333333
396,0,1756.6666666666667,361.0,137,True,-1756.6666666666667,-1756.6666666666667,-1756.6666666666667
397,0,1819.5,177.0,135,True,-1819.5,-1819.5,-1819.5
398,0,1839.8333333333333,269.0,136,True,-1839.8333333333333,-1839.8333333333333,-1839.8333333333333
399,0,1739.8333333333335,228.0,136,True,-1739.8333333333335,-1739.8333333333335,-1739.8333333333335
400,0,1856.0000000000002,301.0,137,True,-1856.0000000000002,-1856.0000000000002,-1856.0000000000002
401,0,1768.6666666666667,288.0,134,True,-1768.6666666666667,-1768.6666666666667,-1768.6666666666667
402,0,1711.9999999999998,320.0,138,True,-1711.9999999999998,-1711.9999999999998,-1711.9999999999998
403,0,1626.0,191.0,135,True,-1626.0,-1626.0,-1626.0
404,0,1849.6666666666667,361.0,137,True,-1849.6666666666667,-1849.6666666666667,-1849.6666666666667
405,0,1729.6666666666665,298.0,137,True,-1729.6666666666665,-1729.6666666666665,-1729.6666666666665
406,0,1921.8333333333333,269.0,136,True,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333
407,0,1791.5,240.0,135,True,-1791.5,-1791.5,-1791.5
408,0,1778.5,240.0,135,True,-1778.5,-1778.5,-1778.5
409,0,1892.8333333333333,269.0,136,True,-1892.8333333333333,-1892.8333333333333,-1892.8333333333333
410,0,1824.8333333333335,177.0,135,True,-1824.8333333333335,-1824.8333333333335,-1824.8333333333335
411,0,1876.3333333333333,361.0,137,True,-1876.3333333333333,-1876.3333333333333,-1876.3333333333333
412,0,1841.1666666666665,189.0,135,True,-1841.1666666666665,-1841.1666666666665,-1841.1666666666665
413,0,1874.6666666666665,248.0,136,True,-1874.6666666666665,-1874.6666666666665,-1874.6666666666665
414,0,1900.8333333333333,446.0,138,True,-1900.8333333333333,-1900.8333333333333,-1900.8333333333333
415,0,1898.1666666666665,301.0,135,True,-1898.1666666666665,-1898.1666666666665,-1898.1666666666665
416,0,1729.5,211.0,136,True,-1729.5,-1729.5,-1729.5
417,0,1792.5,395.0,137,True,-1792.5,-1792.5,-1792.5
418,0,1819.0000000000002,301.0,137,True,-1819.0000000000002,-1819.0000000000002,-1819.0000000000002
419,0,1799.8333333333333,284.0,137,True,-1799.8333333333333,-1799.8333333333333,-1799.8333333333333
420,0,1910.1666666666665,301.0,136,True,-1910.1666666666665,-1910.1666666666665,-1910.1666666666665
421,0,1978.8333333333333,269.0,136,True,-1978.8333333333333,-1978.8333333333333,-1978.8333333333333
422,0,1778.5,291.0,136,True,-1778.5,-1778.5,-1778.5
423,0,1760.8333333333333,269.0,135,True,-1760.8333333333333,-1760.8333333333333,-1760.8333333333333
424,0,1999.3333333333333,369.0,138,True,-1999.3333333333333,-1999.3333333333333,-1999.3333333333333
425,0,2026.8333333333333,417.0,138,True,-2026.8333333333333,-2026.8333333333333,-2026.8333333333333
426,0,2052.6666666666665,235.0,135,True,-2052.6666666666665,-2052.6666666666665,-2052.6666666666665
427,0,1683.5,189.0,135,True,-1683.5,-1683.5,-1683.5
428,0,1776.3333333333333,291.0,136,True,-1776.3333333333333,-1776.3333333333333,-1776.3333333333333
429,0,1870.8333333333333,332.0,138,True,-1870.8333333333333,-1870.8333333333333,-1870.8333333333333
430,0,1883.0,199.0,136,True,-1883.0,-1883.0,-1883.0
431,0,1859.6666666666667,333.0,139,True,-1859.6666666666667,-1859.6666666666667,-1859.6666666666667
432,0,2021.6666666666665,468.0,140,True,-2021.6666666666665,-2021.6666666666665,-2021.6666666666665
433,0,1824.8333333333333,310.0,136,True,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333
434,0,1772.8333333333333,247.0,136,True,-1772.8333333333333,-1772.8333333333333,-1772.8333333333333
435,0,1837.8333333333333,269.0,136,True,-1837.8333333333333,-1837.8333333333333,-1837.8333333333333
436,0,1924.1666666666665,211.0,135,True,-1924.1666666666665,-1924.1666666666665,-1924.1666666666665
437,0,1848.5,189.0,136,True,-1848.5,-1848.5,-1848.5
438,0,2054.833333333333,369.0,139,True,-2054.833333333333,-2054.833333333333,-2054.833333333333
439,0,1888.0000000000002,301.0,137,True,-1888.0000000000002,-1888.0000000000002,-1888.0000000000002
440,0,1817.8333333333335,228.0,136,True,-1817.8333333333335,-1817.8333333333335,-1817.8333333333335
441,0,1748.0000000000002,226.0,136,True,-1748.0000000000002,-1748.0000000000002,-1748.0000000000002
442,0,1902.6666666666665,262.0,137,True,-1902.6666666666665,-1902.6666666666665,-1902.6666666666665
443,0,1857.5000000000002,301.0,137,True,-1857.5000000000002,-1857.5000000000002,-1857.5000000000002
444,0,1900.5,291.0,136,True,-1900.5,-1900.5,-1900.5
445,0,1881.8333333333333,332.0,137,True,-1881.8333333333333,-1881.8333333333333,-1881.8333333333333
446,0,1797.8333333333333,247.0,136,True,-1797.8333333333333,-1797.8333333333333,-1797.8333333333333
447,0,1703.6666666666665,233.0,136,True,-1703.6666666666665,-1703.6666666666665,-1703.6666666666665
448,0,1835.0,298.0,136,True,-1835.0,-1835.0,-1835.0
449,0,2032.8333333333333,369.0,138,True,-2032.8333333333333,-2032.8333333333333,-2032.8333333333333
450,0,1972.6666666666665,417.0,138,True,-1972.6666666666665,-1972.6666666666665,-1972.6666666666665
451,0,1750.8333333333333,199.0,136,True,-1750.8333333333333,-1750.8333333333333,-1750.8333333333333
452,0,1765.1666666666667,339.0,135,True,-1765.1666666666667,-1765.1666666666667,-1765.1666666666667
453,0,1873.8333333333333,247.0,136,True,-1873.8333333333333,-1873.8333333333333,-1873.8333333333333
454,0,1729.6666666666667,310.0,137,True,-1729.6666666666667,-1729.6666666666667,-1729.6666666666667
455,0,1757.8333333333335,383.0,138,True,-1757.8333333333335,-1757.8333333333335,-1757.8333333333335
456,0,1809.5,310.0,137,True,-1809.5,-1809.5,-1809.5
457,0,1819.0,298.0,138,True,-1819.0,-1819.0,-1819.0
458,0,1813.6666666666665,332.0,137,True,-1813.6666666666665,-1813.6666666666665,-1813.6666666666665
459,0,1960.0,221.0,136,True,-1960.0,-1960.0,-1960.0
460,0,1737.6666666666667,298.0,138,True,-1737.6666666666667,-1737.6666666666667,-1737.6666666666667
461,0,1936.5,301.0,138,True,-1936.5,-1936.5,-1936.5
462,0,1913.5,383.0,139,True,-1913.5,-1913.5,-1913.5
463,0,1807.6666666666665,248.0,136,True,-1807.6666666666665,-1807.6666666666665,-1807.6666666666665
464,0,1753.8333333333333,310.0,137,True,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333
465,0,1912.6666666666667,262.0,135,True,-1912.6666666666667,-1912.6666666666667,-1912.6666666666667
466,0,2035.5,446.0,139,True,-2035.5,-2035.5,-2035.5
467,0,1849.8333333333333,269.0,136,True,-1849.8333333333333,-1849.8333333333333,-1849.8333333333333
468,0,1923.0,383.0,139,True,-1923.0,-1923.0,-1923.0
469,0,1810.5,361.0,137,True,-1810.5,-1810.5,-1810.5
470,0,2057.1666666666665,594.0,143,True,-2057.1666666666665,-2057.1666666666665,-2057.1666666666665
471,0,1888.0,199.0,135,True,-1888.0,-1888.0,-1888.0
472,0,1700.8333333333335,140.0,134,True,-1700.8333333333335,-1700.8333333333335,-1700.8333333333335
473,0,1823.6666666666665,320.0,137,True,-1823.6666666666665,-1823.6666666666665,-1823.6666666666665
474,0,1762.8333333333333,269.0,136,True,-1762.8333333333333,-1762.8333333333333,-1762.8333333333333
475,0,1845.8333333333333,310.0,136,True,-1845.8333333333333,-1845.8333333333333,-1845.8333333333333
476,0,1767.5,298.0,137,True,-1767.5,-1767.5,-1767.5
477,0,2170.833333333333,405.0,139,True,-2170.833333333333,-2170.833333333333,-2170.833333333333
478,0,1742.8333333333333,310.0,137,True,-1742.8333333333333,-1742.8333333333333,-1742.8333333333333
479,0,1745.1666666666665,189.0,135,True,-1745.1666666666665,-1745.1666666666665,-1745.1666666666665
480,0,1837.0000000000002,301.0,137,True,-1837.0000000000002,-1837.0000000000002,-1837.0000000000002
481,0,2003.8333333333333,413.0,138,True,-2003.8333333333333,-2003.8333333333333,-2003.8333333333333
482,0,1821.0,206.0,135,True,-1821.0,-1821.0,-1821.0
483,0,1764.5,383.0,138,True,-1764.5,-1764.5,-1764.5
484,0,1890.8333333333333,221.0,135,True,-1890.8333333333333,-1890.8333333333333,-1890.8333333333333
485,0,1943.8333333333333,328.0,137,True,-1943.8333333333333,-1943.8333333333333,-1943.8333333333333
486,0,1779.5,291.0,136,True,-1779.5,-1779.5,-1779.5
487,0,1851.0,298.0,137,True,-1851.0,-1851.0,-1851.0
488,0,1927.1666666666665,301.0,137,True,-1927.1666666666665,-1927.1666666666665,-1927.1666666666665
489,0,2038.4999999999998,531.0,143,True,-2038.4999999999998,-2038.4999999999998,-2038.4999999999998
490,0,1809.6666666666667,298.0,138,True,-1809.6666666666667,-1809.6666666666667,-1809.6666666666667
491,0,1661.8333333333335,177.0,135,True,-1661.8333333333335,-1661.8333333333335,-1661.8333333333335
492,0,1774.8333333333335,320.0,138,True,-1774.8333333333335,-1774.8333333333335,-1774.8333333333335
493,0,1660.8333333333333,247.0,137,True,-1660.8333333333333,-1660.8333333333333,-1660.8333333333333
494,0,1901.8333333333333,417.0,139,True,-1901.8333333333333,-1901.8333333333333,-1901.8333333333333
495,0,1821.0,298.0,136,True,-1821.0,-1821.0,-1821.0
496,0,1931.8333333333333,490.0,139,True,-1931.8333333333333,-1931.8333333333333,-1931.8333333333333
497,0,1814.8333333333333,332.0,138,True,-1814.8333333333333,-1814.8333333333333,-1814.8333333333333
498,0,1920.5,332.0,137,True,-1920.5,-1920.5,-1920.5
499,0,1898.6666666666665,250.0,136,True,-1898.6666666666665,-1898.6666666666665,-1898.6666666666665
500,0,1924.1666666666665,323.0,137,True,-1924.1666666666665,-1924.1666666666665,-1924.1666666666665
