global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,1033.3333333333335,519.0,70,True,-1.682786712179329,-1.682786712179329,-3.365573424358658
124,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
124,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
125,0,1209.3333333333333,799.0,74,True,-2.274502938381955,-2.274502938381955,-4.54900587676391
125,1,1074.1666666666665,495.0,70,True,-1.6784099306753004,-1.6784099306753004,-3.356819861350601
125,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
125,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
126,0,1067.1666666666665,539.0,70,True,-1.7426725199704405,-1.7426725199704405,-3.485345039940881
126,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
126,2,955.1666666666667,203.0,66,True,-1.1148229932786713,-1.1148229932786713,-2.2296459865573426
126,3,989.1666666666666,279.0,66,True,-1.2640188971390363,-1.2640188971390363,-2.5280377942780725
127,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
127,1,919.8333333333333,157.0,65,True,-1.0122928176795578,-1.0122928176795578,-2.0245856353591156
127,2,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
127,3,962.1666666666667,203.0,66,True,-1.1206240982510471,-1.1206240982510471,-2.2412481965020943
128,0,1039.1666666666665,495.0,70,True,-1.649404405813422,-1.649404405813422,-3.298808811626844
128,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
128,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
128,3,919.8333333333333,157.0,64,True,-1.0122928176795576,-1.0122928176795576,-2.024585635359115
129,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
129,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
129,2,965.0,203.0,66,True,-1.1229721645493893,-1.1229721645493893,-2.2459443290987786
129,3,943.8333333333334,157.0,64,True,-1.0321823204419889,-1.0321823204419889,-2.0643646408839778
130,0,970.1666666666667,203.0,66,True,-1.1272539325051905,-1.1272539325051905,-2.254507865010381
130,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
130,2,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
130,3,1005.1666666666667,267.0,67,True,-1.2581702853925465,-1.2581702853925465,-2.516340570785093
131,0,961.1666666666667,203.0,66,True,-1.1197953689692788,-1.1197953689692788,-2.2395907379385576
131,1,1003.1666666666667,267.0,67,True,-1.2565128268290104,-1.2565128268290104,-2.513025653658021
131,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
131,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
132,0,943.1666666666667,203.0,66,True,-1.1048782418974556,-1.1048782418974556,-2.2097564837949113
132,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
132,2,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
132,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
133,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
133,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
133,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
133,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
134,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
134,1,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
134,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
134,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
135,0,972.1666666666667,203.0,66,True,-1.1289113910687265,-1.1289113910687265,-2.257822782137453
135,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
135,2,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
135,3,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
136,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
136,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
136,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
136,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
137,0,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
137,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
137,2,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
137,3,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
138,0,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
138,1,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
138,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
138,3,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
139,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
139,1,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
139,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
139,3,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
140,0,963.1666666666667,203.0,66,True,-1.121452827532815,-1.121452827532815,-2.24290565506563
140,1,958.0,203.0,66,True,-1.1171710595770141,-1.1171710595770141,-2.2343421191540282
140,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
140,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
141,0,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
141,1,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
141,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
141,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
142,0,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
142,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
142,2,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
142,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
143,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
143,1,988.3333333333335,323.0,68,True,-1.3333919836717458,-1.3333919836717458,-2.6667839673434917
143,2,1035.3333333333335,399.0,69,True,-1.4933613681950948,-1.4933613681950948,-2.9867227363901896
143,3,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
144,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
144,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
144,2,1058.5,526.0,71,True,-1.7147895625857752,-1.7147895625857752,-3.4295791251715504
144,3,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
145,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
145,1,985.1666666666666,279.0,67,True,-1.2607039800119646,-1.2607039800119646,-2.521407960023929
145,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
145,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
146,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
146,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
146,2,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
146,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
147,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
147,1,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
147,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
147,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
148,0,962.1666666666667,203.0,66,True,-1.120624098251047,-1.120624098251047,-2.241248196502094
148,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
148,2,976.1666666666667,203.0,66,True,-1.1322263081957984,-1.1322263081957984,-2.264452616391597
148,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
149,0,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
149,1,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
149,2,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
149,3,967.1666666666667,203.0,66,True,-1.1247677446598865,-1.1247677446598865,-2.249535489319773
150,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
150,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
150,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
150,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
151,0,972.0,203.0,66,True,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303
151,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
151,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
151,3,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
152,0,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
152,1,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
152,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
152,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
153,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
153,1,976.1666666666667,203.0,66,True,-1.1322263081957982,-1.1322263081957982,-2.2644526163915963
153,2,965.1666666666667,203.0,66,True,-1.1231102860963507,-1.1231102860963507,-2.2462205721927013
153,3,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
154,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
154,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
154,2,915.1666666666667,203.0,65,True,-1.081673822007953,-1.081673822007953,-2.163347644015906
154,3,1100.3333333333333,539.0,71,True,-1.7701587078157446,-1.7701587078157446,-3.540317415631489
155,0,910.1666666666667,203.0,66,True,-1.077530175599113,-1.077530175599113,-2.155060351198226
155,1,1045.8333333333335,646.0,73,True,-1.8953751275644863,-1.8953751275644863,-3.7907502551289727
155,2,1024.5,539.0,70,True,-1.7073134039483406,-1.7073134039483406,-3.4146268078966813
155,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
156,0,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
156,1,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
156,2,940.1666666666667,203.0,65,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
156,3,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
157,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
157,1,1100.5,659.0,71,True,-1.9613796319104762,-1.9613796319104762,-3.9227592638209523
157,2,1072.1666666666667,539.0,71,True,-1.7468161663792803,-1.7468161663792803,-3.4936323327585606
157,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
158,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
158,1,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
158,2,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
158,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
159,0,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
159,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
159,2,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
159,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
160,0,1128.0,679.0,72,True,-2.016016820917057,-2.016016820917057,-4.032033641834114
160,1,1147.0,755.0,74,True,-2.152781785550902,-2.152781785550902,-4.305563571101804
160,2,1147.0,755.0,74,True,-2.152781785550902,-2.152781785550902,-4.305563571101804
160,3,1135.0,814.0,75,True,-2.2367860787556744,-2.2367860787556744,-4.473572157511349
161,0,1164.0,799.0,74,True,-2.2369338776084735,-2.2369338776084735,-4.473867755216947
161,1,1031.5,478.0,70,True,-1.6159807509589328,-1.6159807509589328,-3.2319615019178656
161,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
161,3,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
162,0,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
162,1,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
162,2,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
162,3,1060.5,539.0,71,True,-1.7371476580919867,-1.7371476580919867,-3.4742953161839734
163,0,961.1666666666667,203.0,66,True,-1.119795368969279,-1.119795368969279,-2.239590737938558
163,1,975.5,267.0,67,True,-1.2335846500334313,-1.2335846500334313,-2.4671693000668626
163,2,958.1666666666667,203.0,66,True,-1.1173091811239753,-1.1173091811239753,-2.2346183622479505
163,3,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
164,0,979.1666666666667,203.0,66,True,-1.1347124960411021,-1.1347124960411021,-2.2694249920822043
164,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
164,2,960.1666666666667,203.0,66,True,-1.118966639687511,-1.118966639687511,-2.237933279375022
164,3,963.1666666666667,203.0,66,True,-1.1214528275328148,-1.1214528275328148,-2.2429056550656297
165,0,928.1666666666667,203.0,66,True,-1.0924473026709365,-1.0924473026709365,-2.184894605341873
165,1,1094.1666666666665,539.0,71,True,-1.7650482105781748,-1.7650482105781748,-3.5300964211563497
165,2,971.1666666666667,203.0,66,True,-1.1280826617869586,-1.1280826617869586,-2.256165323573917
165,3,951.1666666666667,203.0,66,True,-1.1115080761515994,-1.1115080761515994,-2.223016152303199
166,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
166,1,968.1666666666667,203.0,66,True,-1.1255964739416544,-1.1255964739416544,-2.251192947883309
166,2,1028.1666666666667,323.0,68,True,-1.3664030333955028,-1.3664030333955028,-2.7328060667910057
166,3,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
167,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
167,1,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
167,2,963.1666666666667,203.0,66,True,-1.1214528275328146,-1.1214528275328146,-2.2429056550656292
167,3,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
168,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
168,1,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
168,2,972.0,203.0,66,True,-1.1287732695217654,-1.1287732695217654,-2.2575465390435308
168,3,1005.3333333333335,323.0,68,True,-1.3474803814618013,-1.3474803814618013,-2.6949607629236025
169,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
169,1,986.1666666666667,279.0,66,True,-1.2615327092937325,-1.2615327092937325,-2.523065418587465
169,2,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
169,3,968.1666666666667,203.0,66,True,-1.1255964739416546,-1.1255964739416546,-2.2511929478833093
170,0,966.1666666666667,203.0,66,True,-1.1239390153781188,-1.1239390153781188,-2.2478780307562376
170,1,972.1666666666667,203.0,66,True,-1.1289113910687265,-1.1289113910687265,-2.257822782137453
170,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
170,3,960.1666666666667,203.0,66,True,-1.1189666396875113,-1.1189666396875113,-2.2379332793750226
171,0,976.1666666666667,203.0,66,True,-1.132226308195798,-1.132226308195798,-2.264452616391596
171,1,965.0,203.0,66,True,-1.1229721645493893,-1.1229721645493893,-2.2459443290987786
171,2,965.0,203.0,66,True,-1.1229721645493895,-1.1229721645493895,-2.245944329098779
171,3,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
172,0,974.1666666666667,203.0,66,True,-1.1305688496322621,-1.1305688496322621,-2.2611376992645242
172,1,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
172,2,942.1666666666667,203.0,66,True,-1.104049512615688,-1.104049512615688,-2.208099025231376
172,3,978.1666666666667,203.0,66,True,-1.1338837667593342,-1.1338837667593342,-2.2677675335186684
173,0,965.0,203.0,66,True,-1.1229721645493895,-1.1229721645493895,-2.245944329098779
173,1,953.1666666666667,203.0,66,True,-1.1131655347151355,-1.1131655347151355,-2.226331069430271
173,2,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
173,3,980.1666666666667,279.0,66,True,-1.2565603336031248,-1.2565603336031248,-2.5131206672062496
174,0,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
174,1,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
174,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
174,3,965.0,203.0,66,True,-1.1229721645493893,-1.1229721645493893,-2.2459443290987786
175,0,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
175,1,958.0,203.0,66,True,-1.117171059577013,-1.117171059577013,-2.234342119154026
175,2,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
175,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
176,0,927.1666666666667,203.0,66,True,-1.0916185733891683,-1.0916185733891683,-2.1832371467783367
176,1,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
176,2,942.1666666666667,203.0,66,True,-1.1040495126156877,-1.1040495126156877,-2.2080990252313755
176,3,947.1666666666667,203.0,66,True,-1.1081931590245273,-1.1081931590245273,-2.2163863180490546
177,0,972.0,203.0,66,True,-1.1287732695217647,-1.1287732695217647,-2.2575465390435294
177,1,965.0,203.0,66,True,-1.1229721645493893,-1.1229721645493893,-2.2459443290987786
177,2,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
177,3,965.0,203.0,66,True,-1.1229721645493893,-1.1229721645493893,-2.2459443290987786
178,0,972.0,203.0,66,True,-1.128773269521765,-1.128773269521765,-2.25754653904353
178,1,958.0,203.0,66,True,-1.1171710595770132,-1.1171710595770132,-2.2343421191540265
178,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
178,3,974.1666666666667,203.0,66,True,-1.1305688496322623,-1.1305688496322623,-2.2611376992645247
179,0,1152.6666666666665,679.0,73,True,-2.0364588098673333,-2.0364588098673333,-4.072917619734667
179,1,1190.3333333333333,679.0,72,True,-2.067674279480592,-2.067674279480592,-4.135348558961184
179,2,1034.8333333333335,386.0,69,True,-1.4722463666115353,-1.4722463666115353,-2.9444927332230706
179,3,955.1666666666667,203.0,66,True,-1.1148229932786708,-1.1148229932786708,-2.2296459865573417
180,0,927.1666666666667,203.0,66,True,-1.0916185733891688,-1.0916185733891688,-2.1832371467783376
180,1,906.1666666666667,203.0,66,True,-1.0742152584720417,-1.0742152584720417,-2.1484305169440834
180,2,994.0000000000001,386.0,69,True,-1.4384065876060108,-1.4384065876060108,-2.8768131752120216
180,3,928.0,203.0,66,True,-1.0923091811239751,-1.0923091811239751,-2.1846183622479503
181,0,958.0,203.0,66,True,-1.1171710595770137,-1.1171710595770137,-2.2343421191540274
181,1,973.1666666666667,203.0,66,True,-1.1297401203504946,-1.1297401203504946,-2.2594802407009893
181,2,965.0,203.0,66,True,-1.122972164549389,-1.122972164549389,-2.245944329098778
181,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
182,0,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
182,1,965.0,203.0,66,True,-1.122972164549389,-1.122972164549389,-2.245944329098778
182,2,958.0,203.0,66,True,-1.117171059577013,-1.117171059577013,-2.234342119154026
182,3,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
183,0,993.8333333333334,386.0,69,True,-1.4382684660590497,-1.4382684660590497,-2.8765369321180994
183,1,937.1666666666667,203.0,66,True,-1.0999058662068482,-1.0999058662068482,-2.1998117324136963
183,2,958.0,203.0,66,True,-1.117171059577014,-1.117171059577014,-2.234342119154028
183,3,933.8333333333334,262.0,67,True,-1.1910924798536084,-1.1910924798536084,-2.382184959707217
184,0,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
184,1,1049.5,583.0,72,True,-1.7980953302600555,-1.7980953302600555,-3.596190660520111
184,2,937.1666666666667,203.0,66,True,-1.099905866206848,-1.099905866206848,-2.199811732413696
184,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
185,0,933.8333333333334,262.0,67,True,-1.1910924798536084,-1.1910924798536084,-2.382184959707217
185,1,1129.3333333333333,583.0,71,True,-1.8642555512545307,-1.8642555512545307,-3.7285111025090614
185,2,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
185,3,958.0,203.0,66,True,-1.117171059577013,-1.117171059577013,-2.234342119154026
186,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
186,1,958.1666666666667,203.0,66,True,-1.117309181123975,-1.117309181123975,-2.23461836224795
186,2,955.1666666666667,203.0,66,True,-1.1148229932786708,-1.1148229932786708,-2.2296459865573417
186,3,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
187,0,958.0,203.0,66,True,-1.1171710595770135,-1.1171710595770135,-2.234342119154027
187,1,1140.1666666666665,679.0,72,True,-2.0260996938452336,-2.0260996938452336,-4.052199387690467
187,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
187,3,940.1666666666667,203.0,66,True,-1.102392054052152,-1.102392054052152,-2.204784108104304
188,0,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
188,1,983.1666666666667,279.0,66,True,-1.2590465214484285,-1.2590465214484285,-2.518093042896857
188,2,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
188,3,922.1666666666667,203.0,66,True,-1.0874749269803288,-1.0874749269803288,-2.1749498539606575
189,0,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
189,1,922.1666666666667,203.0,66,True,-1.0874749269803292,-1.0874749269803292,-2.1749498539606584
189,2,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
189,3,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
190,0,1113.3333333333333,679.0,73,True,-2.00386212478446,-2.00386212478446,-4.00772424956892
190,1,919.1666666666667,203.0,66,True,-1.0849887391350246,-1.0849887391350246,-2.169977478270049
190,2,922.1666666666667,203.0,66,True,-1.0874749269803283,-1.0874749269803283,-2.1749498539606567
190,3,981.0000000000001,386.0,69,True,-1.4276331069430275,-1.4276331069430275,-2.855266213886055
191,0,1094.3333333333335,539.0,70,True,-1.7651863321251378,-1.7651863321251378,-3.5303726642502755
191,1,933.8333333333334,262.0,67,True,-1.1910924798536087,-1.1910924798536087,-2.3821849597072173
191,2,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
191,3,951.8333333333334,321.0,68,True,-1.2999586515114192,-1.2999586515114192,-2.5999173030228384
192,0,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
192,1,958.0,203.0,66,True,-1.117171059577013,-1.117171059577013,-2.234342119154026
192,2,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
192,3,921.1666666666667,203.0,66,True,-1.0866461976985609,-1.0866461976985609,-2.1732923953971217
193,0,955.1666666666667,203.0,66,True,-1.114822993278671,-1.114822993278671,-2.229645986557342
193,1,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
193,2,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
193,3,940.1666666666667,203.0,66,True,-1.1023920540521521,-1.1023920540521521,-2.2047841081043043
194,0,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
194,1,946.0,203.0,66,True,-1.1072263081957983,-1.1072263081957983,-2.2144526163915965
194,2,958.1666666666667,203.0,66,True,-1.1173091811239748,-1.1173091811239748,-2.2346183622479496
194,3,920.1666666666667,203.0,66,True,-1.085817468416793,-1.085817468416793,-2.171634936833586
195,0,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
195,1,922.1666666666667,203.0,66,True,-1.087474926980329,-1.087474926980329,-2.174949853960658
195,2,946.0,203.0,66,True,-1.1072263081957985,-1.1072263081957985,-2.214452616391597
195,3,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
196,0,919.1666666666667,203.0,66,True,-1.084988739135025,-1.084988739135025,-2.16997747827005
196,1,919.1666666666667,203.0,66,True,-1.0849887391350248,-1.0849887391350248,-2.1699774782700496
196,2,922.1666666666667,203.0,66,True,-1.0874749269803285,-1.0874749269803285,-2.174949853960657
196,3,946.0,203.0,66,True,-1.1072263081957983,-1.1072263081957983,-2.2144526163915965
