episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,927.125,203.0,7.485876199999893,66.0,-1.0915840430024282,-1.0915840430024282,-2.1831680860048563,1.0
241,920.6666666666667,203.0,7.497320800000125,66.0,-1.0862318330576768,-1.0862318330576768,-2.1724636661153536,1.0
242,950.5416666666667,203.0,8.759322300000122,66.0,-1.1109901203504944,-1.1109901203504944,-2.2219802407009888,1.0
243,929.8333333333334,217.75,8.823625600000014,66.25,-1.1173157792870465,-1.1173157792870465,-2.234631558574093,1.0
244,927.625,203.0,8.641722699999946,66.0,-1.0919984076433118,-1.0919984076433118,-2.1839968152866236,1.0
245,933.125,203.0,8.415180400000054,66.0,-1.0965564186930359,-1.0965564186930359,-2.1931128373860718,1.0
246,925.4166666666667,203.0,8.54457810000008,66.0,-1.0901682971460747,-1.0901682971460747,-2.1803365942921493,1.0
247,919.6666666666667,203.0,8.774765099999968,66.0,-1.0854031037759089,-1.0854031037759089,-2.1708062075518177,1.0
248,932.0833333333334,232.5,9.052431800000022,66.5,-1.1426676813175212,-1.1426676813175212,-2.2853353626350423,1.0
249,940.7916666666667,247.25,8.322209500000099,66.75,-1.1733717932927474,-1.1733717932927474,-2.346743586585495,1.0
250,922.125,203.0,8.434884799999963,66.0,-1.0874403965935884,-1.0874403965935884,-2.1748807931871768,1.0
251,943.625,263.5,8.335182699999677,67.0,-1.2015956557694336,-1.2015956557694336,-2.4031913115388672,1.0
252,916.125,203.0,8.432233200000155,66.0,-1.0824680209029807,-1.0824680209029807,-2.1649360418059613,1.0
253,916.4166666666667,203.0,8.384268499999962,66.0,-1.082709733610163,-1.082709733610163,-2.165419467220326,1.0
254,943.3333333333334,203.0,8.207082100000207,66.0,-1.1050163634444172,-1.1050163634444172,-2.2100327268888345,1.0
255,919.9166666666667,203.0,8.433594600000106,66.0,-1.0856102860963508,-1.0856102860963508,-2.1712205721927016,1.0
256,926.875,203.0,8.509356300000036,66.0,-1.0913768606819865,-1.0913768606819865,-2.182753721363973,1.0
257,1004.875,412.0,8.562209899999743,68.75,-1.4888202924305871,-1.4888202924305871,-2.9776405848611742,1.0
258,944.9166666666667,278.25,8.83945649999987,67.25,-1.226153358904881,-1.226153358904881,-2.452306717809762,1.0
259,924.8333333333334,217.75,8.143790600000102,66.25,-1.1131721328782067,-1.1131721328782067,-2.2263442657564134,1.0
260,940.1666666666667,248.75,8.131161600000269,66.75,-1.1752423725234895,-1.1752423725234895,-2.350484745046979,1.0
261,965.0000000000001,309.25,8.129516500000136,67.75,-1.2921600626385614,-1.2921600626385614,-2.584320125277123,1.0
262,936.75,263.5,8.895721899999899,67.0,-1.1958981419572792,-1.1958981419572792,-2.3917962839145583,1.0
263,936.6250000000001,248.75,8.572322299999996,66.75,-1.1723072896505613,-1.1723072896505613,-2.3446145793011226,1.0
264,920.9166666666667,203.0,7.987943799999812,66.0,-1.0864390153781187,-1.0864390153781187,-2.1728780307562374,1.0
265,915.625,203.0,7.90607510000018,66.0,-1.0820536562620966,-1.0820536562620966,-2.164107312524193,1.0
266,939.9166666666667,203.0,8.22393299999976,66.0,-1.1021848717317102,-1.1021848717317102,-2.2043697434634204,1.0
267,945.3333333333334,203.0,8.443107900000086,66.0,-1.106673822007953,-1.106673822007953,-2.213347644015906,1.0
268,925.875,203.0,8.248971500000152,66.0,-1.0905481314002183,-1.0905481314002183,-2.1810962628004367,1.0
269,970.5833333333334,203.0,8.126912099999572,66.0,-1.127599236372594,-1.127599236372594,-2.255198472745188,1.0
270,969.5833333333334,203.0,8.548867500000142,66.0,-1.1267705070908258,-1.1267705070908258,-2.2535410141816516,1.0
271,971.125,203.0,8.152681100000336,66.0,-1.1280481314002182,-1.1280481314002182,-2.2560962628004364,1.0
272,969.0833333333334,203.0,8.166835900000024,66.0,-1.126356142449942,-1.126356142449942,-2.252712284899884,1.0
273,972.5416666666667,203.0,8.159191899999769,66.0,-1.1292221645493894,-1.1292221645493894,-2.258444329098779,1.0
274,973.375,203.0,8.71041890000015,66.0,-1.1299127722841962,-1.1299127722841962,-2.2598255445683924,1.0
275,969.3333333333334,203.0,8.158902000000126,66.0,-1.126563324770384,-1.126563324770384,-2.253126649540768,1.0
276,973.625,203.0,9.01613580000003,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
277,972.0,203.0,8.267567500000041,66.0,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303,1.0
278,972.5833333333334,203.0,8.035793499999727,66.0,-1.1292566949361296,-1.1292566949361296,-2.258513389872259,1.0
279,973.375,203.0,8.13371270000016,66.0,-1.1299127722841962,-1.1299127722841962,-2.2598255445683924,1.0
280,973.0833333333334,203.0,8.374105499999587,66.0,-1.1296710595770139,-1.1296710595770139,-2.2593421191540277,1.0
281,972.8333333333334,203.0,8.176047899999958,66.0,-1.1294638772565717,-1.1294638772565717,-2.2589277545131434,1.0
282,960.9166666666667,203.0,7.9835815999999795,66.0,-1.119588186648837,-1.119588186648837,-2.239176373297674,1.0
283,972.8333333333334,203.0,7.954496500000005,66.0,-1.1294638772565717,-1.1294638772565717,-2.2589277545131434,1.0
284,973.375,203.0,8.408727199999703,66.0,-1.1299127722841962,-1.1299127722841962,-2.2598255445683924,1.0
285,973.375,203.0,8.288877299999967,66.0,-1.1299127722841962,-1.1299127722841962,-2.2598255445683924,1.0
286,973.375,203.0,8.432028000000173,66.0,-1.1299127722841962,-1.1299127722841962,-2.2598255445683924,1.0
287,972.5416666666667,203.0,8.314352900000358,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
288,973.0833333333334,203.0,8.164448500000162,66.0,-1.1296710595770139,-1.1296710595770139,-2.2593421191540277,1.0
289,964.8333333333334,203.0,8.000383300000067,66.0,-1.1228340430024282,-1.1228340430024282,-2.2456680860048563,1.0
290,969.0833333333334,203.0,7.872144699999808,66.0,-1.1263561424499422,-1.1263561424499422,-2.2527122848998844,1.0
291,965.3333333333334,203.0,8.054858800000147,66.0,-1.1232484076433122,-1.1232484076433122,-2.2464968152866245,1.0
292,972.0,203.0,7.830487700000049,66.0,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303,1.0
293,973.0833333333334,203.0,7.800717300000088,66.0,-1.1296710595770139,-1.1296710595770139,-2.2593421191540277,1.0
294,961.4166666666667,203.0,8.201152300000103,66.0,-1.1200025512897211,-1.1200025512897211,-2.2400051025794423,1.0
295,971.625,203.0,8.10663250000016,66.0,-1.1284624960411023,-1.1284624960411023,-2.2569249920822045,1.0
296,974.125,203.0,8.407876700000088,66.0,-1.1305343192455222,-1.1305343192455222,-2.2610686384910443,1.0
297,973.625,203.0,8.128240800000185,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
298,973.625,203.0,8.208261700000094,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
299,972.125,203.0,8.117920700000013,66.0,-1.1288768606819863,-1.1288768606819863,-2.2577537213639727,1.0
300,973.375,203.0,8.093188499999997,66.0,-1.129912772284196,-1.129912772284196,-2.259825544568392,1.0
301,969.3333333333334,203.0,7.847762700000203,66.0,-1.126563324770384,-1.126563324770384,-2.253126649540768,1.0
302,973.625,203.0,7.914114799999879,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
303,973.125,203.0,7.884867500000382,66.0,-1.129705589963754,-1.129705589963754,-2.259411179927508,1.0
304,973.625,203.0,8.272156200000154,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
305,971.1666666666667,203.0,7.883009000000129,66.0,-1.1280826617869586,-1.1280826617869586,-2.256165323573917,1.0
306,974.0833333333334,203.0,7.989561000000322,66.0,-1.1304997888587818,-1.1304997888587818,-2.2609995777175635,1.0
307,974.1666666666667,203.0,7.721413400000074,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
308,966.125,203.0,7.873275500000091,66.0,-1.1239044849913782,-1.1239044849913782,-2.2478089699827564,1.0
309,972.8333333333334,203.0,7.866732899999988,66.0,-1.1294638772565717,-1.1294638772565717,-2.2589277545131434,1.0
310,970.1666666666667,203.0,8.647279499999968,66.0,-1.1272539325051907,-1.1272539325051907,-2.2545078650103814,1.0
311,973.625,203.0,9.369092700000238,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
312,974.125,203.0,9.105060200000025,66.0,-1.1305343192455222,-1.1305343192455222,-2.2610686384910443,1.0
313,973.375,203.0,8.555882600000132,66.0,-1.1299127722841962,-1.1299127722841962,-2.2598255445683924,1.0
314,974.6666666666667,203.0,8.541814499999873,66.0,-1.1309832142731466,-1.1309832142731466,-2.2619664285462933,1.0
315,965.125,203.0,8.164161899999726,66.0,-1.1230757557096105,-1.1230757557096105,-2.246151511419221,1.0
316,970.1666666666667,203.0,7.999736100000064,66.0,-1.1272539325051907,-1.1272539325051907,-2.2545078650103814,1.0
317,974.1666666666667,203.0,7.791876100000081,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
318,974.6666666666667,203.0,8.126911500000006,66.0,-1.1309832142731466,-1.1309832142731466,-2.2619664285462933,1.0
319,967.1666666666667,203.0,8.38877760000014,66.0,-1.1247677446598865,-1.1247677446598865,-2.249535489319773,1.0
320,969.9166666666667,203.0,7.943132700000206,66.0,-1.1270467501847485,-1.1270467501847485,-2.254093500369497,1.0
321,962.1666666666667,203.0,8.09036100000003,66.0,-1.1206240982510467,-1.1206240982510467,-2.2412481965020934,1.0
322,969.3333333333334,203.0,7.914271000000099,66.0,-1.126563324770384,-1.126563324770384,-2.253126649540768,1.0
323,972.8333333333334,203.0,6.866579399999864,66.0,-1.129463877256572,-1.129463877256572,-2.258927754513144,1.0
324,973.625,203.0,6.962581600000249,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
325,972.5416666666667,203.0,6.986852699999872,66.0,-1.1292221645493894,-1.1292221645493894,-2.258444329098779,1.0
326,972.5416666666667,203.0,7.2747911999999815,66.0,-1.1292221645493892,-1.1292221645493892,-2.2584443290987783,1.0
327,974.1666666666667,203.0,7.416507199999614,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
328,972.5416666666667,203.0,7.830115300000216,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
329,972.5416666666667,203.0,7.558231999999862,66.0,-1.1292221645493894,-1.1292221645493894,-2.258444329098779,1.0
330,972.8333333333334,203.0,7.632601299999806,66.0,-1.1294638772565717,-1.1294638772565717,-2.2589277545131434,1.0
331,973.0833333333334,203.0,7.56962620000013,66.0,-1.1296710595770136,-1.1296710595770136,-2.2593421191540273,1.0
332,965.6666666666667,203.0,7.995678100000077,66.0,-1.123524650737235,-1.123524650737235,-2.24704930147447,1.0
333,972.625,203.0,7.941645700000208,66.0,-1.1292912253228702,-1.1292912253228702,-2.2585824506457404,1.0
334,973.0833333333334,203.0,7.92525889999979,66.0,-1.129671059577014,-1.129671059577014,-2.259342119154028,1.0
335,974.1666666666667,203.0,7.927817700000105,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
336,974.1666666666667,203.0,9.063288400000147,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
337,974.1666666666667,203.0,8.886161999999786,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
338,1113.4166666666667,667.0,8.40729760000022,73.5,-1.9848229053031639,-1.9848229053031639,-3.9696458106063277,1.0
339,1069.0,500.25,7.868641000000025,70.5,-1.682488035330964,-1.682488035330964,-3.364976070661928,1.0
340,989.0833333333334,313.75,8.91883130000042,67.75,-1.3192842312700144,-1.3192842312700144,-2.6385684625400287,1.0
341,973.5833333333334,233.0,8.382746600000246,66.5,-1.17785612485484,-1.17785612485484,-2.35571224970968,1.0
342,973.375,203.0,8.415702600000259,66.0,-1.129912772284196,-1.129912772284196,-2.259825544568392,1.0
343,973.625,203.0,8.183561499999996,66.0,-1.1301199546046383,-1.1301199546046383,-2.2602399092092766,1.0
344,974.1666666666667,203.0,7.957169000000249,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
345,973.625,203.0,8.161360999999943,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
346,974.1666666666667,203.0,7.872731599999952,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
347,974.1666666666667,203.0,7.921473700000206,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
348,974.1666666666667,203.0,7.980198100000052,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
349,967.125,203.0,8.056149300000016,66.0,-1.1247332142731463,-1.1247332142731463,-2.2494664285462926,1.0
350,974.1666666666667,203.0,8.014593899999909,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
351,974.1666666666667,203.0,8.292650899999899,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
352,974.1666666666667,203.0,8.703139000000192,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
353,971.875,203.0,8.391067900000053,66.0,-1.1286696783615442,-1.1286696783615442,-2.2573393567230884,1.0
354,973.625,203.0,8.535996699999941,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
355,974.1666666666667,203.0,8.215155800000048,66.0,-1.1305688496322626,-1.1305688496322626,-2.261137699264525,1.0
356,973.9166666666667,203.0,8.151872800000092,66.0,-1.1303616673118204,-1.1303616673118204,-2.260723334623641,1.0
357,969.875,203.0,7.699946700000055,66.0,-1.1270122197980081,-1.1270122197980081,-2.2540244395960163,1.0
358,970.8333333333334,203.0,7.795539100000042,66.0,-1.1278064186930359,-1.1278064186930359,-2.2556128373860718,1.0
359,969.5833333333334,203.0,7.625169599999936,66.0,-1.1267705070908258,-1.1267705070908258,-2.2535410141816516,1.0
360,974.6666666666667,203.0,7.830231200000071,66.0,-1.1309832142731464,-1.1309832142731464,-2.261966428546293,1.0
361,973.625,203.0,7.726485099999991,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
362,971.1666666666667,203.0,7.891409400000157,66.0,-1.1280826617869586,-1.1280826617869586,-2.256165323573917,1.0
363,967.8333333333334,203.0,7.862055299999611,66.0,-1.125320230847732,-1.125320230847732,-2.250640461695464,1.0
364,972.5416666666667,203.0,7.8349866999997175,66.0,-1.1292221645493892,-1.1292221645493892,-2.2584443290987783,1.0
365,1007.625,298.0,7.797653199999786,67.5,-1.3095706355350671,-1.3095706355350671,-2.6191412710701343,1.0
366,968.5416666666667,203.0,7.911831599999914,66.0,-1.1259072474223175,-1.1259072474223175,-2.251814494844635,1.0
367,974.5416666666667,233.0,7.903591999999662,66.5,-1.1786503237498678,-1.1786503237498678,-2.3573006474997356,1.0
368,967.2916666666667,203.0,7.8009878999996545,66.0,-1.124871335820108,-1.124871335820108,-2.249742671640216,1.0
369,972.5833333333334,203.0,7.793957800000044,66.0,-1.1292566949361298,-1.1292566949361298,-2.2585133898722596,1.0
370,972.375,203.0,7.947200099999918,66.0,-1.129084043002428,-1.129084043002428,-2.258168086004856,1.0
371,973.0833333333334,203.0,8.318035300000247,66.0,-1.1296710595770139,-1.1296710595770139,-2.2593421191540277,1.0
372,1006.625,298.0,8.106344400000125,67.5,-1.3087419062532994,-1.3087419062532994,-2.617483812506599,1.0
373,972.5416666666667,203.0,7.941149499999938,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
374,971.0833333333334,203.0,7.839487599999757,66.0,-1.1280136010134778,-1.1280136010134778,-2.2560272020269556,1.0
375,973.0833333333334,203.0,7.773034800000005,66.0,-1.1296710595770136,-1.1296710595770136,-2.2593421191540273,1.0
376,971.9166666666667,203.0,7.777662500000133,66.0,-1.1287042087482848,-1.1287042087482848,-2.2574084174965696,1.0
377,970.875,203.0,7.711415099999613,66.0,-1.1278409490797763,-1.1278409490797763,-2.2556818981595526,1.0
378,970.7916666666667,203.0,7.807988799999748,66.0,-1.1277718883062953,-1.1277718883062953,-2.2555437766125905,1.0
379,975.6666666666667,203.0,7.92686459999959,66.0,-1.1318119435549145,-1.1318119435549145,-2.263623887109829,1.0
380,970.875,203.0,7.616841600000043,66.0,-1.1278409490797763,-1.1278409490797763,-2.2556818981595526,1.0
381,973.0416666666667,203.0,7.923763799999961,66.0,-1.1296365291902735,-1.1296365291902735,-2.259273058380547,1.0
382,994.2916666666667,268.0,7.95763339999985,67.0,-1.2507502111412183,-1.2507502111412183,-2.5015004222824366,1.0
383,966.625,203.0,7.767474999999649,66.0,-1.1243188496322623,-1.1243188496322623,-2.2486376992645245,1.0
384,972.5416666666667,203.0,7.7599788999996235,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
385,1006.375,264.75,7.942113900000095,67.0,-1.2555888640602457,-1.2555888640602457,-2.5111777281204914,1.0
386,972.5416666666667,203.0,7.7684548000002,66.0,-1.1292221645493894,-1.1292221645493894,-2.258444329098779,1.0
387,975.1666666666667,203.0,7.907876100000067,66.0,-1.1313975789140307,-1.1313975789140307,-2.2627951578280614,1.0
388,973.625,203.0,7.969394799999918,66.0,-1.1301199546046383,-1.1301199546046383,-2.2602399092092766,1.0
389,974.125,203.0,7.849559999999656,66.0,-1.1305343192455224,-1.1305343192455224,-2.261068638491045,1.0
390,973.5833333333334,203.0,8.03866220000009,66.0,-1.1300854242178977,-1.1300854242178977,-2.2601708484357954,1.0
391,973.8333333333334,203.0,7.820488299999852,66.0,-1.1302926065383396,-1.1302926065383396,-2.2605852130766793,1.0
392,972.0,203.0,7.742278599999736,66.0,-1.128773269521765,-1.128773269521765,-2.25754653904353,1.0
393,973.0416666666667,203.0,8.022237299999688,66.0,-1.1296365291902735,-1.1296365291902735,-2.259273058380547,1.0
394,972.0,203.0,7.9689791999999215,66.0,-1.1287732695217652,-1.1287732695217652,-2.2575465390435303,1.0
395,966.75,203.0,7.899314400000094,66.0,-1.1244224407924834,-1.1244224407924834,-2.248844881584967,1.0
396,972.5416666666667,203.0,7.887226499999997,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
397,973.0416666666667,203.0,7.779473000000053,66.0,-1.1296365291902735,-1.1296365291902735,-2.259273058380547,1.0
398,972.5416666666667,203.0,7.79564739999978,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
399,974.875,203.0,7.661365599999954,66.0,-1.1311558662068482,-1.1311558662068482,-2.2623117324136963,1.0
400,975.375,203.0,7.845873600000232,66.0,-1.131570230847732,-1.131570230847732,-2.263140461695464,1.0
401,974.625,203.0,7.789422300000297,66.0,-1.1309486838864062,-1.1309486838864062,-2.2618973677728125,1.0
402,973.875,203.0,8.248278999999911,66.0,-1.13032713692508,-1.13032713692508,-2.26065427385016,1.0
403,973.5833333333334,203.0,8.545291099999758,66.0,-1.1300854242178977,-1.1300854242178977,-2.2601708484357954,1.0
404,974.6666666666667,203.0,8.488341499999933,66.0,-1.1309832142731469,-1.1309832142731469,-2.2619664285462937,1.0
405,975.1666666666667,203.0,8.228765000000294,66.0,-1.1313975789140303,-1.1313975789140303,-2.2627951578280605,1.0
406,972.5416666666667,203.0,8.392565399999967,66.0,-1.1292221645493892,-1.1292221645493892,-2.2584443290987783,1.0
407,974.125,203.0,8.165718900000229,66.0,-1.1305343192455224,-1.1305343192455224,-2.261068638491045,1.0
408,973.625,203.0,8.286490800000138,66.0,-1.1301199546046383,-1.1301199546046383,-2.2602399092092766,1.0
409,973.0833333333334,203.0,8.137961399999767,66.0,-1.1296710595770139,-1.1296710595770139,-2.2593421191540277,1.0
410,973.0833333333334,203.0,7.93621660000008,66.0,-1.129671059577014,-1.129671059577014,-2.259342119154028,1.0
411,972.5416666666667,203.0,7.962941400000091,66.0,-1.1292221645493894,-1.1292221645493894,-2.258444329098779,1.0
412,973.625,203.0,8.00809419999996,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
413,974.6666666666667,203.0,7.966272300000128,66.0,-1.1309832142731466,-1.1309832142731466,-2.2619664285462933,1.0
414,975.1666666666667,203.0,7.791795999999977,66.0,-1.1313975789140305,-1.1313975789140305,-2.262795157828061,1.0
415,974.125,203.0,8.221294999999827,66.0,-1.1305343192455222,-1.1305343192455222,-2.2610686384910443,1.0
416,970.1666666666667,203.0,8.101752199999737,66.0,-1.1272539325051905,-1.1272539325051905,-2.254507865010381,1.0
417,975.1666666666667,203.0,7.995318899999802,66.0,-1.1313975789140303,-1.1313975789140303,-2.2627951578280605,1.0
418,973.625,203.0,7.921152600000369,66.0,-1.130119954604638,-1.130119954604638,-2.260239909209276,1.0
419,973.625,203.0,7.973055699999804,66.0,-1.1301199546046383,-1.1301199546046383,-2.2602399092092766,1.0
420,972.125,203.0,7.85065910000003,66.0,-1.1288768606819863,-1.1288768606819863,-2.2577537213639727,1.0
421,967.8333333333334,203.0,8.073184400000173,66.0,-1.1253202308477321,-1.1253202308477321,-2.2506404616954643,1.0
422,972.5416666666667,203.0,7.858877499999835,66.0,-1.1292221645493896,-1.1292221645493896,-2.2584443290987792,1.0
423,967.875,203.0,7.919293399999788,66.0,-1.1253547612344723,-1.1253547612344723,-2.2507095224689446,1.0
424,967.1666666666667,203.0,7.846089799999845,66.0,-1.1247677446598865,-1.1247677446598865,-2.249535489319773,1.0
425,961.625,203.0,8.15346099999988,66.0,-1.1201752032234227,-1.1201752032234227,-2.2403504064468454,1.0
426,966.0416666666667,203.0,7.735570599999846,66.0,-1.1238354242178978,-1.1238354242178978,-2.2476708484357957,1.0
427,967.5833333333334,203.0,7.943069999999807,66.0,-1.12511304852729,-1.12511304852729,-2.25022609705458,1.0
428,965.875,203.0,7.707972000000154,66.0,-1.1236973026709363,-1.1236973026709363,-2.2473946053418725,1.0
429,961.125,203.0,8.281064799999967,66.0,-1.1197608385825386,-1.1197608385825386,-2.239521677165077,1.0
430,958.0,203.0,8.646252900000036,66.0,-1.117171059577014,-1.117171059577014,-2.234342119154028,1.0
431,1061.375,527.75,8.334446500000013,71.25,-1.7199587834746808,-1.7199587834746808,-3.4399175669493616,1.0
432,1018.2916666666667,457.75,7.967092800000046,70.25,-1.5727893954323116,-1.5727893954323116,-3.145578790864623,1.0
433,1074.375,628.0,7.943185700000413,72.5,-1.8903660220994476,-1.8903660220994476,-3.780732044198895,1.0
434,1076.625,635.0,7.844574900000225,71.75,-1.9033771597987121,-1.9033771597987121,-3.8067543195974243,1.0
435,1191.5,876.0,8.080142799999976,75.5,-2.3823353978252455,-2.3823353978252455,-4.764670795650491,1.0
436,1100.0,606.25,7.914793199999622,72.0,-1.876968451982968,-1.876968451982968,-3.753936903965936,1.0
437,981.3333333333334,257.0,7.624828699999853,66.5,-1.222495337298096,-1.222495337298096,-2.444990674596192,1.0
438,1065.5833333333333,478.25,7.967334800000117,70.0,-1.6446246964844988,-1.6446246964844988,-3.2892493929689977,1.0
439,974.6666666666667,282.0,7.883194900000035,67.25,-1.2567793926170956,-1.2567793926170956,-2.513558785234191,1.0
440,977.0833333333334,267.75,8.010338500000216,66.75,-1.2360910722454868,-1.2360910722454868,-2.4721821444909735,1.0
441,1006.3333333333334,339.5,8.00177789999998,68.25,-1.3745829960938878,-1.3745829960938878,-2.7491659921877756,1.0
442,976.9583333333335,339.5,8.007402199999888,68.25,-1.350239073441954,-1.350239073441954,-2.700478146883908,1.0
443,938.2916666666667,203.0,7.992099000000053,66.0,-1.100838186648837,-1.100838186648837,-2.201676373297674,1.0
444,1003.125,340.25,7.815566100000069,68.25,-1.3731184238308056,-1.3731184238308056,-2.7462368476616112,1.0
445,997.75,371.25,7.878803299999618,68.75,-1.4180270612661434,-1.4180270612661434,-2.836054122532287,1.0
446,1037.5833333333335,369.25,7.846944500000063,68.75,-1.4478533976141041,-1.4478533976141041,-2.8957067952282083,1.0
447,993.7916666666667,325.5,8.075338699999975,68.0,-1.3418963560544745,-1.3418963560544745,-2.683792712108949,1.0
448,976.5416666666667,293.5,7.701976399999694,67.5,-1.2766453619312386,-1.2766453619312386,-2.553290723862477,1.0
449,1007.7083333333334,398.0,7.780238199999985,69.25,-1.4688753650983566,-1.4688753650983566,-2.937750730196713,1.0
450,961.625,264.75,8.125404099999741,67.0,-1.2185032287011297,-1.2185032287011297,-2.4370064574022594,1.0
451,994.5416666666667,405.0,8.354235199999948,69.0,-1.4691102597036987,-1.4691102597036987,-2.9382205194073974,1.0
452,996.3333333333335,340.25,8.529737899999873,68.25,-1.3674899707921315,-1.3674899707921315,-2.734979941584263,1.0
453,966.3333333333334,325.5,8.5952513000002,68.0,-1.3191408311925958,-1.3191408311925958,-2.6382816623851917,1.0
454,946.375,295.0,8.451873400000295,67.5,-1.2540338969630855,-1.2540338969630855,-2.508067793926171,1.0
455,1004.125,401.25,8.486375699999826,69.0,-1.4710809110743568,-1.4710809110743568,-2.9421618221487136,1.0
456,1013.7916666666667,405.0,8.467360399999961,69.0,-1.4850632983777319,-1.4850632983777319,-2.9701265967554638,1.0
457,1045.2083333333335,402.0,8.008996300000035,69.25,-1.5063221399162474,-1.5063221399162474,-3.012644279832495,1.0
458,997.3333333333334,371.25,7.931420999999773,68.75,-1.4176817573987401,-1.4176817573987401,-2.8353635147974803,1.0
459,1017.875,389.5,7.973395399999845,69.0,-1.4637657476158639,-1.4637657476158639,-2.9275314952317277,1.0
460,1000.5416666666667,435.25,7.922014700000091,69.75,-1.5222514252032235,-1.5222514252032235,-3.044502850406447,1.0
461,988.0,340.25,7.998032500000136,68.25,-1.3605838934440653,-1.3605838934440653,-2.7211677868881305,1.0
462,1000.0,386.0,7.80393499999991,69.0,-1.4433789632966185,-1.4433789632966185,-2.886757926593237,1.0
463,970.0833333333334,339.25,7.872014699999909,68.25,-1.3441434704578246,-1.3441434704578246,-2.688286940915649,1.0
464,1010.0000000000001,386.0,7.781516999999894,69.0,-1.451666256114298,-1.451666256114298,-2.903332512228596,1.0
465,1056.7083333333335,434.0,7.806078600000092,69.75,-1.5668079406693178,-1.5668079406693178,-3.1336158813386357,1.0
466,1032.5833333333335,403.25,8.00915040000018,69.25,-1.4978498785937995,-1.4978498785937995,-2.995699757187599,1.0
467,964.5833333333334,371.25,7.934633400000166,68.75,-1.3905408734208395,-1.3905408734208395,-2.781081746841679,1.0
468,980.0416666666667,386.0,7.976802399999997,69.0,-1.4268389080479993,-1.4268389080479993,-2.8536778160959986,1.0
469,978.3750000000001,371.25,7.861752299999807,68.75,-1.4019704314318895,-1.4019704314318895,-2.803940862863779,1.0
470,997.7083333333334,369.75,7.959312199999658,68.75,-1.415603995847556,-1.415603995847556,-2.831207991695112,1.0
471,962.5833333333334,386.0,8.099256700000296,69.0,-1.4123706760038006,-1.4123706760038006,-2.8247413520076012,1.0
472,965.2916666666667,325.5,7.789231400000062,68.0,-1.3182775715240875,-1.3182775715240875,-2.636555143048175,1.0
473,955.125,248.75,7.829661700000088,66.75,-1.1876387813632685,-1.1876387813632685,-2.375277562726537,1.0
474,992.8333333333334,386.0,7.8734966000001805,69.0,-1.4374397367772813,-1.4374397367772813,-2.8748794735545626,1.0
475,960.5416666666667,386.0,7.981727200000023,69.0,-1.4106786870535244,-1.4106786870535244,-2.821357374107049,1.0
476,952.2916666666667,310.75,7.753903199999968,67.75,-1.2840168297146075,-1.2840168297146075,-2.568033659429215,1.0
477,959.5416666666667,386.0,7.997363299999961,69.0,-1.4098499577717565,-1.4098499577717565,-2.819699915543513,1.0
478,950.5416666666667,356.5,7.974621899999875,68.5,-1.355416871942851,-1.355416871942851,-2.710833743885702,1.0
479,963.5,371.25,7.873325800000202,68.75,-1.389643083365591,-1.389643083365591,-2.779286166731182,1.0
480,1015.5833333333334,402.0,7.909263900000042,69.0,-1.4817710349438715,-1.4817710349438715,-2.963542069887743,1.0
