global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,504.1666666666667,1063.0,93,True,-1.351451204362487,-1.351451204362487,-2.702902408724974
127,2,495.66666666666663,1243.0,97,True,-1.4061005436974652,-1.4061005436974652,-2.8122010873949304
127,3,452.33333333333337,761.0,90,True,-1.1371122727199396,-1.1371122727199396,-2.2742245454398793
128,0,486.16666666666663,880.0,90,True,-1.2464528983753613,-1.2464528983753613,-2.4929057967507227
128,1,522.3333333333334,793.0,89,True,-1.2795287417517711,-1.2795287417517711,-2.5590574835035422
128,2,524.0,901.0,92,True,-1.3248750463836854,-1.3248750463836854,-2.6497500927673707
128,3,503.16666666666663,828.0,89,True,-1.2576550021780162,-1.2576550021780162,-2.5153100043560324
129,0,522.3333333333334,855.0,93,True,-1.3037853927689855,-1.3037853927689855,-2.607570785537971
129,1,617.6666666666666,1246.0,99,True,-1.6336660051949727,-1.6336660051949727,-3.2673320103899455
129,2,514.1666666666666,1065.0,93,True,-1.370790378006873,-1.370790378006873,-2.741580756013746
129,3,612.5,1207.0,99,True,-1.6088201603665522,-1.6088201603665522,-3.2176403207331044
130,0,452.33333333333337,637.0,89,True,-1.0885989706855108,-1.0885989706855108,-2.1771979413710216
130,1,538.6666666666667,1279.0,101,True,-1.499978865172709,-1.499978865172709,-2.999957730345418
130,2,447.33333333333337,683.0,89,True,-1.0973174902795932,-1.0973174902795932,-2.1946349805591865
130,3,452.33333333333337,779.0,91,True,-1.1441545262410666,-1.1441545262410666,-2.2883090524821332
131,0,541.5,1228.0,99,True,-1.4852835454882787,-1.4852835454882787,-2.9705670909765574
131,1,471.3333333333333,1037.0,94,True,-1.2803512253359797,-1.2803512253359797,-2.5607024506719593
131,2,486.16666666666663,1123.0,96,True,-1.3415233209105726,-1.3415233209105726,-2.683046641821145
131,3,521.3333333333333,1001.0,93,True,-1.359050223448365,-1.359050223448365,-2.71810044689673
132,0,486.16666666666663,793.0,91,True,-1.2124153396899153,-1.2124153396899153,-2.4248306793798307
132,1,510.99999999999994,1149.0,98,True,-1.397777939112337,-1.397777939112337,-2.795555878224674
132,2,521.3333333333333,1006.0,94,True,-1.3610064049820114,-1.3610064049820114,-2.722012809964023
132,3,495.3333333333333,847.0,90,True,-1.250552409531646,-1.250552409531646,-2.501104819063292
133,0,550.5,943.0,94,True,-1.3904822289982741,-1.3904822289982741,-2.7809644579965482
133,1,522.3333333333334,879.0,92,True,-1.313175064130488,-1.313175064130488,-2.626350128260976
133,2,486.16666666666663,847.0,90,True,-1.2335421002532954,-1.2335421002532954,-2.4670842005065907
133,3,486.16666666666663,752.0,92,True,-1.1963746511140156,-1.1963746511140156,-2.3927493022280313
134,0,454.5,870.0,95,True,-1.1837776487101301,-1.1837776487101301,-2.3675552974202603
134,1,527.3333333333333,1055.0,97,True,-1.3913110046303019,-1.3913110046303019,-2.7826220092606038
134,2,486.16666666666663,741.0,89,True,-1.192071051739993,-1.192071051739993,-2.384142103479986
134,3,499.16666666666663,760.0,90,True,-1.2236282529080555,-1.2236282529080555,-2.447256505816111
135,0,542.1666666666666,1015.0,96,True,-1.4031873255570075,-1.4031873255570075,-2.806374651114015
135,1,620.6666666666666,1128.0,97,True,-1.5930671313101978,-1.5930671313101978,-3.1861342626203957
135,2,486.16666666666663,723.0,91,True,-1.1850287982188668,-1.1850287982188668,-2.3700575964377335
135,3,452.33333333333337,727.0,91,True,-1.1238102382911448,-1.1238102382911448,-2.2476204765822896
136,0,576.5,1050.0,98,True,-1.480591936498717,-1.480591936498717,-2.961183872997434
136,1,451.66666666666663,637.0,90,True,-1.0873618572834487,-1.0873618572834487,-2.1747237145668974
136,2,473.5,596.0,87,True,-1.1118366326250746,-1.1118366326250746,-2.223673265250149
136,3,447.33333333333337,762.0,92,True,-1.128225158511205,-1.128225158511205,-2.25645031702241
137,0,541.3333333333333,895.0,90,True,-1.3546925769969183,-1.3546925769969183,-2.7093851539938365
137,1,617.3333333333334,1033.0,90,True,-1.5497141151606089,-1.5497141151606089,-3.0994282303212177
137,2,475.16666666666663,669.0,88,True,-1.1434896665214653,-1.1434896665214653,-2.2869793330429307
137,3,451.66666666666663,583.0,87,True,-1.0662350967200684,-1.0662350967200684,-2.132470193440137
138,0,564.3333333333333,792.0,90,True,-1.357075649774938,-1.357075649774938,-2.714151299549876
138,1,475.16666666666663,669.0,89,True,-1.1434896665214653,-1.1434896665214653,-2.2869793330429307
138,2,620.6666666666666,1040.0,94,True,-1.5586383363180225,-1.5586383363180225,-3.117276672636045
138,3,637.6666666666666,1118.0,96,True,-1.6207011599954828,-1.6207011599954828,-3.2414023199909656
139,0,522.6666666666666,739.0,90,True,-1.2590205378894213,-1.2590205378894213,-2.5180410757788425
139,1,495.49999999999994,774.0,90,True,-1.2223014374909253,-1.2223014374909253,-2.4446028749818507
139,2,502.5,774.0,90,True,-1.2352911282125745,-1.2352911282125745,-2.470582256425149
139,3,452.33333333333337,735.0,89,True,-1.126940128744979,-1.126940128744979,-2.253880257489958
140,0,452.33333333333337,779.0,89,True,-1.1441545262410664,-1.1441545262410664,-2.288309052482133
140,1,452.33333333333337,749.0,88,True,-1.1324174370391886,-1.1324174370391886,-2.2648348740783772
140,2,506.16666666666663,805.0,91,True,-1.2542235774325219,-1.2542235774325219,-2.5084471548650438
140,3,475.8333333333333,686.0,89,True,-1.1513777971379249,-1.1513777971379249,-2.3027555942758497
141,0,465.16666666666663,698.0,88,True,-1.1362788183856862,-1.1362788183856862,-2.2725576367713725
141,1,502.5,903.0,93,True,-1.28576061178065,-1.28576061178065,-2.5715212235613
141,2,447.33333333333337,583.0,87,True,-1.0581938596066667,-1.0581938596066667,-2.1163877192133334
141,3,452.33333333333337,749.0,89,True,-1.1324174370391884,-1.1324174370391884,-2.264834874078377
142,0,478.16666666666663,578.0,85,True,-1.113454172918381,-1.113454172918381,-2.226908345836762
142,1,532.8333333333333,747.0,91,True,-1.2810164077246988,-1.2810164077246988,-2.5620328154493976
142,2,470.5,877.0,91,True,-1.2162070245067198,-1.2162070245067198,-2.4324140490134396
142,3,502.5,769.0,90,True,-1.233334946678928,-1.233334946678928,-2.466669893357856
143,0,562.3333333333333,1069.0,96,True,-1.4617367665327587,-1.4617367665327587,-2.9234735330655175
143,1,495.16666666666663,818.0,89,True,-1.2388972782859813,-1.2388972782859813,-2.4777945565719626
143,2,501.8333333333333,925.0,93,True,-1.2931306971266319,-1.2931306971266319,-2.5862613942532637
143,3,508.3333333333333,987.0,94,True,-1.3294492038139492,-1.3294492038139492,-2.6588984076278983
144,0,508.3333333333333,734.0,90,True,-1.2304664182114449,-1.2304664182114449,-2.4609328364228897
144,1,491.66666666666663,798.0,89,True,-1.2245777067905712,-1.2245777067905712,-2.4491554135811424
144,2,457.5,629.0,87,True,-1.095056709097656,-1.095056709097656,-2.190113418195312
144,3,495.66666666666663,1066.0,95,True,-1.3368517174063854,-1.3368517174063854,-2.673703434812771
145,0,563.3333333333333,792.0,89,True,-1.3552199796718456,-1.3552199796718456,-2.710439959343691
145,1,532.8333333333333,693.0,89,True,-1.2598896471613183,-1.2598896471613183,-2.5197792943226367
145,2,514.3333333333333,743.0,89,True,-1.2451215655905647,-1.2451215655905647,-2.4902431311811295
145,3,471.66666666666663,602.0,86,True,-1.11078198860978,-1.11078198860978,-2.22156397721956
146,0,498.66666666666663,786.0,91,True,-1.2328725618314702,-1.2328725618314702,-2.4657451236629404
146,1,576.5,979.0,94,True,-1.4528141587209398,-1.4528141587209398,-2.9056283174418795
146,2,455.1666666666667,602.0,86,True,-1.0801634319087496,-1.0801634319087496,-2.1603268638174993
146,3,452.33333333333337,735.0,89,True,-1.126940128744979,-1.126940128744979,-2.253880257489958
147,0,459.0,861.0,92,True,-1.1886070374134847,-1.1886070374134847,-2.3772140748269694
147,1,486.16666666666663,674.0,88,True,-1.1658582191891322,-1.1658582191891322,-2.3317164383782645
147,2,641.5,1044.0,94,True,-1.5988630753593724,-1.5988630753593724,-3.197726150718745
147,3,557.1666666666666,962.0,94,True,-1.4102868528467487,-1.4102868528467487,-2.8205737056934974
148,0,501.8333333333333,720.0,90,True,-1.2129272542471323,-1.2129272542471323,-2.4258545084942646
148,1,452.33333333333337,629.0,87,True,-1.0854690802316767,-1.0854690802316767,-2.1709381604633533
148,2,515.6666666666666,720.0,91,True,-1.2385973573399158,-1.2385973573399158,-2.4771947146798317
148,3,606.6666666666666,1209.0,97,True,-1.5987778907119692,-1.5987778907119692,-3.1975557814239384
149,0,486.16666666666663,796.0,92,True,-1.213589048610103,-1.213589048610103,-2.427178097220206
149,1,505.5,693.0,89,True,-1.2091679976767822,-1.2091679976767822,-2.4183359953535644
149,2,473.16666666666663,693.0,91,True,-1.1491679976767821,-1.1491679976767821,-2.2983359953535643
149,3,498.16666666666663,733.0,88,True,-1.2112092025232724,-1.2112092025232724,-2.4224184050465447
150,0,460.16666666666663,693.0,91,True,-1.1250442863365764,-1.1250442863365764,-2.2500885726731528
150,1,515.6666666666666,674.0,90,True,-1.2206004872303695,-1.2206004872303695,-2.441200974460739
150,2,486.16666666666663,669.0,91,True,-1.1639020376554863,-1.1639020376554863,-2.3278040753109726
150,3,471.66666666666663,723.0,91,True,-1.1581215817240211,-1.1581215817240211,-2.3162431634480423
151,0,544.1666666666666,1025.0,95,True,-1.410811028830486,-1.410811028830486,-2.821622057660972
151,1,600.1666666666666,976.0,96,True,-1.4955579755739477,-1.4955579755739477,-2.9911159511478953
151,2,521.5,796.0,93,True,-1.2791560589193811,-1.2791560589193811,-2.5583121178387622
151,3,613.3333333333333,1084.0,98,True,-1.5622444863914295,-1.5622444863914295,-3.124488972782859
152,0,511.66666666666663,769.0,91,True,-1.250345255957279,-1.250345255957279,-2.500690511914558
152,1,526.1666666666667,693.0,90,True,-1.2475185131407,-1.2475185131407,-2.4950370262814
152,2,495.16666666666663,593.0,89,True,-1.150869109271897,-1.150869109271897,-2.301738218543794
152,3,532.8333333333333,693.0,91,True,-1.2598896471613183,-1.2598896471613183,-2.5197792943226367
153,0,599.5,937.0,96,True,-1.4790626462094443,-1.4790626462094443,-2.9581252924188886
153,1,491.66666666666663,747.0,92,True,-1.2046246551473787,-1.2046246551473787,-2.4092493102947574
153,2,452.33333333333337,735.0,92,True,-1.126940128744979,-1.126940128744979,-2.253880257489958
153,3,470.5,713.0,91,True,-1.1520442702031206,-1.1520442702031206,-2.3040885404062412
154,0,515.6666666666666,693.0,89,True,-1.2280339770582258,-1.2280339770582258,-2.4560679541164516
154,1,548.3333333333333,1145.0,97,True,-1.4654913444008841,-1.4654913444008841,-2.9309826888017683
154,2,457.5,693.0,88,True,-1.120095832728329,-1.120095832728329,-2.240191665456658
154,3,518.1666666666666,906.0,94,True,-1.3160064856492903,-1.3160064856492903,-2.6320129712985807
155,0,621.8333333333333,1143.0,96,True,-1.6011006243647454,-1.6011006243647454,-3.202201248729491
155,1,541.3333333333333,719.0,90,True,-1.2858349870125676,-1.2858349870125676,-2.571669974025135
155,2,447.33333333333337,737.0,91,True,-1.118444250842973,-1.118444250842973,-2.236888501685946
155,3,479.16666666666663,798.0,91,True,-1.201381830501912,-1.201381830501912,-2.402763661003824
156,0,508.3333333333333,852.0,95,True,-1.2766323024054984,-1.2766323024054984,-2.553264604810997
156,1,525.5,919.0,94,True,-1.334700805059452,-1.334700805059452,-2.669401610118904
156,2,515.6666666666666,693.0,91,True,-1.2280339770582251,-1.2280339770582251,-2.4560679541164503
156,3,452.33333333333337,743.0,90,True,-1.1300700191988131,-1.1300700191988131,-2.2601400383976262
157,0,518.8333333333333,844.0,92,True,-1.2929869480341383,-1.2929869480341383,-2.5859738960682765
157,1,504.66666666666663,951.0,95,True,-1.308560573060355,-1.308560573060355,-2.61712114612071
157,2,471.66666666666663,662.0,90,True,-1.134256167013536,-1.134256167013536,-2.268512334027072
157,3,532.8333333333333,926.0,93,True,-1.3510477066292375,-1.3510477066292375,-2.702095413258475
158,0,534.3333333333333,961.0,92,True,-1.3675244825194006,-1.3675244825194006,-2.7350489650388012
158,1,452.33333333333337,629.0,88,True,-1.0854690802316764,-1.0854690802316764,-2.170938160463353
158,2,460.16666666666663,718.0,90,True,-1.134825194004808,-1.134825194004808,-2.269650388009616
158,3,503.16666666666663,777.0,91,True,-1.2377019505348237,-1.2377019505348237,-2.4754039010696474
159,0,522.6666666666666,739.0,90,True,-1.2590205378894213,-1.2590205378894213,-2.5180410757788425
159,1,566.3333333333334,1357.0,97,True,-1.5818355032831588,-1.5818355032831588,-3.1636710065663176
159,2,470.5,764.0,91,True,-1.171997321846313,-1.171997321846313,-2.343994643692626
159,3,475.66666666666663,659.0,90,True,-1.1405051385057194,-1.1405051385057194,-2.281010277011439
160,0,542.3333333333334,980.0,94,True,-1.389803333171999,-1.389803333171999,-2.779606666343998
160,1,490.16666666666663,851.0,94,True,-1.2425297258925834,-1.2425297258925834,-2.4850594517851667
160,2,467.5,741.0,90,True,-1.1574318764822613,-1.1574318764822613,-2.3148637529645226
160,3,503.16666666666663,671.0,90,True,-1.1962309020215218,-1.1962309020215218,-2.3924618040430436
161,0,535.5,857.0,94,True,-1.3290008550731653,-1.3290008550731653,-2.6580017101463307
161,1,486.5,804.0,92,True,-1.2173374957649676,-1.2173374957649676,-2.4346749915299353
161,2,527.3333333333333,1172.0,100,True,-1.437085652517626,-1.437085652517626,-2.874171305035252
161,3,503.16666666666663,674.0,89,True,-1.1974046109417096,-1.1974046109417096,-2.394809221883419
162,0,471.66666666666663,718.0,91,True,-1.156165400190375,-1.156165400190375,-2.31233080038075
162,1,612.5,1200.0,100,True,-1.606081506219447,-1.606081506219447,-3.212163012438894
162,2,602.3333333333333,1172.0,100,True,-1.5762609102495846,-1.5762609102495846,-3.152521820499169
162,3,473.5,534.0,87,True,-1.0875799816078604,-1.0875799816078604,-2.175159963215721
163,0,452.33333333333337,627.0,88,True,-1.0846866076182182,-1.0846866076182182,-2.1693732152364364
163,1,471.66666666666663,623.0,89,True,-1.1189979510510948,-1.1189979510510948,-2.2379959021021896
163,2,527.3333333333333,908.0,94,True,-1.3337992675411,-1.3337992675411,-2.6675985350822
163,3,460.8333333333333,669.0,90,True,-1.1168917283771358,-1.1168917283771358,-2.2337834567542716
164,0,607.3333333333333,461.0,86,True,-1.3073702466805412,-1.3073702466805412,-2.6147404933610825
164,1,486.16666666666663,887.0,94,True,-1.249191552522466,-1.249191552522466,-2.498383105044932
164,2,488.3333333333333,816.0,92,True,-1.2254343933013891,-1.2254343933013891,-2.4508687866027783
164,3,589.3333333333333,1104.0,99,True,-1.525533130051789,-1.525533130051789,-3.051066260103578
165,0,452.33333333333337,685.0,90,True,-1.1073783134085156,-1.1073783134085156,-2.214756626817031
165,1,467.5,739.0,91,True,-1.1566494038688029,-1.1566494038688029,-2.3132988077376058
165,2,471.66666666666663,797.0,91,True,-1.1870730684219866,-1.1870730684219866,-2.374146136843973
165,3,495.66666666666663,809.0,94,True,-1.2363039865769645,-1.2363039865769645,-2.472607973153929
166,0,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
166,1,502.5,823.0,93,True,-1.2544617072423085,-1.2544617072423085,-2.508923414484617
166,2,519.3333333333333,977.0,94,True,-1.3459492118806768,-1.3459492118806768,-2.6918984237613537
166,3,542.3333333333334,970.0,91,True,-1.3858909701047066,-1.3858909701047066,-2.7717819402094133
167,0,627.8333333333333,1228.0,94,True,-1.6454897310552894,-1.6454897310552894,-3.290979462110579
167,1,693.5,1097.0,94,True,-1.7160934449768488,-1.7160934449768488,-3.4321868899536976
167,2,712.3333333333334,1432.0,98,True,-1.8821060613394003,-1.8821060613394003,-3.7642121226788006
167,3,542.6666666666666,929.0,95,True,-1.3704688382298367,-1.3704688382298367,-2.7409376764596733
168,0,608.3333333333333,1060.0,98,True,-1.5435764645144634,-1.5435764645144634,-3.087152929028927
168,1,502.5,739.0,91,True,-1.2215978574770505,-1.2215978574770505,-2.443195714954101
168,2,502.5,889.0,94,True,-1.2802833034864403,-1.2802833034864403,-2.5605666069728805
168,3,535.5,593.0,89,True,-1.2257144700966394,-1.2257144700966394,-2.4514289401932787
169,0,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
169,1,486.16666666666663,720.0,91,True,-1.183855089298679,-1.183855089298679,-2.367710178597358
169,2,557.1666666666666,929.0,95,True,-1.3973760547246825,-1.3973760547246825,-2.794752109449365
169,3,606.3333333333333,941.0,94,True,-1.4933080038074955,-1.4933080038074955,-2.986616007614991
170,0,559.1666666666666,742.0,91,True,-1.3279262055724956,-1.3279262055724956,-2.6558524111449913
170,1,535.6666666666666,767.0,93,True,-1.2940988658180468,-1.2940988658180468,-2.5881977316360936
170,2,502.5,747.0,93,True,-1.2247277479308845,-1.2247277479308845,-2.449455495861769
170,3,486.16666666666663,838.0,94,True,-1.2300209734927323,-1.2300209734927323,-2.4600419469854646
171,0,541.5,1003.0,96,True,-1.3972553764741944,-1.3972553764741944,-2.794510752948389
171,1,532.8333333333333,946.0,94,True,-1.3588724327638222,-1.3588724327638222,-2.7177448655276444
171,2,452.33333333333337,729.0,91,True,-1.1245927109046032,-1.1245927109046032,-2.2491854218092064
171,3,511.66666666666663,926.0,94,True,-1.3117693561137735,-1.3117693561137735,-2.623538712227547
172,0,542.6666666666666,1019.0,95,True,-1.405680105835471,-1.405680105835471,-2.811360211670942
172,1,452.33333333333337,637.0,90,True,-1.088598970685511,-1.088598970685511,-2.177197941371022
172,2,452.33333333333337,627.0,90,True,-1.0846866076182182,-1.0846866076182182,-2.1693732152364364
172,3,586.6666666666666,1003.0,97,True,-1.481069809463885,-1.481069809463885,-2.96213961892777
173,0,504.66666666666663,755.0,91,True,-1.231878256941419,-1.231878256941419,-2.463756513882838
173,1,486.16666666666663,728.0,91,True,-1.1869849797525132,-1.1869849797525132,-2.3739699595050263
173,2,544.5,1021.0,97,True,-1.4098646403045996,-1.4098646403045996,-2.819729280609199
173,3,486.16666666666663,774.0,93,True,-1.2049818498620593,-1.2049818498620593,-2.4099636997241185
174,0,609.5,1107.0,99,True,-1.5641295193843479,-1.5641295193843479,-3.1282590387686957
174,1,521.5,796.0,92,True,-1.2791560589193816,-1.2791560589193816,-2.558312117838763
174,2,467.5,691.0,90,True,-1.1378700611457981,-1.1378700611457981,-2.2757401222915963
174,3,462.16666666666663,720.0,92,True,-1.1393190068244516,-1.1393190068244516,-2.2786380136489033
175,0,541.5,976.0,96,True,-1.3866919961925048,-1.3866919961925048,-2.7733839923850097
175,1,452.33333333333337,705.0,91,True,-1.1152030395431007,-1.1152030395431007,-2.2304060790862015
175,2,486.16666666666663,669.0,91,True,-1.1639020376554863,-1.1639020376554863,-2.3278040753109726
175,3,495.8333333333333,755.0,91,True,-1.2154865043641006,-1.2154865043641006,-2.430973008728201
176,0,535.5,658.0,89,True,-1.2511448300340418,-1.2511448300340418,-2.5022896600680835
176,1,606.3333333333333,1033.0,97,True,-1.5293017440265873,-1.5293017440265873,-3.0586034880531745
176,2,612.5,1123.0,99,True,-1.575956310601294,-1.575956310601294,-3.151912621202588
176,3,452.33333333333337,629.0,90,True,-1.0854690802316767,-1.0854690802316767,-2.1709381604633533
177,0,452.33333333333337,629.0,89,True,-1.0854690802316767,-1.0854690802316767,-2.1709381604633533
177,1,712.3333333333334,1170.0,93,True,-1.779602148976332,-1.779602148976332,-3.559204297952664
177,2,452.33333333333337,583.0,89,True,-1.0674722101221303,-1.0674722101221303,-2.1349444202442607
177,3,501.8333333333333,842.0,92,True,-1.2606580836681023,-1.2606580836681023,-2.5213161673362046
178,0,612.5,1292.0,101,True,-1.642075246438539,-1.642075246438539,-3.284150492877078
178,1,590.3333333333333,1014.0,97,True,-1.4921775325492472,-1.4921775325492472,-2.9843550650984945
178,2,471.66666666666663,806.0,93,True,-1.1905941951825503,-1.1905941951825503,-2.3811883903651005
178,3,452.33333333333337,646.0,89,True,-1.0921200974460739,-1.0921200974460739,-2.1842401948921477
179,0,452.33333333333337,705.0,91,True,-1.115203039543101,-1.115203039543101,-2.230406079086202
179,1,452.33333333333337,646.0,89,True,-1.092120097446074,-1.092120097446074,-2.184240194892148
179,2,486.16666666666663,739.0,92,True,-1.191288579126535,-1.191288579126535,-2.38257715825307
179,3,587.3333333333333,1010.0,97,True,-1.4850455770130517,-1.4850455770130517,-2.9700911540261035
180,0,612.5,1123.0,100,True,-1.5759563106012944,-1.5759563106012944,-3.1519126212025887
180,1,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
180,2,452.33333333333337,830.0,93,True,-1.1641075778842587,-1.1641075778842587,-2.3282151557685173
180,3,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
181,0,521.3333333333333,734.0,90,True,-1.2545901295516513,-1.2545901295516513,-2.5091802591033026
181,1,521.5,674.0,91,True,-1.231425229498411,-1.231425229498411,-2.462850458996822
181,2,495.16666666666663,839.0,92,True,-1.2471132407272958,-1.2471132407272958,-2.4942264814545916
181,3,452.33333333333337,681.0,91,True,-1.1058133681815987,-1.1058133681815987,-2.2116267363631974
182,0,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
182,1,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
182,2,587.3333333333333,1010.0,97,True,-1.4850455770130515,-1.4850455770130515,-2.970091154026103
182,3,620.6666666666666,1067.0,97,True,-1.569201716599713,-1.569201716599713,-3.138403433199426
183,0,452.33333333333337,629.0,90,True,-1.0854690802316769,-1.0854690802316769,-2.1709381604633537
183,1,486.16666666666663,793.0,92,True,-1.2124153396899155,-1.2124153396899155,-2.424830679379831
183,2,502.5,823.0,94,True,-1.2544617072423088,-1.2544617072423088,-2.5089234144846175
183,3,452.33333333333337,583.0,89,True,-1.0674722101221308,-1.0674722101221308,-2.1349444202442616
184,0,612.5,1161.0,100,True,-1.5908232902570059,-1.5908232902570059,-3.1816465805140117
184,1,587.3333333333333,1021.0,97,True,-1.4893491763870734,-1.4893491763870734,-2.978698352774147
184,2,452.33333333333337,623.0,88,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
184,3,452.33333333333337,669.0,91,True,-1.1011185325008472,-1.1011185325008472,-2.2022370650016945
185,0,452.33333333333337,645.0,89,True,-1.091728861139345,-1.091728861139345,-2.18345772227869
185,1,451.83333333333337,794.0,91,True,-1.149095235790459,-1.149095235790459,-2.298190471580918
185,2,452.33333333333337,629.0,90,True,-1.0854690802316767,-1.0854690802316767,-2.1709381604633533
185,3,544.5,1001.0,98,True,-1.4020399141700142,-1.4020399141700142,-2.8040798283400283
186,0,612.5,1092.0,97,True,-1.563827985092687,-1.563827985092687,-3.127655970185374
186,1,452.33333333333337,661.0,89,True,-1.0979886420470135,-1.0979886420470135,-2.195977284094027
186,2,486.16666666666663,752.0,90,True,-1.1963746511140154,-1.1963746511140154,-2.392749302228031
186,3,528.5,926.0,94,True,-1.3430064695158352,-1.3430064695158352,-2.6860129390316705
187,0,665.8333333333333,1238.0,94,True,-1.7199175580401076,-1.7199175580401076,-3.439835116080215
187,1,617.3333333333334,1151.0,95,True,-1.595879999354662,-1.595879999354662,-3.191759998709324
187,2,527.3333333333333,1003.0,95,True,-1.3709667166803803,-1.3709667166803803,-2.7419334333607606
187,3,486.5,644.0,89,True,-1.1547396866882855,-1.1547396866882855,-2.309479373376571
188,0,486.16666666666663,772.0,91,True,-1.2041993772486004,-1.2041993772486004,-2.4083987544972008
188,1,486.16666666666663,848.0,93,True,-1.2339333365600247,-1.2339333365600247,-2.4678666731200494
188,2,452.33333333333337,629.0,89,True,-1.0854690802316767,-1.0854690802316767,-2.1709381604633533
188,3,452.33333333333337,743.0,91,True,-1.1300700191988131,-1.1300700191988131,-2.2601400383976262
189,0,502.5,718.0,90,True,-1.213381895035736,-1.213381895035736,-2.426763790071472
189,1,452.33333333333337,645.0,88,True,-1.091728861139345,-1.091728861139345,-2.18345772227869
189,2,452.33333333333337,623.0,90,True,-1.0831216623913011,-1.0831216623913011,-2.1662433247826023
189,3,452.33333333333337,669.0,91,True,-1.1011185325008472,-1.1011185325008472,-2.2022370650016945
190,0,615.5,1201.0,99,True,-1.6120397528354549,-1.6120397528354549,-3.2240795056709097
190,1,539.3333333333333,817.0,93,True,-1.3204648048658503,-1.3204648048658503,-2.6409296097317005
190,2,697.5,993.0,95,True,-1.682827549489376,-1.682827549489376,-3.365655098978752
190,3,641.5,1026.0,95,True,-1.591820821838246,-1.591820821838246,-3.183641643676492
191,0,612.5,1011.0,96,True,-1.5321378442476161,-1.5321378442476161,-3.0642756884952322
191,1,542.1666666666666,892.0,90,True,-1.3550652598293076,-1.3550652598293076,-2.710130519658615
191,2,691.5,1104.0,97,True,-1.7151207589177682,-1.7151207589177682,-3.4302415178355363
191,3,691.5,1130.0,94,True,-1.7252929028927286,-1.7252929028927286,-3.4505858057854573
192,0,452.33333333333337,745.0,92,True,-1.1308524918122715,-1.1308524918122715,-2.261704983624543
192,1,612.5,1285.0,100,True,-1.639336592291435,-1.639336592291435,-3.27867318458287
192,2,615.5,1021.0,95,True,-1.5416172176241871,-1.5416172176241871,-3.0832344352483743
192,3,714.3333333333333,1145.0,96,True,-1.7735325815142866,-1.7735325815142866,-3.547065163028573
193,0,502.5,774.0,93,True,-1.235291128212575,-1.235291128212575,-2.47058225642515
193,1,452.33333333333337,664.0,90,True,-1.0991623509672006,-1.0991623509672006,-2.198324701934401
193,2,612.5,1123.0,99,True,-1.575956310601294,-1.575956310601294,-3.151912621202588
193,3,486.16666666666663,679.0,91,True,-1.167814400722779,-1.167814400722779,-2.335628801445558
194,0,502.5,796.0,92,True,-1.2438983269606183,-1.2438983269606183,-2.4877966539212366
194,1,502.5,916.0,94,True,-1.2908466837681303,-1.2908466837681303,-2.5816933675362606
194,2,603.5,824.0,90,True,-1.4422756239614087,-1.4422756239614087,-2.8845512479228175
194,3,514.1666666666666,674.0,90,True,-1.2178169820757307,-1.2178169820757307,-2.4356339641514615
195,0,518.1666666666666,804.0,91,True,-1.2761003823629065,-1.2761003823629065,-2.552200764725813
195,1,556.5,910.0,93,True,-1.3887054514947648,-1.3887054514947648,-2.7774109029895295
195,2,502.5,828.0,93,True,-1.2564178887759552,-1.2564178887759552,-2.5128357775519103
195,3,633.6666666666666,1089.0,97,True,-1.6019326266879628,-1.6019326266879628,-3.2038652533759255
196,0,542.1666666666666,818.0,92,True,-1.3261137731313426,-1.3261137731313426,-2.652227546262685
196,1,535.5,775.0,93,True,-1.2969194779213655,-1.2969194779213655,-2.593838955842731
196,2,612.5,1189.0,101,True,-1.6017779068454252,-1.6017779068454252,-3.2035558136908504
196,3,532.8333333333333,850.0,93,True,-1.321313747317813,-1.321313747317813,-2.642627494635626
197,0,691.5,942.0,94,True,-1.651740477227627,-1.651740477227627,-3.303480954455254
197,1,596.3333333333333,820.0,92,True,-1.427411709662327,-1.427411709662327,-2.854823419324654
197,2,615.5,1133.0,99,True,-1.585435683977865,-1.585435683977865,-3.17087136795573
197,3,452.33333333333337,602.0,89,True,-1.0749056999499862,-1.0749056999499862,-2.1498113998999724
198,0,503.16666666666663,804.0,92,True,-1.2482653308165141,-1.2482653308165141,-2.4965306616330283
198,1,612.5,1243.0,100,True,-1.622904667408806,-1.622904667408806,-3.245809334817612
198,2,502.5,818.0,94,True,-1.2525055257086624,-1.2525055257086624,-2.5050110514173247
198,3,486.16666666666663,803.0,92,True,-1.216327702757208,-1.216327702757208,-2.432655405514416
199,0,525.8333333333333,904.0,95,True,-1.3294508171595438,-1.3294508171595438,-2.6589016343190877
