episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
253,593.6666666666666,0.0,7.087764100171626,51.166666666666664,-593.6666666666666,-593.6666666666666,-1187.3333333333333,1.0
254,578.6666666666666,0.0,6.996643099933863,50.0,-578.6666666666666,-578.6666666666666,-1157.3333333333333,1.0
255,608.3333333333334,0.0,6.9261024000588804,51.0,-608.3333333333334,-608.3333333333334,-1216.6666666666667,1.0
256,605.6666666666666,0.0,6.949108999921009,51.333333333333336,-605.6666666666666,-605.6666666666666,-1211.3333333333333,1.0
257,578.0,0.0,6.985342500032857,50.833333333333336,-578.0,-578.0,-1156.0,1.0
258,628.3333333333334,0.0,7.017372099915519,52.5,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
259,612.8333333333334,0.0,6.891913900151849,52.166666666666664,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
260,614.3333333333334,0.0,6.987159400014207,51.666666666666664,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
261,593.0,0.0,6.979317699791864,51.5,-593.0,-593.0,-1186.0,1.0
262,581.8333333333334,0.0,6.874364700168371,51.5,-581.8333333333334,-581.8333333333334,-1163.6666666666667,1.0
263,590.5,0.0,6.959080500062555,50.833333333333336,-590.5,-590.5,-1181.0,1.0
264,616.8333333333334,0.0,6.915179899893701,52.833333333333336,-616.8333333333334,-616.8333333333334,-1233.6666666666667,1.0
265,614.6666666666666,0.0,6.942089600022882,51.666666666666664,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
266,604.5,0.0,6.7875904000829905,51.5,-604.5,-604.5,-1209.0,1.0
267,589.0,0.0,6.791519799968228,51.0,-589.0,-589.0,-1178.0,1.0
268,597.8333333333334,0.0,7.032757800072432,51.666666666666664,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
269,609.0,0.0,6.917175099952146,51.666666666666664,-609.0,-609.0,-1218.0,1.0
270,611.5,0.0,6.987110399873927,51.166666666666664,-611.5,-611.5,-1223.0,1.0
271,622.8333333333334,0.0,7.030992500018328,51.5,-622.8333333333334,-622.8333333333334,-1245.6666666666667,1.0
272,616.6666666666666,0.0,6.882953000022098,51.333333333333336,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
273,621.1666666666666,0.0,7.281434200005606,53.666666666666664,-621.1666666666666,-621.1666666666666,-1242.3333333333333,1.0
274,643.8333333333334,0.0,7.37169330008328,53.5,-643.8333333333334,-643.8333333333334,-1287.6666666666667,1.0
275,602.3333333333334,0.0,6.959620600100607,51.833333333333336,-602.3333333333334,-602.3333333333334,-1204.6666666666667,1.0
276,596.8333333333334,0.0,6.851445900043473,51.833333333333336,-596.8333333333334,-596.8333333333334,-1193.6666666666667,1.0
277,573.3333333333334,0.0,6.841151800006628,51.166666666666664,-573.3333333333334,-573.3333333333334,-1146.6666666666667,1.0
278,590.3333333333334,0.0,6.888604699866846,52.0,-590.3333333333334,-590.3333333333334,-1180.6666666666667,1.0
279,618.5,0.0,6.81744010001421,52.5,-618.5,-618.5,-1237.0,1.0
280,615.1666666666666,0.0,6.832828999962658,52.5,-615.1666666666666,-615.1666666666666,-1230.3333333333333,1.0
281,601.8333333333334,0.0,6.877977199852467,51.0,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
282,647.6666666666666,0.0,7.144963100086898,54.833333333333336,-647.6666666666666,-647.6666666666666,-1295.3333333333333,1.0
283,631.3333333333334,0.0,6.8052117000333965,52.833333333333336,-631.3333333333334,-631.3333333333334,-1262.6666666666667,1.0
284,603.8333333333334,0.0,6.846621699864045,51.833333333333336,-603.8333333333334,-603.8333333333334,-1207.6666666666667,1.0
285,618.8333333333334,0.0,6.961041199974716,51.5,-618.8333333333334,-618.8333333333334,-1237.6666666666667,1.0
286,612.1666666666666,0.0,7.038720400072634,51.166666666666664,-612.1666666666666,-612.1666666666666,-1224.3333333333333,1.0
287,595.0,0.0,6.9454952999949455,51.166666666666664,-595.0,-595.0,-1190.0,1.0
288,623.3333333333334,0.0,7.066410499857739,52.0,-623.3333333333334,-623.3333333333334,-1246.6666666666667,1.0
289,661.0,0.0,7.0460983999073505,52.5,-661.0,-661.0,-1322.0,1.0
290,645.8333333333334,0.0,7.086747199995443,52.5,-645.8333333333334,-645.8333333333334,-1291.6666666666667,1.0
291,648.1666666666666,0.0,7.113442699890584,52.666666666666664,-648.1666666666666,-648.1666666666666,-1296.3333333333333,1.0
292,646.8333333333334,0.0,7.097998199984431,53.166666666666664,-646.8333333333334,-646.8333333333334,-1293.6666666666667,1.0
293,622.1666666666666,0.0,7.049219300039113,51.833333333333336,-622.1666666666666,-622.1666666666666,-1244.3333333333333,1.0
294,591.5,0.0,6.810088499914855,51.5,-591.5,-591.5,-1183.0,1.0
295,625.3333333333334,0.0,6.82171589997597,51.833333333333336,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
296,632.1666666666666,0.0,6.973619900178164,52.333333333333336,-632.1666666666666,-632.1666666666666,-1264.3333333333333,1.0
297,637.8333333333334,0.0,6.866606900002807,52.5,-637.8333333333334,-637.8333333333334,-1275.6666666666667,1.0
298,609.3333333333334,0.0,6.983619600068778,51.666666666666664,-609.3333333333334,-609.3333333333334,-1218.6666666666667,1.0
299,630.3333333333334,0.0,7.02285089995712,52.333333333333336,-630.3333333333334,-630.3333333333334,-1260.6666666666667,1.0
300,598.0,0.0,6.988311199937016,52.333333333333336,-598.0,-598.0,-1196.0,1.0
301,619.5,0.0,6.943888799985871,52.333333333333336,-619.5,-619.5,-1239.0,1.0
302,640.5,0.0,7.001753600081429,53.166666666666664,-640.5,-640.5,-1281.0,1.0
303,599.0,0.0,6.992062600096688,51.5,-599.0,-599.0,-1198.0,1.0
304,611.8333333333334,0.0,6.8802314000204206,51.833333333333336,-611.8333333333334,-611.8333333333334,-1223.6666666666667,1.0
305,627.0,0.0,6.878467699978501,51.666666666666664,-627.0,-627.0,-1254.0,1.0
306,614.6666666666666,0.0,7.016463000094518,52.333333333333336,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
307,599.6666666666666,0.0,6.904375100042671,51.166666666666664,-599.6666666666666,-599.6666666666666,-1199.3333333333333,1.0
308,607.0,0.0,6.956386100035161,52.333333333333336,-607.0,-607.0,-1214.0,1.0
309,633.8333333333334,0.0,6.959258199902251,51.166666666666664,-633.8333333333334,-633.8333333333334,-1267.6666666666667,1.0
310,638.1666666666666,0.0,7.039602200035006,51.166666666666664,-638.1666666666666,-638.1666666666666,-1276.3333333333333,1.0
311,628.0,0.0,6.991500100120902,51.166666666666664,-628.0,-628.0,-1256.0,1.0
312,677.5,0.0,7.227278099860996,54.0,-677.5,-677.5,-1355.0,1.0
313,611.6666666666666,0.0,6.987023900030181,53.166666666666664,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
314,624.1666666666666,0.0,7.024841899983585,51.833333333333336,-624.1666666666666,-624.1666666666666,-1248.3333333333333,1.0
315,631.5,0.0,6.923507999861613,51.666666666666664,-631.5,-631.5,-1263.0,1.0
316,611.6666666666666,0.0,6.87866389984265,51.333333333333336,-611.6666666666666,-611.6666666666666,-1223.3333333333333,1.0
317,606.8333333333334,0.0,6.956852999981493,51.0,-606.8333333333334,-606.8333333333334,-1213.6666666666667,1.0
318,652.8333333333334,0.0,6.933637500042096,51.5,-652.8333333333334,-652.8333333333334,-1305.6666666666667,1.0
319,662.1666666666666,0.0,7.075901599833742,51.833333333333336,-662.1666666666666,-662.1666666666666,-1324.3333333333333,1.0
320,621.8333333333334,0.0,7.060543899890035,51.666666666666664,-621.8333333333334,-621.8333333333334,-1243.6666666666667,1.0
321,607.5,0.0,7.093555100029334,51.333333333333336,-607.5,-607.5,-1215.0,1.0
322,615.8333333333334,0.0,6.963696600170806,50.5,-615.8333333333334,-615.8333333333334,-1231.6666666666667,1.0
323,595.1666666666666,0.0,6.971165100112557,50.666666666666664,-595.1666666666666,-595.1666666666666,-1190.3333333333333,1.0
324,634.8333333333334,0.0,7.002559599932283,50.833333333333336,-634.8333333333334,-634.8333333333334,-1269.6666666666667,1.0
325,588.1666666666666,0.0,7.032079600030556,50.333333333333336,-588.1666666666666,-588.1666666666666,-1176.3333333333333,1.0
326,600.0,0.0,6.9967887999955565,50.166666666666664,-600.0,-600.0,-1200.0,1.0
327,614.3333333333334,0.0,6.949609700124711,51.333333333333336,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
328,659.0,0.0,6.946456699864939,51.166666666666664,-659.0,-659.0,-1318.0,1.0
329,595.8333333333334,0.0,6.816170699894428,50.833333333333336,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
330,599.0,0.0,6.998088999884203,51.166666666666664,-599.0,-599.0,-1198.0,1.0
331,634.6666666666666,0.0,6.887321399990469,50.5,-634.6666666666666,-634.6666666666666,-1269.3333333333333,1.0
332,629.0,0.0,6.801907500019297,50.666666666666664,-629.0,-629.0,-1258.0,1.0
333,616.8333333333334,0.0,6.856141099939123,50.833333333333336,-616.8333333333334,-616.8333333333334,-1233.6666666666667,1.0
334,632.1666666666666,0.0,6.893793500028551,51.166666666666664,-632.1666666666666,-632.1666666666666,-1264.3333333333333,1.0
335,662.8333333333334,0.0,6.8253258999902755,53.0,-662.8333333333334,-662.8333333333334,-1325.6666666666667,1.0
336,618.8333333333334,0.0,6.8263155000749975,51.5,-618.8333333333334,-618.8333333333334,-1237.6666666666667,1.0
337,616.3333333333334,0.0,7.071654299972579,51.333333333333336,-616.3333333333334,-616.3333333333334,-1232.6666666666667,1.0
338,624.1666666666666,0.0,7.031260499963537,51.166666666666664,-624.1666666666666,-624.1666666666666,-1248.3333333333333,1.0
339,630.8333333333334,0.0,6.968366300221533,51.0,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
340,601.3333333333334,0.0,6.993078000145033,50.5,-601.3333333333334,-601.3333333333334,-1202.6666666666667,1.0
341,621.0,0.0,7.035785399843007,51.166666666666664,-621.0,-621.0,-1242.0,1.0
342,654.1666666666666,0.0,6.993189299944788,52.0,-654.1666666666666,-654.1666666666666,-1308.3333333333333,1.0
343,595.8333333333334,0.0,6.997063500108197,51.0,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
344,593.6666666666666,0.0,7.088956800056621,51.0,-593.6666666666666,-593.6666666666666,-1187.3333333333333,1.0
345,617.1666666666666,0.0,6.848935500020161,51.5,-617.1666666666666,-617.1666666666666,-1234.3333333333333,1.0
346,632.1666666666666,0.0,6.80318189994432,51.5,-632.1666666666666,-632.1666666666666,-1264.3333333333333,1.0
347,639.0,0.0,6.853840900119394,52.5,-639.0,-639.0,-1278.0,1.0
348,616.1666666666666,0.0,6.802437799982727,51.0,-616.1666666666666,-616.1666666666666,-1232.3333333333333,1.0
349,602.6666666666666,0.0,6.851203300058842,50.166666666666664,-602.6666666666666,-602.6666666666666,-1205.3333333333333,1.0
350,633.0,0.0,6.783300400013104,51.166666666666664,-633.0,-633.0,-1266.0,1.0
351,638.3333333333334,0.0,6.754179300041869,52.166666666666664,-638.3333333333334,-638.3333333333334,-1276.6666666666667,1.0
352,611.8333333333334,0.0,6.814245899906382,50.333333333333336,-611.8333333333334,-611.8333333333334,-1223.6666666666667,1.0
353,623.1666666666666,0.0,6.784097900148481,51.5,-623.1666666666666,-623.1666666666666,-1246.3333333333333,1.0
354,599.6666666666666,0.0,6.9257074999623,51.333333333333336,-599.6666666666666,-599.6666666666666,-1199.3333333333333,1.0
355,647.1666666666666,0.0,6.9463498999830335,51.666666666666664,-647.1666666666666,-647.1666666666666,-1294.3333333333333,1.0
356,607.5,0.0,6.972413599956781,50.833333333333336,-607.5,-607.5,-1215.0,1.0
357,629.3333333333334,0.0,6.912897099973634,51.5,-629.3333333333334,-629.3333333333334,-1258.6666666666667,1.0
358,640.0,0.0,7.091044700006023,51.833333333333336,-640.0,-640.0,-1280.0,1.0
359,652.5,0.0,7.1137844999320805,53.0,-652.5,-652.5,-1305.0,1.0
360,604.6666666666666,0.0,7.104057799791917,51.0,-604.6666666666666,-604.6666666666666,-1209.3333333333333,1.0
361,665.3333333333334,0.0,7.039428099989891,51.833333333333336,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
362,608.1666666666666,0.0,6.986289700027555,50.333333333333336,-608.1666666666666,-608.1666666666666,-1216.3333333333333,1.0
363,608.6666666666666,0.0,6.8448401999194175,50.666666666666664,-608.6666666666666,-608.6666666666666,-1217.3333333333333,1.0
364,616.1666666666666,0.0,6.7880392000079155,51.166666666666664,-616.1666666666666,-616.1666666666666,-1232.3333333333333,1.0
365,651.5,0.0,6.847539500100538,51.833333333333336,-651.5,-651.5,-1303.0,1.0
366,637.5,0.0,6.942236399976537,51.833333333333336,-637.5,-637.5,-1275.0,1.0
367,652.1666666666666,0.0,6.913032199954614,51.333333333333336,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
368,653.6666666666666,0.0,6.948526999913156,52.166666666666664,-653.6666666666666,-653.6666666666666,-1307.3333333333333,1.0
369,661.0,0.0,6.960483000148088,51.833333333333336,-661.0,-661.0,-1322.0,1.0
370,671.5,0.0,6.96657170006074,51.5,-671.5,-671.5,-1343.0,1.0
371,610.3333333333334,0.0,6.93256159988232,51.333333333333336,-610.3333333333334,-610.3333333333334,-1220.6666666666667,1.0
372,611.5,0.0,7.048926499905065,50.833333333333336,-611.5,-611.5,-1223.0,1.0
373,637.8333333333334,0.0,7.009479200001806,51.833333333333336,-637.8333333333334,-637.8333333333334,-1275.6666666666667,1.0
374,651.1666666666666,0.0,6.871372100198641,51.833333333333336,-651.1666666666666,-651.1666666666666,-1302.3333333333333,1.0
375,651.5,0.0,7.0308250999078155,52.333333333333336,-651.5,-651.5,-1303.0,1.0
376,622.1666666666666,0.0,6.92917379993014,51.0,-622.1666666666666,-622.1666666666666,-1244.3333333333333,1.0
377,632.8333333333334,0.0,7.045633399859071,52.166666666666664,-632.8333333333334,-632.8333333333334,-1265.6666666666667,1.0
378,594.8333333333334,0.0,6.91890519997105,51.833333333333336,-594.8333333333334,-594.8333333333334,-1189.6666666666667,1.0
379,629.6666666666666,0.0,6.975592999951914,52.5,-629.6666666666666,-629.6666666666666,-1259.3333333333333,1.0
380,609.1666666666666,0.0,7.036157700000331,50.833333333333336,-609.1666666666666,-609.1666666666666,-1218.3333333333333,1.0
381,643.0,0.0,7.009090699953958,52.0,-643.0,-643.0,-1286.0,1.0
382,650.3333333333334,0.0,6.977554899873212,51.333333333333336,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
383,624.0,0.0,6.963572800159454,51.333333333333336,-624.0,-624.0,-1248.0,1.0
384,630.8333333333334,0.0,6.8896220999304205,51.333333333333336,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
385,628.3333333333334,0.0,6.962264999980107,52.5,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
386,631.6666666666666,0.0,6.993016300024465,51.5,-631.6666666666666,-631.6666666666666,-1263.3333333333333,1.0
387,654.6666666666666,0.0,6.941189599921927,51.666666666666664,-654.6666666666666,-654.6666666666666,-1309.3333333333333,1.0
388,608.5,0.0,7.021726200124249,52.166666666666664,-608.5,-608.5,-1217.0,1.0
389,656.1666666666666,0.0,6.992275099968538,52.666666666666664,-656.1666666666666,-656.1666666666666,-1312.3333333333333,1.0
390,607.8333333333334,0.0,7.086869900114834,50.666666666666664,-607.8333333333334,-607.8333333333334,-1215.6666666666667,1.0
391,601.5,0.0,6.947097499854863,50.833333333333336,-601.5,-601.5,-1203.0,1.0
392,641.6666666666666,0.0,6.979706200072542,52.666666666666664,-641.6666666666666,-641.6666666666666,-1283.3333333333333,1.0
393,626.1666666666666,0.0,7.012213200097904,51.833333333333336,-626.1666666666666,-626.1666666666666,-1252.3333333333333,1.0
394,621.5,0.0,6.99413809995167,51.333333333333336,-621.5,-621.5,-1243.0,1.0
395,623.6666666666666,0.0,6.937732700025663,50.833333333333336,-623.6666666666666,-623.6666666666666,-1247.3333333333333,1.0
396,634.1666666666666,0.0,7.016798400087282,51.166666666666664,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
397,647.0,0.0,6.92752439994365,51.333333333333336,-647.0,-647.0,-1294.0,1.0
398,619.3333333333334,0.0,6.813741100020707,51.0,-619.3333333333334,-619.3333333333334,-1238.6666666666667,1.0
399,658.1666666666666,0.0,6.948369999881834,52.5,-658.1666666666666,-658.1666666666666,-1316.3333333333333,1.0
400,614.0,0.0,7.02090199990198,51.333333333333336,-614.0,-614.0,-1228.0,1.0
401,649.3333333333334,0.0,6.813525799894705,52.333333333333336,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
402,621.1666666666666,0.0,6.872614399995655,51.666666666666664,-621.1666666666666,-621.1666666666666,-1242.3333333333333,1.0
403,636.6666666666666,0.0,6.854631199967116,52.0,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
404,610.0,0.0,6.86201690020971,50.333333333333336,-610.0,-610.0,-1220.0,1.0
405,642.8333333333334,0.0,6.82596469996497,51.166666666666664,-642.8333333333334,-642.8333333333334,-1285.6666666666667,1.0
406,610.6666666666666,0.0,6.947029100032523,51.166666666666664,-610.6666666666666,-610.6666666666666,-1221.3333333333333,1.0
407,619.8333333333334,0.0,6.969099199865013,50.833333333333336,-619.8333333333334,-619.8333333333334,-1239.6666666666667,1.0
408,589.8333333333334,0.0,6.9098614999093115,50.666666666666664,-589.8333333333334,-589.8333333333334,-1179.6666666666667,1.0
409,633.3333333333334,0.0,6.959554600063711,51.166666666666664,-633.3333333333334,-633.3333333333334,-1266.6666666666667,1.0
410,606.1666666666666,0.0,7.114251799881458,50.5,-606.1666666666666,-606.1666666666666,-1212.3333333333333,1.0
411,604.0,0.0,7.0320910001173615,51.166666666666664,-604.0,-604.0,-1208.0,1.0
412,608.5,0.0,7.139652599813417,50.0,-608.5,-608.5,-1217.0,1.0
413,614.3333333333334,0.0,7.029847100144252,50.666666666666664,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
414,627.1666666666666,0.0,6.793231699848548,52.333333333333336,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
415,594.1666666666666,0.0,6.796381900086999,51.5,-594.1666666666666,-594.1666666666666,-1188.3333333333333,1.0
416,650.3333333333334,0.0,6.789574800059199,50.333333333333336,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
417,622.8333333333334,0.0,6.84025610005483,51.833333333333336,-622.8333333333334,-622.8333333333334,-1245.6666666666667,1.0
418,618.0,0.0,6.760389400180429,51.0,-618.0,-618.0,-1236.0,1.0
419,618.5,0.0,6.861924199853092,51.166666666666664,-618.5,-618.5,-1237.0,1.0
420,646.8333333333334,0.0,6.779986999928951,51.833333333333336,-646.8333333333334,-646.8333333333334,-1293.6666666666667,1.0
421,634.1666666666666,0.0,6.810239300131798,51.0,-634.1666666666666,-634.1666666666666,-1268.3333333333333,1.0
422,612.3333333333334,0.0,6.760963299777359,50.5,-612.3333333333334,-612.3333333333334,-1224.6666666666667,1.0
423,610.5,0.0,6.878803999861702,50.666666666666664,-610.5,-610.5,-1221.0,1.0
424,626.3333333333334,0.0,6.987224699929357,51.166666666666664,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
425,612.0,0.0,6.847038300009444,50.666666666666664,-612.0,-612.0,-1224.0,1.0
426,604.6666666666666,0.0,6.99387690005824,51.333333333333336,-604.6666666666666,-604.6666666666666,-1209.3333333333333,1.0
427,649.6666666666666,0.0,7.003488199785352,51.833333333333336,-649.6666666666666,-649.6666666666666,-1299.3333333333333,1.0
428,632.5,0.0,7.012468999950215,51.166666666666664,-632.5,-632.5,-1265.0,1.0
429,604.8333333333334,0.0,7.066616100026295,51.0,-604.8333333333334,-604.8333333333334,-1209.6666666666667,1.0
430,621.6666666666666,0.0,7.11094109993428,51.0,-621.6666666666666,-621.6666666666666,-1243.3333333333333,1.0
431,630.8333333333334,0.0,6.96104390011169,51.666666666666664,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
432,629.1666666666666,0.0,6.904874800005928,51.333333333333336,-629.1666666666666,-629.1666666666666,-1258.3333333333333,1.0
433,649.3333333333334,0.0,6.894009199924767,51.5,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
434,630.5,0.0,6.840159400133416,50.666666666666664,-630.5,-630.5,-1261.0,1.0
435,615.3333333333334,0.0,6.818388500018045,51.333333333333336,-615.3333333333334,-615.3333333333334,-1230.6666666666667,1.0
436,624.0,0.0,6.8675158999394625,51.666666666666664,-624.0,-624.0,-1248.0,1.0
437,617.0,0.0,6.944598099915311,50.666666666666664,-617.0,-617.0,-1234.0,1.0
438,585.0,0.0,6.822381399804726,50.666666666666664,-585.0,-585.0,-1170.0,1.0
439,631.3333333333334,0.0,6.942913000006229,51.166666666666664,-631.3333333333334,-631.3333333333334,-1262.6666666666667,1.0
440,615.3333333333334,0.0,6.8498585999477655,51.333333333333336,-615.3333333333334,-615.3333333333334,-1230.6666666666667,1.0
441,648.8333333333334,0.0,6.919712699949741,52.0,-648.8333333333334,-648.8333333333334,-1297.6666666666667,1.0
442,603.5,0.0,6.7439359000418335,51.0,-603.5,-603.5,-1207.0,1.0
443,609.5,0.0,6.917977300006896,52.0,-609.5,-609.5,-1219.0,1.0
444,608.1666666666666,0.0,6.949918000027537,51.0,-608.1666666666666,-608.1666666666666,-1216.3333333333333,1.0
445,618.8333333333334,0.0,7.00317159993574,51.333333333333336,-618.8333333333334,-618.8333333333334,-1237.6666666666667,1.0
446,594.1666666666666,0.0,6.945366499945521,51.0,-594.1666666666666,-594.1666666666666,-1188.3333333333333,1.0
447,583.5,0.0,7.017205399926752,50.166666666666664,-583.5,-583.5,-1167.0,1.0
448,589.1666666666666,0.0,6.881309099961072,51.0,-589.1666666666666,-589.1666666666666,-1178.3333333333333,1.0
449,604.8333333333334,0.0,6.763514299876988,50.833333333333336,-604.8333333333334,-604.8333333333334,-1209.6666666666667,1.0
450,612.6666666666666,0.0,6.970118100056425,50.666666666666664,-612.6666666666666,-612.6666666666666,-1225.3333333333333,1.0
451,633.3333333333334,0.0,7.032282199943438,51.166666666666664,-633.3333333333334,-633.3333333333334,-1266.6666666666667,1.0
452,604.6666666666666,0.0,6.9513864000327885,51.166666666666664,-604.6666666666666,-604.6666666666666,-1209.3333333333333,1.0
453,634.5,0.0,6.96044970001094,51.666666666666664,-634.5,-634.5,-1269.0,1.0
454,612.8333333333334,0.0,7.016117800027132,52.333333333333336,-612.8333333333334,-612.8333333333334,-1225.6666666666667,1.0
455,632.5,0.0,6.969210100127384,51.833333333333336,-632.5,-632.5,-1265.0,1.0
456,628.8333333333334,0.0,6.991663200082257,53.166666666666664,-628.8333333333334,-628.8333333333334,-1257.6666666666667,1.0
457,616.6666666666666,0.0,7.01291220006533,52.166666666666664,-616.6666666666666,-616.6666666666666,-1233.3333333333333,1.0
458,596.3333333333334,0.0,7.067542199976742,51.5,-596.3333333333334,-596.3333333333334,-1192.6666666666667,1.0
459,607.5,0.0,6.942613599821925,52.333333333333336,-607.5,-607.5,-1215.0,1.0
460,614.6666666666666,0.0,7.032842700136825,52.166666666666664,-614.6666666666666,-614.6666666666666,-1229.3333333333333,1.0
461,574.3333333333334,0.0,7.00002730009146,51.166666666666664,-574.3333333333334,-574.3333333333334,-1148.6666666666667,1.0
462,595.0,0.0,7.044247499899939,51.666666666666664,-595.0,-595.0,-1190.0,1.0
463,602.6666666666666,0.0,7.024417400127277,51.333333333333336,-602.6666666666666,-602.6666666666666,-1205.3333333333333,1.0
464,591.0,0.0,7.151033899979666,50.833333333333336,-591.0,-591.0,-1182.0,1.0
465,618.6666666666666,0.0,7.025341999949887,50.666666666666664,-618.6666666666666,-618.6666666666666,-1237.3333333333333,1.0
466,601.5,0.0,6.935627799946815,50.333333333333336,-601.5,-601.5,-1203.0,1.0
467,588.1666666666666,0.0,7.008018800057471,50.833333333333336,-588.1666666666666,-588.1666666666666,-1176.3333333333333,1.0
468,596.5,0.0,7.006399299949408,51.5,-596.5,-596.5,-1193.0,1.0
469,601.3333333333334,0.0,6.997678200015798,51.0,-601.3333333333334,-601.3333333333334,-1202.6666666666667,1.0
470,609.3333333333334,0.0,6.880525700049475,50.833333333333336,-609.3333333333334,-609.3333333333334,-1218.6666666666667,1.0
471,603.1666666666666,0.0,6.889615199994296,50.833333333333336,-603.1666666666666,-603.1666666666666,-1206.3333333333333,1.0
472,601.0,0.0,6.903095600195229,51.333333333333336,-601.0,-601.0,-1202.0,1.0
473,631.0,0.0,6.880893900059164,51.666666666666664,-631.0,-631.0,-1262.0,1.0
474,614.3333333333334,0.0,6.844633299857378,51.166666666666664,-614.3333333333334,-614.3333333333334,-1228.6666666666667,1.0
475,593.3333333333334,0.0,6.957904699956998,50.666666666666664,-593.3333333333334,-593.3333333333334,-1186.6666666666667,1.0
476,618.0,0.0,6.907895899843425,50.666666666666664,-618.0,-618.0,-1236.0,1.0
477,624.0,0.0,7.0109105000738055,50.333333333333336,-624.0,-624.0,-1248.0,1.0
478,623.1666666666666,0.0,7.3028116000350565,50.666666666666664,-623.1666666666666,-623.1666666666666,-1246.3333333333333,1.0
479,617.5,0.0,6.964627399807796,51.833333333333336,-617.5,-617.5,-1235.0,1.0
480,627.8333333333334,0.0,7.110053200041875,51.833333333333336,-627.8333333333334,-627.8333333333334,-1255.6666666666667,1.0
481,686.5,0.0,7.234050600090995,52.333333333333336,-686.5,-686.5,-1373.0,1.0
482,627.5,0.0,6.976112399948761,50.666666666666664,-627.5,-627.5,-1255.0,1.0
483,601.8333333333334,0.0,6.988384300144389,51.5,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
484,636.3333333333334,0.0,7.638876699842513,51.166666666666664,-636.3333333333334,-636.3333333333334,-1272.6666666666667,1.0
485,634.6666666666666,0.0,7.320318999933079,51.0,-634.6666666666666,-634.6666666666666,-1269.3333333333333,1.0
486,643.0,0.0,7.117188700009137,51.833333333333336,-643.0,-643.0,-1286.0,1.0
487,627.6666666666666,0.0,7.156323299976066,51.333333333333336,-627.6666666666666,-627.6666666666666,-1255.3333333333333,1.0
488,619.5,0.0,7.40859240014106,50.666666666666664,-619.5,-619.5,-1239.0,1.0
489,638.6666666666666,0.0,7.462039700010791,51.666666666666664,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
490,630.3333333333334,0.0,7.320039600133896,50.666666666666664,-630.3333333333334,-630.3333333333334,-1260.6666666666667,1.0
491,610.6666666666666,0.0,7.466099200071767,51.166666666666664,-610.6666666666666,-610.6666666666666,-1221.3333333333333,1.0
492,595.6666666666666,0.0,7.4060151998419315,50.5,-595.6666666666666,-595.6666666666666,-1191.3333333333333,1.0
493,621.1666666666666,0.0,7.393900700146332,50.666666666666664,-621.1666666666666,-621.1666666666666,-1242.3333333333333,1.0
494,597.3333333333334,0.0,7.44929079990834,51.333333333333336,-597.3333333333334,-597.3333333333334,-1194.6666666666667,1.0
495,641.8333333333334,0.0,7.555778299923986,50.833333333333336,-641.8333333333334,-641.8333333333334,-1283.6666666666667,1.0
496,606.3333333333334,0.0,7.617350899847224,51.833333333333336,-606.3333333333334,-606.3333333333334,-1212.6666666666667,1.0
497,621.3333333333334,0.0,7.8156181001104414,50.833333333333336,-621.3333333333334,-621.3333333333334,-1242.6666666666667,1.0
498,619.3333333333334,0.0,7.634725600015372,51.833333333333336,-619.3333333333334,-619.3333333333334,-1238.6666666666667,1.0
499,599.6666666666666,0.0,7.563946000067517,50.5,-599.6666666666666,-599.6666666666666,-1199.3333333333333,1.0
500,611.1666666666666,0.0,6.993820199975744,50.666666666666664,-611.1666666666666,-611.1666666666666,-1222.3333333333333,1.0
