episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,4529.333333333334,3913.0,2.543765700000222,267.0,-4529.333333333334,-4529.333333333334,-4529.333333333334,1.0
244,4195.666666666667,4196.0,2.547118700000283,269.0,-4195.666666666667,-4195.666666666667,-4195.666666666667,1.0
245,4526.0,4214.0,2.6898870000004536,270.0,-4526.0,-4526.0,-4526.0,1.0
246,4317.0,4373.0,2.5636770999990404,270.0,-4317.0,-4317.0,-4317.0,1.0
247,4779.666666666668,5192.0,2.7129187999998976,279.0,-4779.666666666668,-4779.666666666668,-4779.666666666668,1.0
248,5068.833333333334,4351.0,2.616311699999642,272.0,-5068.833333333334,-5068.833333333334,-5068.833333333334,1.0
249,3535.6666666666665,4093.0,2.5412007000013546,269.0,-3535.6666666666665,-3535.6666666666665,-3535.6666666666665,1.0
250,4537.333333333334,4265.0,2.625373300001229,274.0,-4537.333333333334,-4537.333333333334,-4537.333333333334,1.0
251,5260.5,4177.0,2.5789669000005233,268.0,-5260.5,-5260.5,-5260.5,1.0
252,3893.333333333333,4287.0,2.6163273000020126,270.0,-3893.333333333333,-3893.333333333333,-3893.333333333333,1.0
253,3343.666666666667,3759.0,2.5474446000007447,268.0,-3343.666666666667,-3343.666666666667,-3343.666666666667,1.0
254,4883.666666666667,4115.0,2.5343876000006276,268.0,-4883.666666666667,-4883.666666666667,-4883.666666666667,1.0
255,4686.666666666667,4106.0,2.5269821000001684,266.0,-4686.666666666667,-4686.666666666667,-4686.666666666667,1.0
256,3600.666666666667,3969.0,2.556238900000608,269.0,-3600.666666666667,-3600.666666666667,-3600.666666666667,1.0
257,4437.666666666666,4352.0,2.5811147000022174,272.0,-4437.666666666666,-4437.666666666666,-4437.666666666666,1.0
258,4084.6666666666665,4076.0,2.560278799999651,268.0,-4084.6666666666665,-4084.6666666666665,-4084.6666666666665,1.0
259,3462.333333333333,3912.0,2.550518200001534,268.0,-3462.333333333333,-3462.333333333333,-3462.333333333333,1.0
260,5232.333333333334,4910.0,2.667152600002737,276.0,-5232.333333333334,-5232.333333333334,-5232.333333333334,1.0
261,4594.833333333334,4586.0,2.594100600003003,273.0,-4594.833333333334,-4594.833333333334,-4594.833333333334,1.0
262,4805.333333333334,4804.0,2.6225550999988627,274.0,-4805.333333333334,-4805.333333333334,-4805.333333333334,1.0
263,5332.500000000001,3948.0,2.536172099997202,266.0,-5332.500000000001,-5332.500000000001,-5332.500000000001,1.0
264,2925.8333333333335,3710.0,2.5331976000015857,266.0,-2925.8333333333335,-2925.8333333333335,-2925.8333333333335,1.0
265,4679.666666666667,4057.0,2.5360835999999836,267.0,-4679.666666666667,-4679.666666666667,-4679.666666666667,1.0
266,4314.0,4136.0,2.5361487999980454,269.0,-4314.0,-4314.0,-4314.0,1.0
267,4547.0,4062.0,2.580622699999367,265.0,-4547.0,-4547.0,-4547.0,1.0
268,4524.333333333334,4873.0,2.6243171999994956,275.0,-4524.333333333334,-4524.333333333334,-4524.333333333334,1.0
269,4769.666666666667,4117.0,2.5652343000001565,267.0,-4769.666666666667,-4769.666666666667,-4769.666666666667,1.0
270,2975.3333333333335,2955.0,2.5330514000015683,264.0,-2975.3333333333335,-2975.3333333333335,-2975.3333333333335,1.0
271,4314.0,4136.0,2.719726300001639,269.0,-4314.0,-4314.0,-4314.0,1.0
272,5106.0,4527.0,2.770595499998308,274.0,-5106.0,-5106.0,-5106.0,1.0
273,3591.333333333333,3851.0,3.5670714000007138,272.0,-3591.333333333333,-3591.333333333333,-3591.333333333333,1.0
274,4895.333333333334,4202.0,2.7352403000004415,268.0,-4895.333333333334,-4895.333333333334,-4895.333333333334,1.0
275,3157.3333333333335,2989.0,2.6378692999969644,259.0,-3157.3333333333335,-3157.3333333333335,-3157.3333333333335,1.0
276,4725.666666666667,4437.0,2.7117040999983146,274.0,-4725.666666666667,-4725.666666666667,-4725.666666666667,1.0
277,4919.666666666667,4357.0,2.732432199998584,269.0,-4919.666666666667,-4919.666666666667,-4919.666666666667,1.0
278,3187.3333333333335,3255.0,2.6102135999972234,265.0,-3187.3333333333335,-3187.3333333333335,-3187.3333333333335,1.0
279,4488.333333333334,4028.0,2.6283132000025944,269.0,-4488.333333333334,-4488.333333333334,-4488.333333333334,1.0
280,2947.0,3212.0,2.523601200002304,263.0,-2947.0,-2947.0,-2947.0,1.0
281,4144.666666666666,4551.0,2.6946506000022055,276.0,-4144.666666666666,-4144.666666666666,-4144.666666666666,1.0
282,4547.0,4370.0,2.666511999999784,271.0,-4547.0,-4547.0,-4547.0,1.0
283,4526.0,4166.0,2.5800825000005716,269.0,-4526.0,-4526.0,-4526.0,1.0
284,4898.666666666668,4038.0,2.5937750000011874,266.0,-4898.666666666668,-4898.666666666668,-4898.666666666668,1.0
285,5145.333333333334,4389.0,2.7243149999994785,272.0,-5145.333333333334,-5145.333333333334,-5145.333333333334,1.0
286,3239.3333333333335,3801.0,3.2572342999992543,265.0,-3239.3333333333335,-3239.3333333333335,-3239.3333333333335,1.0
287,4500.333333333334,3640.0,3.187315300001501,264.0,-4500.333333333334,-4500.333333333334,-4500.333333333334,1.0
288,4314.000000000001,4136.0,3.1304361000002245,268.0,-4314.000000000001,-4314.000000000001,-4314.000000000001,1.0
289,4864.0,4476.0,3.1543438999979116,274.0,-4864.0,-4864.0,-4864.0,1.0
290,5262.333333333334,4146.0,2.6480078999993566,270.0,-5262.333333333334,-5262.333333333334,-5262.333333333334,1.0
291,4089.6666666666665,4636.0,2.6558319000032498,276.0,-4089.6666666666665,-4089.6666666666665,-4089.6666666666665,1.0
292,2831.3333333333335,3541.0,2.60062189999735,260.0,-2831.3333333333335,-2831.3333333333335,-2831.3333333333335,1.0
293,3955.0,3868.0,3.5504141000019445,272.0,-3955.0,-3955.0,-3955.0,1.0
294,3732.333333333333,3958.0,3.6797941000004357,269.0,-3732.333333333333,-3732.333333333333,-3732.333333333333,1.0
295,4851.666666666667,3907.0,3.56518860000142,268.0,-4851.666666666667,-4851.666666666667,-4851.666666666667,1.0
296,4919.666666666667,4046.0,3.3838866999976744,267.0,-4919.666666666667,-4919.666666666667,-4919.666666666667,1.0
297,4873.0,4405.0,3.353829100000439,272.0,-4873.0,-4873.0,-4873.0,1.0
298,4593.333333333334,3754.0,3.2340829000022495,264.0,-4593.333333333334,-4593.333333333334,-4593.333333333334,1.0
299,4314.0,4136.0,3.3805511999999,269.0,-4314.0,-4314.0,-4314.0,1.0
300,4547.0,4131.0,3.4856985000005807,269.0,-4547.0,-4547.0,-4547.0,1.0
301,4619.333333333334,4171.0,3.4548907000025793,268.0,-4619.333333333334,-4619.333333333334,-4619.333333333334,1.0
302,4506.333333333334,4132.0,3.418342199998733,268.0,-4506.333333333334,-4506.333333333334,-4506.333333333334,1.0
303,3420.0,3981.0,3.3024619999996503,266.0,-3420.0,-3420.0,-3420.0,1.0
304,4557.0,4179.0,3.3754550000012387,270.0,-4557.0,-4557.0,-4557.0,1.0
305,2945.3333333333335,3057.0,3.2911261999979615,263.0,-2945.3333333333335,-2945.3333333333335,-2945.3333333333335,1.0
306,4741.666666666667,4567.0,3.4448857999996108,271.0,-4741.666666666667,-4741.666666666667,-4741.666666666667,1.0
307,4028.666666666667,4130.0,3.3262447000015527,266.0,-4028.666666666667,-4028.666666666667,-4028.666666666667,1.0
308,4013.5,4601.0,3.4312826999994286,275.0,-4013.5,-4013.5,-4013.5,1.0
309,5112.333333333334,4310.0,3.490679500002443,267.0,-5112.333333333334,-5112.333333333334,-5112.333333333334,1.0
310,5055.833333333334,4651.0,3.6932482000011078,270.0,-5055.833333333334,-5055.833333333334,-5055.833333333334,1.0
311,4526.0,4214.0,3.4990204999994603,270.0,-4526.0,-4526.0,-4526.0,1.0
312,4526.0,4360.0,3.2515741999995953,270.0,-4526.0,-4526.0,-4526.0,1.0
313,4174.333333333334,3889.0,3.2157619999998133,266.0,-4174.333333333334,-4174.333333333334,-4174.333333333334,1.0
314,4889.333333333334,4453.0,3.253753200002393,272.0,-4889.333333333334,-4889.333333333334,-4889.333333333334,1.0
315,2722.0,2887.0,2.887251899999683,255.0,-2722.0,-2722.0,-2722.0,1.0
316,4619.0,4807.0,2.7561119999991206,272.0,-4619.0,-4619.0,-4619.0,1.0
317,4526.0,4214.0,2.77108059999955,270.0,-4526.0,-4526.0,-4526.0,1.0
318,4896.666666666667,4020.0,2.6873310999981186,271.0,-4896.666666666667,-4896.666666666667,-4896.666666666667,1.0
319,4906.666666666667,4935.0,3.3401496000005864,275.0,-4906.666666666667,-4906.666666666667,-4906.666666666667,1.0
320,4521.333333333334,4569.0,2.5579103999989456,272.0,-4521.333333333334,-4521.333333333334,-4521.333333333334,1.0
321,4712.333333333334,4293.0,2.7283164000000397,267.0,-4712.333333333334,-4712.333333333334,-4712.333333333334,1.0
322,3646.333333333333,3929.0,3.5025010999997903,267.0,-3646.333333333333,-3646.333333333333,-3646.333333333333,1.0
323,5155.333333333334,4296.0,3.346221700001479,274.0,-5155.333333333334,-5155.333333333334,-5155.333333333334,1.0
324,4249.666666666667,4039.0,2.9832578000023204,270.0,-4249.666666666667,-4249.666666666667,-4249.666666666667,1.0
325,4526.0,4214.0,2.643906200002675,269.0,-4526.0,-4526.0,-4526.0,1.0
326,4604.333333333334,4060.0,2.5849686000001384,268.0,-4604.333333333334,-4604.333333333334,-4604.333333333334,1.0
327,4084.3333333333335,4322.0,2.7590784999993048,268.0,-4084.3333333333335,-4084.3333333333335,-4084.3333333333335,1.0
328,3092.0,3736.0,2.7033405999973183,267.0,-3092.0,-3092.0,-3092.0,1.0
329,3725.0,4201.0,3.1916722999994818,274.0,-3725.0,-3725.0,-3725.0,1.0
330,3794.333333333333,4060.0,3.239760500000557,270.0,-3794.333333333333,-3794.333333333333,-3794.333333333333,1.0
331,4733.333333333334,4122.0,2.7661415000002307,269.0,-4733.333333333334,-4733.333333333334,-4733.333333333334,1.0
332,4274.666666666667,4203.0,2.7542564999967,271.0,-4274.666666666667,-4274.666666666667,-4274.666666666667,1.0
333,3248.0,3411.0,2.659560200001579,264.0,-3248.0,-3248.0,-3248.0,1.0
334,4526.0,4137.0,2.7653429999991204,270.0,-4526.0,-4526.0,-4526.0,1.0
335,3343.666666666667,3437.0,2.7717453000004753,264.0,-3343.666666666667,-3343.666666666667,-3343.666666666667,1.0
336,4586.666666666667,4621.0,2.7755312000008416,275.0,-4586.666666666667,-4586.666666666667,-4586.666666666667,1.0
337,3757.3333333333335,4302.0,2.5620749999980035,270.0,-3757.3333333333335,-3757.3333333333335,-3757.3333333333335,1.0
338,4526.000000000001,4214.0,2.559659399998054,269.0,-4526.000000000001,-4526.000000000001,-4526.000000000001,1.0
339,4314.0,4136.0,2.6017893999996886,269.0,-4314.0,-4314.0,-4314.0,1.0
340,4850.0,4029.0,2.595947100002377,271.0,-4850.0,-4850.0,-4850.0,1.0
341,4898.666666666668,4038.0,2.6924179999987246,267.0,-4898.666666666668,-4898.666666666668,-4898.666666666668,1.0
342,4030.6666666666665,4100.0,2.5616932999982964,270.0,-4030.6666666666665,-4030.6666666666665,-4030.6666666666665,1.0
343,4712.333333333334,4080.0,2.6364429000022938,266.0,-4712.333333333334,-4712.333333333334,-4712.333333333334,1.0
344,3301.333333333333,4306.0,2.5927656999992905,272.0,-3301.333333333333,-3301.333333333333,-3301.333333333333,1.0
345,4112.0,4135.0,2.5903103000018746,270.0,-4112.0,-4112.0,-4112.0,1.0
346,4176.666666666666,4417.0,2.6830647999995563,272.0,-4176.666666666666,-4176.666666666666,-4176.666666666666,1.0
347,4893.333333333334,4485.0,2.5936194000023534,274.0,-4893.333333333334,-4893.333333333334,-4893.333333333334,1.0
348,3388.666666666667,3757.0,2.5252312000011443,264.0,-3388.666666666667,-3388.666666666667,-3388.666666666667,1.0
349,5174.333333333334,4019.0,2.5687290000023495,266.0,-5174.333333333334,-5174.333333333334,-5174.333333333334,1.0
350,2831.333333333333,3169.0,2.47916069999701,264.0,-2831.333333333333,-2831.333333333333,-2831.333333333333,1.0
351,3091.3333333333335,3212.0,2.479763399998774,263.0,-3091.3333333333335,-3091.3333333333335,-3091.3333333333335,1.0
352,3268.3333333333335,3932.0,2.5336844000012206,271.0,-3268.3333333333335,-3268.3333333333335,-3268.3333333333335,1.0
353,4361.0,3896.0,2.528969299997698,264.0,-4361.0,-4361.0,-4361.0,1.0
354,3229.6666666666665,3188.0,2.486838999997417,262.0,-3229.6666666666665,-3229.6666666666665,-3229.6666666666665,1.0
355,4436.0,4266.0,2.537717300001532,268.0,-4436.0,-4436.0,-4436.0,1.0
356,3457.0,4150.0,2.576625999998214,273.0,-3457.0,-3457.0,-3457.0,1.0
357,4156.333333333334,4471.0,2.583924200000183,272.0,-4156.333333333334,-4156.333333333334,-4156.333333333334,1.0
358,3560.0,3774.0,2.54070910000155,268.0,-3560.0,-3560.0,-3560.0,1.0
359,4536.0,4232.0,2.5530751000005694,270.0,-4536.0,-4536.0,-4536.0,1.0
360,3143.3333333333335,3658.0,2.4490833999989263,261.0,-3143.3333333333335,-3143.3333333333335,-3143.3333333333335,1.0
361,3131.666666666667,3365.0,2.4810772000018915,261.0,-3131.666666666667,-3131.666666666667,-3131.666666666667,1.0
362,3853.333333333333,4244.0,2.5711832999986655,273.0,-3853.333333333333,-3853.333333333333,-3853.333333333333,1.0
363,4697.0,3898.0,2.5334599999987404,266.0,-4697.0,-4697.0,-4697.0,1.0
364,5441.500000000001,4142.0,2.5945656999974744,270.0,-5441.500000000001,-5441.500000000001,-5441.500000000001,1.0
365,5245.166666666668,4276.0,2.5633869000012055,269.0,-5245.166666666668,-5245.166666666668,-5245.166666666668,1.0
366,3626.0,3807.0,2.5068341000005603,267.0,-3626.0,-3626.0,-3626.0,1.0
367,4042.6666666666665,3804.0,2.531746300002851,264.0,-4042.6666666666665,-4042.6666666666665,-4042.6666666666665,1.0
368,4184.666666666667,3883.0,2.4683317999988503,265.0,-4184.666666666667,-4184.666666666667,-4184.666666666667,1.0
369,4371.0,4208.0,2.600406400000793,268.0,-4371.0,-4371.0,-4371.0,1.0
370,3548.0,4072.0,2.538829299999634,267.0,-3548.0,-3548.0,-3548.0,1.0
371,5085.0,4540.0,2.602394900000945,273.0,-5085.0,-5085.0,-5085.0,1.0
372,4526.0,4387.0,2.5434874999991735,269.0,-4526.0,-4526.0,-4526.0,1.0
373,3187.3333333333335,4140.0,2.5791324000019813,274.0,-3187.3333333333335,-3187.3333333333335,-3187.3333333333335,1.0
374,4868.333333333334,3941.0,2.6476841999974567,268.0,-4868.333333333334,-4868.333333333334,-4868.333333333334,1.0
375,4886.833333333334,5000.0,2.6083393999979307,276.0,-4886.833333333334,-4886.833333333334,-4886.833333333334,1.0
376,5182.333333333334,4439.0,2.5817825000012817,271.0,-5182.333333333334,-5182.333333333334,-5182.333333333334,1.0
377,4339.666666666667,4504.0,2.6010988999987603,273.0,-4339.666666666667,-4339.666666666667,-4339.666666666667,1.0
378,4197.666666666666,4258.0,2.580723700000817,271.0,-4197.666666666666,-4197.666666666666,-4197.666666666666,1.0
379,3439.0,3414.0,2.4892994000001636,263.0,-3439.0,-3439.0,-3439.0,1.0
380,3746.333333333333,3702.0,2.512416599998687,265.0,-3746.333333333333,-3746.333333333333,-3746.333333333333,1.0
381,5431.500000000001,4266.0,2.534309199996642,270.0,-5431.500000000001,-5431.500000000001,-5431.500000000001,1.0
382,2745.333333333333,3088.0,2.477409400002216,259.0,-2745.333333333333,-2745.333333333333,-2745.333333333333,1.0
383,3752.6666666666665,4151.0,2.5222515999994357,266.0,-3752.6666666666665,-3752.6666666666665,-3752.6666666666665,1.0
384,4900.0,4390.0,2.53381520000039,272.0,-4900.0,-4900.0,-4900.0,1.0
385,4898.666666666667,3907.0,2.4990515999998024,267.0,-4898.666666666667,-4898.666666666667,-4898.666666666667,1.0
386,4481.333333333334,4503.0,2.5425887999990664,270.0,-4481.333333333334,-4481.333333333334,-4481.333333333334,1.0
387,4526.0,4083.0,2.560250600003201,270.0,-4526.0,-4526.0,-4526.0,1.0
388,4640.5,4439.0,2.4844259999990754,266.0,-4640.5,-4640.5,-4640.5,1.0
389,4375.666666666667,4215.0,2.634608299998945,269.0,-4375.666666666667,-4375.666666666667,-4375.666666666667,1.0
390,5101.333333333334,4662.0,2.5961218000011286,274.0,-5101.333333333334,-5101.333333333334,-5101.333333333334,1.0
391,4705.0,4496.0,2.5792297999978473,272.0,-4705.0,-4705.0,-4705.0,1.0
392,5419.500000000001,4198.0,2.588162400003057,272.0,-5419.500000000001,-5419.500000000001,-5419.500000000001,1.0
393,4546.333333333334,4010.0,2.500253399997746,267.0,-4546.333333333334,-4546.333333333334,-4546.333333333334,1.0
394,4060.0,4183.0,2.5976493999987724,272.0,-4060.0,-4060.0,-4060.0,1.0
395,4270.666666666667,4031.0,2.5871368999978586,270.0,-4270.666666666667,-4270.666666666667,-4270.666666666667,1.0
396,3660.0,3823.0,2.50112700000318,267.0,-3660.0,-3660.0,-3660.0,1.0
397,4873.000000000001,4140.0,2.5438469999971858,267.0,-4873.000000000001,-4873.000000000001,-4873.000000000001,1.0
398,3865.0,4236.0,2.549386399998184,270.0,-3865.0,-3865.0,-3865.0,1.0
399,4622.333333333334,4586.0,2.5882865999992646,272.0,-4622.333333333334,-4622.333333333334,-4622.333333333334,1.0
400,4526.0,3998.0,2.579122400002234,264.0,-4526.0,-4526.0,-4526.0,1.0
401,3277.666666666667,3336.0,2.4977657000017643,263.0,-3277.666666666667,-3277.666666666667,-3277.666666666667,1.0
402,4572.833333333334,4265.0,2.555244799998036,274.0,-4572.833333333334,-4572.833333333334,-4572.833333333334,1.0
403,3257.3333333333335,3888.0,2.5754954000003636,269.0,-3257.3333333333335,-3257.3333333333335,-3257.3333333333335,1.0
404,4753.833333333334,4315.0,2.5561999999990803,269.0,-4753.833333333334,-4753.833333333334,-4753.833333333334,1.0
405,5085.0,4540.0,2.585286699999415,274.0,-5085.0,-5085.0,-5085.0,1.0
406,3057.3333333333335,3069.0,2.5756450000008044,260.0,-3057.3333333333335,-3057.3333333333335,-3057.3333333333335,1.0
407,4476.0,4329.0,2.526741800000309,268.0,-4476.0,-4476.0,-4476.0,1.0
408,4110.666666666666,4166.0,2.523932899999636,267.0,-4110.666666666666,-4110.666666666666,-4110.666666666666,1.0
409,3678.333333333333,3887.0,2.576260199999524,270.0,-3678.333333333333,-3678.333333333333,-3678.333333333333,1.0
410,3082.666666666667,3322.0,2.514025499996933,265.0,-3082.666666666667,-3082.666666666667,-3082.666666666667,1.0
411,4820.0,4554.0,2.6475013999988732,277.0,-4820.0,-4820.0,-4820.0,1.0
412,4712.333333333334,4293.0,2.5735015999998723,271.0,-4712.333333333334,-4712.333333333334,-4712.333333333334,1.0
413,2864.5,3413.0,2.4766994999990857,262.0,-2864.5,-2864.5,-2864.5,1.0
414,5076.0,4900.0,2.643877700000303,277.0,-5076.0,-5076.0,-5076.0,1.0
415,4321.666666666667,4029.0,2.527340099997673,267.0,-4321.666666666667,-4321.666666666667,-4321.666666666667,1.0
416,3791.0,4384.0,2.579852499999106,270.0,-3791.0,-3791.0,-3791.0,1.0
417,4058.6666666666674,3746.0,2.667759099997056,265.0,-4058.6666666666674,-4058.6666666666674,-4058.6666666666674,1.0
418,4897.0,4545.0,2.938932700002624,274.0,-4897.0,-4897.0,-4897.0,1.0
419,3312.0,3674.0,2.612574599999789,266.0,-3312.0,-3312.0,-3312.0,1.0
420,4790.333333333334,4383.0,2.5830520000017714,269.0,-4790.333333333334,-4790.333333333334,-4790.333333333334,1.0
421,3285.3333333333335,3739.0,3.1976909000004525,265.0,-3285.3333333333335,-3285.3333333333335,-3285.3333333333335,1.0
422,4418.666666666666,4454.0,3.27546490000168,272.0,-4418.666666666666,-4418.666666666666,-4418.666666666666,1.0
423,4324.0,4162.0,3.300918900000397,270.0,-4324.0,-4324.0,-4324.0,1.0
424,3166.3333333333335,3418.0,2.4902529999999388,261.0,-3166.3333333333335,-3166.3333333333335,-3166.3333333333335,1.0
425,3372.666666666667,3981.0,2.556810599999153,269.0,-3372.666666666667,-3372.666666666667,-3372.666666666667,1.0
426,4919.0,4531.0,2.6033796000010625,274.0,-4919.0,-4919.0,-4919.0,1.0
427,4055.9999999999995,4079.0,2.566502199999377,269.0,-4055.9999999999995,-4055.9999999999995,-4055.9999999999995,1.0
428,4245.0,4199.0,2.5413874000005308,269.0,-4245.0,-4245.0,-4245.0,1.0
429,4517.333333333334,4573.0,2.595461700002488,275.0,-4517.333333333334,-4517.333333333334,-4517.333333333334,1.0
430,5073.0,4541.0,2.607437499998923,275.0,-5073.0,-5073.0,-5073.0,1.0
431,3968.666666666667,3995.0,2.4795314999973925,266.0,-3968.666666666667,-3968.666666666667,-3968.666666666667,1.0
432,4651.666666666668,4385.0,2.584591900002124,273.0,-4651.666666666668,-4651.666666666668,-4651.666666666668,1.0
433,3192.8333333333335,3403.0,2.509701799997856,267.0,-3192.8333333333335,-3192.8333333333335,-3192.8333333333335,1.0
434,3373.666666666667,3892.0,2.6338666999981797,271.0,-3373.666666666667,-3373.666666666667,-3373.666666666667,1.0
435,3694.333333333333,4271.0,2.57725869999922,272.0,-3694.333333333333,-3694.333333333333,-3694.333333333333,1.0
436,3893.6666666666665,4135.0,2.5481873999997333,270.0,-3893.6666666666665,-3893.6666666666665,-3893.6666666666665,1.0
437,3812.0,3902.0,2.461939499997243,263.0,-3812.0,-3812.0,-3812.0,1.0
438,5091.500000000001,4159.0,2.679341700000805,268.0,-5091.500000000001,-5091.500000000001,-5091.500000000001,1.0
439,4913.666666666668,4080.0,2.5530338999997184,269.0,-4913.666666666668,-4913.666666666668,-4913.666666666668,1.0
440,4921.0,4152.0,2.5809315999977116,270.0,-4921.0,-4921.0,-4921.0,1.0
441,5307.333333333334,4131.0,2.5614256000008027,270.0,-5307.333333333334,-5307.333333333334,-5307.333333333334,1.0
442,4772.166666666667,4311.0,2.5759072000000742,270.0,-4772.166666666667,-4772.166666666667,-4772.166666666667,1.0
443,3143.666666666667,3839.0,2.554096500000014,268.0,-3143.666666666667,-3143.666666666667,-3143.666666666667,1.0
444,3406.666666666667,3551.0,2.5579637000009825,269.0,-3406.666666666667,-3406.666666666667,-3406.666666666667,1.0
445,3157.3333333333335,3354.0,2.50242679999792,266.0,-3157.3333333333335,-3157.3333333333335,-3157.3333333333335,1.0
446,4863.666666666667,3880.0,2.6410963000016636,269.0,-4863.666666666667,-4863.666666666667,-4863.666666666667,1.0
447,4471.0,4593.0,2.6079299000011815,276.0,-4471.0,-4471.0,-4471.0,1.0
448,4934.666666666668,4086.0,2.5691087000013795,270.0,-4934.666666666668,-4934.666666666668,-4934.666666666668,1.0
449,4386.0,4325.0,2.5679959999979474,272.0,-4386.0,-4386.0,-4386.0,1.0
450,3421.6666666666665,4226.0,2.5876243999991857,273.0,-3421.6666666666665,-3421.6666666666665,-3421.6666666666665,1.0
451,3873.0000000000005,4164.0,2.5651392999970994,269.0,-3873.0000000000005,-3873.0000000000005,-3873.0000000000005,1.0
452,3622.333333333333,4087.0,2.5634599000004528,268.0,-3622.333333333333,-3622.333333333333,-3622.333333333333,1.0
453,4547.0,4205.0,2.582766100000299,271.0,-4547.0,-4547.0,-4547.0,1.0
454,3838.3333333333335,3851.0,2.509378700000525,265.0,-3838.3333333333335,-3838.3333333333335,-3838.3333333333335,1.0
455,3427.333333333333,4080.0,2.6284390999971947,276.0,-3427.333333333333,-3427.333333333333,-3427.333333333333,1.0
456,4446.333333333334,4116.0,2.5561720999976387,268.0,-4446.333333333334,-4446.333333333334,-4446.333333333334,1.0
457,4997.333333333334,4414.0,2.618797999999515,273.0,-4997.333333333334,-4997.333333333334,-4997.333333333334,1.0
458,4680.333333333334,3844.0,2.5604775000028894,266.0,-4680.333333333334,-4680.333333333334,-4680.333333333334,1.0
459,3164.6666666666665,3659.0,2.4686254000007466,266.0,-3164.6666666666665,-3164.6666666666665,-3164.6666666666665,1.0
460,5085.0,4540.0,2.599409200000082,273.0,-5085.0,-5085.0,-5085.0,1.0
461,4675.333333333334,4823.0,2.621511700002884,276.0,-4675.333333333334,-4675.333333333334,-4675.333333333334,1.0
462,4314.0,3865.0,2.498927199998434,265.0,-4314.0,-4314.0,-4314.0,1.0
463,2733.3333333333335,3364.0,2.513304899999639,261.0,-2733.3333333333335,-2733.3333333333335,-2733.3333333333335,1.0
464,3247.333333333333,4323.0,2.9703946000008727,269.0,-3247.333333333333,-3247.333333333333,-3247.333333333333,1.0
465,4526.0,3886.0,2.660351399998035,269.0,-4526.0,-4526.0,-4526.0,1.0
466,4314.0,4216.0,2.581277000001137,269.0,-4314.0,-4314.0,-4314.0,1.0
467,4148.666666666667,3978.0,2.5396050000017567,268.0,-4148.666666666667,-4148.666666666667,-4148.666666666667,1.0
468,3357.666666666667,3626.0,2.5664732000004733,267.0,-3357.666666666667,-3357.666666666667,-3357.666666666667,1.0
469,3546.6666666666665,4400.0,2.6499070999998366,274.0,-3546.6666666666665,-3546.6666666666665,-3546.6666666666665,1.0
470,4787.0,3931.0,2.540450199998304,267.0,-4787.0,-4787.0,-4787.0,1.0
471,3833.6666666666665,4271.0,3.127941800001281,270.0,-3833.6666666666665,-3833.6666666666665,-3833.6666666666665,1.0
472,4669.0,3964.0,2.7546948000017437,267.0,-4669.0,-4669.0,-4669.0,1.0
473,3093.0,3667.0,2.506258000001253,264.0,-3093.0,-3093.0,-3093.0,1.0
474,3797.5,3776.0,2.4646167999999307,266.0,-3797.5,-3797.5,-3797.5,1.0
475,4549.333333333334,4595.0,2.5905392000022402,271.0,-4549.333333333334,-4549.333333333334,-4549.333333333334,1.0
476,3370.0,4011.0,2.5615131000013207,269.0,-3370.0,-3370.0,-3370.0,1.0
477,4733.333333333334,4280.0,2.5490312000001722,269.0,-4733.333333333334,-4733.333333333334,-4733.333333333334,1.0
478,5106.000000000002,4527.0,2.569099799999094,274.0,-5106.000000000002,-5106.000000000002,-5106.000000000002,1.0
479,2823.3333333333335,3447.0,2.4923589000027278,263.0,-2823.3333333333335,-2823.3333333333335,-2823.3333333333335,1.0
480,3151.3333333333335,2851.0,2.924402500000724,260.0,-3151.3333333333335,-3151.3333333333335,-3151.3333333333335,1.0
481,4030.6666666666665,4100.0,3.1495488000000478,270.0,-4030.6666666666665,-4030.6666666666665,-4030.6666666666665,1.0
482,4526.0,4283.0,2.5475841999978,270.0,-4526.0,-4526.0,-4526.0,1.0
483,4127.666666666668,4211.0,2.613406799999211,268.0,-4127.666666666668,-4127.666666666668,-4127.666666666668,1.0
484,3042.0,3066.0,2.714455299999827,259.0,-3042.0,-3042.0,-3042.0,1.0
485,5131.000000000001,3888.0,2.9232573000008415,268.0,-5131.000000000001,-5131.000000000001,-5131.000000000001,1.0
486,3572.6666666666665,4366.0,2.668269000001601,267.0,-3572.6666666666665,-3572.6666666666665,-3572.6666666666665,1.0
487,3766.333333333333,4321.0,3.025914500001818,270.0,-3766.333333333333,-3766.333333333333,-3766.333333333333,1.0
488,4384.5,4389.0,2.9979647000000114,269.0,-4384.5,-4384.5,-4384.5,1.0
489,4658.666666666667,4140.0,3.304814700000861,269.0,-4658.666666666667,-4658.666666666667,-4658.666666666667,1.0
490,4526.0,4083.0,3.413618000002316,270.0,-4526.0,-4526.0,-4526.0,1.0
491,3787.0,4041.0,3.345837199998641,269.0,-3787.0,-3787.0,-3787.0,1.0
492,5080.333333333334,4744.0,3.5063912000005075,274.0,-5080.333333333334,-5080.333333333334,-5080.333333333334,1.0
493,4585.333333333334,4295.0,3.474265099997865,270.0,-4585.333333333334,-4585.333333333334,-4585.333333333334,1.0
494,4037.666666666667,4385.0,3.442239799998788,268.0,-4037.666666666667,-4037.666666666667,-4037.666666666667,1.0
