global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,4314.0,4136.0,269,True,-4314.0,-4314.0,-4314.0
300,0,4547.0,4131.0,269,True,-4547.0,-4547.0,-4547.0
301,0,4619.333333333334,4171.0,268,True,-4619.333333333334,-4619.333333333334,-4619.333333333334
302,0,4506.333333333334,4132.0,268,True,-4506.333333333334,-4506.333333333334,-4506.333333333334
303,0,3420.0,3981.0,266,True,-3420.0,-3420.0,-3420.0
304,0,4557.0,4179.0,270,True,-4557.0,-4557.0,-4557.0
305,0,2945.3333333333335,3057.0,263,True,-2945.3333333333335,-2945.3333333333335,-2945.3333333333335
306,0,4741.666666666667,4567.0,271,True,-4741.666666666667,-4741.666666666667,-4741.666666666667
307,0,4028.666666666667,4130.0,266,True,-4028.666666666667,-4028.666666666667,-4028.666666666667
308,0,4013.5,4601.0,275,True,-4013.5,-4013.5,-4013.5
309,0,5112.333333333334,4310.0,267,True,-5112.333333333334,-5112.333333333334,-5112.333333333334
310,0,5055.833333333334,4651.0,270,True,-5055.833333333334,-5055.833333333334,-5055.833333333334
311,0,4526.0,4214.0,270,True,-4526.0,-4526.0,-4526.0
312,0,4526.0,4360.0,270,True,-4526.0,-4526.0,-4526.0
313,0,4174.333333333334,3889.0,266,True,-4174.333333333334,-4174.333333333334,-4174.333333333334
314,0,4889.333333333334,4453.0,272,True,-4889.333333333334,-4889.333333333334,-4889.333333333334
315,0,2722.0,2887.0,255,True,-2722.0,-2722.0,-2722.0
316,0,4619.0,4807.0,272,True,-4619.0,-4619.0,-4619.0
317,0,4526.0,4214.0,270,True,-4526.0,-4526.0,-4526.0
318,0,4896.666666666667,4020.0,271,True,-4896.666666666667,-4896.666666666667,-4896.666666666667
319,0,4906.666666666667,4935.0,275,True,-4906.666666666667,-4906.666666666667,-4906.666666666667
320,0,4521.333333333334,4569.0,272,True,-4521.333333333334,-4521.333333333334,-4521.333333333334
321,0,4712.333333333334,4293.0,267,True,-4712.333333333334,-4712.333333333334,-4712.333333333334
322,0,3646.333333333333,3929.0,267,True,-3646.333333333333,-3646.333333333333,-3646.333333333333
323,0,5155.333333333334,4296.0,274,True,-5155.333333333334,-5155.333333333334,-5155.333333333334
324,0,4249.666666666667,4039.0,270,True,-4249.666666666667,-4249.666666666667,-4249.666666666667
325,0,4526.0,4214.0,269,True,-4526.0,-4526.0,-4526.0
326,0,4604.333333333334,4060.0,268,True,-4604.333333333334,-4604.333333333334,-4604.333333333334
327,0,4084.3333333333335,4322.0,268,True,-4084.3333333333335,-4084.3333333333335,-4084.3333333333335
328,0,3092.0,3736.0,267,True,-3092.0,-3092.0,-3092.0
329,0,3725.0,4201.0,274,True,-3725.0,-3725.0,-3725.0
330,0,3794.333333333333,4060.0,270,True,-3794.333333333333,-3794.333333333333,-3794.333333333333
331,0,4733.333333333334,4122.0,269,True,-4733.333333333334,-4733.333333333334,-4733.333333333334
332,0,4274.666666666667,4203.0,271,True,-4274.666666666667,-4274.666666666667,-4274.666666666667
333,0,3248.0,3411.0,264,True,-3248.0,-3248.0,-3248.0
334,0,4526.0,4137.0,270,True,-4526.0,-4526.0,-4526.0
335,0,3343.666666666667,3437.0,264,True,-3343.666666666667,-3343.666666666667,-3343.666666666667
336,0,4586.666666666667,4621.0,275,True,-4586.666666666667,-4586.666666666667,-4586.666666666667
337,0,3757.3333333333335,4302.0,270,True,-3757.3333333333335,-3757.3333333333335,-3757.3333333333335
338,0,4526.000000000001,4214.0,269,True,-4526.000000000001,-4526.000000000001,-4526.000000000001
339,0,4314.0,4136.0,269,True,-4314.0,-4314.0,-4314.0
340,0,4850.0,4029.0,271,True,-4850.0,-4850.0,-4850.0
341,0,4898.666666666668,4038.0,267,True,-4898.666666666668,-4898.666666666668,-4898.666666666668
342,0,4030.6666666666665,4100.0,270,True,-4030.6666666666665,-4030.6666666666665,-4030.6666666666665
343,0,4712.333333333334,4080.0,266,True,-4712.333333333334,-4712.333333333334,-4712.333333333334
344,0,3301.333333333333,4306.0,272,True,-3301.333333333333,-3301.333333333333,-3301.333333333333
345,0,4112.0,4135.0,270,True,-4112.0,-4112.0,-4112.0
346,0,4176.666666666666,4417.0,272,True,-4176.666666666666,-4176.666666666666,-4176.666666666666
347,0,4893.333333333334,4485.0,274,True,-4893.333333333334,-4893.333333333334,-4893.333333333334
348,0,3388.666666666667,3757.0,264,True,-3388.666666666667,-3388.666666666667,-3388.666666666667
349,0,5174.333333333334,4019.0,266,True,-5174.333333333334,-5174.333333333334,-5174.333333333334
350,0,2831.333333333333,3169.0,264,True,-2831.333333333333,-2831.333333333333,-2831.333333333333
351,0,3091.3333333333335,3212.0,263,True,-3091.3333333333335,-3091.3333333333335,-3091.3333333333335
352,0,3268.3333333333335,3932.0,271,True,-3268.3333333333335,-3268.3333333333335,-3268.3333333333335
353,0,4361.0,3896.0,264,True,-4361.0,-4361.0,-4361.0
354,0,3229.6666666666665,3188.0,262,True,-3229.6666666666665,-3229.6666666666665,-3229.6666666666665
355,0,4436.0,4266.0,268,True,-4436.0,-4436.0,-4436.0
356,0,3457.0,4150.0,273,True,-3457.0,-3457.0,-3457.0
357,0,4156.333333333334,4471.0,272,True,-4156.333333333334,-4156.333333333334,-4156.333333333334
358,0,3560.0,3774.0,268,True,-3560.0,-3560.0,-3560.0
359,0,4536.0,4232.0,270,True,-4536.0,-4536.0,-4536.0
360,0,3143.3333333333335,3658.0,261,True,-3143.3333333333335,-3143.3333333333335,-3143.3333333333335
361,0,3131.666666666667,3365.0,261,True,-3131.666666666667,-3131.666666666667,-3131.666666666667
362,0,3853.333333333333,4244.0,273,True,-3853.333333333333,-3853.333333333333,-3853.333333333333
363,0,4697.0,3898.0,266,True,-4697.0,-4697.0,-4697.0
364,0,5441.500000000001,4142.0,270,True,-5441.500000000001,-5441.500000000001,-5441.500000000001
365,0,5245.166666666668,4276.0,269,True,-5245.166666666668,-5245.166666666668,-5245.166666666668
366,0,3626.0,3807.0,267,True,-3626.0,-3626.0,-3626.0
367,0,4042.6666666666665,3804.0,264,True,-4042.6666666666665,-4042.6666666666665,-4042.6666666666665
368,0,4184.666666666667,3883.0,265,True,-4184.666666666667,-4184.666666666667,-4184.666666666667
369,0,4371.0,4208.0,268,True,-4371.0,-4371.0,-4371.0
370,0,3548.0,4072.0,267,True,-3548.0,-3548.0,-3548.0
371,0,5085.0,4540.0,273,True,-5085.0,-5085.0,-5085.0
372,0,4526.0,4387.0,269,True,-4526.0,-4526.0,-4526.0
373,0,3187.3333333333335,4140.0,274,True,-3187.3333333333335,-3187.3333333333335,-3187.3333333333335
374,0,4868.333333333334,3941.0,268,True,-4868.333333333334,-4868.333333333334,-4868.333333333334
375,0,4886.833333333334,5000.0,276,True,-4886.833333333334,-4886.833333333334,-4886.833333333334
376,0,5182.333333333334,4439.0,271,True,-5182.333333333334,-5182.333333333334,-5182.333333333334
377,0,4339.666666666667,4504.0,273,True,-4339.666666666667,-4339.666666666667,-4339.666666666667
378,0,4197.666666666666,4258.0,271,True,-4197.666666666666,-4197.666666666666,-4197.666666666666
379,0,3439.0,3414.0,263,True,-3439.0,-3439.0,-3439.0
380,0,3746.333333333333,3702.0,265,True,-3746.333333333333,-3746.333333333333,-3746.333333333333
381,0,5431.500000000001,4266.0,270,True,-5431.500000000001,-5431.500000000001,-5431.500000000001
382,0,2745.333333333333,3088.0,259,True,-2745.333333333333,-2745.333333333333,-2745.333333333333
383,0,3752.6666666666665,4151.0,266,True,-3752.6666666666665,-3752.6666666666665,-3752.6666666666665
384,0,4900.0,4390.0,272,True,-4900.0,-4900.0,-4900.0
385,0,4898.666666666667,3907.0,267,True,-4898.666666666667,-4898.666666666667,-4898.666666666667
386,0,4481.333333333334,4503.0,270,True,-4481.333333333334,-4481.333333333334,-4481.333333333334
387,0,4526.0,4083.0,270,True,-4526.0,-4526.0,-4526.0
388,0,4640.5,4439.0,266,True,-4640.5,-4640.5,-4640.5
389,0,4375.666666666667,4215.0,269,True,-4375.666666666667,-4375.666666666667,-4375.666666666667
390,0,5101.333333333334,4662.0,274,True,-5101.333333333334,-5101.333333333334,-5101.333333333334
391,0,4705.0,4496.0,272,True,-4705.0,-4705.0,-4705.0
392,0,5419.500000000001,4198.0,272,True,-5419.500000000001,-5419.500000000001,-5419.500000000001
393,0,4546.333333333334,4010.0,267,True,-4546.333333333334,-4546.333333333334,-4546.333333333334
394,0,4060.0,4183.0,272,True,-4060.0,-4060.0,-4060.0
395,0,4270.666666666667,4031.0,270,True,-4270.666666666667,-4270.666666666667,-4270.666666666667
396,0,3660.0,3823.0,267,True,-3660.0,-3660.0,-3660.0
397,0,4873.000000000001,4140.0,267,True,-4873.000000000001,-4873.000000000001,-4873.000000000001
398,0,3865.0,4236.0,270,True,-3865.0,-3865.0,-3865.0
399,0,4622.333333333334,4586.0,272,True,-4622.333333333334,-4622.333333333334,-4622.333333333334
400,0,4526.0,3998.0,264,True,-4526.0,-4526.0,-4526.0
401,0,3277.666666666667,3336.0,263,True,-3277.666666666667,-3277.666666666667,-3277.666666666667
402,0,4572.833333333334,4265.0,274,True,-4572.833333333334,-4572.833333333334,-4572.833333333334
403,0,3257.3333333333335,3888.0,269,True,-3257.3333333333335,-3257.3333333333335,-3257.3333333333335
404,0,4753.833333333334,4315.0,269,True,-4753.833333333334,-4753.833333333334,-4753.833333333334
405,0,5085.0,4540.0,274,True,-5085.0,-5085.0,-5085.0
406,0,3057.3333333333335,3069.0,260,True,-3057.3333333333335,-3057.3333333333335,-3057.3333333333335
407,0,4476.0,4329.0,268,True,-4476.0,-4476.0,-4476.0
408,0,4110.666666666666,4166.0,267,True,-4110.666666666666,-4110.666666666666,-4110.666666666666
409,0,3678.333333333333,3887.0,270,True,-3678.333333333333,-3678.333333333333,-3678.333333333333
410,0,3082.666666666667,3322.0,265,True,-3082.666666666667,-3082.666666666667,-3082.666666666667
411,0,4820.0,4554.0,277,True,-4820.0,-4820.0,-4820.0
412,0,4712.333333333334,4293.0,271,True,-4712.333333333334,-4712.333333333334,-4712.333333333334
413,0,2864.5,3413.0,262,True,-2864.5,-2864.5,-2864.5
414,0,5076.0,4900.0,277,True,-5076.0,-5076.0,-5076.0
415,0,4321.666666666667,4029.0,267,True,-4321.666666666667,-4321.666666666667,-4321.666666666667
416,0,3791.0,4384.0,270,True,-3791.0,-3791.0,-3791.0
417,0,4058.6666666666674,3746.0,265,True,-4058.6666666666674,-4058.6666666666674,-4058.6666666666674
418,0,4897.0,4545.0,274,True,-4897.0,-4897.0,-4897.0
419,0,3312.0,3674.0,266,True,-3312.0,-3312.0,-3312.0
420,0,4790.333333333334,4383.0,269,True,-4790.333333333334,-4790.333333333334,-4790.333333333334
421,0,3285.3333333333335,3739.0,265,True,-3285.3333333333335,-3285.3333333333335,-3285.3333333333335
422,0,4418.666666666666,4454.0,272,True,-4418.666666666666,-4418.666666666666,-4418.666666666666
423,0,4324.0,4162.0,270,True,-4324.0,-4324.0,-4324.0
424,0,3166.3333333333335,3418.0,261,True,-3166.3333333333335,-3166.3333333333335,-3166.3333333333335
425,0,3372.666666666667,3981.0,269,True,-3372.666666666667,-3372.666666666667,-3372.666666666667
426,0,4919.0,4531.0,274,True,-4919.0,-4919.0,-4919.0
427,0,4055.9999999999995,4079.0,269,True,-4055.9999999999995,-4055.9999999999995,-4055.9999999999995
428,0,4245.0,4199.0,269,True,-4245.0,-4245.0,-4245.0
429,0,4517.333333333334,4573.0,275,True,-4517.333333333334,-4517.333333333334,-4517.333333333334
430,0,5073.0,4541.0,275,True,-5073.0,-5073.0,-5073.0
431,0,3968.666666666667,3995.0,266,True,-3968.666666666667,-3968.666666666667,-3968.666666666667
432,0,4651.666666666668,4385.0,273,True,-4651.666666666668,-4651.666666666668,-4651.666666666668
433,0,3192.8333333333335,3403.0,267,True,-3192.8333333333335,-3192.8333333333335,-3192.8333333333335
434,0,3373.666666666667,3892.0,271,True,-3373.666666666667,-3373.666666666667,-3373.666666666667
435,0,3694.333333333333,4271.0,272,True,-3694.333333333333,-3694.333333333333,-3694.333333333333
436,0,3893.6666666666665,4135.0,270,True,-3893.6666666666665,-3893.6666666666665,-3893.6666666666665
437,0,3812.0,3902.0,263,True,-3812.0,-3812.0,-3812.0
438,0,5091.500000000001,4159.0,268,True,-5091.500000000001,-5091.500000000001,-5091.500000000001
439,0,4913.666666666668,4080.0,269,True,-4913.666666666668,-4913.666666666668,-4913.666666666668
440,0,4921.0,4152.0,270,True,-4921.0,-4921.0,-4921.0
441,0,5307.333333333334,4131.0,270,True,-5307.333333333334,-5307.333333333334,-5307.333333333334
442,0,4772.166666666667,4311.0,270,True,-4772.166666666667,-4772.166666666667,-4772.166666666667
443,0,3143.666666666667,3839.0,268,True,-3143.666666666667,-3143.666666666667,-3143.666666666667
444,0,3406.666666666667,3551.0,269,True,-3406.666666666667,-3406.666666666667,-3406.666666666667
445,0,3157.3333333333335,3354.0,266,True,-3157.3333333333335,-3157.3333333333335,-3157.3333333333335
446,0,4863.666666666667,3880.0,269,True,-4863.666666666667,-4863.666666666667,-4863.666666666667
447,0,4471.0,4593.0,276,True,-4471.0,-4471.0,-4471.0
448,0,4934.666666666668,4086.0,270,True,-4934.666666666668,-4934.666666666668,-4934.666666666668
449,0,4386.0,4325.0,272,True,-4386.0,-4386.0,-4386.0
450,0,3421.6666666666665,4226.0,273,True,-3421.6666666666665,-3421.6666666666665,-3421.6666666666665
451,0,3873.0000000000005,4164.0,269,True,-3873.0000000000005,-3873.0000000000005,-3873.0000000000005
452,0,3622.333333333333,4087.0,268,True,-3622.333333333333,-3622.333333333333,-3622.333333333333
453,0,4547.0,4205.0,271,True,-4547.0,-4547.0,-4547.0
454,0,3838.3333333333335,3851.0,265,True,-3838.3333333333335,-3838.3333333333335,-3838.3333333333335
455,0,3427.333333333333,4080.0,276,True,-3427.333333333333,-3427.333333333333,-3427.333333333333
456,0,4446.333333333334,4116.0,268,True,-4446.333333333334,-4446.333333333334,-4446.333333333334
457,0,4997.333333333334,4414.0,273,True,-4997.333333333334,-4997.333333333334,-4997.333333333334
458,0,4680.333333333334,3844.0,266,True,-4680.333333333334,-4680.333333333334,-4680.333333333334
459,0,3164.6666666666665,3659.0,266,True,-3164.6666666666665,-3164.6666666666665,-3164.6666666666665
460,0,5085.0,4540.0,273,True,-5085.0,-5085.0,-5085.0
461,0,4675.333333333334,4823.0,276,True,-4675.333333333334,-4675.333333333334,-4675.333333333334
462,0,4314.0,3865.0,265,True,-4314.0,-4314.0,-4314.0
463,0,2733.3333333333335,3364.0,261,True,-2733.3333333333335,-2733.3333333333335,-2733.3333333333335
464,0,3247.333333333333,4323.0,269,True,-3247.333333333333,-3247.333333333333,-3247.333333333333
465,0,4526.0,3886.0,269,True,-4526.0,-4526.0,-4526.0
466,0,4314.0,4216.0,269,True,-4314.0,-4314.0,-4314.0
467,0,4148.666666666667,3978.0,268,True,-4148.666666666667,-4148.666666666667,-4148.666666666667
468,0,3357.666666666667,3626.0,267,True,-3357.666666666667,-3357.666666666667,-3357.666666666667
469,0,3546.6666666666665,4400.0,274,True,-3546.6666666666665,-3546.6666666666665,-3546.6666666666665
470,0,4787.0,3931.0,267,True,-4787.0,-4787.0,-4787.0
471,0,3833.6666666666665,4271.0,270,True,-3833.6666666666665,-3833.6666666666665,-3833.6666666666665
472,0,4669.0,3964.0,267,True,-4669.0,-4669.0,-4669.0
473,0,3093.0,3667.0,264,True,-3093.0,-3093.0,-3093.0
474,0,3797.5,3776.0,266,True,-3797.5,-3797.5,-3797.5
475,0,4549.333333333334,4595.0,271,True,-4549.333333333334,-4549.333333333334,-4549.333333333334
476,0,3370.0,4011.0,269,True,-3370.0,-3370.0,-3370.0
477,0,4733.333333333334,4280.0,269,True,-4733.333333333334,-4733.333333333334,-4733.333333333334
478,0,5106.000000000002,4527.0,274,True,-5106.000000000002,-5106.000000000002,-5106.000000000002
479,0,2823.3333333333335,3447.0,263,True,-2823.3333333333335,-2823.3333333333335,-2823.3333333333335
480,0,3151.3333333333335,2851.0,260,True,-3151.3333333333335,-3151.3333333333335,-3151.3333333333335
481,0,4030.6666666666665,4100.0,270,True,-4030.6666666666665,-4030.6666666666665,-4030.6666666666665
482,0,4526.0,4283.0,270,True,-4526.0,-4526.0,-4526.0
483,0,4127.666666666668,4211.0,268,True,-4127.666666666668,-4127.666666666668,-4127.666666666668
484,0,3042.0,3066.0,259,True,-3042.0,-3042.0,-3042.0
485,0,5131.000000000001,3888.0,268,True,-5131.000000000001,-5131.000000000001,-5131.000000000001
486,0,3572.6666666666665,4366.0,267,True,-3572.6666666666665,-3572.6666666666665,-3572.6666666666665
487,0,3766.333333333333,4321.0,270,True,-3766.333333333333,-3766.333333333333,-3766.333333333333
488,0,4384.5,4389.0,269,True,-4384.5,-4384.5,-4384.5
489,0,4658.666666666667,4140.0,269,True,-4658.666666666667,-4658.666666666667,-4658.666666666667
490,0,4526.0,4083.0,270,True,-4526.0,-4526.0,-4526.0
491,0,3787.0,4041.0,269,True,-3787.0,-3787.0,-3787.0
492,0,5080.333333333334,4744.0,274,True,-5080.333333333334,-5080.333333333334,-5080.333333333334
493,0,4585.333333333334,4295.0,270,True,-4585.333333333334,-4585.333333333334,-4585.333333333334
494,0,4037.666666666667,4385.0,268,True,-4037.666666666667,-4037.666666666667,-4037.666666666667
495,0,3166.3333333333335,3458.0,263,True,-3166.3333333333335,-3166.3333333333335,-3166.3333333333335
496,0,5085.000000000001,4223.0,270,True,-5085.000000000001,-5085.000000000001,-5085.000000000001
497,0,4526.0,4287.0,270,True,-4526.0,-4526.0,-4526.0
498,0,4010.6666666666665,3748.0,266,True,-4010.6666666666665,-4010.6666666666665,-4010.6666666666665
499,0,4959.0,4292.0,272,True,-4959.0,-4959.0,-4959.0
500,0,5085.0,4299.0,272,True,-5085.0,-5085.0,-5085.0
