episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
16,1729.6666666666667,2029.0,2.6583227000010083,250.0,-1.5706719900312747,-1.5706719900312747,-1.5706719900312747,1.0
17,1733.8333333333333,1885.0,2.4587522000001627,248.0,-1.530353828045985,-1.530353828045985,-1.530353828045985,1.0
18,1726.3333333333333,1863.0,2.60118870000224,251.0,-1.5196326807569474,-1.5196326807569474,-1.5196326807569474,1.0
19,1583.8333333333335,1347.0,2.535767899997154,243.0,-1.286902446246288,-1.286902446246288,-1.286902446246288,1.0
20,1650.5,1736.0,3.0114361999985704,249.0,-1.4395014279413605,-1.4395014279413605,-1.4395014279413605,1.0
21,1787.3333333333335,1880.0,2.4795160999965447,258.0,-1.5588653106193138,-1.5588653106193138,-1.5588653106193138,1.0
22,1745.8333333333335,1784.0,2.7148699999997916,252.0,-1.507164061812709,-1.507164061812709,-1.507164061812709,1.0
23,1668.3333333333335,2072.0,2.6626407999974617,254.0,-1.5490250027011916,-1.5490250027011916,-1.5490250027011916,1.0
24,1617.8333333333333,1853.0,2.3943206000003556,252.0,-1.4558446330719128,-1.4558446330719128,-1.4558446330719128,1.0
25,1583.0000000000002,2130.0,3.1297564000014972,256.0,-1.5183665525769958,-1.5183665525769958,-1.5183665525769958,1.0
26,1681.8333333333335,1021.0,2.4405407999984163,242.0,-1.2452780441247753,-1.2452780441247753,-1.2452780441247753,1.0
27,1524.5000000000002,1676.0,2.759260999999242,253.0,-1.3510923146229825,-1.3510923146229825,-1.3510923146229825,1.0
28,1678.3333333333335,1892.0,2.550289900002099,258.0,-1.501313546637917,-1.501313546637917,-1.501313546637917,1.0
29,1515.6666666666665,1697.0,3.1032299999969837,256.0,-1.3523606568943554,-1.3523606568943554,-1.3523606568943554,1.0
30,1535.8333333333335,1433.0,2.9999247000014293,248.0,-1.2854671983831811,-1.2854671983831811,-1.2854671983831811,1.0
31,1510.3333333333335,1531.0,3.007152300000598,247.0,-1.3002001317236784,-1.3002001317236784,-1.3002001317236784,1.0
32,1830.0,1698.0,2.435067499998695,254.0,-1.5288746304681418,-1.5288746304681418,-1.5288746304681418,1.0
33,1514.8333333333333,1068.0,2.4843204999997397,243.0,-1.1655783177274328,-1.1655783177274328,-1.1655783177274328,1.0
34,1835.1666666666665,1653.0,2.6557174999979907,251.0,-1.518441720980789,-1.518441720980789,-1.518441720980789,1.0
35,1858.1666666666665,2026.0,2.625173200001882,259.0,-1.6418214857793334,-1.6418214857793334,-1.6418214857793334,1.0
36,1757.0,1114.0,2.6233546000003116,245.0,-1.3149644682608523,-1.3149644682608523,-1.3149644682608523,1.0
37,1675.0000000000002,1795.0,2.523038200000883,255.0,-1.470712625989182,-1.470712625989182,-1.470712625989182,1.0
38,1724.3333333333333,1243.0,2.5547870000009425,245.0,-1.3348621757610715,-1.3348621757610715,-1.3348621757610715,1.0
39,1661.6666666666665,1737.0,2.684513499996683,256.0,-1.4460577585601189,-1.4460577585601189,-1.4460577585601189,1.0
40,1785.1666666666665,1925.0,2.7618328999997175,259.0,-1.5709800439511896,-1.5709800439511896,-1.5709800439511896,1.0
41,1620.3333333333335,1512.0,2.430161700001918,250.0,-1.35623904393761,-1.35623904393761,-1.35623904393761,1.0
42,1540.8333333333333,1565.0,2.6075712999991083,253.0,-1.327369764190407,-1.327369764190407,-1.327369764190407,1.0
43,1729.3333333333335,1513.0,2.6748468999976467,252.0,-1.4176415188194817,-1.4176415188194817,-1.4176415188194817,1.0
44,1849.8333333333335,2256.0,3.1290382000006502,265.0,-1.7052777149631844,-1.7052777149631844,-1.7052777149631844,1.0
45,1550.3333333333333,1584.0,3.1661753000007593,253.0,-1.3383235017833763,-1.3383235017833763,-1.3383235017833763,1.0
46,1685.0,1461.0,2.476084699999774,251.0,-1.377385056181831,-1.377385056181831,-1.377385056181831,1.0
47,1502.3333333333335,1411.0,2.5492144000018016,250.0,-1.2601702444415976,-1.2601702444415976,-1.2601702444415976,1.0
48,1584.5000000000002,1303.0,2.6035735000004934,248.0,-1.2742430095229562,-1.2742430095229562,-1.2742430095229562,1.0
49,1547.0,1069.0,2.5765074000009918,243.0,-1.1839074152578646,-1.1839074152578646,-1.1839074152578646,1.0
50,1627.3333333333335,1438.0,2.4452124999988882,249.0,-1.3382438682952147,-1.3382438682952147,-1.3382438682952147,1.0
51,1649.3333333333335,1105.0,3.070915399999649,244.0,-1.2519398023967685,-1.2519398023967685,-1.2519398023967685,1.0
52,1743.6666666666667,1586.0,2.541713799997524,253.0,-1.4473001221588035,-1.4473001221588035,-1.4473001221588035,1.0
53,1749.9999999999998,1562.0,2.6908930000026885,252.0,-1.4437416344245748,-1.4437416344245748,-1.4437416344245748,1.0
54,1741.6666666666665,1566.0,2.454192900000635,253.0,-1.4402547356463402,-1.4402547356463402,-1.4402547356463402,1.0
55,1833.0,1587.0,3.0760451999994984,255.0,-1.4976773073932341,-1.4976773073932341,-1.4976773073932341,1.0
56,1703.1666666666665,1205.0,3.0506956999997783,246.0,-1.3117400500207537,-1.3117400500207537,-1.3117400500207537,1.0
57,1853.3333333333333,1969.0,2.5283653999977105,260.0,-1.622227994440563,-1.622227994440563,-1.622227994440563,1.0
58,1658.8333333333333,1568.0,2.6320527999996557,252.0,-1.3944101276674625,-1.3944101276674625,-1.3944101276674625,1.0
59,1601.0,1173.0,2.591740200001368,246.0,-1.2449859316631005,-1.2449859316631005,-1.2449859316631005,1.0
60,1619.8333333333333,1897.0,2.7202644999997574,259.0,-1.4699990243237122,-1.4699990243237122,-1.4699990243237122,1.0
61,1477.3333333333335,1444.0,2.612064500000997,251.0,-1.2559299272538118,-1.2559299272538118,-1.2559299272538118,1.0
62,1591.8333333333335,1991.0,3.1057732999979635,262.0,-1.4821456036705498,-1.4821456036705498,-1.4821456036705498,1.0
63,1682.0000000000002,1149.0,2.416697999997268,245.0,-1.2832861707259338,-1.2832861707259338,-1.2832861707259338,1.0
64,1572.3333333333335,1270.0,2.640328800000134,248.0,-1.257647397970239,-1.257647397970239,-1.257647397970239,1.0
65,1494.8333333333333,1114.0,2.529451500002324,244.0,-1.1679917511809963,-1.1679917511809963,-1.1679917511809963,1.0
66,1840.1666666666665,1568.0,2.3889801999976044,252.0,-1.4960670356031807,-1.4960670356031807,-1.4960670356031807,1.0
67,1594.3333333333335,1788.0,3.074072499999602,256.0,-1.423416791787433,-1.423416791787433,-1.423416791787433,1.0
68,1532.5000000000002,1029.0,2.9517778999979782,243.0,-1.1639302587771008,-1.1639302587771008,-1.1639302587771008,1.0
69,1731.1666666666665,1825.0,3.4169641000007687,259.0,-1.5110863616691768,-1.5110863616691768,-1.5110863616691768,1.0
70,1634.6666666666665,1532.0,3.1952524000007543,252.0,-1.3701985951442317,-1.3701985951442317,-1.3701985951442317,1.0
71,1734.6666666666665,2081.0,2.5988875000002736,261.0,-1.5888778733740447,-1.5888778733740447,-1.5888778733740447,1.0
72,1721.1666666666665,1969.0,2.708030799996777,260.0,-1.5481343106234458,-1.5481343106234458,-1.5481343106234458,1.0
73,1601.3333333333335,1166.0,2.569417099999555,245.0,-1.2430993412635196,-1.2430993412635196,-1.2430993412635196,1.0
74,1491.3333333333335,1491.0,2.674418800004787,252.0,-1.2777002394761288,-1.2777002394761288,-1.2777002394761288,1.0
75,1926.3333333333333,1883.0,3.129725300001155,260.0,-1.6376784410080425,-1.6376784410080425,-1.6376784410080425,1.0
76,1825.6666666666665,1525.0,3.044592800004466,252.0,-1.4752012535299983,-1.4752012535299983,-1.4752012535299983,1.0
77,1623.8333333333333,1435.0,3.1821380000037607,251.0,-1.3353931148841849,-1.3353931148841849,-1.3353931148841849,1.0
78,1568.8333333333335,1621.0,3.0794161000012537,254.0,-1.3596544644644228,-1.3596544644644228,-1.3596544644644228,1.0
79,1850.3333333333335,1554.0,2.5059338999999454,253.0,-1.4976196303116784,-1.4976196303116784,-1.4976196303116784,1.0
80,1878.8333333333333,2031.0,3.1541390999991563,260.0,-1.6548884260289762,-1.6548884260289762,-1.6548884260289762,1.0
81,1600.0,1344.0,2.9660827000043355,249.0,-1.2950769824826989,-1.2950769824826989,-1.2950769824826989,1.0
82,1662.3333333333335,1244.0,2.939548599999398,247.0,-1.300400691505033,-1.300400691505033,-1.300400691505033,1.0
83,1680.0,1370.0,3.0398051000011037,248.0,-1.3476270401376398,-1.3476270401376398,-1.3476270401376398,1.0
84,1629.0,1179.0,3.022638599999482,246.0,-1.2624602053968328,-1.2624602053968328,-1.2624602053968328,1.0
85,1647.8333333333333,1131.0,2.928237399995851,244.0,-1.2588003122754534,-1.2588003122754534,-1.2588003122754534,1.0
86,1614.0000000000002,1381.0,4.085660400000052,250.0,-1.3138852093969575,-1.3138852093969575,-1.3138852093969575,1.0
87,1633.3333333333335,1099.0,2.8769481999988784,243.0,-1.2411928240411358,-1.2411928240411358,-1.2411928240411358,1.0
88,1750.1666666666667,2285.0,3.1111808999994537,264.0,-1.6579938368551161,-1.6579938368551161,-1.6579938368551161,1.0
89,1674.5000000000002,1321.0,3.057506299999659,249.0,-1.3300294784131994,-1.3300294784131994,-1.3300294784131994,1.0
90,1591.0,1483.0,2.543589399996563,251.0,-1.3312044967311154,-1.3312044967311154,-1.3312044967311154,1.0
91,1629.5000000000002,1437.0,2.961596900000586,250.0,-1.3391623103187877,-1.3391623103187877,-1.3391623103187877,1.0
92,1746.6666666666665,1412.0,3.03793659999792,249.0,-1.3974416616431387,-1.3974416616431387,-1.3974416616431387,1.0
93,1787.1666666666665,1658.0,2.428567099996144,253.0,-1.4930135821224213,-1.4930135821224213,-1.4930135821224213,1.0
94,1526.8333333333333,1263.0,3.01482749999559,247.0,-1.2300662766126411,-1.2300662766126411,-1.2300662766126411,1.0
95,1520.8333333333333,1364.0,3.028247399997781,249.0,-1.2566196905349654,-1.2566196905349654,-1.2566196905349654,1.0
96,1730.3333333333333,1844.0,3.152529899998626,257.0,-1.5162471504643382,-1.5162471504643382,-1.5162471504643382,1.0
97,1557.3333333333335,1149.0,2.934373799995228,245.0,-1.2133970465201271,-1.2133970465201271,-1.2133970465201271,1.0
98,1666.3333333333333,1615.0,2.4363661000024877,253.0,-1.4125364882266425,-1.4125364882266425,-1.4125364882266425,1.0
99,1662.3333333333333,1530.0,2.6386426000026404,254.0,-1.3851163313154589,-1.3851163313154589,-1.3851163313154589,1.0
100,1696.8333333333333,1639.0,2.6855347999953665,253.0,-1.4367440353853134,-1.4367440353853134,-1.4367440353853134,1.0
101,1797.5,1814.0,2.5147466999987955,257.0,-1.545015061725917,-1.545015061725917,-1.545015061725917,1.0
102,1626.0,1225.0,2.9726545000012266,247.0,-1.2744039739693689,-1.2744039739693689,-1.2744039739693689,1.0
103,1743.0,1558.0,3.0448830999957863,252.0,-1.4386325446641288,-1.4386325446641288,-1.4386325446641288,1.0
104,1708.0,1080.0,3.047892900001898,244.0,-1.2774235887528884,-1.2774235887528884,-1.2774235887528884,1.0
105,1790.6666666666667,1765.0,2.515178499998001,255.0,-1.526670022737242,-1.526670022737242,-1.526670022737242,1.0
106,1824.4999999999998,1970.0,3.1691454999963753,259.0,-1.6063600071323263,-1.6063600071323263,-1.6063600071323263,1.0
107,1409.5000000000002,1429.0,2.991449200002535,250.0,-1.2134588934738615,-1.2134588934738615,-1.2134588934738615,1.0
108,1622.5,1800.0,3.0634064999976545,257.0,-1.4427617513640283,-1.4427617513640283,-1.4427617513640283,1.0
109,1498.8333333333333,1331.0,2.6038197000016226,249.0,-1.2345114341585302,-1.2345114341585302,-1.2345114341585302,1.0
110,1598.3333333333335,1312.0,2.625182900002983,247.0,-1.2846639629166257,-1.2846639629166257,-1.2846639629166257,1.0
111,1587.3333333333335,1495.0,2.4019217000022763,250.0,-1.3327034366241421,-1.3327034366241421,-1.3327034366241421,1.0
112,1762.8333333333335,1239.0,2.6109591999993427,247.0,-1.3552607476425829,-1.3552607476425829,-1.3552607476425829,1.0
113,1536.1666666666665,1456.0,2.644684699997015,251.0,-1.2924668639077712,-1.2924668639077712,-1.2924668639077712,1.0
114,1810.6666666666667,1906.0,2.677264700003434,258.0,-1.579647584544342,-1.579647584544342,-1.579647584544342,1.0
115,1772.6666666666665,1542.0,2.712920700003451,254.0,-1.4505245773004265,-1.4505245773004265,-1.4505245773004265,1.0
116,1698.8333333333335,1156.0,2.442461299993738,245.0,-1.2947965309025162,-1.2947965309025162,-1.2947965309025162,1.0
117,1750.1666666666667,1641.0,3.1191565999979503,254.0,-1.4672355430162534,-1.4672355430162534,-1.4672355430162534,1.0
118,1669.6666666666665,1377.0,3.000745999997889,248.0,-1.3439075510554714,-1.3439075510554714,-1.3439075510554714,1.0
119,1664.8333333333335,1279.0,2.429998399995384,248.0,-1.3121695099536694,-1.3121695099536694,-1.3121695099536694,1.0
120,1599.5,1717.0,2.7858517000058782,256.0,-1.4052824604991332,-1.4052824604991332,-1.4052824604991332,1.0
121,1702.6666666666665,1632.0,2.4263017999983276,254.0,-1.4379407887006939,-1.4379407887006939,-1.4379407887006939,1.0
122,1592.0,1125.0,2.5463544000012917,244.0,-1.2257224506508542,-1.2257224506508542,-1.2257224506508542,1.0
123,1493.3333333333335,1662.0,2.645348500002001,254.0,-1.3294731141402503,-1.3294731141402503,-1.3294731141402503,1.0
124,1597.3333333333335,1923.0,2.6648320000022068,257.0,-1.4650867672907248,-1.4650867672907248,-1.4650867672907248,1.0
125,1627.3333333333335,1402.0,2.6186473999987356,249.0,-1.3275803611862105,-1.3275803611862105,-1.3275803611862105,1.0
126,1556.3333333333335,1827.0,2.6407607000001008,257.0,-1.4136658224582084,-1.4136658224582084,-1.4136658224582084,1.0
127,1665.8333333333333,1524.0,2.67543250000017,253.0,-1.3853012079492377,-1.3853012079492377,-1.3853012079492377,1.0
128,1719.8333333333335,1741.0,2.463103800000681,256.0,-1.4798512883355173,-1.4798512883355173,-1.4798512883355173,1.0
129,1667.8333333333335,1637.0,2.7063813999993727,254.0,-1.41989398782663,-1.41989398782663,-1.41989398782663,1.0
130,1648.0000000000002,1053.0,2.5615070999992895,243.0,-1.23578948153064,-1.23578948153064,-1.23578948153064,1.0
131,1632.3333333333335,1700.0,2.9766534000009415,257.0,-1.4186535431071787,-1.4186535431071787,-1.4186535431071787,1.0
132,1681.3333333333335,1547.0,3.1053080999990925,253.0,-1.4008034273544792,-1.4008034273544792,-1.4008034273544792,1.0
133,1634.0000000000002,1176.0,2.4154862000068533,245.0,-1.2643746195452903,-1.2643746195452903,-1.2643746195452903,1.0
134,1673.0,1550.0,2.6803406000035466,252.0,-1.3970203200454383,-1.3970203200454383,-1.3970203200454383,1.0
135,1620.0,1848.0,2.688158500001009,256.0,-1.4555782409722637,-1.4555782409722637,-1.4555782409722637,1.0
136,1779.6666666666667,1175.0,2.3904636000006576,246.0,-1.3457403021319632,-1.3457403021319632,-1.3457403021319632,1.0
137,1590.3333333333335,1621.0,2.6102058999967994,254.0,-1.371707535350183,-1.371707535350183,-1.371707535350183,1.0
138,1533.6666666666665,1126.0,3.0126693999991403,246.0,-1.1933165288714565,-1.1933165288714565,-1.1933165288714565,1.0
139,1723.6666666666665,1618.0,3.136402800002543,254.0,-1.4455666361810875,-1.4455666361810875,-1.4455666361810875,1.0
140,1848.0,1712.0,2.5976713000054588,257.0,-1.5431124929665694,-1.5431124929665694,-1.5431124929665694,1.0
141,1535.3333333333335,1475.0,2.92592020000302,251.0,-1.2976276527029333,-1.2976276527029333,-1.2976276527029333,1.0
142,1569.0000000000002,1199.0,2.9753933000029065,246.0,-1.2347478991224523,-1.2347478991224523,-1.2347478991224523,1.0
143,1635.3333333333333,1615.0,3.0789280999961193,252.0,-1.39515764183322,-1.39515764183322,-1.39515764183322,1.0
144,1644.6666666666665,1118.0,2.32278220000444,244.0,-1.2531743428724258,-1.2531743428724258,-1.2531743428724258,1.0
145,1762.6666666666667,1405.0,2.5605872999949497,251.0,-1.4043379290982978,-1.4043379290982978,-1.4043379290982978,1.0
146,1597.8333333333333,1605.0,2.637696900004812,254.0,-1.3711727584686038,-1.3711727584686038,-1.3711727584686038,1.0
147,1844.0,1247.0,2.34880030000204,247.0,-1.4031330943492248,-1.4031330943492248,-1.4031330943492248,1.0
148,1770.1666666666665,1539.0,2.9066616000054637,254.0,-1.4482344318375706,-1.4482344318375706,-1.4482344318375706,1.0
149,1657.8333333333333,1240.0,3.0460774000021047,247.0,-1.2966931216150224,-1.2966931216150224,-1.2966931216150224,1.0
150,1827.0,1528.0,3.0308364999946207,253.0,-1.4768373563866513,-1.4768373563866513,-1.4768373563866513,1.0
151,1666.8333333333335,1715.0,3.100583999999799,256.0,-1.4424376452812975,-1.4424376452812975,-1.4424376452812975,1.0
152,1692.8333333333333,1649.0,3.155120600000373,255.0,-1.4374636889006704,-1.4374636889006704,-1.4374636889006704,1.0
153,1751.0,1884.0,3.182336199999554,260.0,-1.539681389292181,-1.539681389292181,-1.539681389292181,1.0
154,1635.6666666666667,991.0,3.0460459999958402,244.0,-1.2105103879265298,-1.2105103879265298,-1.2105103879265298,1.0
155,1793.0,1516.0,2.4105053000021144,251.0,-1.4542221837790343,-1.4542221837790343,-1.4542221837790343,1.0
156,1755.0,1929.0,2.691172800005006,261.0,-1.5552532049711367,-1.5552532049711367,-1.5552532049711367,1.0
157,1863.6666666666667,1667.0,2.68755930000043,255.0,-1.5385659669350529,-1.5385659669350529,-1.5385659669350529,1.0
158,1815.8333333333333,1986.0,2.6965173999997205,261.0,-1.6062407414077013,-1.6062407414077013,-1.6062407414077013,1.0
159,1643.0000000000002,1978.0,2.758005499999854,259.0,-1.506979332785026,-1.506979332785026,-1.506979332785026,1.0
160,1715.1666666666665,1533.0,2.5921578999987105,251.0,-1.4156237435031171,-1.4156237435031171,-1.4156237435031171,1.0
161,1797.8333333333335,1394.0,2.5987911999982316,249.0,-1.420794348103586,-1.420794348103586,-1.420794348103586,1.0
162,1551.5000000000002,1131.0,2.525960099999793,245.0,-1.2047950799346052,-1.2047950799346052,-1.2047950799346052,1.0
163,1650.5,1509.0,2.6424413999993703,253.0,-1.3722620914484698,-1.3722620914484698,-1.3722620914484698,1.0
164,1654.3333333333333,1550.0,2.6723861999998917,253.0,-1.3865556383461735,-1.3865556383461735,-1.3865556383461735,1.0
165,1639.8333333333335,1615.0,2.619209700002102,254.0,-1.3976803776000075,-1.3976803776000075,-1.3976803776000075,1.0
166,1706.8333333333333,1989.0,2.7457786000013584,260.0,-1.5460231006490528,-1.5460231006490528,-1.5460231006490528,1.0
167,1547.6666666666667,1948.0,2.72130610000022,259.0,-1.4446484524681797,-1.4446484524681797,-1.4446484524681797,1.0
168,1475.3333333333335,1408.0,2.627620000006573,249.0,-1.2441452042484578,-1.2441452042484578,-1.2441452042484578,1.0
169,1768.6666666666665,1148.0,2.6289004999998724,245.0,-1.3315759843702852,-1.3315759843702852,-1.3315759843702852,1.0
170,1902.4999999999998,2017.0,2.74158190000162,263.0,-1.6640092280378358,-1.6640092280378358,-1.6640092280378358,1.0
171,1743.0,1494.0,2.9684680000063963,252.0,-1.4196751986925638,-1.4196751986925638,-1.4196751986925638,1.0
172,1964.4999999999998,1499.0,3.009972200001357,252.0,-1.5453309018673347,-1.5453309018673347,-1.5453309018673347,1.0
173,1705.3333333333333,1407.0,3.0200350000013714,251.0,-1.3727888237978805,-1.3727888237978805,-1.3727888237978805,1.0
174,1633.8333333333335,1621.0,3.196758800004318,253.0,-1.3960939810957922,-1.3960939810957922,-1.3960939810957922,1.0
175,1541.5000000000002,1084.0,2.4537004999947385,243.0,-1.1852671995049884,-1.1852671995049884,-1.1852671995049884,1.0
176,1651.8333333333335,1166.0,2.9136284999985946,244.0,-1.2714100426463528,-1.2714100426463528,-1.2714100426463528,1.0
177,1706.6666666666667,1643.0,3.060483599998406,253.0,-1.443441514332256,-1.443441514332256,-1.443441514332256,1.0
178,1443.8333333333333,1151.0,2.9338142999986303,244.0,-1.1503604614638858,-1.1503604614638858,-1.1503604614638858,1.0
179,1719.0000000000002,1792.0,3.070626799999445,258.0,-1.4944907501164615,-1.4944907501164615,-1.4944907501164615,1.0
180,1790.8333333333333,2108.0,3.237592700003006,262.0,-1.628362983461622,-1.628362983461622,-1.628362983461622,1.0
181,1634.0000000000002,1909.0,3.2427872999978717,259.0,-1.4814954726258591,-1.4814954726258591,-1.4814954726258591,1.0
182,1653.8333333333335,1342.0,3.0184675000054995,248.0,-1.3246639599645031,-1.3246639599645031,-1.3246639599645031,1.0
183,1693.6666666666665,1584.0,3.105528599997342,253.0,-1.4186773076884474,-1.4186773076884474,-1.4186773076884474,1.0
184,1887.6666666666667,1953.0,3.1600643999991007,261.0,-1.6367361975016768,-1.6367361975016768,-1.6367361975016768,1.0
185,1585.3333333333335,1436.0,3.0778642000004766,250.0,-1.3141059174102563,-1.3141059174102563,-1.3141059174102563,1.0
186,1863.8333333333335,1782.0,3.0669141999969725,257.0,-1.572723382635737,-1.572723382635737,-1.572723382635737,1.0
187,1603.3333333333335,1820.0,3.121217500003695,257.0,-1.4379409363067879,-1.4379409363067879,-1.4379409363067879,1.0
188,1812.8333333333333,1894.0,3.0920285999964108,257.0,-1.5773077327290541,-1.5773077327290541,-1.5773077327290541,1.0
189,1781.8333333333333,1788.0,3.1405393999957596,258.0,-1.5285307820702283,-1.5285307820702283,-1.5285307820702283,1.0
190,1548.6666666666665,1632.0,3.123711500003992,254.0,-1.3516071646817573,-1.3516071646817573,-1.3516071646817573,1.0
191,1533.3333333333335,1286.0,2.4706899000011617,246.0,-1.2405230244843077,-1.2405230244843077,-1.2405230244843077,1.0
192,1836.6666666666665,1473.0,2.646305800000846,250.0,-1.4659650973580276,-1.4659650973580276,-1.4659650973580276,1.0
193,1527.5000000000002,1616.0,2.6335381000026246,252.0,-1.3350016266191649,-1.3350016266191649,-1.3350016266191649,1.0
194,1801.8333333333335,1464.0,2.6366033000012976,251.0,-1.4437713770526832,-1.4437713770526832,-1.4437713770526832,1.0
195,1693.0,1427.0,2.663360600003216,251.0,-1.3717988297198378,-1.3717988297198378,-1.3717988297198378,1.0
196,1663.3333333333335,1504.0,2.41254409999965,251.0,-1.3779755174626864,-1.3779755174626864,-1.3779755174626864,1.0
197,1528.3333333333335,1459.0,3.029132199997548,252.0,-1.2889640605728168,-1.2889640605728168,-1.2889640605728168,1.0
198,1776.8333333333335,1725.0,3.0747947999989265,254.0,-1.5070666048885948,-1.5070666048885948,-1.5070666048885948,1.0
199,1689.6666666666665,1449.0,3.0565846000026795,252.0,-1.3764467242369802,-1.3764467242369802,-1.3764467242369802,1.0
200,1729.5,1659.0,3.1356013999975403,254.0,-1.4609813989751417,-1.4609813989751417,-1.4609813989751417,1.0
201,1613.6666666666665,1776.0,3.0885447999971802,258.0,-1.4307007097491462,-1.4307007097491462,-1.4307007097491462,1.0
202,1728.5,1681.0,3.071125700000266,254.0,-1.466937378704692,-1.466937378704692,-1.466937378704692,1.0
203,1704.6666666666665,1459.0,2.508534199994756,250.0,-1.3878179287676593,-1.3878179287676593,-1.3878179287676593,1.0
204,1562.3333333333333,1480.0,3.0735513000036008,252.0,-1.3142451099576835,-1.3142451099576835,-1.3142451099576835,1.0
205,1684.0,1474.0,2.415918499995314,251.0,-1.3806751591341306,-1.3806751591341306,-1.3806751591341306,1.0
206,1668.5,1849.0,3.153744100003678,258.0,-1.4830639349895527,-1.4830639349895527,-1.4830639349895527,1.0
207,1788.6666666666665,1935.0,3.123553699995682,259.0,-1.5759042570778585,-1.5759042570778585,-1.5759042570778585,1.0
208,1671.8333333333335,1773.0,2.584445600004983,257.0,-1.4624207798089033,-1.4624207798089033,-1.4624207798089033,1.0
209,1495.5000000000002,1513.0,2.651622999997926,252.0,-1.2865526936045817,-1.2865526936045817,-1.2865526936045817,1.0
210,1460.8333333333333,1590.0,2.6336635000043316,253.0,-1.2899263416065558,-1.2899263416065558,-1.2899263416065558,1.0
211,1591.3333333333333,1534.0,2.9671682999978657,252.0,-1.3464980011182641,-1.3464980011182641,-1.3464980011182641,1.0
212,1628.8333333333333,1315.0,3.0118418999991263,248.0,-1.302651130928377,-1.302651130928377,-1.302651130928377,1.0
213,1754.1666666666665,1633.0,3.0140653000053135,251.0,-1.4671083065625077,-1.4671083065625077,-1.4671083065625077,1.0
214,1771.8333333333335,1501.0,3.022111899997981,252.0,-1.4379128542472477,-1.4379128542472477,-1.4379128542472477,1.0
215,1639.8333333333333,947.0,2.9659075000017765,242.0,-1.1998130790218073,-1.1998130790218073,-1.1998130790218073,1.0
216,1463.3333333333335,1556.0,3.104813700003433,252.0,-1.2812567714296008,-1.2812567714296008,-1.2812567714296008,1.0
217,1490.3333333333335,1228.0,2.4565469000008306,246.0,-1.1992367879260566,-1.1992367879260566,-1.1992367879260566,1.0
218,1678.5,1928.0,3.0572188000005553,258.0,-1.5120704884049498,-1.5120704884049498,-1.5120704884049498,1.0
219,1755.3333333333335,1164.0,2.9830446999985725,247.0,-1.328840548220844,-1.328840548220844,-1.328840548220844,1.0
220,1576.0000000000002,1604.0,3.177105799994024,253.0,-1.358636609735979,-1.358636609735979,-1.358636609735979,1.0
221,1643.666666666667,1725.0,3.0975751000005403,256.0,-1.4324123131233022,-1.4324123131233022,-1.4324123131233022,1.0
222,1510.6666666666665,1177.0,3.014266599995608,246.0,-1.1955291811345246,-1.1955291811345246,-1.1955291811345246,1.0
223,1517.1666666666665,1502.0,3.041910200001439,252.0,-1.2954409053095082,-1.2954409053095082,-1.2954409053095082,1.0
224,1739.6666666666665,1214.0,2.4258562000031816,248.0,-1.3348681169063883,-1.3348681169063883,-1.3348681169063883,1.0
225,1675.8333333333335,1514.0,2.9565380999993067,252.0,-1.3879452021229297,-1.3879452021229297,-1.3879452021229297,1.0
