global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
274,0,1670.0,1809.0,256,True,-1.4720565056795862,-1.4720565056795862,-1.4720565056795862
275,0,1647.8333333333335,1268.0,249,True,-1.2993808809958332,-1.2993808809958332,-1.2993808809958332
276,0,1544.5000000000002,1787.0,256,True,-1.3951836205059112,-1.3951836205059112,-1.3951836205059112
277,0,1473.5000000000002,1178.0,246,True,-1.1749894609248293,-1.1749894609248293,-1.1749894609248293
278,0,1609.8333333333333,1697.0,255,True,-1.4051512386808263,-1.4051512386808263,-1.4051512386808263
279,0,1695.3333333333335,1402.0,250,True,-1.3657017016621027,-1.3657017016621027,-1.3657017016621027
280,0,1785.0,1362.0,250,True,-1.4041212064495596,-1.4041212064495596,-1.4041212064495596
281,0,1674.1666666666667,1076.0,245,True,-1.2572715190497474,-1.2572715190497474,-1.2572715190497474
282,0,1591.6666666666665,1219.0,246,True,-1.25337918323053,-1.25337918323053,-1.25337918323053
283,0,1706.0,1234.0,247,True,-1.3219184866006126,-1.3219184866006126,-1.3219184866006126
284,0,1844.1666666666665,1427.0,251,True,-1.4565440645522776,-1.4565440645522776,-1.4565440645522776
285,0,1723.6666666666667,1348.0,249,True,-1.3655903328635512,-1.3655903328635512,-1.3655903328635512
286,0,1719.8333333333333,1309.0,249,True,-1.3518892030274594,-1.3518892030274594,-1.3518892030274594
287,0,1702.3333333333335,1893.0,259,True,-1.51506434592492,-1.51506434592492,-1.51506434592492
288,0,1728.3333333333335,1069.0,244,True,-1.2855643231935818,-1.2855643231935818,-1.2855643231935818
289,0,1687.8333333333333,1307.0,249,True,-1.3333573316242515,-1.3333573316242515,-1.3333573316242515
290,0,1865.3333333333335,1807.0,256,True,-1.5809695078281403,-1.5809695078281403,-1.5809695078281403
291,0,1576.5,1583.0,253,True,-1.3526965345631494,-1.3526965345631494,-1.3526965345631494
292,0,1569.0000000000002,1348.0,249,True,-1.278882970212499,-1.278882970212499,-1.278882970212499
293,0,1675.3333333333333,1794.0,257,True,-1.4706032867744343,-1.4706032867744343,-1.4706032867744343
294,0,1730.0,1680.0,254,True,-1.467482082096149,-1.467482082096149,-1.467482082096149
295,0,1656.8333333333335,1276.0,248,True,-1.3067960207758533,-1.3067960207758533,-1.3067960207758533
296,0,1776.3333333333333,1753.0,254,True,-1.5150801397770677,-1.5150801397770677,-1.5150801397770677
297,0,1501.5000000000002,1241.0,248,True,-1.2093476209144849,-1.2093476209144849,-1.2093476209144849
298,0,1492.5000000000002,1520.0,252,True,-1.286944329475697,-1.286944329475697,-1.286944329475697
299,0,1807.3333333333333,1952.0,260,True,-1.5914044838008203,-1.5914044838008203,-1.5914044838008203
300,0,1741.3333333333335,1490.0,251,True,-1.417556017989049,-1.417556017989049,-1.417556017989049
301,0,1824.0,1376.0,250,True,-1.4301318358596615,-1.4301318358596615,-1.4301318358596615
302,0,1677.8333333333333,1610.0,254,True,-1.4175024369766245,-1.4175024369766245,-1.4175024369766245
303,0,1848.6666666666665,1734.0,256,True,-1.5500028192764104,-1.5500028192764104,-1.5500028192764104
304,0,1625.3333333333333,1405.0,248,True,-1.327347770882276,-1.327347770882276,-1.327347770882276
305,0,1514.5000000000002,1404.0,252,True,-1.2649175147620852,-1.2649175147620852,-1.2649175147620852
306,0,1680.0,1851.0,259,True,-1.4901033434551743,-1.4901033434551743,-1.4901033434551743
307,0,1659.6666666666665,1126.0,247,True,-1.2639531303414957,-1.2639531303414957,-1.2639531303414957
308,0,1725.6666666666667,1477.0,252,True,-1.4049224492338352,-1.4049224492338352,-1.4049224492338352
309,0,1698.3333333333335,1440.0,251,True,-1.3786394496772445,-1.3786394496772445,-1.3786394496772445
310,0,1738.5,1621.0,253,True,-1.4547709463381002,-1.4547709463381002,-1.4547709463381002
311,0,1646.8333333333333,1685.0,255,True,-1.422339230393629,-1.422339230393629,-1.422339230393629
312,0,1523.8333333333335,1550.0,252,True,-1.3133963011093477,-1.3133963011093477,-1.3133963011093477
313,0,1595.3333333333335,1754.0,255,True,-1.413906309688214,-1.413906309688214,-1.413906309688214
314,0,1570.8333333333333,1043.0,244,True,-1.1895671495550852,-1.1895671495550852,-1.1895671495550852
315,0,1856.6666666666665,1656.0,254,True,-1.5313834174589667,-1.5313834174589667,-1.5313834174589667
316,0,1746.8333333333333,1278.0,249,True,-1.3578431531732054,-1.3578431531732054,-1.3578431531732054
317,0,1699.3333333333333,1496.0,253,True,-1.3957877353505375,-1.3957877353505375,-1.3957877353505375
318,0,1747.0,1422.0,251,True,-1.4005906162672541,-1.4005906162672541,-1.4005906162672541
319,0,1636.5000000000002,1894.0,259,True,-1.478453864534211,-1.478453864534211,-1.478453864534211
320,0,1798.6666666666667,1317.0,247,True,-1.3984534645216933,-1.3984534645216933,-1.3984534645216933
321,0,1640.6666666666665,1100.0,244,True,-1.2456001575252236,-1.2456001575252236,-1.2456001575252236
322,0,1718.8333333333335,1599.0,252,True,-1.437229069012934,-1.437229069012934,-1.437229069012934
323,0,1554.8333333333335,1689.0,254,True,-1.3719481332847618,-1.3719481332847618,-1.3719481332847618
324,0,1547.3333333333335,1651.0,253,True,-1.356487649502833,-1.356487649502833,-1.356487649502833
325,0,1548.3333333333335,1310.0,248,True,-1.2560411484462675,-1.2560411484462675,-1.2560411484462675
326,0,1607.0000000000002,1130.0,244,True,-1.2356126125275062,-1.2356126125275062,-1.2356126125275062
327,0,1684.0,1804.0,259,True,-1.4784239743000074,-1.4784239743000074,-1.4784239743000074
328,0,1565.6666666666667,1158.0,246,True,-1.220734656198835,-1.220734656198835,-1.220734656198835
329,0,1612.8333333333335,1450.0,252,True,-1.333669555416347,-1.333669555416347,-1.333669555416347
330,0,1709.6666666666665,1108.0,245,True,-1.2866517741957384,-1.2866517741957384,-1.2866517741957384
331,0,1753.3333333333335,2085.0,260,True,-1.6005273891965315,-1.6005273891965315,-1.6005273891965315
332,0,1639.1666666666667,1363.0,248,True,-1.3226620892048575,-1.3226620892048575,-1.3226620892048575
333,0,1552.0,914.0,241,True,-1.1407981327238588,-1.1407981327238588,-1.1407981327238588
334,0,1666.0,1437.0,251,True,-1.3596245004271716,-1.3596245004271716,-1.3596245004271716
335,0,1713.6666666666665,1973.0,259,True,-1.5451145851353565,-1.5451145851353565,-1.5451145851353565
336,0,1749.8333333333335,1527.0,252,True,-1.4332809011883465,-1.4332809011883465,-1.4332809011883465
337,0,1626.8333333333333,1202.0,245,True,-1.2680583510509844,-1.2680583510509844,-1.2680583510509844
338,0,1700.5,2042.0,262,True,-1.5581716357766473,-1.5581716357766473,-1.5581716357766473
339,0,1630.8333333333333,1626.0,254,True,-1.395893199905295,-1.395893199905295,-1.395893199905295
340,0,1627.0000000000002,1128.0,245,True,-1.2462323544293925,-1.2462323544293925,-1.2462323544293925
341,0,1595.6666666666667,1375.0,247,True,-1.3018301458289157,-1.3018301458289157,-1.3018301458289157
342,0,1424.8333333333333,1593.0,252,True,-1.2706330810646764,-1.2706330810646764,-1.2706330810646764
343,0,1668.8333333333335,1793.0,256,True,-1.4666631265804915,-1.4666631265804915,-1.4666631265804915
344,0,1626.3333333333333,1757.0,257,True,-1.4321737816740532,-1.4321737816740532,-1.4321737816740532
345,0,1467.5000000000002,1588.0,252,True,-1.2930713108661118,-1.2930713108661118,-1.2930713108661118
346,0,1773.6666666666667,1525.0,251,True,-1.446049640224904,-1.446049640224904,-1.446049640224904
347,0,1711.3333333333335,1875.0,259,True,-1.5147780639039923,-1.5147780639039923,-1.5147780639039923
348,0,1747.8333333333335,1504.0,252,True,-1.4253468890834662,-1.4253468890834662,-1.4253468890834662
349,0,1521.8333333333333,1545.0,253,True,-1.3107940425589695,-1.3107940425589695,-1.3107940425589695
350,0,1706.1666666666665,1075.0,246,True,-1.2749147648605386,-1.2749147648605386,-1.2749147648605386
351,0,1559.3333333333335,1633.0,256,True,-1.3578831913264293,-1.3578831913264293,-1.3578831913264293
352,0,1400.3333333333335,1515.0,252,True,-1.2337939209315472,-1.2337939209315472,-1.2337939209315472
353,0,1574.3333333333333,1692.0,255,True,-1.383768613866589,-1.383768613866589,-1.383768613866589
354,0,1770.8333333333333,1105.0,244,True,-1.32005366810002,-1.32005366810002,-1.32005366810002
355,0,1515.8333333333335,1556.0,254,True,-1.310688688708783,-1.310688688708783,-1.310688688708783
356,0,1670.0,1250.0,247,True,-1.3064759369592076,-1.3064759369592076,-1.3064759369592076
357,0,1785.1666666666665,1546.0,252,True,-1.458717010775835,-1.458717010775835,-1.458717010775835
358,0,1700.5,1967.0,260,True,-1.535955995966219,-1.535955995966219,-1.535955995966219
359,0,1594.0,2109.0,264,True,-1.51831286086,-1.51831286086,-1.51831286086
360,0,1643.6666666666665,1250.0,247,True,-1.2917132609906015,-1.2917132609906015,-1.2917132609906015
361,0,1683.3333333333333,1535.0,252,True,-1.3983701408811609,-1.3983701408811609,-1.3983701408811609
362,0,1795.8333333333335,1592.0,252,True,-1.4783224213067623,-1.4783224213067623,-1.4783224213067623
363,0,1419.3333333333335,1095.0,246,True,-1.1200378890084823,-1.1200378890084823,-1.1200378890084823
364,0,1705.8333333333335,1598.0,255,True,-1.4296449571558536,-1.4296449571558536,-1.4296449571558536
365,0,1624.6666666666667,1562.0,253,True,-1.3734787715866534,-1.3734787715866534,-1.3734787715866534
366,0,1810.3333333333335,1471.0,252,True,-1.450610004327811,-1.450610004327811,-1.450610004327811
367,0,1714.8333333333333,1388.0,249,True,-1.3724866372202347,-1.3724866372202347,-1.3724866372202347
368,0,1644.5000000000002,1698.0,254,True,-1.4248818560816958,-1.4248818560816958,-1.4248818560816958
369,0,1646.5000000000002,1301.0,249,True,-1.3084082852481884,-1.3084082852481884,-1.3084082852481884
370,0,1809.8333333333335,1871.0,257,True,-1.5688131126759979,-1.5688131126759979,-1.5688131126759979
371,0,1573.6666666666665,1174.0,246,True,-1.2299588562771249,-1.2299588562771249,-1.2299588562771249
372,0,1817.1666666666665,1492.0,252,True,-1.460661204453925,-1.460661204453925,-1.460661204453925
373,0,1724.8333333333335,1152.0,246,True,-1.3081875034318415,-1.3081875034318415,-1.3081875034318415
374,0,1674.3333333333335,1464.0,252,True,-1.3722938636603828,-1.3722938636603828,-1.3722938636603828
375,0,1590.8333333333335,1295.0,249,True,-1.275423858281617,-1.275423858281617,-1.275423858281617
376,0,1704.8333333333333,1592.0,253,True,-1.427307098022845,-1.427307098022845,-1.427307098022845
377,0,1609.8333333333333,1602.0,253,True,-1.377011428254286,-1.377011428254286,-1.377011428254286
378,0,1771.0,1461.0,251,True,-1.425597339724873,-1.425597339724873,-1.425597339724873
379,0,1875.0,1421.0,251,True,-1.4720522251028376,-1.4720522251028376,-1.4720522251028376
380,0,1704.6666666666665,1747.0,256,True,-1.4731259856396974,-1.4731259856396974,-1.4731259856396974
381,0,1657.3333333333333,1498.0,251,True,-1.372834618588803,-1.372834618588803,-1.372834618588803
382,0,1598.0000000000002,1474.0,252,True,-1.3324628755910888,-1.3324628755910888,-1.3324628755910888
383,0,1716.8333333333333,1597.0,253,True,-1.4355154360549724,-1.4355154360549724,-1.4355154360549724
384,0,1696.0,1372.0,250,True,-1.3571891843700494,-1.3571891843700494,-1.3571891843700494
385,0,1795.1666666666667,1732.0,257,True,-1.5194178769874411,-1.5194178769874411,-1.5194178769874411
386,0,1528.3333333333335,1485.0,252,True,-1.2966654823737658,-1.2966654823737658,-1.2966654823737658
387,0,1746.3333333333335,1885.0,259,True,-1.5373614273981704,-1.5373614273981704,-1.5373614273981704
388,0,1787.6666666666667,1653.0,254,True,-1.49181284344248,-1.49181284344248,-1.49181284344248
389,0,1665.0000000000002,2033.0,261,True,-1.5356041768391866,-1.5356041768391866,-1.5356041768391866
390,0,1683.8333333333333,1603.0,254,True,-1.4187926249500338,-1.4187926249500338,-1.4187926249500338
391,0,1707.8333333333335,1617.0,254,True,-1.4363941351375125,-1.4363941351375125,-1.4363941351375125
392,0,1677.3333333333333,1390.0,250,True,-1.3520562562252865,-1.3520562562252865,-1.3520562562252865
393,0,1859.1666666666665,1727.0,257,True,-1.5538157430166075,-1.5538157430166075,-1.5538157430166075
394,0,1759.6666666666665,1737.0,256,True,-1.5009973374812606,-1.5009973374812606,-1.5009973374812606
395,0,1600.0000000000002,1092.0,244,True,-1.2204324327196656,-1.2204324327196656,-1.2204324327196656
396,0,1481.8333333333333,1318.0,248,True,-1.2211303881390825,-1.2211303881390825,-1.2211303881390825
397,0,1759.4999999999998,1210.0,245,True,-1.3448020070886342,-1.3448020070886342,-1.3448020070886342
398,0,1741.0,1730.0,255,True,-1.488459196066356,-1.488459196066356,-1.488459196066356
399,0,1784.6666666666667,1335.0,248,True,-1.3959367068017485,-1.3959367068017485,-1.3959367068017485
400,0,1662.6666666666665,1331.0,249,True,-1.3263577030011853,-1.3263577030011853,-1.3263577030011853
401,0,1753.4999999999998,1558.0,252,True,-1.4445189281199637,-1.4445189281199637,-1.4445189281199637
402,0,1668.3333333333333,1290.0,249,True,-1.3173899316111433,-1.3173899316111433,-1.3173899316111433
403,0,1682.8333333333335,1521.0,251,True,-1.3939429174757945,-1.3939429174757945,-1.3939429174757945
404,0,1781.0,1250.0,248,True,-1.3687034192066225,-1.3687034192066225,-1.3687034192066225
405,0,1577.0,1757.0,255,True,-1.4045171228974245,-1.4045171228974245,-1.4045171228974245
406,0,1753.8333333333335,1851.0,258,True,-1.531494896962088,-1.531494896962088,-1.531494896962088
407,0,1486.3333333333335,1292.0,250,True,-1.2159517021049222,-1.2159517021049222,-1.2159517021049222
408,0,1581.0000000000002,1273.0,248,True,-1.2633946257801727,-1.2633946257801727,-1.2633946257801727
409,0,1425.3333333333335,1174.0,246,True,-1.1468020106311811,-1.1468020106311811,-1.1468020106311811
410,0,1851.3333333333335,1819.0,259,True,-1.5766754989233598,-1.5766754989233598,-1.5766754989233598
411,0,1736.3333333333333,1582.0,253,True,-1.4420041630822988,-1.4420041630822988,-1.4420041630822988
412,0,1719.0,1353.0,248,True,-1.3644552050927652,-1.3644552050927652,-1.3644552050927652
413,0,1879.3333333333335,1835.0,256,True,-1.5971118579651498,-1.5971118579651498,-1.5971118579651498
414,0,1456.3333333333335,1415.0,250,True,-1.2355671129487742,-1.2355671129487742,-1.2355671129487742
415,0,1585.3333333333335,991.0,241,True,-1.1822931212017256,-1.1822931212017256,-1.1822931212017256
416,0,1576.1666666666665,1668.0,255,True,-1.3776873903655718,-1.3776873903655718,-1.3776873903655718
417,0,1724.8333333333333,1560.0,254,True,-1.4290405840005616,-1.4290405840005616,-1.4290405840005616
418,0,1653.5000000000002,1778.0,256,True,-1.4536240100797257,-1.4536240100797257,-1.4536240100797257
419,0,1607.3333333333335,1706.0,255,True,-1.4064155955876398,-1.4064155955876398,-1.4064155955876398
420,0,1610.3333333333333,1459.0,252,True,-1.3349339123231605,-1.3349339123231605,-1.3349339123231605
421,0,1618.6666666666667,1505.0,251,True,-1.3532312376416786,-1.3532312376416786,-1.3532312376416786
422,0,1818.6666666666667,1796.0,260,True,-1.5515495097411174,-1.5515495097411174,-1.5515495097411174
423,0,1667.3333333333335,1050.0,244,True,-1.245739276269604,-1.245739276269604,-1.245739276269604
424,0,1555.6666666666665,1329.0,249,True,-1.2657802354848586,-1.2657802354848586,-1.2657802354848586
425,0,1688.1666666666665,1610.0,254,True,-1.4232953857744324,-1.4232953857744324,-1.4232953857744324
426,0,1708.8333333333335,1592.0,254,True,-1.4295495298155452,-1.4295495298155452,-1.4295495298155452
427,0,1860.6666666666665,1729.0,256,True,-1.555249072000482,-1.555249072000482,-1.555249072000482
428,0,1604.6666666666667,1313.0,247,True,-1.2885106884525392,-1.2885106884525392,-1.2885106884525392
429,0,1582.6666666666665,1041.0,243,True,-1.1956085932135438,-1.1956085932135438,-1.1956085932135438
430,0,1749.1666666666665,1256.0,248,True,-1.3526346507078886,-1.3526346507078886,-1.3526346507078886
431,0,1631.0,1554.0,254,True,-1.3746596203453152,-1.3746596203453152,-1.3746596203453152
432,0,1657.3333333333335,1434.0,251,True,-1.3538772726172388,-1.3538772726172388,-1.3538772726172388
433,0,1874.6666666666665,1160.0,246,True,-1.394554929246494,-1.394554929246494,-1.394554929246494
434,0,1674.0000000000002,1625.0,254,True,-1.41979656780404,-1.41979656780404,-1.41979656780404
435,0,1785.5000000000002,1795.0,256,True,-1.5326598042625108,-1.5326598042625108,-1.5326598042625108
436,0,1666.0000000000002,1546.0,252,True,-1.3919112302849919,-1.3919112302849919,-1.3919112302849919
437,0,1743.8333333333335,1534.0,252,True,-1.4319907132149368,-1.4319907132149368,-1.4319907132149368
438,0,1594.0000000000002,1614.0,253,True,-1.3716896381111854,-1.3716896381111854,-1.3716896381111854
439,0,1636.0000000000002,1494.0,251,True,-1.3596901482378487,-1.3596901482378487,-1.3596901482378487
440,0,1765.0,1679.0,253,True,-1.4868071517514632,-1.4868071517514632,-1.4868071517514632
441,0,1510.8333333333333,984.0,242,True,-1.1384543693470557,-1.1384543693470557,-1.1384543693470557
442,0,1515.8333333333333,1398.0,249,True,-1.2638877408414841,-1.2638877408414841,-1.2638877408414841
443,0,1489.8333333333333,1672.0,253,True,-1.3304730716296946,-1.3304730716296946,-1.3304730716296946
444,0,1660.5,1424.0,251,True,-1.352690445811736,-1.352690445811736,-1.352690445811736
445,0,1659.1666666666665,1832.0,257,True,-1.472796049116222,-1.472796049116222,-1.472796049116222
446,0,1765.5,1324.0,248,True,-1.3819334272895325,-1.3819334272895325,-1.3819334272895325
447,0,1765.1666666666665,2124.0,263,True,-1.6187133826180238,-1.6187133826180238,-1.6187133826180238
448,0,1562.6666666666665,1458.0,249,True,-1.3079153915960169,-1.3079153915960169,-1.3079153915960169
449,0,1731.8333333333335,1461.0,251,True,-1.4036401950880224,-1.4036401950880224,-1.4036401950880224
450,0,1550.0,1677.0,254,True,-1.3656840258322467,-1.3656840258322467,-1.3656840258322467
451,0,1477.6666666666665,1120.0,245,True,-1.1601452325888282,-1.1601452325888282,-1.1601452325888282
452,0,1672.5000000000002,1613.0,255,True,-1.4154011535121096,-1.4154011535121096,-1.4154011535121096
453,0,1652.8333333333335,1375.0,249,True,-1.3338782335329162,-1.3338782335329162,-1.3338782335329162
454,0,1678.6666666666665,1846.0,259,True,-1.487874823536913,-1.487874823536913,-1.487874823536913
455,0,1676.8333333333333,1211.0,247,True,-1.2987546252369806,-1.2987546252369806,-1.2987546252369806
456,0,1872.6666666666667,2047.0,260,True,-1.6561706801747886,-1.6561706801747886,-1.6561706801747886
457,0,1665.0000000000002,1601.0,253,True,-1.4076420915311294,-1.4076420915311294,-1.4076420915311294
458,0,1501.8333333333333,1458.0,251,True,-1.2738117414153773,-1.2738117414153773,-1.2738117414153773
459,0,1757.6666666666667,1500.0,252,True,-1.4296746997839636,-1.4296746997839636,-1.4296746997839636
460,0,1557.1666666666665,1669.0,255,True,-1.3673320478810556,-1.3673320478810556,-1.3673320478810556
461,0,1667.1666666666665,1785.0,257,True,-1.4633591117537543,-1.4633591117537543,-1.4633591117537543
462,0,1588.5000000000002,1341.0,248,True,-1.2877413654862704,-1.2877413654862704,-1.2877413654862704
463,0,1731.6666666666667,1616.0,252,True,-1.449459082704876,-1.449459082704876,-1.449459082704876
464,0,1612.6666666666667,1495.0,253,True,-1.3469055046445728,-1.3469055046445728,-1.3469055046445728
465,0,1620.8333333333333,2119.0,263,True,-1.5363179261107498,-1.5363179261107498,-1.5363179261107498
466,0,1627.6666666666665,1489.0,252,True,-1.3535373726823627,-1.3535373726823627,-1.3535373726823627
467,0,1771.0000000000002,1524.0,251,True,-1.4442584771656322,-1.4442584771656322,-1.4442584771656322
468,0,1755.6666666666667,1264.0,246,True,-1.3586482706174712,-1.3586482706174712,-1.3586482706174712
469,0,1539.3333333333335,1577.0,251,True,-1.3300833546378126,-1.3300833546378126,-1.3300833546378126
470,0,1840.6666666666665,1413.0,250,True,-1.4504350173023857,-1.4504350173023857,-1.4504350173023857
471,0,1719.3333333333335,1328.0,251,True,-1.3572368611386805,-1.3572368611386805,-1.3572368611386805
472,0,1624.0,979.0,242,True,-1.2004154594948215,-1.2004154594948215,-1.2004154594948215
473,0,1628.3333333333335,1168.0,245,True,-1.2588281729258535,-1.2588281729258535,-1.2588281729258535
474,0,1746.0,1297.0,249,True,-1.3630039419683682,-1.3630039419683682,-1.3630039419683682
475,0,1526.3333333333335,1057.0,243,True,-1.168767015292582,-1.168767015292582,-1.168767015292582
476,0,1694.8333333333335,1520.0,252,True,-1.4003740043230863,-1.4003740043230863,-1.4003740043230863
477,0,1714.3333333333335,1615.0,254,True,-1.439445669739039,-1.439445669739039,-1.439445669739039
478,0,1612.0,1452.0,250,True,-1.3337947991878114,-1.3337947991878114,-1.3337947991878114
479,0,1667.6666666666667,1689.0,255,True,-1.435203396770497,-1.435203396770497,-1.435203396770497
480,0,1614.0,1454.0,253,True,-1.335508432145772,-1.335508432145772,-1.335508432145772
481,0,1620.3333333333335,1541.0,253,True,-1.3648290913309757,-1.3648290913309757,-1.3648290913309757
482,0,1609.0000000000002,1500.0,252,True,-1.34633098482196,-1.34633098482196,-1.34633098482196
483,0,1607.0,1351.0,250,True,-1.301074697835563,-1.301074697835563,-1.301074697835563
484,0,1764.8333333333333,1886.0,260,True,-1.5480288829702122,-1.5480288829702122,-1.5480288829702122
485,0,1715.5,1672.0,256,True,-1.4569835986011668,-1.4569835986011668,-1.4569835986011668
486,0,1768.6666666666667,1685.0,254,True,-1.4906399654129396,-1.4906399654129396,-1.4906399654129396
487,0,1568.8333333333333,1348.0,249,True,-1.2787895355544703,-1.2787895355544703,-1.2787895355544703
488,0,1860.6666666666667,1779.0,256,True,-1.5700594985407654,-1.5700594985407654,-1.5700594985407654
489,0,1748.3333333333335,1625.0,253,True,-1.4614684252850427,-1.4614684252850427,-1.4614684252850427
490,0,1600.0,1680.0,256,True,-1.3946030488334098,-1.3946030488334098,-1.3946030488334098
491,0,1643.8333333333333,1200.0,247,True,-1.276996269108346,-1.276996269108346,-1.276996269108346
492,0,1701.8333333333335,1357.0,249,True,-1.356016269438985,-1.356016269438985,-1.356016269438985
493,0,1517.0000000000002,1381.0,249,True,-1.2595062384239921,-1.2595062384239921,-1.2595062384239921
494,0,1687.6666666666667,1792.0,258,True,-1.4769250344069804,-1.4769250344069804,-1.4769250344069804
495,0,1839.6666666666667,1937.0,259,True,-1.6050876794963906,-1.6050876794963906,-1.6050876794963906
496,0,1793.6666666666667,1593.0,253,True,-1.4774039792831886,-1.4774039792831886,-1.4774039792831886
497,0,1533.8333333333333,1345.0,249,True,-1.2582796317759317,-1.2582796317759317,-1.2582796317759317
498,0,1647.8333333333335,1797.0,255,True,-1.4560751937920424,-1.4560751937920424,-1.4560751937920424
499,0,1707.8333333333333,1644.0,253,True,-1.4443917654692662,-1.4443917654692662,-1.4443917654692662
500,0,1743.1666666666665,1635.0,253,True,-1.4615340361941942,-1.4615340361941942,-1.4615340361941942
