episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1103.6666666666667,0.0,14.339026199886575,90.16666666666667,-1103.6666666666667,-1103.6666666666667,-2207.3333333333335,1.0
239,1063.3333333333333,0.0,14.24615680007264,88.83333333333333,-1063.3333333333333,-1063.3333333333333,-2126.6666666666665,1.0
240,1080.1666666666667,0.0,14.13401070004329,89.33333333333333,-1080.1666666666667,-1080.1666666666667,-2160.3333333333335,1.0
241,1093.1666666666667,0.0,14.220159700140357,88.83333333333333,-1093.1666666666667,-1093.1666666666667,-2186.3333333333335,1.0
242,1045.1666666666667,0.0,14.331130899954587,88.83333333333333,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335,1.0
243,1120.0,0.0,13.8272312998306,90.16666666666667,-1120.0,-1120.0,-2240.0,1.0
244,1043.0,0.0,13.827179200015962,88.83333333333333,-1043.0,-1043.0,-2086.0,1.0
245,1063.8333333333333,0.0,14.158651500009,89.83333333333333,-1063.8333333333333,-1063.8333333333333,-2127.6666666666665,1.0
246,1069.5,0.0,14.55084399995394,88.66666666666667,-1069.5,-1069.5,-2139.0,1.0
247,1022.8333333333334,0.0,14.614858999848366,88.33333333333333,-1022.8333333333334,-1022.8333333333334,-2045.6666666666667,1.0
248,1037.1666666666667,0.0,14.274362999945879,88.83333333333333,-1037.1666666666667,-1037.1666666666667,-2074.3333333333335,1.0
249,1071.0,0.0,14.226543399970978,88.33333333333333,-1071.0,-1071.0,-2142.0,1.0
250,1053.3333333333333,0.0,13.617501999950036,88.33333333333333,-1053.3333333333333,-1053.3333333333333,-2106.6666666666665,1.0
251,1070.0,0.0,13.706551699899137,88.83333333333333,-1070.0,-1070.0,-2140.0,1.0
252,1029.6666666666667,0.0,13.77301530004479,88.83333333333333,-1029.6666666666667,-1029.6666666666667,-2059.3333333333335,1.0
253,1082.6666666666667,0.0,13.989913600031286,89.16666666666667,-1082.6666666666667,-1082.6666666666667,-2165.3333333333335,1.0
254,1054.6666666666667,0.0,14.238211399875581,88.66666666666667,-1054.6666666666667,-1054.6666666666667,-2109.3333333333335,1.0
255,1056.8333333333333,0.0,14.472074700053781,88.83333333333333,-1056.8333333333333,-1056.8333333333333,-2113.6666666666665,1.0
256,1064.0,0.0,14.54075610009022,88.83333333333333,-1064.0,-1064.0,-2128.0,1.0
257,1035.5,0.0,14.597825299948454,88.83333333333333,-1035.5,-1035.5,-2071.0,1.0
258,1049.5,0.0,13.838801499921829,88.83333333333333,-1049.5,-1049.5,-2099.0,1.0
259,1075.6666666666667,0.0,14.138857800047845,89.5,-1075.6666666666667,-1075.6666666666667,-2151.3333333333335,1.0
260,1070.5,0.0,13.958472900092602,89.5,-1070.5,-1070.5,-2141.0,1.0
261,1113.0,0.0,13.952082799980417,89.5,-1113.0,-1113.0,-2226.0,1.0
262,1098.1666666666667,0.0,13.859708700096235,89.33333333333333,-1098.1666666666667,-1098.1666666666667,-2196.3333333333335,1.0
263,1042.8333333333333,0.0,13.91956890001893,88.5,-1042.8333333333333,-1042.8333333333333,-2085.6666666666665,1.0
264,1048.1666666666667,0.0,13.761637199902907,89.16666666666667,-1048.1666666666667,-1048.1666666666667,-2096.3333333333335,1.0
265,1058.0,0.0,14.069479800062254,88.5,-1058.0,-1058.0,-2116.0,1.0
266,1091.1666666666667,0.0,13.960627100197598,89.16666666666667,-1091.1666666666667,-1091.1666666666667,-2182.3333333333335,1.0
267,1086.3333333333333,0.0,13.945929799927399,88.83333333333333,-1086.3333333333333,-1086.3333333333333,-2172.6666666666665,1.0
268,1086.8333333333333,0.0,13.988531300099567,89.0,-1086.8333333333333,-1086.8333333333333,-2173.6666666666665,1.0
269,1052.3333333333333,0.0,14.306923399912193,89.0,-1052.3333333333333,-1052.3333333333333,-2104.6666666666665,1.0
270,1081.3333333333333,0.0,14.302352899918333,89.16666666666667,-1081.3333333333333,-1081.3333333333333,-2162.6666666666665,1.0
271,1045.8333333333333,0.0,14.337578600039706,88.66666666666667,-1045.8333333333333,-1045.8333333333333,-2091.6666666666665,1.0
272,1082.5,0.0,14.373089800123125,89.83333333333333,-1082.5,-1082.5,-2165.0,1.0
273,1158.8333333333333,0.0,14.180556499864906,90.5,-1158.8333333333333,-1158.8333333333333,-2317.6666666666665,1.0
274,1085.3333333333333,0.0,14.198931599967182,89.66666666666667,-1085.3333333333333,-1085.3333333333333,-2170.6666666666665,1.0
275,1082.5,0.0,14.164952900027856,89.16666666666667,-1082.5,-1082.5,-2165.0,1.0
276,1069.0,0.0,14.317405899986625,89.16666666666667,-1069.0,-1069.0,-2138.0,1.0
277,1061.6666666666667,0.0,13.795083099976182,89.0,-1061.6666666666667,-1061.6666666666667,-2123.3333333333335,1.0
278,1072.6666666666667,0.0,13.600728099932894,88.83333333333333,-1072.6666666666667,-1072.6666666666667,-2145.3333333333335,1.0
279,1099.1666666666667,0.0,14.44062909996137,89.5,-1099.1666666666667,-1099.1666666666667,-2198.3333333333335,1.0
280,1080.1666666666667,0.0,14.522960900096223,89.66666666666667,-1080.1666666666667,-1080.1666666666667,-2160.3333333333335,1.0
281,1077.5,0.0,14.413236199878156,88.83333333333333,-1077.5,-1077.5,-2155.0,1.0
282,1062.6666666666667,0.0,14.548363600159064,89.0,-1062.6666666666667,-1062.6666666666667,-2125.3333333333335,1.0
283,1046.0,0.0,14.173819199902937,88.83333333333333,-1046.0,-1046.0,-2092.0,1.0
284,1076.3333333333333,0.0,13.783343099988997,89.16666666666667,-1076.3333333333333,-1076.3333333333333,-2152.6666666666665,1.0
285,1099.6666666666667,0.0,13.9280741000548,88.83333333333333,-1099.6666666666667,-1099.6666666666667,-2199.3333333333335,1.0
286,1051.0,0.0,13.69774549989961,88.66666666666667,-1051.0,-1051.0,-2102.0,1.0
287,1084.1666666666667,0.0,13.88139329990372,89.16666666666667,-1084.1666666666667,-1084.1666666666667,-2168.3333333333335,1.0
288,1085.1666666666667,0.0,14.315437400015071,89.66666666666667,-1085.1666666666667,-1085.1666666666667,-2170.3333333333335,1.0
289,1074.1666666666667,0.0,14.405780700035393,89.5,-1074.1666666666667,-1074.1666666666667,-2148.3333333333335,1.0
290,1019.6666666666666,0.0,14.615177900064737,89.0,-1019.6666666666666,-1019.6666666666666,-2039.3333333333333,1.0
291,1113.5,0.0,14.603048200020567,89.33333333333333,-1113.5,-1113.5,-2227.0,1.0
292,1076.6666666666667,0.0,13.989175699884072,88.66666666666667,-1076.6666666666667,-1076.6666666666667,-2153.3333333333335,1.0
293,1102.3333333333333,0.0,13.957119600148872,89.0,-1102.3333333333333,-1102.3333333333333,-2204.6666666666665,1.0
294,1079.6666666666667,0.0,13.924505500122905,89.16666666666667,-1079.6666666666667,-1079.6666666666667,-2159.3333333333335,1.0
295,1060.0,0.0,14.016370499972254,88.66666666666667,-1060.0,-1060.0,-2120.0,1.0
296,1083.5,0.0,13.958631299901754,89.16666666666667,-1083.5,-1083.5,-2167.0,1.0
297,1083.1666666666667,0.0,13.877608500188217,88.5,-1083.1666666666667,-1083.1666666666667,-2166.3333333333335,1.0
298,1041.6666666666667,0.0,14.245246699778363,89.16666666666667,-1041.6666666666667,-1041.6666666666667,-2083.3333333333335,1.0
299,1082.3333333333333,0.0,14.300894000101835,89.66666666666667,-1082.3333333333333,-1082.3333333333333,-2164.6666666666665,1.0
300,1043.5,0.0,14.52906580013223,88.83333333333333,-1043.5,-1043.5,-2087.0,1.0
301,1057.5,0.0,14.045486600138247,89.5,-1057.5,-1057.5,-2115.0,1.0
302,1090.3333333333333,0.0,14.180488899815828,89.0,-1090.3333333333333,-1090.3333333333333,-2180.6666666666665,1.0
303,1064.1666666666667,0.0,14.201137600000948,88.83333333333333,-1064.1666666666667,-1064.1666666666667,-2128.3333333333335,1.0
304,1062.1666666666667,0.0,14.283516299910843,89.66666666666667,-1062.1666666666667,-1062.1666666666667,-2124.3333333333335,1.0
305,1100.0,0.0,14.395053300075233,90.16666666666667,-1100.0,-1100.0,-2200.0,1.0
306,1087.1666666666667,0.0,14.361476300051436,89.0,-1087.1666666666667,-1087.1666666666667,-2174.3333333333335,1.0
307,1061.8333333333333,0.0,14.137109800009057,89.0,-1061.8333333333333,-1061.8333333333333,-2123.6666666666665,1.0
308,1058.8333333333333,0.0,14.024993499973789,89.33333333333333,-1058.8333333333333,-1058.8333333333333,-2117.6666666666665,1.0
309,1054.8333333333333,0.0,14.161146099912003,88.5,-1054.8333333333333,-1054.8333333333333,-2109.6666666666665,1.0
310,1061.5,0.0,14.381233299849555,88.33333333333333,-1061.5,-1061.5,-2123.0,1.0
311,1077.3333333333333,0.0,13.81111910007894,89.0,-1077.3333333333333,-1077.3333333333333,-2154.6666666666665,1.0
312,1059.3333333333333,0.0,13.787652400089428,88.83333333333333,-1059.3333333333333,-1059.3333333333333,-2118.6666666666665,1.0
313,1047.5,0.0,14.599589999997988,88.83333333333333,-1047.5,-1047.5,-2095.0,1.0
314,1087.6666666666667,0.0,14.420689299935475,89.33333333333333,-1087.6666666666667,-1087.6666666666667,-2175.3333333333335,1.0
315,1035.1666666666667,0.0,14.430676199961454,89.16666666666667,-1035.1666666666667,-1035.1666666666667,-2070.3333333333335,1.0
316,1066.1666666666667,0.0,14.526908099884167,88.5,-1066.1666666666667,-1066.1666666666667,-2132.3333333333335,1.0
317,1088.1666666666667,0.0,13.967072800034657,89.33333333333333,-1088.1666666666667,-1088.1666666666667,-2176.3333333333335,1.0
318,1057.8333333333333,0.0,13.708089899970219,88.5,-1057.8333333333333,-1057.8333333333333,-2115.6666666666665,1.0
319,1041.5,0.0,13.62433489994146,88.33333333333333,-1041.5,-1041.5,-2083.0,1.0
320,1116.1666666666667,0.0,13.78486580005847,89.83333333333333,-1116.1666666666667,-1116.1666666666667,-2232.3333333333335,1.0
321,1078.5,0.0,13.68152920017019,89.16666666666667,-1078.5,-1078.5,-2157.0,1.0
322,1056.1666666666667,0.0,14.439209900097921,89.33333333333333,-1056.1666666666667,-1056.1666666666667,-2112.3333333333335,1.0
323,1067.6666666666667,0.0,14.535381400026381,89.0,-1067.6666666666667,-1067.6666666666667,-2135.3333333333335,1.0
324,1042.5,0.0,14.588201999897137,88.83333333333333,-1042.5,-1042.5,-2085.0,1.0
325,1059.0,0.0,14.696736300131306,88.66666666666667,-1059.0,-1059.0,-2118.0,1.0
326,1032.6666666666667,0.0,13.86413859995082,89.33333333333333,-1032.6666666666667,-1032.6666666666667,-2065.3333333333335,1.0
327,1063.6666666666667,0.0,14.093133000191301,88.66666666666667,-1063.6666666666667,-1063.6666666666667,-2127.3333333333335,1.0
328,1048.3333333333333,0.0,14.009852199815214,89.16666666666667,-1048.3333333333333,-1048.3333333333333,-2096.6666666666665,1.0
329,1059.6666666666667,0.0,14.16486579994671,89.0,-1059.6666666666667,-1059.6666666666667,-2119.3333333333335,1.0
330,1054.8333333333333,0.0,14.049918500008062,88.66666666666667,-1054.8333333333333,-1054.8333333333333,-2109.6666666666665,1.0
331,1041.3333333333333,0.0,14.058933400083333,88.66666666666667,-1041.3333333333333,-1041.3333333333333,-2082.6666666666665,1.0
332,1045.0,0.0,14.349379500141367,88.83333333333333,-1045.0,-1045.0,-2090.0,1.0
333,1045.0,0.0,14.141247000079602,89.0,-1045.0,-1045.0,-2090.0,1.0
334,1055.3333333333333,0.0,14.177237699972466,88.66666666666667,-1055.3333333333333,-1055.3333333333333,-2110.6666666666665,1.0
335,1053.8333333333333,0.0,14.14208919997327,89.5,-1053.8333333333333,-1053.8333333333333,-2107.6666666666665,1.0
336,1063.0,0.0,14.390052299946547,89.33333333333333,-1063.0,-1063.0,-2126.0,1.0
337,1056.3333333333333,0.0,14.28625060012564,88.33333333333333,-1056.3333333333333,-1056.3333333333333,-2112.6666666666665,1.0
338,1091.5,0.0,14.575283599784598,88.5,-1091.5,-1091.5,-2183.0,1.0
339,1053.0,0.0,14.52786109992303,88.5,-1053.0,-1053.0,-2106.0,1.0
340,1082.3333333333333,0.0,14.329375999979675,88.83333333333333,-1082.3333333333333,-1082.3333333333333,-2164.6666666666665,1.0
341,1067.3333333333333,0.0,14.367458099965006,89.0,-1067.3333333333333,-1067.3333333333333,-2134.6666666666665,1.0
342,1044.1666666666667,0.0,14.252610299969092,89.5,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335,1.0
343,1083.3333333333333,0.0,14.11027289996855,89.33333333333333,-1083.3333333333333,-1083.3333333333333,-2166.6666666666665,1.0
344,1090.1666666666667,0.0,14.245829700026661,89.5,-1090.1666666666667,-1090.1666666666667,-2180.3333333333335,1.0
345,1034.5,0.0,13.861972100101411,89.33333333333333,-1034.5,-1034.5,-2069.0,1.0
346,1029.8333333333333,0.0,13.794895299943164,88.33333333333333,-1029.8333333333333,-1029.8333333333333,-2059.6666666666665,1.0
347,1066.3333333333333,0.0,14.449028300121427,88.66666666666667,-1066.3333333333333,-1066.3333333333333,-2132.6666666666665,1.0
348,1063.0,0.0,14.495464200153947,89.0,-1063.0,-1063.0,-2126.0,1.0
349,1098.1666666666667,0.0,14.536494799889624,88.5,-1098.1666666666667,-1098.1666666666667,-2196.3333333333335,1.0
350,1054.0,0.0,14.434234499931335,89.0,-1054.0,-1054.0,-2108.0,1.0
351,1067.3333333333333,0.0,13.771022100001574,89.0,-1067.3333333333333,-1067.3333333333333,-2134.6666666666665,1.0
352,1072.3333333333333,0.0,13.696310999803245,88.83333333333333,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665,1.0
353,1041.0,0.0,13.618877300061285,88.5,-1041.0,-1041.0,-2082.0,1.0
354,1081.0,0.0,13.61109030013904,88.83333333333333,-1081.0,-1081.0,-2162.0,1.0
355,1102.3333333333333,0.0,13.94770670006983,89.83333333333333,-1102.3333333333333,-1102.3333333333333,-2204.6666666666665,1.0
356,1122.5,0.0,14.305298899998888,89.83333333333333,-1122.5,-1122.5,-2245.0,1.0
357,1062.6666666666667,0.0,14.223981800023466,88.83333333333333,-1062.6666666666667,-1062.6666666666667,-2125.3333333333335,1.0
358,1096.3333333333333,0.0,14.572946100030094,89.33333333333333,-1096.3333333333333,-1096.3333333333333,-2192.6666666666665,1.0
359,1069.3333333333333,0.0,14.705338600091636,88.83333333333333,-1069.3333333333333,-1069.3333333333333,-2138.6666666666665,1.0
360,1093.5,0.0,13.94831890007481,89.5,-1093.5,-1093.5,-2187.0,1.0
361,1119.6666666666667,0.0,14.017221600050107,89.16666666666667,-1119.6666666666667,-1119.6666666666667,-2239.3333333333335,1.0
362,1076.8333333333333,0.0,14.021653200034052,89.16666666666667,-1076.8333333333333,-1076.8333333333333,-2153.6666666666665,1.0
363,1057.0,0.0,13.981660400051624,89.0,-1057.0,-1057.0,-2114.0,1.0
364,1093.5,0.0,14.0593173999805,89.33333333333333,-1093.5,-1093.5,-2187.0,1.0
365,1112.6666666666667,0.0,13.977636000141501,89.16666666666667,-1112.6666666666667,-1112.6666666666667,-2225.3333333333335,1.0
366,1066.3333333333333,0.0,14.179558899952099,89.16666666666667,-1066.3333333333333,-1066.3333333333333,-2132.6666666666665,1.0
367,1066.3333333333333,0.0,14.28979319985956,89.16666666666667,-1066.3333333333333,-1066.3333333333333,-2132.6666666666665,1.0
368,1073.1666666666667,0.0,14.281406699912623,89.0,-1073.1666666666667,-1073.1666666666667,-2146.3333333333335,1.0
369,1098.6666666666667,0.0,14.186695500044152,89.66666666666667,-1098.6666666666667,-1098.6666666666667,-2197.3333333333335,1.0
370,1099.1666666666667,0.0,14.495457000099123,89.16666666666667,-1099.1666666666667,-1099.1666666666667,-2198.3333333333335,1.0
371,1108.5,0.0,14.348845399916172,89.16666666666667,-1108.5,-1108.5,-2217.0,1.0
372,1061.1666666666667,0.0,14.32716040010564,89.0,-1061.1666666666667,-1061.1666666666667,-2122.3333333333335,1.0
373,1067.5,0.0,14.330275899963453,88.66666666666667,-1067.5,-1067.5,-2135.0,1.0
374,1050.5,0.0,14.345562899950892,88.5,-1050.5,-1050.5,-2101.0,1.0
375,1083.1666666666667,0.0,14.239962599938735,89.0,-1083.1666666666667,-1083.1666666666667,-2166.3333333333335,1.0
376,1091.5,0.0,14.319476000033319,88.83333333333333,-1091.5,-1091.5,-2183.0,1.0
377,1081.5,0.0,14.100216099992394,88.66666666666667,-1081.5,-1081.5,-2163.0,1.0
378,1099.5,0.0,14.155207500094548,89.0,-1099.5,-1099.5,-2199.0,1.0
379,1056.0,0.0,13.76735350000672,89.33333333333333,-1056.0,-1056.0,-2112.0,1.0
380,1056.0,0.0,13.903505500173196,88.66666666666667,-1056.0,-1056.0,-2112.0,1.0
381,1054.5,0.0,14.544775200076401,89.0,-1054.5,-1054.5,-2109.0,1.0
382,1068.5,0.0,14.582093100063503,88.5,-1068.5,-1068.5,-2137.0,1.0
383,1107.0,0.0,14.646769700106233,89.83333333333333,-1107.0,-1107.0,-2214.0,1.0
384,1055.6666666666667,0.0,14.481716299895197,89.33333333333333,-1055.6666666666667,-1055.6666666666667,-2111.3333333333335,1.0
385,1092.6666666666667,0.0,13.82645729999058,90.5,-1092.6666666666667,-1092.6666666666667,-2185.3333333333335,1.0
386,1089.5,0.0,13.813950600102544,89.5,-1089.5,-1089.5,-2179.0,1.0
387,1072.5,0.0,13.8215172002092,89.5,-1072.5,-1072.5,-2145.0,1.0
388,1035.5,0.0,13.676446400117129,89.16666666666667,-1035.5,-1035.5,-2071.0,1.0
389,1065.3333333333333,0.0,14.194886100012809,88.66666666666667,-1065.3333333333333,-1065.3333333333333,-2130.6666666666665,1.0
390,1054.8333333333333,0.0,14.34004749986343,88.5,-1054.8333333333333,-1054.8333333333333,-2109.6666666666665,1.0
391,1052.3333333333333,0.0,14.48520170012489,88.66666666666667,-1052.3333333333333,-1052.3333333333333,-2104.6666666666665,1.0
392,1072.6666666666667,0.0,14.515930500114337,88.5,-1072.6666666666667,-1072.6666666666667,-2145.3333333333335,1.0
393,1053.6666666666667,0.0,14.481253599980846,88.33333333333333,-1053.6666666666667,-1053.6666666666667,-2107.3333333333335,1.0
394,1045.8333333333333,0.0,13.888693500077352,88.83333333333333,-1045.8333333333333,-1045.8333333333333,-2091.6666666666665,1.0
395,1057.8333333333333,0.0,14.001267499988899,88.66666666666667,-1057.8333333333333,-1057.8333333333333,-2115.6666666666665,1.0
396,1012.3333333333334,0.0,14.17113019991666,88.5,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667,1.0
397,1059.8333333333333,0.0,13.987977200187743,88.83333333333333,-1059.8333333333333,-1059.8333333333333,-2119.6666666666665,1.0
398,1054.8333333333333,0.0,13.885010099969804,89.16666666666667,-1054.8333333333333,-1054.8333333333333,-2109.6666666666665,1.0
399,1039.0,0.0,13.788071200018749,88.66666666666667,-1039.0,-1039.0,-2078.0,1.0
400,1085.6666666666667,0.0,14.139802999794483,89.16666666666667,-1085.6666666666667,-1085.6666666666667,-2171.3333333333335,1.0
401,1062.8333333333333,0.0,14.053542400011793,88.5,-1062.8333333333333,-1062.8333333333333,-2125.6666666666665,1.0
402,1033.6666666666667,0.0,14.086360199842602,88.66666666666667,-1033.6666666666667,-1033.6666666666667,-2067.3333333333335,1.0
403,1039.6666666666667,0.0,14.073222800157964,88.83333333333333,-1039.6666666666667,-1039.6666666666667,-2079.3333333333335,1.0
404,1058.5,0.0,14.359937699977309,89.5,-1058.5,-1058.5,-2117.0,1.0
405,1035.3333333333333,0.0,14.20913919992745,88.33333333333333,-1035.3333333333333,-1035.3333333333333,-2070.6666666666665,1.0
406,1044.5,0.0,14.372965699993074,88.5,-1044.5,-1044.5,-2089.0,1.0
407,1060.1666666666667,0.0,14.401821600040421,88.16666666666667,-1060.1666666666667,-1060.1666666666667,-2120.3333333333335,1.0
408,1050.0,0.0,14.303729299921542,88.33333333333333,-1050.0,-1050.0,-2100.0,1.0
409,1087.5,0.0,14.182539699831977,88.66666666666667,-1087.5,-1087.5,-2175.0,1.0
410,1021.5,0.0,14.273843900067732,88.66666666666667,-1021.5,-1021.5,-2043.0,1.0
411,995.6666666666666,0.0,14.193723500007764,88.83333333333333,-995.6666666666666,-995.6666666666666,-1991.3333333333333,1.0
412,1114.1666666666667,0.0,14.150328099960461,88.83333333333333,-1114.1666666666667,-1114.1666666666667,-2228.3333333333335,1.0
413,1100.0,0.0,13.83375300001353,89.66666666666667,-1100.0,-1100.0,-2200.0,1.0
414,1080.0,0.0,13.944898299872875,89.0,-1080.0,-1080.0,-2160.0,1.0
415,1087.0,0.0,14.902448300039396,89.83333333333333,-1087.0,-1087.0,-2174.0,1.0
416,1077.3333333333333,0.0,14.490107499994338,89.0,-1077.3333333333333,-1077.3333333333333,-2154.6666666666665,1.0
417,1034.3333333333333,0.0,14.493327900068834,89.0,-1034.3333333333333,-1034.3333333333333,-2068.6666666666665,1.0
418,1083.1666666666667,0.0,14.735378299839795,88.83333333333333,-1083.1666666666667,-1083.1666666666667,-2166.3333333333335,1.0
419,1053.8333333333333,0.0,13.889336799969897,89.16666666666667,-1053.8333333333333,-1053.8333333333333,-2107.6666666666665,1.0
420,1078.1666666666667,0.0,13.759757300140336,89.0,-1078.1666666666667,-1078.1666666666667,-2156.3333333333335,1.0
421,1045.5,0.0,13.741530699888244,89.0,-1045.5,-1045.5,-2091.0,1.0
422,1082.5,0.0,13.593020200030878,89.5,-1082.5,-1082.5,-2165.0,1.0
423,1060.3333333333333,0.0,14.348688900005072,88.33333333333333,-1060.3333333333333,-1060.3333333333333,-2120.6666666666665,1.0
424,1086.8333333333333,0.0,14.351368400035426,90.5,-1086.8333333333333,-1086.8333333333333,-2173.6666666666665,1.0
425,1086.5,0.0,14.488989900099114,89.16666666666667,-1086.5,-1086.5,-2173.0,1.0
426,1059.3333333333333,0.0,14.725519299972802,90.16666666666667,-1059.3333333333333,-1059.3333333333333,-2118.6666666666665,1.0
427,1110.6666666666667,0.0,14.185515800025314,88.83333333333333,-1110.6666666666667,-1110.6666666666667,-2221.3333333333335,1.0
428,1072.0,0.0,13.829137000022456,88.83333333333333,-1072.0,-1072.0,-2144.0,1.0
429,1081.6666666666667,0.0,14.07215639995411,89.16666666666667,-1081.6666666666667,-1081.6666666666667,-2163.3333333333335,1.0
430,1119.1666666666667,0.0,14.281279699876904,90.33333333333333,-1119.1666666666667,-1119.1666666666667,-2238.3333333333335,1.0
431,1040.1666666666667,0.0,14.045781100168824,88.66666666666667,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335,1.0
432,1051.0,0.0,14.08107340009883,88.83333333333333,-1051.0,-1051.0,-2102.0,1.0
433,1061.1666666666667,0.0,14.001814499963075,88.83333333333333,-1061.1666666666667,-1061.1666666666667,-2122.3333333333335,1.0
434,1078.3333333333333,0.0,14.036409500055015,89.66666666666667,-1078.3333333333333,-1078.3333333333333,-2156.6666666666665,1.0
435,1128.3333333333333,0.0,14.18390559987165,90.0,-1128.3333333333333,-1128.3333333333333,-2256.6666666666665,1.0
436,1066.3333333333333,0.0,14.154873199993744,89.16666666666667,-1066.3333333333333,-1066.3333333333333,-2132.6666666666665,1.0
437,1122.6666666666667,0.0,14.042908299947158,89.5,-1122.6666666666667,-1122.6666666666667,-2245.3333333333335,1.0
438,1099.5,0.0,14.250238600187004,89.33333333333333,-1099.5,-1099.5,-2199.0,1.0
439,1069.1666666666667,0.0,14.41459870012477,88.83333333333333,-1069.1666666666667,-1069.1666666666667,-2138.3333333333335,1.0
440,1072.5,0.0,14.441253999946639,88.5,-1072.5,-1072.5,-2145.0,1.0
441,1017.3333333333334,0.0,14.460533000063151,88.5,-1017.3333333333334,-1017.3333333333334,-2034.6666666666667,1.0
442,1073.8333333333333,0.0,14.17279540002346,89.16666666666667,-1073.8333333333333,-1073.8333333333333,-2147.6666666666665,1.0
443,1060.0,0.0,14.34300999995321,89.0,-1060.0,-1060.0,-2120.0,1.0
444,1041.6666666666667,0.0,14.077429899945855,88.5,-1041.6666666666667,-1041.6666666666667,-2083.3333333333335,1.0
445,1059.8333333333333,0.0,14.213361600181088,88.33333333333333,-1059.8333333333333,-1059.8333333333333,-2119.6666666666665,1.0
446,1069.1666666666667,0.0,14.007088100071996,89.0,-1069.1666666666667,-1069.1666666666667,-2138.3333333333335,1.0
447,1064.0,0.0,13.794567900011316,89.0,-1064.0,-1064.0,-2128.0,1.0
448,1031.0,0.0,14.088310200022534,88.83333333333333,-1031.0,-1031.0,-2062.0,1.0
449,1066.6666666666667,0.0,14.495624900097027,88.66666666666667,-1066.6666666666667,-1066.6666666666667,-2133.3333333333335,1.0
450,1065.6666666666667,0.0,14.63477999996394,89.83333333333333,-1065.6666666666667,-1065.6666666666667,-2131.3333333333335,1.0
451,1031.6666666666667,0.0,14.733551200013608,88.5,-1031.6666666666667,-1031.6666666666667,-2063.3333333333335,1.0
452,1051.5,0.0,14.479336899938062,89.0,-1051.5,-1051.5,-2103.0,1.0
453,1046.3333333333333,0.0,13.992708100005984,89.33333333333333,-1046.3333333333333,-1046.3333333333333,-2092.6666666666665,1.0
454,1056.3333333333333,0.0,13.854345800122246,89.16666666666667,-1056.3333333333333,-1056.3333333333333,-2112.6666666666665,1.0
455,1042.8333333333333,0.0,13.857385900104418,89.16666666666667,-1042.8333333333333,-1042.8333333333333,-2085.6666666666665,1.0
456,1044.5,0.0,13.673449999885634,88.66666666666667,-1044.5,-1044.5,-2089.0,1.0
457,1052.1666666666667,0.0,14.46696860017255,88.83333333333333,-1052.1666666666667,-1052.1666666666667,-2104.3333333333335,1.0
458,1063.3333333333333,0.0,14.299915900221094,89.5,-1063.3333333333333,-1063.3333333333333,-2126.6666666666665,1.0
459,1038.5,0.0,14.812344699865207,88.66666666666667,-1038.5,-1038.5,-2077.0,1.0
460,1074.0,0.0,14.4441762000788,89.5,-1074.0,-1074.0,-2148.0,1.0
461,1057.6666666666667,0.0,13.967974999919534,89.33333333333333,-1057.6666666666667,-1057.6666666666667,-2115.3333333333335,1.0
462,1063.3333333333333,0.0,13.733605799963698,88.83333333333333,-1063.3333333333333,-1063.3333333333333,-2126.6666666666665,1.0
463,1050.8333333333333,0.0,14.059433799935505,89.5,-1050.8333333333333,-1050.8333333333333,-2101.6666666666665,1.0
464,1047.0,0.0,14.049055299954489,88.16666666666667,-1047.0,-1047.0,-2094.0,1.0
465,1030.1666666666667,0.0,14.001545799896121,88.66666666666667,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335,1.0
466,1035.3333333333333,0.0,14.160904800053686,88.16666666666667,-1035.3333333333333,-1035.3333333333333,-2070.6666666666665,1.0
467,1050.0,0.0,14.061090900097042,88.33333333333333,-1050.0,-1050.0,-2100.0,1.0
468,1053.5,0.0,14.195375900017098,88.5,-1053.5,-1053.5,-2107.0,1.0
469,1048.5,0.0,14.35704749985598,89.5,-1048.5,-1048.5,-2097.0,1.0
470,1044.8333333333333,0.0,14.372567399870604,89.33333333333333,-1044.8333333333333,-1044.8333333333333,-2089.6666666666665,1.0
471,1026.0,0.0,14.275627499911934,88.16666666666667,-1026.0,-1026.0,-2052.0,1.0
472,1032.1666666666667,0.0,14.273417899850756,88.16666666666667,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335,1.0
473,1072.1666666666667,0.0,14.333030899986625,88.83333333333333,-1072.1666666666667,-1072.1666666666667,-2144.3333333333335,1.0
474,1012.5,0.0,14.476816000184044,89.5,-1012.5,-1012.5,-2025.0,1.0
475,1031.1666666666667,0.0,14.376751699950546,89.0,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335,1.0
476,1047.8333333333333,0.0,14.164597800001502,88.5,-1047.8333333333333,-1047.8333333333333,-2095.6666666666665,1.0
477,1070.3333333333333,0.0,14.245496599934995,88.33333333333333,-1070.3333333333333,-1070.3333333333333,-2140.6666666666665,1.0
