global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
369,0,1637.5,1628.0,269,True,-1628.0,-1628.0,-1628.0
370,0,2043.5,1933.0,270,True,-1933.0,-1933.0,-1933.0
371,0,2001.5,1488.0,270,True,-1488.0,-1488.0,-1488.0
372,0,2076.5,1947.0,269,True,-1947.0,-1947.0,-1947.0
373,0,1978.5,1646.0,267,True,-1646.0,-1646.0,-1646.0
374,0,2043.3333333333333,1729.0,271,True,-1729.0,-1729.0,-1729.0
375,0,2112.5,1752.0,271,True,-1752.0,-1752.0,-1752.0
376,0,2019.5,1809.0,270,True,-1809.0,-1809.0,-1809.0
377,0,2080.5,1604.0,270,True,-1604.0,-1604.0,-1604.0
378,0,2007.5,1748.0,270,True,-1748.0,-1748.0,-1748.0
379,0,2050.5,1514.0,268,True,-1514.0,-1514.0,-1514.0
380,0,1495.5,1536.0,270,True,-1536.0,-1536.0,-1536.0
381,0,1995.3333333333333,1762.0,272,True,-1762.0,-1762.0,-1762.0
382,0,1982.5,1541.0,273,True,-1541.0,-1541.0,-1541.0
383,0,2185.333333333333,1862.0,271,True,-1862.0,-1862.0,-1862.0
384,0,1819.3333333333333,1774.0,271,True,-1774.0,-1774.0,-1774.0
385,0,2004.5,1651.0,272,True,-1651.0,-1651.0,-1651.0
386,0,1998.5,1952.0,273,True,-1952.0,-1952.0,-1952.0
387,0,1674.5,1773.0,272,True,-1773.0,-1773.0,-1773.0
388,0,1813.3333333333333,1568.0,267,True,-1568.0,-1568.0,-1568.0
389,0,1882.5,1488.0,264,True,-1488.0,-1488.0,-1488.0
390,0,2060.333333333333,1912.0,276,True,-1912.0,-1912.0,-1912.0
391,0,1998.1666666666665,1636.0,271,True,-1636.0,-1636.0,-1636.0
392,0,2025.3333333333333,1626.0,270,True,-1626.0,-1626.0,-1626.0
393,0,1544.5,1735.0,272,True,-1735.0,-1735.0,-1735.0
394,0,2222.333333333333,2158.0,274,True,-2158.0,-2158.0,-2158.0
395,0,1804.3333333333333,1918.0,273,True,-1918.0,-1918.0,-1918.0
396,0,1938.5,2080.0,274,True,-2080.0,-2080.0,-2080.0
397,0,2232.333333333333,1966.0,275,True,-1966.0,-1966.0,-1966.0
398,0,2036.5,1647.0,268,True,-1647.0,-1647.0,-1647.0
399,0,2018.5,1751.0,268,True,-1751.0,-1751.0,-1751.0
400,0,2256.1666666666665,1931.0,272,True,-1931.0,-1931.0,-1931.0
401,0,1772.3333333333333,1983.0,273,True,-1983.0,-1983.0,-1983.0
402,0,1977.5,1552.0,271,True,-1552.0,-1552.0,-1552.0
403,0,2016.5,1583.0,269,True,-1583.0,-1583.0,-1583.0
404,0,2031.5,1986.0,271,True,-1986.0,-1986.0,-1986.0
405,0,2039.5,1939.0,269,True,-1939.0,-1939.0,-1939.0
406,0,2042.5,1658.0,269,True,-1658.0,-1658.0,-1658.0
407,0,2209.333333333333,1846.0,272,True,-1846.0,-1846.0,-1846.0
408,0,2061.5,1994.0,272,True,-1994.0,-1994.0,-1994.0
409,0,1835.3333333333333,1769.0,270,True,-1769.0,-1769.0,-1769.0
410,0,2038.5,1762.0,272,True,-1762.0,-1762.0,-1762.0
411,0,2032.5,1654.0,269,True,-1654.0,-1654.0,-1654.0
412,0,1729.3333333333333,1864.0,268,True,-1864.0,-1864.0,-1864.0
413,0,2310.333333333333,1709.0,270,True,-1709.0,-1709.0,-1709.0
414,0,1971.5,1761.0,271,True,-1761.0,-1761.0,-1761.0
415,0,1991.5,1798.0,273,True,-1798.0,-1798.0,-1798.0
416,0,2065.5,1495.0,267,True,-1495.0,-1495.0,-1495.0
417,0,1995.5,1785.0,270,True,-1785.0,-1785.0,-1785.0
418,0,2043.3333333333333,1219.0,264,True,-1219.0,-1219.0,-1219.0
419,0,2072.5,1736.0,268,True,-1736.0,-1736.0,-1736.0
420,0,2042.5,1746.0,268,True,-1746.0,-1746.0,-1746.0
421,0,1986.5,1495.0,264,True,-1495.0,-1495.0,-1495.0
422,0,1768.3333333333333,1631.0,269,True,-1631.0,-1631.0,-1631.0
423,0,2050.5,1647.0,271,True,-1647.0,-1647.0,-1647.0
424,0,1631.5,1599.0,270,True,-1599.0,-1599.0,-1599.0
425,0,2203.333333333333,1991.0,274,True,-1991.0,-1991.0,-1991.0
426,0,1983.5,1796.0,272,True,-1796.0,-1796.0,-1796.0
427,0,2212.333333333333,2078.0,274,True,-2078.0,-2078.0,-2078.0
428,0,1487.5,1513.0,267,True,-1513.0,-1513.0,-1513.0
429,0,1833.3333333333333,1950.0,272,True,-1950.0,-1950.0,-1950.0
430,0,2276.5,1518.0,269,True,-1518.0,-1518.0,-1518.0
431,0,2193.333333333333,1711.0,273,True,-1711.0,-1711.0,-1711.0
432,0,1987.5,1641.0,271,True,-1641.0,-1641.0,-1641.0
433,0,2067.5,1605.0,271,True,-1605.0,-1605.0,-1605.0
434,0,2079.5,1962.0,275,True,-1962.0,-1962.0,-1962.0
435,0,1978.8333333333335,1897.0,275,True,-1897.0,-1897.0,-1897.0
436,0,2251.333333333333,1861.0,269,True,-1861.0,-1861.0,-1861.0
437,0,2196.333333333333,1548.0,265,True,-1548.0,-1548.0,-1548.0
438,0,1819.3333333333335,1524.0,269,True,-1524.0,-1524.0,-1524.0
439,0,2039.5,1505.0,267,True,-1505.0,-1505.0,-1505.0
440,0,2068.5,1617.0,269,True,-1617.0,-1617.0,-1617.0
441,0,2031.5,1300.0,263,True,-1300.0,-1300.0,-1300.0
442,0,2226.333333333333,1843.0,272,True,-1843.0,-1843.0,-1843.0
443,0,2092.5,1814.0,271,True,-1814.0,-1814.0,-1814.0
444,0,2030.5,1944.0,266,True,-1944.0,-1944.0,-1944.0
445,0,2094.5,1979.0,274,True,-1979.0,-1979.0,-1979.0
446,0,1900.3333333333335,1817.0,273,True,-1817.0,-1817.0,-1817.0
447,0,2035.5,1732.0,273,True,-1732.0,-1732.0,-1732.0
448,0,2074.5,1646.0,270,True,-1646.0,-1646.0,-1646.0
449,0,2033.5,1549.0,269,True,-1549.0,-1549.0,-1549.0
450,0,2020.5,1435.0,267,True,-1435.0,-1435.0,-1435.0
451,0,2036.5,1678.0,271,True,-1678.0,-1678.0,-1678.0
452,0,2073.5,1744.0,269,True,-1744.0,-1744.0,-1744.0
453,0,2004.5,1836.0,272,True,-1836.0,-1836.0,-1836.0
454,0,2194.333333333333,1881.0,270,True,-1881.0,-1881.0,-1881.0
455,0,2209.333333333333,1828.0,272,True,-1828.0,-1828.0,-1828.0
456,0,2188.333333333333,1617.0,269,True,-1617.0,-1617.0,-1617.0
457,0,2090.5,1601.0,268,True,-1601.0,-1601.0,-1601.0
458,0,2064.5,1505.0,268,True,-1505.0,-1505.0,-1505.0
459,0,1782.4999999999998,1579.0,270,True,-1579.0,-1579.0,-1579.0
460,0,1952.5,1521.0,269,True,-1521.0,-1521.0,-1521.0
461,0,1560.5,1587.0,267,True,-1587.0,-1587.0,-1587.0
462,0,1646.5,1905.0,273,True,-1905.0,-1905.0,-1905.0
463,0,1887.3333333333333,2126.0,273,True,-2126.0,-2126.0,-2126.0
464,0,1761.4999999999998,1534.0,270,True,-1534.0,-1534.0,-1534.0
465,0,1859.5,1779.0,272,True,-1779.0,-1779.0,-1779.0
466,0,2293.333333333333,1959.0,271,True,-1959.0,-1959.0,-1959.0
467,0,1728.4999999999998,1631.0,267,True,-1631.0,-1631.0,-1631.0
468,0,2219.333333333333,1748.0,269,True,-1748.0,-1748.0,-1748.0
469,0,1845.5,1807.0,271,True,-1807.0,-1807.0,-1807.0
470,0,1760.3333333333333,1470.0,265,True,-1470.0,-1470.0,-1470.0
471,0,2033.5,1681.0,268,True,-1681.0,-1681.0,-1681.0
472,0,2038.5,2210.0,274,True,-2210.0,-2210.0,-2210.0
473,0,2192.333333333333,1753.0,272,True,-1753.0,-1753.0,-1753.0
474,0,1781.3333333333333,2033.0,272,True,-2033.0,-2033.0,-2033.0
475,0,2010.5,2027.0,273,True,-2027.0,-2027.0,-2027.0
476,0,1784.3333333333333,1710.0,271,True,-1710.0,-1710.0,-1710.0
477,0,1967.5,1696.0,271,True,-1696.0,-1696.0,-1696.0
478,0,1654.4999999999998,1664.0,270,True,-1664.0,-1664.0,-1664.0
479,0,1599.4999999999998,1848.0,271,True,-1848.0,-1848.0,-1848.0
480,0,1994.5,1535.0,266,True,-1535.0,-1535.0,-1535.0
481,0,1746.3333333333333,1900.0,271,True,-1900.0,-1900.0,-1900.0
482,0,1997.5,1718.0,274,True,-1718.0,-1718.0,-1718.0
483,0,1997.5,1904.0,274,True,-1904.0,-1904.0,-1904.0
484,0,2024.5,1775.0,271,True,-1775.0,-1775.0,-1775.0
485,0,2202.333333333333,1795.0,270,True,-1795.0,-1795.0,-1795.0
486,0,1829.3333333333333,1845.0,270,True,-1845.0,-1845.0,-1845.0
487,0,2021.5,1349.0,266,True,-1349.0,-1349.0,-1349.0
488,0,2013.5,1718.0,269,True,-1718.0,-1718.0,-1718.0
489,0,2008.5,1708.0,272,True,-1708.0,-1708.0,-1708.0
490,0,2183.5,1514.0,269,True,-1514.0,-1514.0,-1514.0
491,0,2114.5,2097.0,275,True,-2097.0,-2097.0,-2097.0
492,0,1542.5,1803.0,272,True,-1803.0,-1803.0,-1803.0
493,0,2088.5,2335.0,272,True,-2335.0,-2335.0,-2335.0
494,0,2259.333333333333,2005.0,273,True,-2005.0,-2005.0,-2005.0
495,0,2226.333333333333,1747.0,269,True,-1747.0,-1747.0,-1747.0
496,0,1717.3333333333333,1527.0,267,True,-1527.0,-1527.0,-1527.0
497,0,2020.5,1784.0,272,True,-1784.0,-1784.0,-1784.0
498,0,2030.5,1615.0,269,True,-1615.0,-1615.0,-1615.0
499,0,1892.5,1915.0,270,True,-1915.0,-1915.0,-1915.0
500,0,2060.5,1867.0,272,True,-1867.0,-1867.0,-1867.0
