episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
288,1989.5,2044.0,2.6050858999988122,277.0,-2044.0,-2044.0,-2044.0,1.0
289,2058.5,1926.0,2.6752438000003167,269.0,-1926.0,-1926.0,-1926.0,1.0
290,2222.333333333333,1653.0,2.705433899998752,270.0,-1653.0,-1653.0,-1653.0,1.0
291,1732.3333333333333,1709.0,2.4113510999995924,270.0,-1709.0,-1709.0,-1709.0,1.0
292,2046.5,1777.0,2.492550000000847,270.0,-1777.0,-1777.0,-1777.0,1.0
293,1763.3333333333333,1963.0,2.7438364999998157,273.0,-1963.0,-1963.0,-1963.0,1.0
294,2072.333333333333,2119.0,2.4930131000000983,276.0,-2119.0,-2119.0,-2119.0,1.0
295,2428.333333333333,1540.0,2.5756129000001238,269.0,-1540.0,-1540.0,-1540.0,1.0
296,2047.3333333333333,1935.0,2.647965199999817,273.0,-1935.0,-1935.0,-1935.0,1.0
297,1890.3333333333335,1537.0,2.5177997999999207,270.0,-1537.0,-1537.0,-1537.0,1.0
298,2084.5,1710.0,2.673027099999672,268.0,-1710.0,-1710.0,-1710.0,1.0
299,2059.5,1552.0,2.643232499998703,267.0,-1552.0,-1552.0,-1552.0,1.0
300,1997.5,1795.0,2.4020125000006374,270.0,-1795.0,-1795.0,-1795.0,1.0
301,2017.5,1685.0,2.7622552999982872,272.0,-1685.0,-1685.0,-1685.0,1.0
302,2022.5,1749.0,2.4456792999990284,271.0,-1749.0,-1749.0,-1749.0,1.0
303,2011.5,1709.0,2.556203500000265,271.0,-1709.0,-1709.0,-1709.0,1.0
304,2046.5,1544.0,2.850746500000241,271.0,-1544.0,-1544.0,-1544.0,1.0
305,1974.5,1956.0,2.628934799999115,276.0,-1956.0,-1956.0,-1956.0,1.0
306,2198.333333333333,1845.0,2.5853896000007808,273.0,-1845.0,-1845.0,-1845.0,1.0
307,2052.5,1469.0,2.7524319000003743,269.0,-1469.0,-1469.0,-1469.0,1.0
308,2204.333333333333,1648.0,2.4073394000006374,269.0,-1648.0,-1648.0,-1648.0,1.0
309,2253.333333333333,1847.0,2.6378906999998435,272.0,-1847.0,-1847.0,-1847.0,1.0
310,1955.3333333333333,1892.0,2.6523705999989033,267.0,-1892.0,-1892.0,-1892.0,1.0
311,2022.5,1435.0,2.5739760999986174,268.0,-1435.0,-1435.0,-1435.0,1.0
312,2037.5,1443.0,2.688587499998903,266.0,-1443.0,-1443.0,-1443.0,1.0
313,2197.5,1906.0,2.6994092000004457,272.0,-1906.0,-1906.0,-1906.0,1.0
314,1653.3333333333333,2046.0,2.6725507999999536,274.0,-2046.0,-2046.0,-2046.0,1.0
315,1988.5,1668.0,2.591688000000431,271.0,-1668.0,-1668.0,-1668.0,1.0
316,2242.333333333333,2143.0,2.6525576999993064,276.0,-2143.0,-2143.0,-2143.0,1.0
317,2168.333333333333,1850.0,2.4407907000004343,272.0,-1850.0,-1850.0,-1850.0,1.0
318,1971.5,1797.0,2.5813617999992857,272.0,-1797.0,-1797.0,-1797.0,1.0
319,2030.5,2109.0,2.515964599999279,270.0,-2109.0,-2109.0,-2109.0,1.0
320,2200.333333333333,1898.0,2.4574854999991658,271.0,-1898.0,-1898.0,-1898.0,1.0
321,2261.333333333333,1660.0,2.578089499998896,272.0,-1660.0,-1660.0,-1660.0,1.0
322,2062.5,1754.0,2.549933799999053,265.0,-1754.0,-1754.0,-1754.0,1.0
323,1619.3333333333333,2017.0,2.7383222000007663,272.0,-2017.0,-2017.0,-2017.0,1.0
324,2249.333333333333,2073.0,2.451702500000465,271.0,-2073.0,-2073.0,-2073.0,1.0
325,1540.6666666666665,1783.0,2.542671100000007,270.0,-1783.0,-1783.0,-1783.0,1.0
326,1916.5,1715.0,2.8943729999991774,270.0,-1715.0,-1715.0,-1715.0,1.0
327,2279.333333333333,1878.0,2.446174200000314,271.0,-1878.0,-1878.0,-1878.0,1.0
328,1981.5,1510.0,2.8269674999992276,268.0,-1510.0,-1510.0,-1510.0,1.0
329,1997.5,2018.0,2.379922699999952,271.0,-2018.0,-2018.0,-2018.0,1.0
330,1692.5,1935.0,2.831928900001003,274.0,-1935.0,-1935.0,-1935.0,1.0
331,2046.5,1850.0,2.566244199999346,271.0,-1850.0,-1850.0,-1850.0,1.0
332,2047.5,1503.0,2.567684100000406,269.0,-1503.0,-1503.0,-1503.0,1.0
333,2010.1666666666665,1835.0,2.7575558999997156,273.0,-1835.0,-1835.0,-1835.0,1.0
334,2190.333333333333,1816.0,2.374390700000731,273.0,-1816.0,-1816.0,-1816.0,1.0
335,1731.3333333333333,1829.0,2.7069230999986758,271.0,-1829.0,-1829.0,-1829.0,1.0
336,2024.5,1850.0,2.6235771999999997,268.0,-1850.0,-1850.0,-1850.0,1.0
337,2025.5,1717.0,2.5246953000005306,269.0,-1717.0,-1717.0,-1717.0,1.0
338,2086.1666666666665,1636.0,2.5959674999994604,271.0,-1636.0,-1636.0,-1636.0,1.0
339,1988.5,1633.0,2.5944736000001285,271.0,-1633.0,-1633.0,-1633.0,1.0
340,2030.5,1696.0,2.4960771999994904,267.0,-1696.0,-1696.0,-1696.0,1.0
341,2034.5,1877.0,2.7782279000002745,268.0,-1877.0,-1877.0,-1877.0,1.0
342,1968.5,1598.0,2.6652614000013273,270.0,-1598.0,-1598.0,-1598.0,1.0
343,1639.4999999999998,1778.0,2.7382230999992316,269.0,-1778.0,-1778.0,-1778.0,1.0
344,1624.5,1608.0,2.370411799998692,272.0,-1608.0,-1608.0,-1608.0,1.0
345,2060.5,1435.0,2.732238500000676,269.0,-1435.0,-1435.0,-1435.0,1.0
346,2199.333333333333,1629.0,2.432088900000963,269.0,-1629.0,-1629.0,-1629.0,1.0
347,2070.5,1897.0,2.558510999999271,271.0,-1897.0,-1897.0,-1897.0,1.0
348,2030.5,1469.0,2.4792648000002373,270.0,-1469.0,-1469.0,-1469.0,1.0
349,2011.5,1811.0,2.4971805999994103,271.0,-1811.0,-1811.0,-1811.0,1.0
350,2060.5,2181.0,2.589440400000967,275.0,-2181.0,-2181.0,-2181.0,1.0
351,2086.5,2033.0,2.330445999999938,270.0,-2033.0,-2033.0,-2033.0,1.0
352,1776.3333333333333,1647.0,2.633824200000163,269.0,-1647.0,-1647.0,-1647.0,1.0
353,2066.5,1881.0,2.7240239000002475,271.0,-1881.0,-1881.0,-1881.0,1.0
354,1863.5,1181.0,2.638790799999697,263.0,-1181.0,-1181.0,-1181.0,1.0
355,2016.5,1718.0,2.6211290000010194,273.0,-1718.0,-1718.0,-1718.0,1.0
356,2089.5,1561.0,2.573764000000665,269.0,-1561.0,-1561.0,-1561.0,1.0
357,2008.5,2024.0,2.634805800000322,273.0,-2024.0,-2024.0,-2024.0,1.0
358,2168.333333333333,1701.0,2.611615100000563,271.0,-1701.0,-1701.0,-1701.0,1.0
359,2276.1666666666665,1857.0,2.701498899999933,269.0,-1857.0,-1857.0,-1857.0,1.0
360,2059.5,1585.0,2.4680100999994465,271.0,-1585.0,-1585.0,-1585.0,1.0
361,2056.5,1650.0,2.690112100000988,267.0,-1650.0,-1650.0,-1650.0,1.0
362,2185.333333333333,1755.0,2.3865764000001946,269.0,-1755.0,-1755.0,-1755.0,1.0
363,2233.333333333333,1888.0,2.6721806000005017,273.0,-1888.0,-1888.0,-1888.0,1.0
364,2018.5,1632.0,2.7211104999987583,272.0,-1632.0,-1632.0,-1632.0,1.0
365,2206.333333333333,2167.0,2.5105350999983784,275.0,-2167.0,-2167.0,-2167.0,1.0
366,2041.5,1845.0,2.983110899998792,268.0,-1845.0,-1845.0,-1845.0,1.0
367,2211.333333333333,1833.0,2.492202699999325,274.0,-1833.0,-1833.0,-1833.0,1.0
368,2006.5,2010.0,2.6863255000007484,272.0,-2010.0,-2010.0,-2010.0,1.0
369,1637.5,1628.0,2.5794986999990215,269.0,-1628.0,-1628.0,-1628.0,1.0
370,2043.5,1933.0,2.630106500000693,270.0,-1933.0,-1933.0,-1933.0,1.0
371,2001.5,1488.0,2.666660499999125,270.0,-1488.0,-1488.0,-1488.0,1.0
372,2076.5,1947.0,2.6295470999993995,269.0,-1947.0,-1947.0,-1947.0,1.0
373,1978.5,1646.0,3.1277344999998604,267.0,-1646.0,-1646.0,-1646.0,1.0
374,2043.3333333333333,1729.0,3.1156723000003694,271.0,-1729.0,-1729.0,-1729.0,1.0
375,2112.5,1752.0,2.5525526000001264,271.0,-1752.0,-1752.0,-1752.0,1.0
376,2019.5,1809.0,2.732949199998984,270.0,-1809.0,-1809.0,-1809.0,1.0
377,2080.5,1604.0,2.5996467000004486,270.0,-1604.0,-1604.0,-1604.0,1.0
378,2007.5,1748.0,2.639678300000014,270.0,-1748.0,-1748.0,-1748.0,1.0
379,2050.5,1514.0,2.5775792999993428,268.0,-1514.0,-1514.0,-1514.0,1.0
380,1495.5,1536.0,2.70100740000089,270.0,-1536.0,-1536.0,-1536.0,1.0
381,1995.3333333333333,1762.0,2.8549919000015507,272.0,-1762.0,-1762.0,-1762.0,1.0
382,1982.5,1541.0,2.4906356999999844,273.0,-1541.0,-1541.0,-1541.0,1.0
383,2185.333333333333,1862.0,2.6537990999986505,271.0,-1862.0,-1862.0,-1862.0,1.0
384,1819.3333333333333,1774.0,2.799318499999572,271.0,-1774.0,-1774.0,-1774.0,1.0
385,2004.5,1651.0,2.441007699999318,272.0,-1651.0,-1651.0,-1651.0,1.0
386,1998.5,1952.0,2.7566056000014214,273.0,-1952.0,-1952.0,-1952.0,1.0
387,1674.5,1773.0,2.687267300001622,272.0,-1773.0,-1773.0,-1773.0,1.0
388,1813.3333333333333,1568.0,2.863475500000277,267.0,-1568.0,-1568.0,-1568.0,1.0
389,1882.5,1488.0,2.355299400000149,264.0,-1488.0,-1488.0,-1488.0,1.0
390,2060.333333333333,1912.0,2.6499499999990803,276.0,-1912.0,-1912.0,-1912.0,1.0
391,1998.1666666666665,1636.0,2.721933500000887,271.0,-1636.0,-1636.0,-1636.0,1.0
392,2025.3333333333333,1626.0,2.3939860999998928,270.0,-1626.0,-1626.0,-1626.0,1.0
393,1544.5,1735.0,2.7412111000012374,272.0,-1735.0,-1735.0,-1735.0,1.0
394,2222.333333333333,2158.0,2.7980409000010695,274.0,-2158.0,-2158.0,-2158.0,1.0
395,1804.3333333333333,1918.0,2.4695707999999286,273.0,-1918.0,-1918.0,-1918.0,1.0
396,1938.5,2080.0,2.5954027000007045,274.0,-2080.0,-2080.0,-2080.0,1.0
397,2232.333333333333,1966.0,2.674612699998761,275.0,-1966.0,-1966.0,-1966.0,1.0
398,2036.5,1647.0,2.5791921999989427,268.0,-1647.0,-1647.0,-1647.0,1.0
399,2018.5,1751.0,2.606525600000168,268.0,-1751.0,-1751.0,-1751.0,1.0
400,2256.1666666666665,1931.0,2.736444800000754,272.0,-1931.0,-1931.0,-1931.0,1.0
401,1772.3333333333333,1983.0,2.437127099999998,273.0,-1983.0,-1983.0,-1983.0,1.0
402,1977.5,1552.0,2.65911159999996,271.0,-1552.0,-1552.0,-1552.0,1.0
403,2016.5,1583.0,2.6754161000008025,269.0,-1583.0,-1583.0,-1583.0,1.0
404,2031.5,1986.0,2.609790200000134,271.0,-1986.0,-1986.0,-1986.0,1.0
405,2039.5,1939.0,2.5029835000004823,269.0,-1939.0,-1939.0,-1939.0,1.0
406,2042.5,1658.0,2.455423499999597,269.0,-1658.0,-1658.0,-1658.0,1.0
407,2209.333333333333,1846.0,2.53947860000153,272.0,-1846.0,-1846.0,-1846.0,1.0
408,2061.5,1994.0,2.7795542999992904,272.0,-1994.0,-1994.0,-1994.0,1.0
409,1835.3333333333333,1769.0,2.4022452999997768,270.0,-1769.0,-1769.0,-1769.0,1.0
410,2038.5,1762.0,2.6490015999988827,272.0,-1762.0,-1762.0,-1762.0,1.0
411,2032.5,1654.0,2.6522966000011365,269.0,-1654.0,-1654.0,-1654.0,1.0
412,1729.3333333333333,1864.0,2.7297663999997894,268.0,-1864.0,-1864.0,-1864.0,1.0
413,2310.333333333333,1709.0,2.3441641999997955,270.0,-1709.0,-1709.0,-1709.0,1.0
414,1971.5,1761.0,2.5990634000008868,271.0,-1761.0,-1761.0,-1761.0,1.0
415,1991.5,1798.0,2.666411300000618,273.0,-1798.0,-1798.0,-1798.0,1.0
416,2065.5,1495.0,2.6053294999983336,267.0,-1495.0,-1495.0,-1495.0,1.0
417,1995.5,1785.0,2.455264199999874,270.0,-1785.0,-1785.0,-1785.0,1.0
418,2043.3333333333333,1219.0,2.5842287999985274,264.0,-1219.0,-1219.0,-1219.0,1.0
419,2072.5,1736.0,2.7523124999988795,268.0,-1736.0,-1736.0,-1736.0,1.0
420,2042.5,1746.0,2.409512600001108,268.0,-1746.0,-1746.0,-1746.0,1.0
421,1986.5,1495.0,2.82791670000006,264.0,-1495.0,-1495.0,-1495.0,1.0
422,1768.3333333333333,1631.0,2.3984721999986505,269.0,-1631.0,-1631.0,-1631.0,1.0
423,2050.5,1647.0,2.7832565999997314,271.0,-1647.0,-1647.0,-1647.0,1.0
424,1631.5,1599.0,2.58312400000068,270.0,-1599.0,-1599.0,-1599.0,1.0
425,2203.333333333333,1991.0,2.746520499998951,274.0,-1991.0,-1991.0,-1991.0,1.0
426,1983.5,1796.0,2.514169899999615,272.0,-1796.0,-1796.0,-1796.0,1.0
427,2212.333333333333,2078.0,2.8684061000003567,274.0,-2078.0,-2078.0,-2078.0,1.0
428,1487.5,1513.0,2.3506381000006513,267.0,-1513.0,-1513.0,-1513.0,1.0
429,1833.3333333333333,1950.0,2.6385539999992034,272.0,-1950.0,-1950.0,-1950.0,1.0
430,2276.5,1518.0,2.6678179999998974,269.0,-1518.0,-1518.0,-1518.0,1.0
431,2193.333333333333,1711.0,2.726215000000593,273.0,-1711.0,-1711.0,-1711.0,1.0
432,1987.5,1641.0,2.3744494000002305,271.0,-1641.0,-1641.0,-1641.0,1.0
433,2067.5,1605.0,2.5765981000004103,271.0,-1605.0,-1605.0,-1605.0,1.0
434,2079.5,1962.0,2.7202620999996725,275.0,-1962.0,-1962.0,-1962.0,1.0
435,1978.8333333333335,1897.0,2.6970503000011377,275.0,-1897.0,-1897.0,-1897.0,1.0
436,2251.333333333333,1861.0,2.6476994000004197,269.0,-1861.0,-1861.0,-1861.0,1.0
437,2196.333333333333,1548.0,2.5889004999989993,265.0,-1548.0,-1548.0,-1548.0,1.0
438,1819.3333333333335,1524.0,2.6060899999993126,269.0,-1524.0,-1524.0,-1524.0,1.0
439,2039.5,1505.0,2.6141698000010365,267.0,-1505.0,-1505.0,-1505.0,1.0
440,2068.5,1617.0,2.718822700000601,269.0,-1617.0,-1617.0,-1617.0,1.0
441,2031.5,1300.0,2.308177800001431,263.0,-1300.0,-1300.0,-1300.0,1.0
442,2226.333333333333,1843.0,2.6306187999998656,272.0,-1843.0,-1843.0,-1843.0,1.0
443,2092.5,1814.0,2.6922238999995898,271.0,-1814.0,-1814.0,-1814.0,1.0
444,2030.5,1944.0,2.627898599999753,266.0,-1944.0,-1944.0,-1944.0,1.0
445,2094.5,1979.0,2.4684511000014027,274.0,-1979.0,-1979.0,-1979.0,1.0
446,1900.3333333333335,1817.0,2.7636201000004803,273.0,-1817.0,-1817.0,-1817.0,1.0
447,2035.5,1732.0,2.7190471999983856,273.0,-1732.0,-1732.0,-1732.0,1.0
448,2074.5,1646.0,2.6796788000010565,270.0,-1646.0,-1646.0,-1646.0,1.0
449,2033.5,1549.0,2.380159599999388,269.0,-1549.0,-1549.0,-1549.0,1.0
450,2020.5,1435.0,2.5998739000006026,267.0,-1435.0,-1435.0,-1435.0,1.0
451,2036.5,1678.0,2.6714279999996506,271.0,-1678.0,-1678.0,-1678.0,1.0
452,2073.5,1744.0,2.411433200000829,269.0,-1744.0,-1744.0,-1744.0,1.0
453,2004.5,1836.0,2.572064500000124,272.0,-1836.0,-1836.0,-1836.0,1.0
454,2194.333333333333,1881.0,2.628055299999687,270.0,-1881.0,-1881.0,-1881.0,1.0
455,2209.333333333333,1828.0,2.7946744999990187,272.0,-1828.0,-1828.0,-1828.0,1.0
456,2188.333333333333,1617.0,2.3763276999998197,269.0,-1617.0,-1617.0,-1617.0,1.0
457,2090.5,1601.0,2.716862699999183,268.0,-1601.0,-1601.0,-1601.0,1.0
458,2064.5,1505.0,2.353154300000824,268.0,-1505.0,-1505.0,-1505.0,1.0
459,1782.4999999999998,1579.0,2.610542099999293,270.0,-1579.0,-1579.0,-1579.0,1.0
460,1952.5,1521.0,2.5524679999998625,269.0,-1521.0,-1521.0,-1521.0,1.0
461,1560.5,1587.0,2.5763772999998764,267.0,-1587.0,-1587.0,-1587.0,1.0
462,1646.5,1905.0,2.5052512000002025,273.0,-1905.0,-1905.0,-1905.0,1.0
463,1887.3333333333333,2126.0,2.823555799999667,273.0,-2126.0,-2126.0,-2126.0,1.0
464,1761.4999999999998,1534.0,2.5869576999994024,270.0,-1534.0,-1534.0,-1534.0,1.0
465,1859.5,1779.0,2.796200900000258,272.0,-1779.0,-1779.0,-1779.0,1.0
466,2293.333333333333,1959.0,2.4331853999992745,271.0,-1959.0,-1959.0,-1959.0,1.0
467,1728.4999999999998,1631.0,2.578389700000116,267.0,-1631.0,-1631.0,-1631.0,1.0
468,2219.333333333333,1748.0,2.6128048000009585,269.0,-1748.0,-1748.0,-1748.0,1.0
469,1845.5,1807.0,2.6237251999991713,271.0,-1807.0,-1807.0,-1807.0,1.0
470,1760.3333333333333,1470.0,2.9113424999995914,265.0,-1470.0,-1470.0,-1470.0,1.0
471,2033.5,1681.0,2.42079079999894,268.0,-1681.0,-1681.0,-1681.0,1.0
472,2038.5,2210.0,2.6406270999996195,274.0,-2210.0,-2210.0,-2210.0,1.0
473,2192.333333333333,1753.0,2.8412580999993224,272.0,-1753.0,-1753.0,-1753.0,1.0
474,1781.3333333333333,2033.0,2.4567024999996647,272.0,-2033.0,-2033.0,-2033.0,1.0
475,2010.5,2027.0,2.6946428999999625,273.0,-2027.0,-2027.0,-2027.0,1.0
476,1784.3333333333333,1710.0,2.3902856999993674,271.0,-1710.0,-1710.0,-1710.0,1.0
477,1967.5,1696.0,2.6482278000003134,271.0,-1696.0,-1696.0,-1696.0,1.0
478,1654.4999999999998,1664.0,2.712382100000468,270.0,-1664.0,-1664.0,-1664.0,1.0
479,1599.4999999999998,1848.0,2.4553039000002173,271.0,-1848.0,-1848.0,-1848.0,1.0
480,1994.5,1535.0,2.609036100000594,266.0,-1535.0,-1535.0,-1535.0,1.0
481,1746.3333333333333,1900.0,2.6075854999999137,271.0,-1900.0,-1900.0,-1900.0,1.0
482,1997.5,1718.0,2.6168199999992794,274.0,-1718.0,-1718.0,-1718.0,1.0
483,1997.5,1904.0,2.726648900001237,274.0,-1904.0,-1904.0,-1904.0,1.0
484,2024.5,1775.0,2.3673142999996344,271.0,-1775.0,-1775.0,-1775.0,1.0
485,2202.333333333333,1795.0,3.147138799999084,270.0,-1795.0,-1795.0,-1795.0,1.0
486,1829.3333333333333,1845.0,2.4215280000007624,270.0,-1845.0,-1845.0,-1845.0,1.0
487,2021.5,1349.0,2.4939582999995764,266.0,-1349.0,-1349.0,-1349.0,1.0
488,2013.5,1718.0,2.685319000000163,269.0,-1718.0,-1718.0,-1718.0,1.0
489,2008.5,1708.0,2.4577509999999165,272.0,-1708.0,-1708.0,-1708.0,1.0
490,2183.5,1514.0,2.6594287999996595,269.0,-1514.0,-1514.0,-1514.0,1.0
491,2114.5,2097.0,2.557760799998505,275.0,-2097.0,-2097.0,-2097.0,1.0
492,1542.5,1803.0,2.7571448999988206,272.0,-1803.0,-1803.0,-1803.0,1.0
493,2088.5,2335.0,2.5659448000005796,272.0,-2335.0,-2335.0,-2335.0,1.0
494,2259.333333333333,2005.0,2.677872099999149,273.0,-2005.0,-2005.0,-2005.0,1.0
495,2226.333333333333,1747.0,2.340791700000409,269.0,-1747.0,-1747.0,-1747.0,1.0
496,1717.3333333333333,1527.0,2.772798599999078,267.0,-1527.0,-1527.0,-1527.0,1.0
497,2020.5,1784.0,2.647245899999689,272.0,-1784.0,-1784.0,-1784.0,1.0
498,2030.5,1615.0,2.3841396999996505,269.0,-1615.0,-1615.0,-1615.0,1.0
499,1892.5,1915.0,2.580277000000933,270.0,-1915.0,-1915.0,-1915.0,1.0
500,2060.5,1867.0,2.6830215999998472,272.0,-1867.0,-1867.0,-1867.0,1.0
