global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,0,711.3333333333334,461.0,140,True,-1.042725532112651,-1.042725532112651,-2.085451064225302
128,1,811.8333333333334,643.0,145,True,-1.3903912327100363,-1.3903912327100363,-2.7807824654200726
128,2,790.8333333333334,560.0,143,True,-1.2406529839711362,-1.2406529839711362,-2.4813059679422724
128,3,806.8333333333334,844.0,147,True,-1.7331882483164207,-1.7331882483164207,-3.4663764966328414
129,0,678.5,679.0,145,True,-1.4047878393564803,-1.4047878393564803,-2.8095756787129607
129,1,765.8333333333334,489.0,142,True,-1.110066633431631,-1.110066633431631,-2.220133266863262
129,2,743.5,798.0,146,True,-1.631855207902053,-1.631855207902053,-3.263710415804106
129,3,708.8333333333334,560.0,143,True,-1.2115526113444142,-1.2115526113444142,-2.4231052226888283
130,0,682.5,888.0,148,True,-1.7644930840142292,-1.7644930840142292,-3.5289861680284584
130,1,698.5,643.0,145,True,-1.3501712055023702,-1.3501712055023702,-2.7003424110047405
130,2,793.6666666666667,771.0,147,True,-1.6033727703656149,-1.6033727703656149,-3.2067455407312297
130,3,801.8333333333333,643.0,145,True,-1.3868424067799483,-1.3868424067799483,-2.7736848135598966
131,0,698.5,525.0,143,True,-1.147885491216656,-1.147885491216656,-2.295770982433312
131,1,687.8333333333334,586.0,144,True,-1.2486715054626578,-1.2486715054626578,-2.4973430109253156
131,2,726.5,716.0,146,True,-1.4852507752494741,-1.4852507752494741,-2.9705015504989483
131,3,705.1666666666666,609.0,144,True,-1.2942513751700488,-1.2942513751700488,-2.5885027503400977
132,0,718.6666666666667,493.0,143,True,-1.1001851473185245,-1.1001851473185245,-2.200370294637049
132,1,680.8333333333334,508.0,143,True,-1.1124730415973108,-1.1124730415973108,-2.2249460831946215
132,2,729.8333333333334,560.0,143,True,-1.2190051457975997,-1.2190051457975997,-2.4380102915951993
132,3,777.6666666666667,610.0,144,True,-1.3216946488774735,-1.3216946488774735,-2.643389297754947
133,0,791.1666666666666,791.0,147,True,-1.636771278168806,-1.636771278168806,-3.273542556337612
133,1,735.8333333333334,643.0,145,True,-1.3634201556413665,-1.3634201556413665,-2.726840311282733
133,2,765.8333333333334,637.0,144,True,-1.363780919145917,-1.363780919145917,-2.727561838291834
133,3,747.5,714.0,146,True,-1.4892747382740883,-1.4892747382740883,-2.9785494765481766
134,0,775.6666666666666,738.0,146,True,-1.5404134551200268,-1.5404134551200268,-3.0808269102400536
134,1,730.8333333333334,553.0,143,True,-1.2073600283906074,-1.2073600283906074,-2.414720056781215
134,2,699.8333333333334,686.0,145,True,-1.4243586680073348,-1.4243586680073348,-2.8487173360146696
134,3,770.8333333333334,687.0,145,True,-1.4512696178252464,-1.4512696178252464,-2.902539235650493
135,0,801.5,708.0,146,True,-1.4981526840108503,-1.4981526840108503,-2.9963053680217007
135,1,766.8333333333334,672.0,145,True,-1.4241358017389254,-1.4241358017389254,-2.848271603477851
135,2,749.3333333333334,1262.0,154,True,-2.429353927789843,-2.429353927789843,-4.858707855579686
135,3,786.8333333333334,787.0,145,True,-1.628376310741959,-1.628376310741959,-3.256752621483918
136,0,791.6666666666667,643.0,145,True,-1.3832344337510258,-1.3832344337510258,-2.7664688675020517
136,1,754.8333333333334,780.0,147,True,-1.6050200677656763,-1.6050200677656763,-3.2100401355313526
136,2,750.6666666666667,656.0,144,True,-1.3909699617233777,-1.3909699617233777,-2.7819399234467554
136,3,804.0000000000001,706.0,146,True,-1.4956113190648006,-1.4956113190648006,-2.991222638129601
137,0,784.8333333333334,887.0,147,True,-1.799095116984513,-1.799095116984513,-3.598190233969026
137,1,702.5,779.0,146,True,-1.5847335930172626,-1.5847335930172626,-3.169467186034525
137,2,715.3333333333334,791.0,146,True,-1.6098593481989711,-1.6098593481989711,-3.2197186963979423
137,3,701.5,956.0,148,True,-1.887807281852826,-1.887807281852826,-3.775614563705652
138,0,736.5,960.0,149,True,-1.9070853154652758,-1.9070853154652758,-3.8141706309305516
138,1,731.5,767.0,145,True,-1.5744537596430894,-1.5744537596430894,-3.148907519286179
138,2,785.5,683.0,145,True,-1.4496174196655658,-1.4496174196655658,-2.8992348393311316
138,3,755.8333333333333,1128.0,153,True,-2.201946378930114,-2.201946378930114,-4.403892757860228
139,0,767.4999999999999,734.0,145,True,-1.5306581044199787,-1.5306581044199787,-3.0613162088399575
139,1,700.6666666666667,911.0,148,True,-1.8103686892157949,-1.8103686892157949,-3.6207373784315897
139,2,725.8333333333334,585.0,144,True,-1.260442758282707,-1.260442758282707,-2.520885516565414
139,3,718.3333333333334,868.0,147,True,-1.7429239959779979,-1.7429239959779979,-3.4858479919559957
140,0,738.6666666666666,523.0,142,True,-1.1587113706072716,-1.1587113706072716,-2.317422741214543
140,1,756.5,1054.0,151,True,-2.07532582446831,-2.07532582446831,-4.15065164893662
140,2,763.6666666666667,625.0,144,True,-1.3424405782896356,-1.3424405782896356,-2.684881156579271
140,3,759.6666666666666,994.0,151,True,-1.973592476489029,-1.973592476489029,-3.947184952978058
141,0,686.1666666666666,527.0,143,True,-1.1469371773314525,-1.1469371773314525,-2.293874354662905
141,1,647.5,508.0,143,True,-1.1006436218303495,-1.1006436218303495,-2.201287243660699
141,2,672.1666666666666,675.0,145,True,-1.3956831067436146,-1.3956831067436146,-2.7913662134872292
141,3,749.8333333333334,988.0,150,True,-1.9598170833720618,-1.9598170833720618,-3.9196341667441237
142,0,783.8333333333334,883.0,148,True,-1.7918830915343598,-1.7918830915343598,-3.5837661830687195
142,1,747.1666666666666,765.0,144,True,-1.57658501550499,-1.57658501550499,-3.15317003100998
142,2,712.8333333333334,586.0,144,True,-1.2575435702878783,-1.2575435702878783,-2.5150871405757567
142,3,732.8333333333333,1041.0,150,True,-2.044641222148054,-2.044641222148054,-4.089282444296108
143,0,695.8333333333334,465.0,142,True,-1.0440819947781566,-1.0440819947781566,-2.088163989556313
143,1,673.1666666666666,518.0,142,True,-1.1268951321937666,-1.1268951321937666,-2.253790264387533
143,2,751.6666666666667,854.0,147,True,-1.7307534157449582,-1.7307534157449582,-3.4615068314899164
143,3,733.1666666666666,609.0,144,True,-1.3041880877742946,-1.3041880877742946,-2.6083761755485892
144,0,718.6666666666667,484.0,142,True,-1.0847565758899533,-1.0847565758899533,-2.1695131517799067
144,1,748.1666666666666,839.0,146,True,-1.703797040955142,-1.703797040955142,-3.407594081910284
144,2,742.8333333333334,756.0,145,True,-1.559618619506714,-1.559618619506714,-3.119237239013428
144,3,717.1666666666666,828.0,146,True,-1.6739385377147258,-1.6739385377147258,-3.3478770754294516
145,0,719.1666666666666,675.0,145,True,-1.4123625886150286,-1.4123625886150286,-2.8247251772300572
145,1,783.1666666666666,1197.0,153,True,-2.3299322174247363,-2.3299322174247363,-4.659864434849473
145,2,719.5,495.0,143,True,-1.1039094542412704,-1.1039094542412704,-2.207818908482541
145,3,688.1666666666666,520.0,143,True,-1.1356469425174707,-1.1356469425174707,-2.2712938850349413
146,0,725.8333333333334,501.0,143,True,-1.1164427582827063,-1.1164427582827063,-2.2328855165654127
146,1,717.5,789.0,148,True,-1.6071996890552533,-1.6071996890552533,-3.2143993781105067
146,2,701.3333333333334,542.0,143,True,-1.1780338490397055,-1.1780338490397055,-2.356067698079411
146,3,747.5,550.0,144,True,-1.2081318811312312,-1.2081318811312312,-2.4162637622624623
147,0,701.1666666666666,750.0,145,True,-1.5345461305122983,-1.5345461305122983,-3.0690922610245965
147,1,732.5,714.0,146,True,-1.4839514993789555,-1.4839514993789555,-2.967902998757911
147,2,667.8333333333334,445.0,142,True,-0.9998595678881956,-0.9998595678881956,-1.9997191357763913
147,3,724.8333333333334,665.0,146,True,-1.3972307328325546,-1.3972307328325546,-2.7944614656651092
148,0,705.1666666666666,492.0,141,True,-1.0936799465986193,-1.0936799465986193,-2.1873598931972387
148,1,733.1666666666666,686.0,146,True,-1.4361880877742956,-1.4361880877742956,-2.8723761755485913
148,2,672.1666666666666,523.0,141,True,-1.1351116781721866,-1.1351116781721866,-2.2702233563443732
148,3,738.5,868.0,147,True,-1.7500807949370087,-1.7500807949370087,-3.5001615898740175
149,0,822.8333333333334,1130.0,151,True,-2.2291520840902757,-2.2291520840902757,-4.458304168180551
149,1,781.1666666666666,1241.0,153,True,-2.4046510236672907,-2.4046510236672907,-4.809302047334581
149,2,772.5,833.0,147,True,-1.7021468030993083,-1.7021468030993083,-3.4042936061986167
149,3,837.1666666666666,1141.0,152,True,-2.2530958774472114,-2.2530958774472114,-4.506191754894423
150,0,672.1666666666666,609.0,144,True,-1.2825402496007574,-1.2825402496007574,-2.565080499201515
150,1,672.1666666666666,487.0,142,True,-1.0733973924579006,-1.0733973924579006,-2.146794784915801
150,2,696.5,410.0,141,True,-0.9500328688877812,-0.9500328688877812,-1.9000657377755623
150,3,729.5,764.0,146,True,-1.5686011373142152,-1.5686011373142152,-3.1372022746284305
151,0,746.0000000000001,586.0,144,True,-1.2693138429560034,-1.2693138429560034,-2.5386276859120067
151,1,858.0,1419.0,154,True,-2.7370606933729915,-2.7370606933729915,-5.474121386745983
151,2,780.6666666666667,1309.0,154,True,-2.5210450109422147,-2.5210450109422147,-5.042090021884429
151,3,712.5,680.0,145,True,-1.4185681332330653,-1.4185681332330653,-2.8371362664661306
152,0,705.1666666666666,603.0,143,True,-1.2839656608843353,-1.2839656608843353,-2.5679313217686706
152,1,693.8333333333334,687.0,145,True,-1.4239436581635678,-1.4239436581635678,-2.8478873163271357
152,2,794.8333333333334,1062.0,149,True,-2.1026439429146007,-2.1026439429146007,-4.205287885829201
152,3,705.8333333333334,586.0,144,True,-1.2550593921368165,-1.2550593921368165,-2.510118784273633
153,0,686.1666666666666,648.0,144,True,-1.3543657487600236,-1.3543657487600236,-2.708731497520047
153,1,725.3333333333334,917.0,147,True,-1.8294081741290589,-1.8294081741290589,-3.6588163482581177
153,2,679.8333333333334,553.0,143,True,-1.1892610161471584,-1.1892610161471584,-2.378522032294317
153,3,834.8333333333334,1623.0,161,True,-3.078553532349239,-3.078553532349239,-6.157107064698478
154,0,671.5,645.0,144,True,-1.344017946919704,-1.344017946919704,-2.688035893839408
154,1,689.5,687.0,145,True,-1.422405833593863,-1.422405833593863,-2.844811667187726
154,2,794.1666666666666,976.0,150,True,-1.9549787830906897,-1.9549787830906897,-3.9099575661813795
154,3,765.1666666666666,1002.0,151,True,-1.9892586164648627,-1.9892586164648627,-3.9785172329297254
155,0,768.8333333333334,778.0,148,True,-1.606559852639228,-1.606559852639228,-3.213119705278456
155,1,692.5,412.0,141,True,-0.9520419099443174,-0.9520419099443174,-1.9040838198886347
155,2,648.8333333333334,472.0,142,True,-1.0394025129067423,-1.0394025129067423,-2.0788050258134847
155,3,739.8333333333334,697.0,147,True,-1.45741111458483,-1.45741111458483,-2.91482222916966
156,0,696.8333333333334,849.0,147,True,-1.7027225916568802,-1.7027225916568802,-3.4054451833137604
156,1,713.5,495.0,143,True,-1.1017801586832165,-1.1017801586832165,-2.203560317366433
156,2,701.5,682.0,145,True,-1.4180929961385398,-1.4180929961385398,-2.8361859922770796
156,3,669.5,488.0,141,True,-1.0741653245908296,-1.0741653245908296,-2.148330649181659
157,0,761.8333333333334,1054.0,152,True,-2.0772185316310243,-2.0772185316310243,-4.154437063262049
157,1,781.6666666666666,1063.0,151,True,-2.0996856078209367,-2.0996856078209367,-4.199371215641873
157,2,728.1666666666666,835.0,146,True,-1.6898422462378222,-1.6898422462378222,-3.3796844924756444
157,3,735.8333333333334,596.0,144,True,-1.2828487270699376,-1.2828487270699376,-2.565697454139875
158,0,705.1666666666666,408.0,140,True,-0.9496799465986198,-0.9496799465986198,-1.8993598931972395
158,1,751.5,783.0,146,True,-1.6089799829318387,-1.6089799829318387,-3.2179599658636775
158,2,732.8333333333334,551.0,143,True,-1.204641222148054,-1.204641222148054,-2.409282444296108
158,3,684.5,676.0,145,True,-1.4017742777716766,-1.4017742777716766,-2.8035485555433532
159,0,726.6666666666667,979.0,150,True,-1.9361670652054528,-1.9361670652054528,-3.8723341304109056
159,1,758.1666666666666,1026.0,149,True,-2.0279172954566587,-2.0279172954566587,-4.055834590913317
159,2,656.5,495.0,142,True,-1.081551850881715,-1.081551850881715,-2.16310370176343
159,3,735.8333333333334,558.0,144,True,-1.2177058699270806,-1.2177058699270806,-2.4354117398541613
160,0,720.8333333333334,824.0,148,True,-1.6683826310319478,-1.6683826310319478,-3.3367652620638957
160,1,739.8333333333334,610.0,144,True,-1.3082682574419728,-1.3082682574419728,-2.6165365148839457
160,2,746.8333333333334,892.0,150,True,-1.794181007021606,-1.794181007021606,-3.588362014043212
160,3,717.5,611.0,144,True,-1.3020568319123955,-1.3020568319123955,-2.604113663824791
161,0,748.8333333333334,586.0,144,True,-1.2703193436361948,-1.2703193436361948,-2.5406386872723896
161,1,730.8333333333334,728.0,146,True,-1.5073600283906083,-1.5073600283906083,-3.0147200567812167
161,2,745.8333333333334,850.0,147,True,-1.7218261244285977,-1.7218261244285977,-3.4436522488571955
161,3,689.5,678.0,145,True,-1.4069772621652916,-1.4069772621652916,-2.8139545243305832
162,0,720.3333333333333,682.0,144,True,-1.4247766183068717,-1.4247766183068717,-2.8495532366137435
162,1,705.1666666666666,550.0,143,True,-1.193108518027191,-1.193108518027191,-2.386217036054382
162,2,723.8333333333334,718.0,144,True,-1.4877329930966892,-1.4877329930966892,-2.9754659861933783
162,3,720.6666666666666,712.0,144,True,-1.4763234839331132,-1.4763234839331132,-2.9526469678662264
163,0,737.0,576.0,142,True,-1.2489770424760676,-1.2489770424760676,-2.497954084952135
163,1,728.8333333333334,708.0,145,True,-1.4723645489188761,-1.4723645489188761,-2.9447290978377523
163,2,812.8333333333334,1338.0,156,True,-2.5821746867316167,-2.5821746867316167,-5.164349373463233
163,3,677.8333333333334,508.0,143,True,-1.1114083938182837,-1.1114083938182837,-2.2228167876365674
164,0,730.8333333333334,586.0,144,True,-1.2639314569620363,-1.2639314569620363,-2.5278629139240727
164,1,733.8333333333334,602.0,145,True,-1.292424676169635,-1.292424676169635,-2.58484935233927
164,2,775.1666666666666,711.0,146,True,-1.4939502995378087,-1.4939502995378087,-2.9879005990756173
164,3,719.8333333333334,586.0,144,True,-1.2600277484389402,-1.2600277484389402,-2.5200554968778803
165,0,784.6666666666667,717.0,145,True,-1.5076073984571063,-1.5076073984571063,-3.0152147969142127
165,1,702.8333333333334,632.0,145,True,-1.3328518872149322,-1.3328518872149322,-2.6657037744298644
165,2,678.5,515.0,143,True,-1.1236449822136227,-1.1236449822136227,-2.2472899644272455
165,3,688.5,668.0,145,True,-1.3894795224294254,-1.3894795224294254,-2.778959044858851
166,0,808.8333333333334,1051.0,150,True,-2.0887551563595808,-2.0887551563595808,-4.1775103127191615
166,1,791.8333333333334,593.0,144,True,-1.2975792951355745,-1.2975792951355745,-2.595158590271149
166,2,717.5,586.0,144,True,-1.259199689055253,-1.259199689055253,-2.518399378110506
166,3,739.8333333333334,635.0,145,True,-1.3511254002991164,-1.3511254002991164,-2.702250800598233
167,0,772.8333333333334,593.0,144,True,-1.2908365258684071,-1.2908365258684071,-2.5816730517368143
167,1,738.8333333333334,643.0,145,True,-1.3644848034203927,-1.3644848034203927,-2.7289696068407854
167,2,645.1666666666666,442.0,141,True,-0.9866727053038054,-0.9866727053038054,-1.9733454106076107
167,3,717.5,574.0,143,True,-1.2386282604838241,-1.2386282604838241,-2.4772565209676483
168,0,757.8333333333334,614.0,145,True,-1.3215132869732746,-1.3215132869732746,-2.6430265739465493
168,1,698.5,609.0,143,True,-1.291885491216656,-1.291885491216656,-2.583770982433312
168,2,734.1666666666667,711.0,145,True,-1.4794001132244472,-1.4794001132244472,-2.9588002264488944
168,3,683.8333333333334,505.0,142,True,-1.10839483223348,-1.10839483223348,-2.21678966446696
169,0,747.5,643.0,145,True,-1.3675604525598026,-1.3675604525598026,-2.7351209051196053
169,1,713.8333333333334,546.0,142,True,-1.1893270243094587,-1.1893270243094587,-2.3786540486189174
169,2,744.5,694.0,145,True,-1.4539243762093474,-1.4539243762093474,-2.907848752418695
169,3,759.1666666666666,593.0,144,True,-1.2859864637639524,-1.2859864637639524,-2.571972927527905
170,0,763.1666666666666,593.0,144,True,-1.2874059941359883,-1.2874059941359883,-2.5748119882719767
170,1,758.8333333333334,574.0,143,True,-1.253296740994855,-1.253296740994855,-2.50659348198971
170,2,717.5,593.0,144,True,-1.271199689055252,-1.271199689055252,-2.542399378110504
170,3,716.8333333333334,531.0,143,True,-1.1646773863741984,-1.1646773863741984,-2.3293547727483968
171,0,746.8333333333334,763.0,147,True,-1.5730381498787485,-1.5730381498787485,-3.146076299757497
171,1,757.1666666666666,1024.0,148,True,-2.024133841435078,-2.024133841435078,-4.048267682870156
171,2,674.1666666666666,764.0,146,True,-1.5489643005010614,-1.5489643005010614,-3.0979286010021228
171,3,669.8333333333334,453.0,142,True,-1.0142836187884992,-1.0142836187884992,-2.0285672375769983
172,0,732.8333333333334,640.0,145,True,-1.3572126507194828,-1.3572126507194828,-2.7144253014389657
172,1,699.1666666666666,557.0,143,True,-1.202979222469138,-1.202979222469138,-2.405958444938276
172,2,753.8333333333334,508.0,143,True,-1.138379470886953,-1.138379470886953,-2.276758941773906
172,3,733.6666666666667,882.0,147,True,-1.7723655290708002,-1.7723655290708002,-3.5447310581416005
173,0,707.5,723.0,147,True,-1.4905080059823075,-1.4905080059823075,-2.981016011964615
173,1,755.8333333333334,734.0,147,True,-1.5265178075015429,-1.5265178075015429,-3.0530356150030857
173,2,723.8333333333334,560.0,142,True,-1.2168758502395463,-1.2168758502395463,-2.4337517004790925
173,3,690.1666666666666,508.0,142,True,-1.1157852791320584,-1.1157852791320584,-2.2315705582641168
174,0,673.1666666666666,751.0,145,True,-1.5263237036223383,-1.5263237036223383,-3.0526474072446765
174,1,772.8333333333334,745.0,146,True,-1.5514079544398351,-1.5514079544398351,-3.1028159088796703
174,2,723.8333333333334,508.0,142,True,-1.1277329930966895,-1.1277329930966895,-2.255465986193379
174,3,739.8333333333334,560.0,143,True,-1.2225539717276874,-1.2225539717276874,-2.445107943455375
175,0,684.8333333333334,524.0,142,True,-1.1413211433979167,-1.1413211433979167,-2.2826422867958334
175,1,660.8333333333334,445.0,142,True,-0.997375389737134,-0.997375389737134,-1.994750779474268
175,2,700.8333333333334,726.0,146,True,-1.4932849791717722,-1.4932849791717722,-2.9865699583435443
175,3,726.8333333333334,666.0,145,True,-1.399654783732858,-1.399654783732858,-2.799309567465716
176,0,668.5,553.0,143,True,-1.1852390134263922,-1.1852390134263922,-2.3704780268527843
176,1,721.8333333333334,560.0,143,True,-1.2161660850535287,-1.2161660850535287,-2.4323321701070575
176,2,741.8333333333334,558.0,143,True,-1.219835165485135,-1.219835165485135,-2.43967033097027
176,3,705.8333333333334,508.0,142,True,-1.1213451064225297,-1.1213451064225297,-2.2426902128450594
177,0,711.1666666666666,508.0,143,True,-1.1232378135852439,-1.1232378135852439,-2.2464756271704878
177,1,700.1666666666666,635.0,145,True,-1.3370483907764328,-1.3370483907764328,-2.6740967815528656
177,2,767.5,777.0,143,True,-1.6043723901342644,-1.6043723901342644,-3.2087447802685287
177,3,763.5,643.0,145,True,-1.3732385740479434,-1.3732385740479434,-2.7464771480958867
178,0,715.1666666666666,593.0,144,True,-1.270371629671565,-1.270371629671565,-2.54074325934313
178,1,688.6666666666667,413.0,141,True,-0.952395812385403,-0.952395812385403,-1.904791624770806
178,2,732.1666666666666,575.0,143,True,-1.245547490895572,-1.245547490895572,-2.491094981791144
178,3,683.8333333333334,502.0,142,True,-1.103251975090623,-1.103251975090623,-2.206503950181246
179,0,641.8333333333334,686.0,145,True,-1.4037754776128237,-1.4037754776128237,-2.8075509552256475
179,1,638.5,513.0,142,True,-1.106021107064699,-1.106021107064699,-2.212042214129398
179,2,757.8333333333334,970.0,150,True,-1.9317990012589887,-1.9317990012589887,-3.8635980025179775
179,3,691.8333333333334,560.0,143,True,-1.2055196072632646,-1.2055196072632646,-2.411039214526529
180,0,668.5,548.0,143,True,-1.1766675848549635,-1.1766675848549635,-2.353335169709927
180,1,738.5,607.0,144,True,-1.3026522235084375,-1.3026522235084375,-2.605304447016875
180,2,672.5,625.0,143,True,-1.310087115226999,-1.310087115226999,-2.620174230453998
180,3,718.5,560.0,143,True,-1.214983143076832,-1.214983143076832,-2.429966286153664
181,0,711.6666666666666,684.0,144,True,-1.4251295405960342,-1.4251295405960342,-2.8502590811920685
181,1,708.5,690.0,146,True,-1.4342914600038872,-1.4342914600038872,-2.8685829200077744
181,2,677.8333333333334,610.0,144,True,-1.2862655366754272,-1.2862655366754272,-2.5725310733508544
181,3,786.8333333333334,550.0,144,True,-1.2220905964562445,-1.2220905964562445,-2.444181192912489
182,0,717.8333333333334,673.0,144,True,-1.4084608403957795,-1.4084608403957795,-2.816921680791559
182,1,726.8333333333334,571.0,143,True,-1.2367976408757153,-1.2367976408757153,-2.4735952817514306
182,2,725.8333333333334,675.0,144,True,-1.4147284725684217,-1.4147284725684217,-2.8294569451368434
182,3,673.1666666666666,758.0,146,True,-1.5383237036223383,-1.5383237036223383,-3.0766474072446766
183,0,735.6666666666667,538.0,142,True,-1.1833610085425315,-1.1833610085425315,-2.366722017085063
183,1,705.8333333333334,571.0,142,True,-1.2293451064225307,-1.2293451064225307,-2.4586902128450614
183,2,724.1666666666666,643.0,144,True,-1.35927985872293,-1.35927985872293,-2.71855971744586
183,3,768.8333333333334,728.0,146,True,-1.520845566924942,-1.520845566924942,-3.041691133849884
184,0,739.8333333333334,538.0,142,True,-1.1848396860134023,-1.1848396860134023,-2.3696793720268046
184,1,654.8333333333334,373.0,139,True,-0.8718175227505095,-0.8718175227505095,-1.743635045501019
184,2,728.5,696.0,145,True,-1.4516748261497774,-1.4516748261497774,-2.9033496522995548
184,3,724.8333333333334,488.0,141,True,-1.0938021614039837,-1.0938021614039837,-2.1876043228079673
185,0,664.8333333333334,560.0,143,True,-1.195937777252026,-1.195937777252026,-2.391875554504052
185,1,673.1666666666666,568.0,142,True,-1.212609417908052,-1.212609417908052,-2.425218835816104
185,2,686.5,766.0,146,True,-1.5567697572434085,-1.5567697572434085,-3.113539514486817
185,3,641.8333333333334,433.0,140,True,-0.9700611918985387,-0.9700611918985387,-1.9401223837970774
186,0,759.0,654.0,143,True,-1.3904987452365467,-1.3904987452365467,-2.7809974904730934
186,1,735.8333333333334,521.0,141,True,-1.15427729849851,-1.15427729849851,-2.30855459699702
186,2,755.0,673.0,145,True,-1.42165064343594,-1.42165064343594,-2.84330128687188
186,3,691.1666666666666,733.0,145,True,-1.5018544474393536,-1.5018544474393536,-3.003708894878707
187,0,658.8333333333334,488.0,141,True,-1.0703799102654024,-1.0703799102654024,-2.1407598205308047
187,1,745.0,601.0,143,True,-1.2946732460772807,-1.2946732460772807,-2.5893464921545615
187,2,681.1666666666666,856.0,147,True,-1.709162764366409,-1.709162764366409,-3.418325528732818
187,3,718.1666666666666,433.0,140,True,-0.9971505631648772,-0.9971505631648772,-1.9943011263297543
188,0,747.8333333333334,598.0,143,True,-1.290535889614615,-1.290535889614615,-2.58107177922923
188,1,696.8333333333334,554.0,142,True,-1.197008305942594,-1.197008305942594,-2.394016611885188
188,2,679.1666666666666,561.0,142,True,-1.2027387134661052,-1.2027387134661052,-2.4054774269322103
188,3,735.8333333333334,572.0,142,True,-1.2417058699270804,-1.2417058699270804,-2.483411739854161
189,0,732.8333333333334,488.0,141,True,-1.0966412221480544,-1.0966412221480544,-2.1932824442961087
189,1,734.5,808.0,147,True,-1.64580412170783,-1.64580412170783,-3.29160824341566
189,2,779.8333333333334,910.0,148,True,-1.8367492754480403,-1.8367492754480403,-3.6734985508960807
189,3,669.5,593.0,143,True,-1.2541653245908293,-1.2541653245908293,-2.5083306491816586
190,0,678.5,481.0,141,True,-1.0653592679279091,-1.0653592679279091,-2.1307185358558183
190,1,657.5,490.0,142,True,-1.0733353049032948,-1.0733353049032948,-2.1466706098065895
190,2,684.8333333333334,488.0,141,True,-1.0796068576836313,-1.0796068576836313,-2.1592137153672626
190,3,678.5,524.0,141,True,-1.1390735536421945,-1.1390735536421945,-2.278147107284389
191,0,719.1666666666666,718.0,144,True,-1.4860768743293145,-1.4860768743293145,-2.972153748658629
191,1,683.1666666666666,475.0,141,True,-1.0567296724095698,-1.0567296724095698,-2.1134593448191397
191,2,689.5,715.0,145,True,-1.4704058335938632,-1.4704058335938632,-2.9408116671877265
191,3,682.8333333333334,440.0,139,True,-0.9966113782118993,-0.9966113782118993,-1.9932227564237985
192,0,720.8333333333334,768.0,147,True,-1.5723826310319489,-1.5723826310319489,-3.1447652620638977
192,1,659.1666666666666,569.0,143,True,-1.209355347320215,-1.209355347320215,-2.41871069464043
192,2,798.5,766.0,147,True,-1.596516607660394,-1.596516607660394,-3.193033215320788
192,3,717.5,737.0,146,True,-1.518056831912395,-1.518056831912395,-3.03611366382479
193,0,689.5,675.0,146,True,-1.4018344050224336,-1.4018344050224336,-2.8036688100448672
193,1,721.8333333333334,508.0,143,True,-1.1270232279106722,-1.1270232279106722,-2.2540464558213444
193,2,730.8333333333334,593.0,144,True,-1.275931456962037,-1.275931456962037,-2.551862913924074
193,3,667.5,490.0,142,True,-1.0768841308333827,-1.0768841308333827,-2.1537682616667655
194,0,743.8333333333333,843.0,147,True,-1.709116359242579,-1.709116359242579,-3.418232718485158
194,1,725.1666666666666,508.0,143,True,-1.1282061698873675,-1.1282061698873675,-2.256412339774735
194,2,741.8333333333334,645.0,144,True,-1.3689780226279908,-1.3689780226279908,-2.7379560452559817
194,3,679.6666666666666,505.0,142,True,-1.1069161547626096,-1.1069161547626096,-2.2138323095252193
195,0,696.8333333333334,682.0,143,True,-1.4164368773711655,-1.4164368773711655,-2.832873754742331
195,1,714.8333333333334,896.0,148,True,-1.7896819069024665,-1.7896819069024665,-3.579363813804933
195,2,722.1666666666666,1031.0,150,True,-2.0237129506797698,-2.0237129506797698,-4.0474259013595395
195,3,704.5,632.0,144,True,-1.3334433582032807,-1.3334433582032807,-2.6668867164065615
196,0,685.8333333333334,654.0,145,True,-1.3645331688480689,-1.3645331688480689,-2.7290663376961377
196,1,677.8333333333334,793.0,147,True,-1.599979822389712,-1.599979822389712,-3.199959644779424
196,2,722.5,1068.0,149,True,-2.08725981630601,-2.08725981630601,-4.17451963261202
196,3,795.1666666666666,1322.0,154,True,-2.548476522826554,-2.548476522826554,-5.096953045653108
197,0,705.1666666666666,879.0,147,True,-1.7571085180271917,-1.7571085180271917,-3.5142170360543834
197,1,652.8333333333334,825.0,146,True,-1.645964900421634,-1.645964900421634,-3.291929800843268
197,2,804.5,1191.0,153,True,-2.3272173317898766,-2.3272173317898766,-4.654434663579753
197,3,707.8333333333334,628.0,144,True,-1.3277691573228347,-1.3277691573228347,-2.6555383146456695
198,0,671.5,584.0,144,True,-1.239446518348275,-1.239446518348275,-2.47889303669655
198,1,646.5,538.0,143,True,-1.1517173106659127,-1.1517173106659127,-2.3034346213318253
198,2,671.8333333333333,770.0,147,True,-1.5584219554030876,-1.5584219554030876,-3.116843910806175
198,3,686.1666666666666,658.0,144,True,-1.3715086059028805,-1.3715086059028805,-2.743017211805761
199,0,731.1666666666666,501.0,143,True,-1.1183354654454203,-1.1183354654454203,-2.2366709308908406
199,1,705.1666666666666,600.0,144,True,-1.2788228037414773,-1.2788228037414773,-2.5576456074829546
199,2,666.5,483.0,142,True,-1.064529248240374,-1.064529248240374,-2.129058496480748
199,3,760.8333333333334,685.0,145,True,-1.444292220466587,-1.444292220466587,-2.888584440933174
200,0,707.5,578.0,144,True,-1.2419365774108782,-1.2419365774108782,-2.4838731548217563
200,1,735.5,842.0,146,True,-1.7044447185865534,-1.7044447185865534,-3.408889437173107
