episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
64,687.8333333333334,493.0,0.6653045000000475,88.0,-0.9930859975718334,-0.9930859975718334,-0.9930859975718334,1.0
65,643.6666666666666,609.0,0.7678284999999505,91.0,-1.138463375151761,-1.138463375151761,-1.138463375151761,1.0
66,813.6666666666667,695.0,0.6878486000000521,91.0,-1.333133549170377,-1.333133549170377,-1.333133549170377,1.0
67,927.0,709.0,0.6827038999999786,92.0,-1.4015350060704166,-1.4015350060704166,-1.4015350060704166,1.0
68,913.6666666666667,662.0,0.6808032999999796,89.0,-1.329248482395791,-1.329248482395791,-1.329248482395791,1.0
69,807.0,669.0,0.7066391000000749,90.0,-1.2934492108458113,-1.2934492108458113,-1.2934492108458113,1.0
70,707.0,366.0,0.7676699999999528,84.0,-0.821413597733711,-0.821413597733711,-0.821413597733711,1.0
71,745.0,673.0,0.6783219999999801,91.0,-1.2725435046539864,-1.2725435046539864,-1.2725435046539864,1.0
72,738.3333333333333,479.0,0.6599985000000288,87.0,-0.9948988263860784,-0.9948988263860784,-0.9948988263860784,1.0
73,850.5,612.0,0.7501211000001149,89.0,-1.2313555240793206,-1.2313555240793206,-1.2313555240793206,1.0
74,791.0,685.0,0.7019861999999648,90.0,-1.309254957507081,-1.309254957507081,-1.309254957507081,1.0
75,626.0,701.0,0.6463381000000936,90.0,-1.2612035613112098,-1.2612035613112098,-1.2612035613112098,1.0
76,729.5,510.0,0.683033099999875,87.0,-1.0350224605422904,-1.0350224605422904,-1.0350224605422904,1.0
77,645.0,536.0,0.7633868999998867,88.0,-1.0356353702954268,-1.0356353702954268,-1.0356353702954268,1.0
78,869.6666666666666,806.0,0.6885474000000613,93.0,-1.5143573452043713,-1.5143573452043713,-1.5143573452043713,1.0
79,765.6666666666667,624.0,0.6734280000000581,89.0,-1.2119955483609879,-1.2119955483609879,-1.2119955483609879,1.0
80,799.6666666666667,862.0,0.79833050000002,93.0,-1.5636774585188193,-1.5636774585188193,-1.5636774585188193,1.0
81,683.3333333333333,684.0,0.7156018999999105,89.0,-1.2616956697693236,-1.2616956697693236,-1.2616956697693236,1.0
82,805.0,756.0,0.7413086000001385,92.0,-1.4158215297450423,-1.4158215297450423,-1.4158215297450423,1.0
83,870.6666666666667,701.0,0.7558294999998907,89.0,-1.3660607041683537,-1.3660607041683537,-1.3660607041683537,1.0
84,650.0,574.0,0.6607762999999522,88.0,-1.0916025900445165,-1.0916025900445165,-1.0916025900445165,1.0
85,775.8333333333333,575.0,0.6428929999999582,88.0,-1.1469475920679886,-1.1469475920679886,-1.1469475920679886,1.0
86,830.6666666666666,956.0,0.8515506999999616,95.0,-1.7101076487252127,-1.7101076487252127,-1.7101076487252127,1.0
87,643.3333333333333,791.0,0.6782101999999668,92.0,-1.3961108862808582,-1.3961108862808582,-1.3961108862808582,1.0
88,926.1666666666667,623.0,0.7206481000000622,88.0,-1.2793648320518016,-1.2793648320518016,-1.2793648320518016,1.0
89,867.6666666666667,826.0,0.7725487000000157,93.0,-1.5418288142452459,-1.5418288142452459,-1.5418288142452459,1.0
90,827.8333333333334,670.0,0.6411089000000629,90.0,-1.303794212869284,-1.303794212869284,-1.303794212869284,1.0
91,741.5,648.0,0.6536366000000271,90.0,-1.2356327397814646,-1.2356327397814646,-1.2356327397814646,1.0
92,810.5,665.0,0.7179892000001473,89.0,-1.289283488466208,-1.289283488466208,-1.289283488466208,1.0
93,788.0,573.0,0.8914184000000205,90.0,-1.149329016592473,-1.149329016592473,-1.149329016592473,1.0
94,878.8333333333333,854.0,0.6837103000000297,93.0,-1.5862745851881834,-1.5862745851881834,-1.5862745851881834,1.0
95,733.8333333333333,613.0,0.6568741999999475,88.0,-1.1827719546742212,-1.1827719546742212,-1.1827719546742212,1.0
96,709.6666666666667,641.0,0.7326100000000224,89.0,-1.2120748684743026,-1.2120748684743026,-1.2120748684743026,1.0
97,682.6666666666667,615.0,0.6432354000000942,89.0,-1.1636762444354518,-1.1636762444354518,-1.1636762444354518,1.0
98,826.0,787.0,0.6545633000000635,92.0,-1.4687308781869683,-1.4687308781869683,-1.4687308781869683,1.0
99,786.6666666666666,694.0,0.7089433999999528,91.0,-1.3201456900040476,-1.3201456900040476,-1.3201456900040476,1.0
100,801.6666666666666,645.0,0.7110136999999668,89.0,-1.2571691622824772,-1.2571691622824772,-1.2571691622824772,1.0
101,993.0,776.0,0.7928196000000298,92.0,-1.5247215702144887,-1.5247215702144887,-1.5247215702144887,1.0
102,773.6666666666667,723.0,0.6548718999999892,90.0,-1.3556507486847438,-1.3556507486847438,-1.3556507486847438,1.0
103,975.6666666666666,664.0,0.6831626999999116,91.0,-1.3586527721570216,-1.3586527721570216,-1.3586527721570216,1.0
104,797.6666666666667,637.0,0.7073742000000038,89.0,-1.2441234318089849,-1.2441234318089849,-1.2441234318089849,1.0
105,746.0,689.0,0.7247778999999355,90.0,-1.2956349656009718,-1.2956349656009718,-1.2956349656009718,1.0
106,690.0,592.0,0.7681486999999834,89.0,-1.1342411978955893,-1.1342411978955893,-1.1342411978955893,1.0
107,709.5,476.0,0.5490101000000323,87.0,-0.9782923917442333,-0.9782923917442333,-0.9782923917442333,1.0
108,796.6666666666666,756.0,0.6142305000000761,94.0,-1.4122501011736142,-1.4122501011736142,-1.4122501011736142,1.0
109,807.0,651.0,0.6760911999999735,90.0,-1.2679534601375966,-1.2679534601375966,-1.2679534601375966,1.0
110,688.0,498.0,0.6749209999998129,87.0,-1.0002395791177656,-1.0002395791177656,-1.0002395791177656,1.0
111,707.0,676.0,0.7320177999999942,90.0,-1.2605070821529747,-1.2605070821529747,-1.2605070821529747,1.0
112,664.6666666666667,684.0,0.7240150000000085,91.0,-1.253695669769324,-1.253695669769324,-1.253695669769324,1.0
113,700.6666666666667,589.0,0.8191810000000714,88.0,-1.1345633346823147,-1.1345633346823147,-1.1345633346823147,1.0
114,745.0,588.0,0.6677476000002116,90.0,-1.1521469040874142,-1.1521469040874142,-1.1521469040874142,1.0
115,871.6666666666667,541.0,0.6634162000000288,86.0,-1.1398603804127891,-1.1398603804127891,-1.1398603804127891,1.0
116,759.6666666666667,568.0,0.7128337999999985,88.0,-1.130104006475112,-1.130104006475112,-1.130104006475112,1.0
117,819.8333333333333,705.0,0.6889733999998953,91.0,-1.3499407122622427,-1.3499407122622427,-1.3499407122622427,1.0
118,747.3333333333334,642.0,0.6277132000000165,88.0,-1.22963415621206,-1.22963415621206,-1.22963415621206,1.0
119,745.0,617.0,0.7707182999999986,90.0,-1.1932233913395394,-1.1932233913395394,-1.1932233913395394,1.0
120,801.3333333333334,686.0,0.5982800999997835,89.0,-1.3150999595305544,-1.3150999595305544,-1.3150999595305544,1.0
121,773.8333333333334,514.0,0.6047465999999986,87.0,-1.059688182921894,-1.059688182921894,-1.059688182921894,1.0
122,821.6666666666666,706.0,0.6662450999999692,91.0,-1.3521428571428584,-1.3521428571428584,-1.3521428571428584,1.0
123,752.6666666666667,577.0,0.6886724999999387,88.0,-1.1398518818292187,-1.1398518818292187,-1.1398518818292187,1.0
124,991.6666666666667,558.0,0.6819869000000836,87.0,-1.2153682719546748,-1.2153682719546748,-1.2153682719546748,1.0
125,879.5,688.0,0.7116217999998753,90.0,-1.3514328207203565,-1.3514328207203565,-1.3514328207203565,1.0
126,721.6666666666667,540.0,0.6889980999999352,87.0,-1.0741582355321726,-1.0741582355321726,-1.0741582355321726,1.0
127,882.5000000000001,581.0,0.7868935000001329,89.0,-1.2011604613516795,-1.2011604613516795,-1.2011604613516795,1.0
128,756.8333333333334,645.0,0.6633704999999281,88.0,-1.2379548765681914,-1.2379548765681914,-1.2379548765681914,1.0
129,745.0,440.0,0.6640196000000742,86.0,-0.9425151760420881,-0.9425151760420881,-0.9425151760420881,1.0
130,749.3333333333334,489.0,0.7314682999999604,87.0,-1.0137774180493728,-1.0137774180493728,-1.0137774180493728,1.0
131,782.8333333333334,346.0,0.7003658999999516,85.0,-0.8255849858356942,-0.8255849858356942,-0.8255849858356942,1.0
132,654.6666666666667,517.0,0.6987099000000399,87.0,-1.0128660461351682,-1.0128660461351682,-1.0128660461351682,1.0
133,759.0,732.0,0.8193189999999504,91.0,-1.3621129097531373,-1.3621129097531373,-1.3621129097531373,1.0
134,905.6666666666667,791.0,0.664104800000132,92.0,-1.5085394577094302,-1.5085394577094302,-1.5085394577094302,1.0
135,583.3333333333333,651.0,0.6454475999998976,90.0,-1.1720963172804535,-1.1720963172804535,-1.1720963172804535,1.0
136,597.1666666666667,663.0,0.6930743000000348,89.0,-1.1950220558478346,-1.1950220558478346,-1.1950220558478346,1.0
137,905.3333333333334,794.0,0.8254351000000497,93.0,-1.5126458923512756,-1.5126458923512756,-1.5126458923512756,1.0
138,707.0,567.0,0.6632951999999932,88.0,-1.1061161473087813,-1.1061161473087813,-1.1061161473087813,1.0
139,910.6666666666666,602.0,0.6378610000001572,88.0,-1.2429769324160274,-1.2429769324160274,-1.2429769324160274,1.0
140,853.6666666666666,770.0,0.7000394000001506,92.0,-1.456508700930798,-1.456508700930798,-1.456508700930798,1.0
141,745.6666666666667,770.0,0.7449495000000752,93.0,-1.4102229866450837,-1.4102229866450837,-1.4102229866450837,1.0
142,877.5,659.0,0.7544247000000723,90.0,-1.3094991906110889,-1.3094991906110889,-1.3094991906110889,1.0
143,745.0,429.0,0.7042014999999537,85.0,-0.9269344394981792,-0.9269344394981792,-0.9269344394981792,1.0
144,654.6666666666667,704.0,0.7742926000000807,91.0,-1.2777385673816268,-1.2777385673816268,-1.2777385673816268,1.0
145,804.6666666666666,692.0,0.7284918000000289,90.0,-1.3250271145285313,-1.3250271145285313,-1.3250271145285313,1.0
146,827.5,746.0,0.7279740999999831,90.0,-1.4113000809388911,-1.4113000809388911,-1.4113000809388911,1.0
147,767.6666666666666,824.0,0.7061261000001195,93.0,-1.4961388101983009,-1.4961388101983009,-1.4961388101983009,1.0
148,713.6666666666666,473.0,0.7285220999999638,87.0,-0.9758288142452448,-0.9758288142452448,-0.9758288142452448,1.0
149,790.0,551.0,0.7331208000000515,88.0,-1.1190246863617972,-1.1190246863617972,-1.1190246863617972,1.0
150,771.8333333333334,659.0,0.7511392000001251,89.0,-1.2642134763253745,-1.2642134763253745,-1.2642134763253745,1.0
151,771.6666666666666,540.0,0.7829887000000326,88.0,-1.0955868069607448,-1.0955868069607448,-1.0955868069607448,1.0
152,769.6666666666666,587.0,0.6541763999998693,90.0,-1.1613019020639417,-1.1613019020639417,-1.1613019020639417,1.0
153,633.3333333333333,605.0,0.6287313000000267,88.0,-1.1283690813435854,-1.1283690813435854,-1.1283690813435854,1.0
154,707.0,519.0,0.7137419999999111,88.0,-1.0381274787535406,-1.0381274787535406,-1.0381274787535406,1.0
155,752.6666666666667,749.0,0.656658600000128,91.0,-1.3834779441521656,-1.3834779441521656,-1.3834779441521656,1.0
156,888.0,556.0,0.6648287000000437,88.0,-1.1681068393363012,-1.1681068393363012,-1.1681068393363012,1.0
157,913.6666666666667,736.0,0.7667392999999265,92.0,-1.434064346418454,-1.434064346418454,-1.434064346418454,1.0
158,778.1666666666667,674.0,0.7986608999999589,91.0,-1.2881742209631732,-1.2881742209631732,-1.2881742209631732,1.0
159,935.6666666666666,734.0,0.7294844999998986,92.0,-1.4406600566572247,-1.4406600566572247,-1.4406600566572247,1.0
160,817.6666666666667,668.0,0.6691402999999809,91.0,-1.2966042088223397,-1.2966042088223397,-1.2966042088223397,1.0
161,800.8333333333334,521.0,0.7090289000000212,87.0,-1.081174625657629,-1.081174625657629,-1.081174625657629,1.0
162,764.8333333333334,491.0,0.7060254999998961,86.0,-1.0232531363820316,-1.0232531363820316,-1.0232531363820316,1.0
163,656.1666666666667,584.0,0.6770621999999094,87.0,-1.1084097531363823,-1.1084097531363823,-1.1084097531363823,1.0
164,880.6666666666667,944.0,0.6931296000000202,95.0,-1.7145390530149731,-1.7145390530149731,-1.7145390530149731,1.0
165,874.6666666666667,712.0,0.6739023000000088,90.0,-1.383355726426548,-1.383355726426548,-1.383355726426548,1.0
166,847.6666666666667,735.0,0.8106144000000768,92.0,-1.404362201537839,-1.404362201537839,-1.404362201537839,1.0
167,895.3333333333333,532.0,0.667663100000027,88.0,-1.1372553622015373,-1.1372553622015373,-1.1372553622015373,1.0
168,819.8333333333334,653.0,0.6605804999999236,88.0,-1.2762863213273978,-1.2762863213273978,-1.2762863213273978,1.0
169,1009.0,770.0,0.7525130000001354,91.0,-1.523080129502226,-1.523080129502226,-1.523080129502226,1.0
170,711.8333333333334,629.0,0.7669005999998717,89.0,-1.1960062727640632,-1.1960062727640632,-1.1960062727640632,1.0
171,825.6666666666667,854.0,0.6608398999999281,93.0,-1.5634888709024695,-1.5634888709024695,-1.5634888709024695,1.0
172,763.0,586.0,0.6017850000000635,90.0,-1.1570283286118985,-1.1570283286118985,-1.1570283286118985,1.0
173,752.1666666666666,756.0,0.7119936999999936,90.0,-1.3931786726021853,-1.3931786726021853,-1.3931786726021853,1.0
174,807.0,545.0,0.6735160000000633,88.0,-1.117811817078106,-1.117811817078106,-1.117811817078106,1.0
175,734.6666666666667,673.0,0.7073798000001261,90.0,-1.2681149332254154,-1.2681149332254154,-1.2681149332254154,1.0
176,845.6666666666667,644.0,0.7195908999999574,89.0,-1.2746098745447192,-1.2746098745447192,-1.2746098745447192,1.0
177,720.6666666666666,548.0,0.7068975999998202,88.0,-1.0850611088628088,-1.0850611088628088,-1.0850611088628088,1.0
178,965.6666666666666,647.0,0.7100485000000845,88.0,-1.3302877377579931,-1.3302877377579931,-1.3302877377579931,1.0
179,831.5,747.0,0.7991604999999709,91.0,-1.414430797248078,-1.414430797248078,-1.414430797248078,1.0
180,826.0,613.0,0.6525218000001587,88.0,-1.2222719546742213,-1.2222719546742213,-1.2222719546742213,1.0
181,726.0,610.0,0.6803323999999975,90.0,-1.1751655200323756,-1.1751655200323756,-1.1751655200323756,1.0
182,951.6666666666667,549.0,0.8218302999998741,88.0,-1.1854775394577102,-1.1854775394577102,-1.1854775394577102,1.0
183,605.6666666666666,605.0,0.6376359999999295,88.0,-1.1165119384864424,-1.1165119384864424,-1.1165119384864424,1.0
184,800.1666666666666,613.0,0.6528686999999991,89.0,-1.211200526102793,-1.211200526102793,-1.211200526102793,1.0
185,700.3333333333334,807.0,0.7242765999999392,90.0,-1.4432023472278432,-1.4432023472278432,-1.4432023472278432,1.0
186,891.5,687.0,0.7702917000001435,90.0,-1.3551592472683134,-1.3551592472683134,-1.3551592472683134,1.0
187,785.6666666666666,620.0,0.6760060999999951,88.0,-1.2149012545528133,-1.2149012545528133,-1.2149012545528133,1.0
188,793.1666666666667,796.0,0.7422562999997808,92.0,-1.4674073249696487,-1.4674073249696487,-1.4674073249696487,1.0
189,943.6666666666667,647.0,0.8277301999999054,92.0,-1.320859166329422,-1.320859166329422,-1.320859166329422,1.0
190,690.0,556.0,0.6922950999999102,90.0,-1.0832496964791587,-1.0832496964791587,-1.0832496964791587,1.0
191,893.1666666666667,995.0,0.7372561999998197,96.0,-1.7921341562120605,-1.7921341562120605,-1.7921341562120605,1.0
192,807.0,640.0,0.7785214000000451,92.0,-1.2523727235936863,-1.2523727235936863,-1.2523727235936863,1.0
193,662.6666666666666,569.0,0.7410586999999396,88.0,-1.0899490084985832,-1.0899490084985832,-1.0899490084985832,1.0
194,747.8333333333334,700.0,0.8301963999999771,91.0,-1.3120014164305955,-1.3120014164305955,-1.3120014164305955,1.0
195,865.5,766.0,0.7230499999998301,91.0,-1.4559144071226218,-1.4559144071226218,-1.4559144071226218,1.0
196,690.8333333333334,675.0,0.7360505000001467,90.0,-1.2521620801295021,-1.2521620801295021,-1.2521620801295021,1.0
197,770.4999999999999,580.0,0.7511639999997897,87.0,-1.1517440307567794,-1.1517440307567794,-1.1517440307567794,1.0
198,771.6666666666667,601.0,0.7784139999998843,89.0,-1.1819890732496967,-1.1819890732496967,-1.1819890732496967,1.0
199,820.6666666666667,823.0,0.6977483000000575,92.0,-1.5174366653176856,-1.5174366653176856,-1.5174366653176856,1.0
200,860.6666666666666,710.0,0.7429853999999523,91.0,-1.3745228652367472,-1.3745228652367472,-1.3745228652367472,1.0
201,694.6666666666666,544.0,0.7457180999999764,88.0,-1.0682525293403482,-1.0682525293403482,-1.0682525293403482,1.0
202,807.0,580.0,0.7232336000001851,89.0,-1.1673868878996356,-1.1673868878996356,-1.1673868878996356,1.0
203,771.0,596.0,0.778822099999843,89.0,-1.174621205989478,-1.174621205989478,-1.174621205989478,1.0
204,806.8333333333334,607.0,0.6694860000000062,89.0,-1.2055590853905302,-1.2055590853905302,-1.2055590853905302,1.0
205,761.6666666666667,582.0,0.8208726000000297,89.0,-1.1507911776608668,-1.1507911776608668,-1.1507911776608668,1.0
206,820.6666666666667,686.0,0.7103531000000203,89.0,-1.3233856738162697,-1.3233856738162697,-1.3233856738162697,1.0
207,822.6666666666666,627.0,0.7179466999998567,89.0,-1.240673411574262,-1.240673411574262,-1.240673411574262,1.0
208,658.0,566.0,0.7937208999999257,90.0,-1.083699716713881,-1.083699716713881,-1.083699716713881,1.0
209,609.8333333333334,657.0,0.666530499999908,88.0,-1.1919520437070013,-1.1919520437070013,-1.1919520437070013,1.0
210,720.8333333333334,539.0,0.6462500000000091,86.0,-1.072384662080129,-1.072384662080129,-1.072384662080129,1.0
211,807.0,666.0,0.7688531999999668,91.0,-1.2891999190611088,-1.2891999190611088,-1.2891999190611088,1.0
212,908.8333333333333,514.0,0.7345925000001898,86.0,-1.117545325779037,-1.117545325779037,-1.117545325779037,1.0
213,736.5,403.0,0.7148551999998745,86.0,-0.8864643868878993,-0.8864643868878993,-0.8864643868878993,1.0
214,690.0,699.0,0.6997381999999561,90.0,-1.2857992715499795,-1.2857992715499795,-1.2857992715499795,1.0
215,707.0,627.0,0.7160306999999193,88.0,-1.191101983002833,-1.191101983002833,-1.191101983002833,1.0
216,637.3333333333333,636.0,0.8128063999999995,89.0,-1.173992715499798,-1.173992715499798,-1.173992715499798,1.0
217,809.8333333333334,514.0,0.5714033000001564,87.0,-1.0751167543504656,-1.0751167543504656,-1.0751167543504656,1.0
218,700.3333333333334,642.0,0.5839895000001434,88.0,-1.2094912990692028,-1.2094912990692028,-1.2094912990692028,1.0
219,764.6666666666666,752.0,0.668661800000109,92.0,-1.3928700930797258,-1.3928700930797258,-1.3928700930797258,1.0
220,807.0,653.0,0.6789271000000099,90.0,-1.2707863213273982,-1.2707863213273982,-1.2707863213273982,1.0
221,782.3333333333333,760.0,0.7251883999999791,93.0,-1.411772966410361,-1.411772966410361,-1.411772966410361,1.0
222,761.3333333333334,742.0,0.7087427999999818,90.0,-1.3772772157021453,-1.3772772157021453,-1.3772772157021453,1.0
223,805.1666666666667,798.0,0.7179292000000714,93.0,-1.4753830433023074,-1.4753830433023074,-1.4753830433023074,1.0
224,896.6666666666667,627.0,0.714770099999896,89.0,-1.272387697288548,-1.272387697288548,-1.272387697288548,1.0
225,735.6666666666667,626.0,0.8112426000000141,88.0,-1.2019712666936468,-1.2019712666936468,-1.2019712666936468,1.0
226,797.8333333333333,793.0,0.6946085999998104,94.0,-1.4651580331849459,-1.4651580331849459,-1.4651580331849459,1.0
227,842.1666666666667,750.0,0.6529916000001776,92.0,-1.42325151760421,-1.42325151760421,-1.42325151760421,1.0
228,728.1666666666667,698.0,0.8637318999999479,89.0,-1.3007399838122218,-1.3007399838122218,-1.3007399838122218,1.0
229,830.6666666666666,467.0,0.6908123000000614,86.0,-1.0174730878186973,-1.0174730878186973,-1.0174730878186973,1.0
230,707.0,526.0,0.6924065999999129,87.0,-1.048042492917847,-1.048042492917847,-1.048042492917847,1.0
231,915.6666666666667,794.0,0.7178645999999844,92.0,-1.517074463779847,-1.517074463779847,-1.517074463779847,1.0
232,790.4999999999999,609.0,0.7850277000000006,88.0,-1.2013919465803315,-1.2013919465803315,-1.2013919465803315,1.0
233,942.3333333333333,641.0,0.6244828999999754,89.0,-1.311789154188588,-1.311789154188588,-1.311789154188588,1.0
234,773.0,737.0,0.6052329000001464,91.0,-1.3751950627276412,-1.3751950627276412,-1.3751950627276412,1.0
