global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
12,2,2221.5,665.0,171,True,-1.5488881323280292,-1.5488881323280292,-3.0977762646560585
12,3,2261.6666666666665,632.0,170,True,-1.4932578773136045,-1.4932578773136045,-2.986515754627209
13,0,2568.8333333333335,732.0,170,True,-1.7223770161278582,-1.7223770161278582,-3.4447540322557164
13,1,2193.833333333333,634.0,170,True,-1.4873974782340647,-1.4873974782340647,-2.9747949564681293
13,2,2464.6666666666665,573.0,170,True,-1.412316480576004,-1.412316480576004,-2.824632961152008
13,3,2360.0,571.0,169,True,-1.3938262303048947,-1.3938262303048947,-2.7876524606097894
14,0,2504.166666666666,695.0,170,True,-1.6445178133662455,-1.6445178133662455,-3.289035626732491
14,1,2317.833333333333,509.0,168,True,-1.2727035707147436,-1.2727035707147436,-2.545407141429487
14,2,2499.0,571.0,168,True,-1.4134479129700568,-1.4134479129700568,-2.8268958259401136
14,3,2189.0,669.0,170,True,-1.5517306693844581,-1.5517306693844581,-3.1034613387689163
15,0,2427.833333333333,607.0,169,True,-1.470274864678553,-1.470274864678553,-2.940549729357106
15,1,2297.6666666666665,474.0,168,True,-1.204841299948313,-1.204841299948313,-2.409682599896626
15,2,2426.833333333333,509.0,168,True,-1.2880903578406617,-1.2880903578406617,-2.5761807156813235
15,3,2343.833333333333,509.0,168,True,-1.2763738135154215,-1.2763738135154215,-2.552747627030843
16,0,2009.4999999999998,412.0,167,True,-1.0489924969363649,-1.0489924969363649,-2.0979849938727297
16,1,2305.833333333333,536.0,169,True,-1.3211644112606558,-1.3211644112606558,-2.6423288225213115
16,2,2064.5,472.0,168,True,-1.1682115804507776,-1.1682115804507776,-2.336423160901555
16,3,1922.4999999999998,474.0,168,True,-1.1518815785103302,-1.1518815785103302,-2.3037631570206605
17,0,2001.4999999999998,510.0,168,True,-1.2299065351124847,-1.2299065351124847,-2.4598130702249694
17,1,2483.833333333333,634.0,170,True,-1.5283348017800844,-1.5283348017800844,-3.056669603560169
17,2,2291.833333333333,536.0,169,True,-1.3191881266756755,-1.3191881266756755,-2.638376253351351
17,3,2322.833333333333,536.0,169,True,-1.3235641853995603,-1.3235641853995603,-2.6471283707991207
18,0,1997.8333333333333,569.0,169,True,-1.3389864599886139,-1.3389864599886139,-2.6779729199772278
18,1,2509.0,732.0,171,True,-1.7139307522468112,-1.7139307522468112,-3.4278615044936225
18,2,1973.4999999999998,570.0,169,True,-1.337409074301657,-1.337409074301657,-2.674818148603314
18,3,1993.4999999999998,412.0,167,True,-1.0467338859821016,-1.0467338859821016,-2.093467771964203
19,0,2096.666666666666,634.0,170,True,-1.473681122126404,-1.473681122126404,-2.947362244252808
19,1,2229.833333333333,667.0,170,True,-1.5537796624786802,-1.5537796624786802,-3.1075593249573603
19,2,2131.6666666666665,507.0,168,True,-1.242708520895357,-1.242708520895357,-2.485417041790714
19,3,2113.6666666666665,510.0,168,True,-1.2457403389897672,-1.2457403389897672,-2.4914806779795344
20,0,2088.5,412.0,167,True,-1.060144388523039,-1.060144388523039,-2.120288777046078
20,1,2358.666666666667,638.0,170,True,-1.5180962170597392,-1.5180962170597392,-3.0361924341194784
20,2,2158.833333333333,509.0,168,True,-1.2502586243567535,-1.2502586243567535,-2.500517248713507
20,3,2172.0,571.0,169,True,-1.3672875515923035,-1.3672875515923035,-2.734575103184607
21,0,2295.833333333333,571.0,169,True,-1.384768259290403,-1.384768259290403,-2.769536518580806
21,1,2252.6666666666665,447.0,167,True,-1.1483341578778385,-1.1483341578778385,-2.296668315755677
21,2,2206.833333333333,509.0,168,True,-1.2570344572195429,-1.2570344572195429,-2.5140689144390858
21,3,2075.5,570.0,169,True,-1.3518077191350852,-1.3518077191350852,-2.7036154382701705
22,0,2136.833333333333,509.0,168,True,-1.2471530342946415,-1.2471530342946415,-2.494306068589283
22,1,2196.6666666666665,509.0,168,True,-1.2555992981756887,-1.2555992981756887,-2.5111985963513774
22,2,2192.6666666666665,447.0,167,True,-1.1398643667993515,-1.1398643667993515,-2.279728733598703
22,3,1956.4999999999998,412.0,167,True,-1.0415108481503685,-1.0415108481503685,-2.083021696300737
23,0,1850.4999999999998,474.0,168,True,-1.141717829216146,-1.141717829216146,-2.283435658432292
23,1,2093.5,412.0,167,True,-1.0608502044462458,-1.0608502044462458,-2.1217004088924916
23,2,2113.6666666666665,507.0,168,True,-1.240167583571811,-1.240167583571811,-2.480335167143622
23,3,2014.4999999999998,412.0,167,True,-1.0496983128595725,-1.0496983128595725,-2.099396625719145
24,0,2038.8333333333333,571.0,169,True,-1.3484893208375501,-1.3484893208375501,-2.6969786416751003
24,1,2512.833333333333,572.0,169,True,-1.417258255496916,-1.417258255496916,-2.834516510993832
24,2,2431.6666666666665,474.0,168,True,-1.223757166690266,-1.223757166690266,-2.447514333380532
24,3,2011.4999999999998,474.0,168,True,-1.1644451019434188,-1.1644451019434188,-2.3288902038868375
25,0,1970.4999999999998,379.0,166,True,-0.9821868231378267,-0.9821868231378267,-1.9643736462756534
25,1,2505.0,598.0,169,True,-1.464449690839515,-1.464449690839515,-2.92889938167903
25,2,1964.4999999999998,412.0,167,True,-1.0426401536274998,-1.0426401536274998,-2.0852803072549997
25,3,2309.6666666666665,474.0,168,True,-1.2065352581640094,-1.2065352581640094,-2.413070516328019
26,0,2146.833333333333,509.0,168,True,-1.248564666141057,-1.248564666141057,-2.497129332282114
26,1,2252.6666666666665,572.0,169,True,-1.380532300292699,-1.380532300292699,-2.761064600585398
26,2,2043.833333333333,509.0,168,True,-1.234024858122987,-1.234024858122987,-2.468049716245974
26,3,2305.833333333333,572.0,169,True,-1.3880374762761365,-1.3880374762761365,-2.776074952552273
27,0,1795.4999999999998,379.0,166,True,-0.9574832658255727,-0.9574832658255727,-1.9149665316511455
27,1,2107.5,412.0,167,True,-1.0628264890312267,-1.0628264890312267,-2.1256529780624533
27,2,2188.833333333333,509.0,168,True,-1.2544935198959966,-1.2544935198959966,-2.508987039791993
27,3,2161.6666666666665,447.0,167,True,-1.1354883080754656,-1.1354883080754656,-2.2709766161509313
28,0,2109.6666666666665,447.0,167,True,-1.1281478224741115,-1.1281478224741115,-2.256295644948223
28,1,2173.5,412.0,167,True,-1.0721432592175615,-1.0721432592175615,-2.144286518435123
28,2,2255.6666666666665,447.0,167,True,-1.1487576474317631,-1.1487576474317631,-2.2975152948635262
28,3,2453.333333333333,510.0,168,True,-1.2936887673729789,-1.2936887673729789,-2.5873775347459578
29,0,1959.4999999999998,412.0,167,True,-1.0419343377042927,-1.0419343377042927,-2.0838686754085853
29,1,2059.5,412.0,167,True,-1.056050656168437,-1.056050656168437,-2.112101312336874
29,2,2427.6666666666665,474.0,168,True,-1.2231925139517004,-1.2231925139517004,-2.4463850279034007
29,3,2122.6666666666665,474.0,167,True,-1.180137742636059,-1.180137742636059,-2.360275485272118
30,0,1861.4999999999998,379.0,166,True,-0.9668000360119086,-0.9668000360119086,-1.9336000720238171
30,1,1898.4999999999998,412.0,167,True,-1.0333233834411646,-1.0333233834411646,-2.066646766882329
30,2,1957.4999999999998,478.0,168,True,-1.1642526305300556,-1.1642526305300556,-2.328505261060111
30,3,2427.6666666666665,474.0,168,True,-1.223192513951701,-1.223192513951701,-2.446385027903402
31,0,2070.5,412.0,167,True,-1.0576034511994932,-1.0576034511994932,-2.1152069023989863
31,1,2115.5,412.0,167,True,-1.0639557945083586,-1.0639557945083586,-2.1279115890167173
31,2,2262.5,510.0,168,True,-1.2667501263039023,-1.2667501263039023,-2.5335002526078045
31,3,2175.833333333333,536.0,168,True,-1.302813197257267,-1.302813197257267,-2.605626394514534
32,0,2215.5,379.0,166,True,-1.01677180337498,-1.01677180337498,-2.03354360674996
32,1,2192.6666666666665,447.0,167,True,-1.1398643667993524,-1.1398643667993524,-2.279728733598705
32,2,2059.5,412.0,167,True,-1.0560506561684373,-1.0560506561684373,-2.1121013123368746
32,3,2162.6666666666665,572.0,168,True,-1.3678276136749685,-1.3678276136749685,-2.735655227349937
33,0,2306.6666666666665,447.0,167,True,-1.155956969848477,-1.155956969848477,-2.311913939696954
33,1,2006.4999999999998,472.0,168,True,-1.1600241157415736,-1.1600241157415736,-2.320048231483147
33,2,2130.833333333333,536.0,168,True,-1.2964608539484022,-1.2964608539484022,-2.5929217078968043
33,3,2287.833333333333,509.0,168,True,-1.2684686751755005,-1.2684686751755005,-2.536937350351001
34,0,2389.833333333333,453.0,167,True,-1.1788425522070705,-1.1788425522070705,-2.357685104414141
34,1,2172.6666666666665,453.0,167,True,-1.1481866139424357,-1.1481866139424357,-2.2963732278848714
34,2,2460.0,663.0,170,True,-1.5788403815863765,-1.5788403815863765,-3.157680763172753
34,3,1956.4999999999998,412.0,167,True,-1.041510848150368,-1.041510848150368,-2.083021696300736
35,0,2068.833333333333,536.0,169,True,-1.287708736500633,-1.287708736500633,-2.575417473001266
35,1,1829.4999999999998,474.0,168,True,-1.138753402338676,-1.138753402338676,-2.277506804677352
35,2,2180.6666666666665,510.0,167,True,-1.2551982723607442,-1.2551982723607442,-2.5103965447214884
35,3,2145.6666666666665,447.0,167,True,-1.1332296971212032,-1.1332296971212032,-2.2664593942424065
36,0,1948.4999999999998,474.0,168,True,-1.155551821311007,-1.155551821311007,-2.311103642622014
36,1,2245.833333333333,509.0,168,True,-1.2625398214205596,-1.2625398214205596,-2.5250796428411193
36,2,2253.833333333333,610.0,169,True,-1.451285225968898,-1.451285225968898,-2.902570451937796
36,3,2218.5,572.0,169,True,-1.3757092248174492,-1.3757092248174492,-2.7514184496348983
37,0,2234.833333333333,509.0,168,True,-1.260987026389504,-1.260987026389504,-2.521974052779008
37,1,2167.6666666666665,509.0,168,True,-1.2515055658210863,-1.2515055658210863,-2.5030111316421726
37,2,2313.0,479.0,166,True,-1.2162937278094097,-1.2162937278094097,-2.4325874556188194
37,3,2239.6666666666665,447.0,167,True,-1.1464990364774996,-1.1464990364774996,-2.2929980729549992
38,0,2272.833333333333,509.0,168,True,-1.2663512274058792,-1.2663512274058792,-2.5327024548117585
38,1,2172.6666666666665,453.0,167,True,-1.1481866139424362,-1.1481866139424362,-2.2963732278848723
38,2,2129.6666666666665,447.0,167,True,-1.1309710861669415,-1.1309710861669415,-2.261942172333883
38,3,2133.6666666666665,447.0,167,True,-1.1315357389055067,-1.1315357389055067,-2.2630714778110135
39,0,2195.8333333333335,571.0,169,True,-1.370651940826258,-1.370651940826258,-2.741303881652516
39,1,2289.833333333333,509.0,168,True,-1.2687510015447838,-1.2687510015447838,-2.5375020030895676
39,2,2275.6666666666665,447.0,167,True,-1.151580911124592,-1.151580911124592,-2.303161822249184
39,3,2116.6666666666665,447.0,167,True,-1.1291359647666017,-1.1291359647666017,-2.2582719295332034
40,0,1898.4999999999998,412.0,167,True,-1.0333233834411646,-1.0333233834411646,-2.066646766882329
40,1,1993.4999999999998,412.0,167,True,-1.0467338859821023,-1.0467338859821023,-2.0934677719642045
40,2,1927.4999999999998,412.0,167,True,-1.0374171157957663,-1.0374171157957663,-2.0748342315915327
40,3,2140.6666666666665,507.0,168,True,-1.243978989557129,-1.243978989557129,-2.487957979114258
41,0,2065.6666666666665,509.0,168,True,-1.2371069209876588,-1.2371069209876588,-2.4742138419753177
41,1,1898.4999999999998,412.0,167,True,-1.0333233834411648,-1.0333233834411648,-2.0666467668823296
41,2,1879.4999999999998,412.0,167,True,-1.0306412829329772,-1.0306412829329772,-2.0612825658659544
41,3,2022.4999999999998,412.0,167,True,-1.050827618336704,-1.050827618336704,-2.101655236673408
42,0,2216.6666666666665,447.0,167,True,-1.1432522832307461,-1.1432522832307461,-2.2865045664614922
42,1,2161.6666666666665,447.0,167,True,-1.1354883080754665,-1.1354883080754665,-2.270976616150933
42,2,2279.6666666666665,447.0,167,True,-1.152145563863158,-1.152145563863158,-2.304291127726316
42,3,2286.6666666666665,447.0,167,True,-1.1531337061556484,-1.1531337061556484,-2.3062674123112967
43,0,2294.6666666666665,447.0,167,True,-1.1542630116327794,-1.1542630116327794,-2.308526023265559
43,1,2172.6666666666665,447.0,167,True,-1.1370411031065228,-1.1370411031065228,-2.2740822062130457
43,2,2191.6666666666665,447.0,167,True,-1.1397232036147111,-1.1397232036147111,-2.2794464072294223
43,3,1816.4999999999998,412.0,167,True,-1.0217480023005663,-1.0217480023005663,-2.0434960046011326
44,0,2059.5,412.0,167,True,-1.0560506561684373,-1.0560506561684373,-2.1121013123368746
44,1,2422.6666666666665,634.0,170,True,-1.5197003203195156,-1.5197003203195156,-3.0394006406390313
44,2,1996.4999999999998,412.0,167,True,-1.0471573755360262,-1.0471573755360262,-2.0943147510720523
44,3,2104.5,412.0,167,True,-1.0624029994773023,-1.0624029994773023,-2.1248059989546046
45,0,1943.4999999999998,412.0,167,True,-1.0396757267500303,-1.0396757267500303,-2.0793514535000606
45,1,2258.833333333333,509.0,168,True,-1.2643749428208988,-1.2643749428208988,-2.5287498856417976
45,2,2014.4999999999998,412.0,167,True,-1.0496983128595723,-1.0496983128595723,-2.0993966257191445
45,3,2070.6666666666665,474.0,168,True,-1.1727972570347043,-1.1727972570347043,-2.3455945140694086
46,0,1906.4999999999998,379.0,166,True,-0.9731523793207735,-0.9731523793207735,-1.946304758641547
46,1,1969.4999999999998,510.0,168,True,-1.2253893132039586,-1.2253893132039586,-2.450778626407917
46,2,2192.6666666666665,483.0,168,True,-1.2067374318148312,-1.2067374318148312,-2.4134748636296623
46,3,2022.4999999999998,412.0,167,True,-1.0508276183367038,-1.0508276183367038,-2.1016552366734076
47,0,2217.5,510.0,168,True,-1.2603977829950372,-1.2603977829950372,-2.5207955659900745
47,1,2041.4999999999998,412.0,167,True,-1.0535097188448914,-1.0535097188448914,-2.107019437689783
47,2,2049.5,412.0,166,True,-1.0546390243220232,-1.0546390243220232,-2.1092780486440463
47,3,2346.6666666666665,447.0,167,True,-1.1616034972341347,-1.1616034972341347,-2.3232069944682694
48,0,1916.4999999999998,412.0,167,True,-1.0358643207647105,-1.0358643207647105,-2.071728641529421
48,1,1977.4999999999998,412.0,167,True,-1.0444752750278385,-1.0444752750278385,-2.088950550055677
48,2,1922.4999999999998,474.0,168,True,-1.1518815785103298,-1.1518815785103298,-2.3037631570206596
48,3,1930.4999999999998,412.0,167,True,-1.037840605349691,-1.037840605349691,-2.075681210699382
49,0,1998.4999999999998,472.0,168,True,-1.1588948102644419,-1.1588948102644419,-2.3177896205288837
49,1,2194.833333333333,509.0,168,True,-1.255340499003846,-1.255340499003846,-2.510680998007692
49,2,2262.6666666666665,474.0,168,True,-1.199900588485862,-1.199900588485862,-2.399801176971724
49,3,2205.833333333333,732.0,169,True,-1.671134780103012,-1.671134780103012,-3.342269560206024
50,0,2235.6666666666665,447.0,167,True,-1.1459343837389342,-1.1459343837389342,-2.2918687674778684
50,1,2038.6666666666665,474.0,168,True,-1.168280035126177,-1.168280035126177,-2.336560070252354
50,2,1900.4999999999998,412.0,167,True,-1.0336057098104483,-1.0336057098104483,-2.0672114196208966
50,3,1895.4999999999998,412.0,167,True,-1.0328998938872407,-1.0328998938872407,-2.0657997877744814
51,0,2236.666666666666,572.0,168,True,-1.3782736893384349,-1.3782736893384349,-2.7565473786768697
51,1,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
51,2,2309.6666666666665,418.0,167,True,-1.102510490362152,-1.102510490362152,-2.205020980724304
51,3,1898.4999999999998,412.0,167,True,-1.0333233834411646,-1.0333233834411646,-2.066646766882329
52,0,2354.833333333333,670.0,169,True,-1.5769978159768172,-1.5769978159768172,-3.1539956319536344
52,1,2429.166666666667,633.0,169,True,-1.5187602958803668,-1.5187602958803668,-3.0375205917607335
52,2,2059.5,412.0,167,True,-1.0560506561684373,-1.0560506561684373,-2.1121013123368746
52,3,2369.833333333333,509.0,168,True,-1.2800440563160989,-1.2800440563160989,-2.5600881126321977
53,0,1977.4999999999998,412.0,167,True,-1.0444752750278392,-1.0444752750278392,-2.0889505500556784
53,1,2161.8333333333335,509.0,168,True,-1.2506821139106787,-1.2506821139106787,-2.5013642278213575
53,2,1964.4999999999998,472.0,168,True,-1.1540952619866331,-1.1540952619866331,-2.3081905239732663
53,3,2270.6666666666665,447.0,167,True,-1.1508750952013849,-1.1508750952013849,-2.3017501904027697
54,0,1993.4999999999998,412.0,167,True,-1.046733885982102,-1.046733885982102,-2.093467771964204
54,1,1916.4999999999998,412.0,167,True,-1.0358643207647105,-1.0358643207647105,-2.071728641529421
54,2,2172.6666666666665,447.0,167,True,-1.1370411031065228,-1.1370411031065228,-2.2740822062130457
54,3,2192.6666666666665,447.0,167,True,-1.139864366799352,-1.139864366799352,-2.279728733598704
55,0,1998.6666666666663,572.0,168,True,-1.3446768513937721,-1.3446768513937721,-2.6893537027875443
55,1,2107.5,412.0,167,True,-1.0628264890312262,-1.0628264890312262,-2.1256529780624525
55,2,2022.4999999999998,412.0,167,True,-1.0508276183367034,-1.0508276183367034,-2.1016552366734067
55,3,2544.0,571.0,168,True,-1.419800256278921,-1.419800256278921,-2.839600512557842
56,0,1898.4999999999998,412.0,166,True,-1.0333233834411653,-1.0333233834411653,-2.0666467668823305
56,1,2046.6666666666663,572.0,168,True,-1.3514526842565604,-1.3514526842565604,-2.702905368513121
56,2,2386.8333333333335,634.0,168,True,-1.514641972869863,-1.514641972869863,-3.029283945739726
56,3,2312.0,794.0,169,True,-1.8012918835102163,-1.8012918835102163,-3.6025837670204326
57,0,2192.6666666666665,388.0,166,True,-1.030266843579537,-1.030266843579537,-2.060533687159074
57,1,2170.666666666666,572.0,169,True,-1.3689569191520994,-1.3689569191520994,-2.7379138383041988
57,2,2059.666666666666,572.0,168,True,-1.3532878056568987,-1.3532878056568987,-2.7065756113137973
57,3,2075.666666666666,572.0,169,True,-1.3555464166111624,-1.3555464166111624,-2.7110928332223247
58,0,2139.833333333333,634.0,168,True,-1.479774666263427,-1.479774666263427,-2.959549332526854
58,1,2359.0,696.0,170,True,-1.6258832095351148,-1.6258832095351148,-3.2517664190702296
58,2,2104.666666666666,572.0,168,True,-1.359640148965765,-1.359640148965765,-2.71928029793153
58,3,2338.6666666666665,670.0,169,True,-1.5747156778251141,-1.5747156778251141,-3.1494313556502282
59,0,1992.833333333333,509.0,167,True,-1.2268255357062736,-1.2268255357062736,-2.4536510714125472
59,1,2143.833333333333,536.0,168,True,-1.2982959753487415,-1.2982959753487415,-2.596591950697483
59,2,2135.833333333333,509.0,168,True,-1.2470118711100002,-1.2470118711100002,-2.4940237422200005
59,3,2125.666666666666,572.0,168,True,-1.3626045758432344,-1.3626045758432344,-2.7252091516864687
60,0,1895.4999999999998,412.0,167,True,-1.0328998938872411,-1.0328998938872411,-2.0657997877744823
60,1,1927.4999999999998,412.0,167,True,-1.0374171157957661,-1.0374171157957661,-2.0748342315915322
60,2,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
60,3,2040.833333333333,509.0,167,True,-1.2336013685690628,-1.2336013685690628,-2.4672027371381255
61,0,2374.833333333333,509.0,168,True,-1.2807498722393065,-1.2807498722393065,-2.561499744478613
61,1,2420.6666666666665,536.0,168,True,-1.3373746502969814,-1.3373746502969814,-2.674749300593963
61,2,2399.6666666666665,474.0,168,True,-1.2192399447817401,-1.2192399447817401,-2.4384798895634803
61,3,2188.6666666666665,447.0,167,True,-1.1392997140607861,-1.1392997140607861,-2.2785994281215722
62,0,1927.4999999999998,412.0,167,True,-1.037417115795767,-1.037417115795767,-2.074834231591534
62,1,2211.6666666666665,474.0,168,True,-1.1927012660691485,-1.1927012660691485,-2.385402532138297
62,2,2301.833333333333,536.0,169,True,-1.3205997585220903,-1.3205997585220903,-2.6411995170441807
62,3,2059.5,412.0,167,True,-1.056050656168437,-1.056050656168437,-2.112101312336874
63,0,1898.4999999999998,474.0,167,True,-1.1484936620789346,-1.1484936620789346,-2.296987324157869
63,1,2152.5,412.0,167,True,-1.0691788323400921,-1.0691788323400921,-2.1383576646801843
63,2,2093.6666666666665,572.0,169,True,-1.358087353934709,-1.358087353934709,-2.716174707869418
63,3,1885.4999999999998,505.0,169,True,-1.2042436799974823,-1.2042436799974823,-2.4084873599949645
64,0,2155.833333333333,634.0,170,True,-1.48203327721769,-1.48203327721769,-2.96406655443538
64,1,2319.6666666666665,572.0,169,True,-1.389990233663676,-1.389990233663676,-2.779980467327352
64,2,2009.4999999999998,472.0,168,True,-1.1604476052954982,-1.1604476052954982,-2.3208952105909963
64,3,1861.4999999999998,412.0,167,True,-1.0281003456094315,-1.0281003456094315,-2.056200691218863
65,0,1961.4999999999998,412.0,167,True,-1.0422166640735755,-1.0422166640735755,-2.084433328147151
65,1,2038.4999999999998,412.0,167,True,-1.0530862292909664,-1.0530862292909664,-2.106172458581933
65,2,2301.6666666666665,474.0,168,True,-1.2054059526868783,-1.2054059526868783,-2.4108119053737567
65,3,2459.0,696.0,170,True,-1.6399995279992585,-1.6399995279992585,-3.279999055998517
66,0,1900.4999999999998,412.0,167,True,-1.0336057098104476,-1.0336057098104476,-2.0672114196208953
66,1,1927.4999999999998,412.0,167,True,-1.0374171157957668,-1.0374171157957668,-2.0748342315915336
66,2,1977.4999999999998,474.0,167,True,-1.1596455536656096,-1.1596455536656096,-2.3192911073312192
66,3,2025.4999999999998,507.0,169,True,-1.227721696125923,-1.227721696125923,-2.455443392251846
67,0,1990.4999999999998,412.0,167,True,-1.0463103964281777,-1.0463103964281777,-2.0926207928563554
67,1,1916.4999999999998,412.0,167,True,-1.0358643207647107,-1.0358643207647107,-2.0717286415294214
67,2,1866.4999999999998,412.0,167,True,-1.028806161532639,-1.028806161532639,-2.057612323065278
67,3,2038.4999999999998,412.0,167,True,-1.0530862292909666,-1.0530862292909666,-2.1061724585819332
68,0,1879.4999999999998,412.0,167,True,-1.0306412829329776,-1.0306412829329776,-2.0612825658659553
68,1,2041.4999999999998,412.0,167,True,-1.0535097188448908,-1.0535097188448908,-2.1070194376897815
68,2,2009.4999999999998,412.0,167,True,-1.048992496936365,-1.048992496936365,-2.09798499387273
68,3,1834.4999999999998,412.0,167,True,-1.0242889396241124,-1.0242889396241124,-2.0485778792482248
69,0,1927.4999999999998,412.0,167,True,-1.0374171157957666,-1.0374171157957666,-2.074834231591533
69,1,1882.4999999999998,412.0,167,True,-1.0310647724869013,-1.0310647724869013,-2.0621295449738026
69,2,1911.4999999999998,412.0,167,True,-1.0351585048415035,-1.0351585048415035,-2.070317009683007
69,3,2383.833333333333,536.0,169,True,-1.332175139662688,-1.332175139662688,-2.664350279325376
70,0,1943.4999999999998,412.0,167,True,-1.0396757267500296,-1.0396757267500296,-2.0793514535000592
70,1,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
70,2,2499.0,542.0,167,True,-1.3595779439298077,-1.3595779439298077,-2.7191558878596154
70,3,1834.4999999999998,412.0,167,True,-1.0242889396241122,-1.0242889396241122,-2.0485778792482243
71,0,1848.4999999999998,412.0,167,True,-1.0262652242090926,-1.0262652242090926,-2.052530448418185
71,1,1882.4999999999998,412.0,167,True,-1.0310647724869018,-1.0310647724869018,-2.0621295449738035
71,2,2149.8333333333335,509.0,168,True,-1.2489881556949807,-1.2489881556949807,-2.4979763113899613
