episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2117.083333333333,415.0,2.0565023003146052,167.0,-1.0697520583019973,-1.0697520583019973,-2.1395041166039945,1.0
235,2144.375,423.75,2.159275900106877,167.0,-1.0898585068518776,-1.0898585068518776,-2.179717013703755,1.0
236,2057.833333333333,429.5,2.062839299906045,167.0,-1.0883231241321156,-1.0883231241321156,-2.1766462482642313,1.0
237,2023.0416666666665,427.5,2.158668499905616,167.25,-1.0796966513878272,-1.0796966513878272,-2.1593933027756544,1.0
238,2143.833333333333,429.0,2.0825193002820015,167.0,-1.0995343654416203,-1.0995343654416203,-2.1990687308832406,1.0
239,2075.2916666666665,429.0,2.043844999745488,167.25,-1.089858805494321,-1.089858805494321,-2.179717610988642,1.0
240,2038.7916666666665,413.5,2.1033228002488613,167.0,-1.0559137795954658,-1.0559137795954658,-2.1118275591909317,1.0
241,2127.1666666666665,462.25,2.145978500135243,167.5,-1.15894635157995,-1.15894635157995,-2.3178927031599,1.0
242,2133.583333333333,439.5,2.02248049993068,167.25,-1.1175920867618938,-1.1175920867618938,-2.2351841735237876,1.0
243,2069.875,451.75,2.081919999793172,167.5,-1.1313542334970184,-1.1313542334970184,-2.2627084669940367,1.0
244,2168.9166666666665,439.25,2.1159021998755634,167.25,-1.1221154563343956,-1.1221154563343956,-2.244230912668791,1.0
245,2124.833333333333,415.0,2.199663700070232,167.0,-1.0708460729829685,-1.0708460729829685,-2.141692145965937,1.0
246,1933.4999999999998,412.0,2.037346899975091,167.0,-1.0382640949036155,-1.0382640949036155,-2.076528189807231,1.0
247,2087.333333333333,429.5,2.095659999642521,167.0,-1.0924874380790384,-1.0924874380790384,-2.1849748761580767,1.0
248,2083.875,445.0,2.1436079000122845,167.25,-1.1207918183915966,-1.1207918183915966,-2.241583636783193,1.0
249,2212.6666666666665,463.75,2.044756299816072,167.5,-1.173802181575771,-1.173802181575771,-2.347604363151542,1.0
250,2179.9166666666665,446.5,2.1396346003748477,167.25,-1.1371357436255138,-1.1371357436255138,-2.2742714872510277,1.0
251,2043.7916666666665,420.75,2.040346700232476,167.0,-1.070087087778735,-1.070087087778735,-2.14017417555747,1.0
252,2066.7916666666665,413.5,2.088059199973941,167.0,-1.0598663487654263,-1.0598663487654263,-2.1197326975308526,1.0
253,2036.7916666666665,413.5,2.120608900208026,167.0,-1.0556314532261828,-1.0556314532261828,-2.1112629064523656,1.0
254,2004.2499999999998,412.0,2.0880039003677666,167.0,-1.0482513902169974,-1.0482513902169974,-2.096502780433995,1.0
255,2064.833333333333,452.0,2.144791300408542,167.5,-1.131106932059281,-1.131106932059281,-2.262213864118562,1.0
256,2207.125,430.5,2.1224501002579927,167.25,-1.1112551963785302,-1.1112551963785302,-2.2225103927570604,1.0
257,2039.1249999999998,445.0,2.164191100280732,167.25,-1.1144747658788918,-1.1144747658788918,-2.2289495317577837,1.0
258,2058.0416666666665,413.5,2.082046499941498,167.0,-1.0586311708998135,-1.0586311708998135,-2.117262341799627,1.0
259,2111.5416666666665,413.5,2.1100288997404277,167.0,-1.0661834012781313,-1.0661834012781313,-2.1323668025562625,1.0
260,1985.0416666666665,420.75,2.098389900289476,167.0,-1.0617937506810502,-1.0617937506810502,-2.1235875013621004,1.0
261,2183.9166666666665,439.25,2.1635722001083195,167.25,-1.124232904104017,-1.124232904104017,-2.248465808208034,1.0
262,2076.7916666666665,420.75,2.0541838998906314,167.0,-1.0747454728719026,-1.0747454728719026,-2.149490945743805,1.0
263,2102.583333333333,452.0,2.1570247001945972,167.5,-1.1364358422794951,-1.1364358422794951,-2.2728716845589902,1.0
264,2072.2916666666665,427.5,2.026736800093204,167.25,-1.0866489382314186,-1.0866489382314186,-2.1732978764628372,1.0
265,1975.9999999999998,412.0,2.119049800094217,167.0,-1.0442635302508767,-1.0442635302508767,-2.0885270605017534,1.0
266,2101.583333333333,422.25,2.036759799811989,167.0,-1.0810315212001171,-1.0810315212001171,-2.1620630424002343,1.0
267,2153.208333333333,462.0,2.1422108002007008,167.5,-1.1621580798951578,-1.1621580798951578,-2.3243161597903157,1.0
268,2060.0416666666665,413.5,2.167000399902463,167.0,-1.0589134972690966,-1.0589134972690966,-2.117826994538193,1.0
269,1979.7499999999998,412.0,2.046888899989426,167.0,-1.044792892193282,-1.044792892193282,-2.089585784386564,1.0
270,2206.375,416.5,2.1687492998316884,167.0,-1.0851431320395846,-1.0851431320395846,-2.170286264079169,1.0
271,2072.375,462.25,2.088411499746144,167.5,-1.15121178542147,-1.15121178542147,-2.30242357084294,1.0
272,2096.583333333333,436.25,2.090212299954146,167.25,-1.1063318972273741,-1.1063318972273741,-2.2126637944547483,1.0
273,2104.125,445.25,2.167147200088948,167.25,-1.1241147691654154,-1.1241147691654154,-2.248229538330831,1.0
274,2108.375,431.0,2.117102799937129,167.0,-1.098244124464847,-1.098244124464847,-2.196488248929694,1.0
275,1982.9999999999998,412.0,2.16657039988786,167.0,-1.045251672543367,-1.045251672543367,-2.090503345086734,1.0
276,2113.083333333333,452.0,2.0363276000134647,167.5,-1.1379180557182305,-1.1379180557182305,-2.275836111436461,1.0
277,2193.4166666666665,469.0,2.095606899820268,167.75,-1.180837112252848,-1.180837112252848,-2.361674224505696,1.0
278,2009.4999999999998,412.0,2.1668604998849332,167.0,-1.048992496936365,-1.048992496936365,-2.09798499387273,1.0
279,2133.625,446.75,2.120279800146818,167.25,-1.1310654608213162,-1.1310654608213162,-2.2621309216426324,1.0
280,2028.0833333333333,436.25,2.022467900067568,167.25,-1.0966622190794353,-1.0966622190794353,-2.1933244381588706,1.0
281,2020.0416666666665,420.75,2.196353300008923,167.0,-1.0667344621435007,-1.0667344621435007,-2.1334689242870013,1.0
282,1937.4999999999998,412.0,2.0401426004245877,167.0,-1.038828747642181,-1.038828747642181,-2.077657495284362,1.0
283,1936.9999999999998,412.0,2.1187942000105977,167.0,-1.0387581660498604,-1.0387581660498604,-2.0775163320997208,1.0
284,1952.2499999999998,412.0,2.160509600304067,167.0,-1.0409109046156426,-1.0409109046156426,-2.0818218092312852,1.0
285,2070.833333333333,415.0,2.1196230999194086,167.0,-1.0632232610123304,-1.0632232610123304,-2.126446522024661,1.0
286,2076.875,431.0,2.1453637997619808,167.0,-1.0937974841486418,-1.0937974841486418,-2.1875949682972835,1.0
287,2186.6666666666665,477.75,2.0683125997893512,167.5,-1.196138130725558,-1.196138130725558,-2.392276261451116,1.0
288,2073.7916666666665,413.5,2.059996699914336,167.0,-1.0608544910579165,-1.0608544910579165,-2.121708982115833,1.0
289,2011.0,412.0,2.163954499643296,167.0,-1.0492042417133274,-1.0492042417133274,-2.0984084834266548,1.0
290,2023.0416666666665,420.75,2.086275899782777,167.0,-1.0671579516974248,-1.0671579516974248,-2.1343159033948496,1.0
291,2187.375,462.25,2.2613715999759734,167.5,-1.167445551655237,-1.167445551655237,-2.334891103310474,1.0
292,2125.333333333333,443.0,2.0729543999768794,167.5,-1.1229290384762178,-1.1229290384762178,-2.2458580769524357,1.0
293,1946.2499999999998,412.0,2.0523590999655426,167.0,-1.0400639255077937,-1.0400639255077937,-2.0801278510155874,1.0
294,2139.0416666666665,452.0,2.2400580001994967,167.5,-1.141582416719548,-1.141582416719548,-2.283164833439096,1.0
295,2058.5416666666665,413.5,2.067135499790311,167.0,-1.0587017524921343,-1.0587017524921343,-2.1174035049842685,1.0
296,2050.7916666666665,413.5,2.1768189002759755,167.0,-1.0576077378111632,-1.0576077378111632,-2.1152154756223265,1.0
297,1991.9999999999998,412.0,2.0865887999534607,167.0,-1.0465221412051398,-1.0465221412051398,-2.0930442824102795,1.0
298,2055.7916666666665,413.5,2.2981026000343263,167.0,-1.0583135537343704,-1.0583135537343704,-2.116627107468741,1.0
299,2042.0416666666665,413.5,2.027805000077933,167.0,-1.0563725599455505,-1.0563725599455505,-2.112745119891101,1.0
300,2102.583333333333,415.0,2.1614367002621293,167.0,-1.0677051921246963,-1.0677051921246963,-2.1354103842493926,1.0
301,2008.4999999999998,412.0,2.092804499901831,167.0,-1.0488513337517236,-1.0488513337517236,-2.097702667503447,1.0
302,2130.833333333333,429.0,2.033747000154108,167.25,-1.0976992440412816,-1.0976992440412816,-2.195398488082563,1.0
303,2027.2916666666665,413.5,2.18503429973498,167.0,-1.0542904029720894,-1.0542904029720894,-2.108580805944179,1.0
304,2076.0416666666665,420.75,2.0947650000452995,167.0,-1.0746396004834218,-1.0746396004834218,-2.1492792009668436,1.0
305,2034.25,403.75,2.2289489000104368,166.75,-1.0371612083568602,-1.0371612083568602,-2.0743224167137204,1.0
306,1997.2499999999998,412.0,2.061195899732411,167.0,-1.0472632479245076,-1.0472632479245076,-2.0945264958490153,1.0
307,2095.5416666666665,413.5,2.084803800098598,167.0,-1.0639247903238678,-1.0639247903238678,-2.1278495806477356,1.0
308,1932.4999999999998,412.0,2.208931500092149,167.0,-1.0381229317189742,-1.0381229317189742,-2.0762458634379484,1.0
309,2021.2916666666665,427.5,2.144247699994594,167.25,-1.0794496158147047,-1.0794496158147047,-2.1588992316294093,1.0
310,1935.2499999999998,412.0,2.151090200059116,167.0,-1.038511130476738,-1.038511130476738,-2.077022260953476,1.0
311,2012.2916666666665,427.5,2.0475514996796846,167.0,-1.0781791471529318,-1.0781791471529318,-2.1563582943058637,1.0
312,1965.4999999999998,412.0,2.233947199769318,167.0,-1.0427813168121416,-1.0427813168121416,-2.085562633624283,1.0
313,1921.9999999999998,412.0,2.09694719966501,167.0,-1.0366407182802388,-1.0366407182802388,-2.0732814365604777,1.0
314,2170.6666666666665,453.25,2.2366693997755647,167.5,-1.1483686838579825,-1.1483686838579825,-2.296737367715965,1.0
315,2035.583333333333,436.25,2.05667470023036,167.25,-1.0977209429642465,-1.0977209429642465,-2.195441885928493,1.0
316,2046.083333333333,436.25,2.186747399624437,167.0,-1.0992031564029814,-1.0992031564029814,-2.1984063128059628,1.0
317,2098.4166666666665,460.5,2.071633799932897,167.5,-1.1516371360277007,-1.1516371360277007,-2.3032742720554014,1.0
318,2038.5416666666665,427.5,2.0588704999536276,167.25,-1.08188468074977,-1.08188468074977,-2.16376936149954,1.0
319,2183.125,416.5,2.2779264003038406,167.0,-1.0818610879966708,-1.0818610879966708,-2.1637221759933416,1.0
320,2181.6666666666665,453.25,1.9950887002050877,167.5,-1.1499214788890382,-1.1499214788890382,-2.2998429577780763,1.0
321,2238.458333333333,454.75,2.2296525998972356,167.5,-1.1607247491257788,-1.1607247491257788,-2.3214494982515577,1.0
322,2249.5,522.75,2.0520640001632273,167.5,-1.2885992154298789,-1.2885992154298789,-2.5771984308597577,1.0
323,2127.833333333333,415.0,2.0934896003454924,167.0,-1.0712695625368926,-1.0712695625368926,-2.1425391250737853,1.0
324,2083.583333333333,466.75,2.131433299742639,167.75,-1.1611531225762615,-1.1611531225762615,-2.322306245152523,1.0
325,1972.7499999999998,412.0,2.1359990001656115,167.0,-1.043804749900792,-1.043804749900792,-2.087609499801584,1.0
326,2117.083333333333,429.0,2.0101514998823404,167.25,-1.0957582502524617,-1.0957582502524617,-2.1915165005049233,1.0
327,2228.5416666666665,486.25,2.1744287996552885,167.75,-1.21783881276663,-1.21783881276663,-2.43567762553326,1.0
328,2064.833333333333,436.25,2.031592099927366,167.25,-1.1018499661150083,-1.1018499661150083,-2.2036999322300166,1.0
329,2139.083333333333,429.0,2.1217331998050213,167.25,-1.0988638403145736,-1.0988638403145736,-2.1977276806291473,1.0
330,2102.0416666666665,413.5,2.063848600257188,167.0,-1.064842351024037,-1.064842351024037,-2.129684702048074,1.0
331,2049.833333333333,428.0,2.014800699893385,167.0,-1.0844074409460063,-1.0844074409460063,-2.1688148818920125,1.0
332,2055.0416666666665,427.5,2.149475899990648,167.25,-1.0842138732963538,-1.0842138732963538,-2.1684277465927075,1.0
333,2065.2916666666665,427.5,2.029195500072092,167.25,-1.0856607959389286,-1.0856607959389286,-2.1713215918778572,1.0
334,2065.7916666666665,413.5,2.1458225999958813,167.0,-1.059725185580785,-1.059725185580785,-2.11945037116157,1.0
335,2121.375,444.5,2.0346928001381457,167.25,-1.1251566452459905,-1.1251566452459905,-2.250313290491981,1.0
336,2129.333333333333,415.0,2.1846599001437426,167.0,-1.071481307313855,-1.071481307313855,-2.14296261462771,1.0
337,2109.0416666666665,413.5,2.1005881996825337,167.0,-1.0658304933165275,-1.0658304933165275,-2.131660986633055,1.0
338,2090.833333333333,443.0,2.0271947998553514,167.5,-1.1180589086060881,-1.1180589086060881,-2.2361178172121763,1.0
339,1956.2499999999998,412.0,2.172593900002539,167.0,-1.0414755573542083,-1.0414755573542083,-2.0829511147084165,1.0
340,2068.2916666666665,438.0,2.0987399998120964,167.0,-1.1055889294557013,-1.1055889294557013,-2.2111778589114026,1.0
341,2039.4999999999998,412.0,2.1407842002809048,167.0,-1.0532273924756084,-1.0532273924756084,-2.1064547849512167,1.0
342,2130.583333333333,415.0,2.052868700120598,167.0,-1.0716577612946567,-1.0716577612946567,-2.1433155225893135,1.0
343,2206.4166666666665,453.25,2.161215200088918,167.25,-1.1534152677089138,-1.1534152677089138,-2.3068305354178276,1.0
344,2072.875,451.75,2.063957199919969,167.5,-1.1317777230509427,-1.1317777230509427,-2.2635554461018854,1.0
345,2174.2916666666665,479.0,2.1389465001411736,167.5,-1.196713217739769,-1.196713217739769,-2.393426435479538,1.0
346,2173.125,444.5,2.0762940999120474,167.5,-1.1324618400511852,-1.1324618400511852,-2.2649236801023704,1.0
347,2128.875,416.5,2.1685373997315764,167.0,-1.0742029852298727,-1.0742029852298727,-2.1484059704597454,1.0
348,2095.583333333333,443.0,2.0718348999507725,167.5,-1.1187294337331348,-1.1187294337331348,-2.2374588674662697,1.0
349,2281.25,470.25,2.1845681997947395,167.5,-1.1955579267280032,-1.1955579267280032,-2.3911158534560064,1.0
350,2128.583333333333,443.0,2.062778700143099,167.5,-1.1233878188263025,-1.1233878188263025,-2.246775637652605,1.0
351,2178.458333333333,462.0,2.187332300003618,167.25,-1.1657224503073544,-1.1657224503073544,-2.331444900614709,1.0
352,2044.0833333333333,436.25,2.0595982000231743,167.25,-1.0989208300336986,-1.0989208300336986,-2.197841660067397,1.0
353,2075.833333333333,436.25,2.117055600043386,167.25,-1.1034027611460644,-1.1034027611460644,-2.206805522292129,1.0
354,2089.375,430.5,2.1558181000873446,167.25,-1.094633231387,-1.094633231387,-2.189266462774,1.0
355,2213.875,523.5,2.0522456001490355,168.0,-1.2849634658315168,-1.2849634658315168,-2.5699269316630335,1.0
356,2019.2916666666665,460.75,2.202421300113201,167.5,-1.1409319953277755,-1.1409319953277755,-2.281863990655551,1.0
357,2198.9166666666665,491.75,2.072015100158751,167.75,-1.2238735716878806,-1.2238735716878806,-2.447747143375761,1.0
358,2052.625,438.25,2.0489765000529587,167.0,-1.1038417691811486,-1.1038417691811486,-2.2076835383622972,1.0
359,2067.625,437.75,2.1625171997584403,167.25,-1.1050304243811104,-1.1050304243811104,-2.210060848762221,1.0
360,2073.083333333333,458.5,2.0563391000032425,167.75,-1.1443458317381452,-1.1443458317381452,-2.2886916634762904,1.0
361,2112.375,450.25,2.1929159997962415,167.25,-1.1345672911353013,-1.1345672911353013,-2.2691345822706026,1.0
362,2155.9166666666665,460.5,2.060060600284487,167.5,-1.1597540191445832,-1.1597540191445832,-2.3195080382891664,1.0
363,2106.833333333333,443.0,2.0768494000658393,167.5,-1.120317519560351,-1.120317519560351,-2.240635039120702,1.0
364,2153.833333333333,429.0,2.1322252000682056,167.25,-1.1009459972880349,-1.1009459972880349,-2.2018919945760698,1.0
365,2029.0416666666665,420.75,2.081179100088775,167.0,-1.068004930805274,-1.068004930805274,-2.136009861610548,1.0
366,2051.583333333333,437.75,2.1237795003689826,167.25,-1.1027659316274874,-1.1027659316274874,-2.2055318632549747,1.0
367,2022.7916666666665,427.5,2.1643475997261703,167.25,-1.079661360591667,-1.079661360591667,-2.159322721183334,1.0
368,2104.9166666666665,460.5,2.0560932997614145,167.5,-1.15255469672787,-1.15255469672787,-2.30510939345574,1.0
369,1997.2499999999998,403.75,2.193216700106859,166.75,-1.0319381705251267,-1.0319381705251267,-2.0638763410502534,1.0
370,2172.7499999999995,484.75,2.035604599863291,167.75,-1.207176705714531,-1.207176705714531,-2.414353411429062,1.0
371,2075.6666666666665,453.75,2.1602777000516653,167.25,-1.1358869738867048,-1.1358869738867048,-2.2717739477734096,1.0
372,1958.5416666666665,420.75,2.0962537000887096,167.0,-1.0580529262880518,-1.0580529262880518,-2.1161058525761036,1.0
373,2064.7916666666665,413.5,2.050117400009185,167.0,-1.0595840223961432,-1.0595840223961432,-2.1191680447922865,1.0
374,2064.083333333333,429.5,2.1371740996837616,167.0,-1.0892053940361244,-1.0892053940361244,-2.1784107880722487,1.0
375,2018.0416666666665,420.75,2.153956000227481,167.0,-1.0664521357742178,-1.0664521357742178,-2.1329042715484356,1.0
376,2090.625,451.75,2.02482429984957,167.5,-1.1342833695783288,-1.1342833695783288,-2.2685667391566575,1.0
377,2127.583333333333,422.25,2.1012057000771165,167.0,-1.0847017640007945,-1.0847017640007945,-2.169403528001589,1.0
378,2047.083333333333,422.25,2.135873499792069,167.0,-1.0733381276371585,-1.0733381276371585,-2.146676255274317,1.0
379,1973.4999999999998,412.0,2.21418260037899,167.0,-1.0439106222892733,-1.0439106222892733,-2.0878212445785467,1.0
380,1940.9999999999998,412.0,2.094035900197923,167.0,-1.039322818788426,-1.039322818788426,-2.078645637576852,1.0
381,1988.7499999999998,412.0,2.0586025998927653,167.0,-1.0460633608550551,-1.0460633608550551,-2.0921267217101103,1.0
382,2031.0416666666663,474.0,2.1382800000719726,167.25,-1.1672036658432872,-1.1672036658432872,-2.3344073316865743,1.0
383,2137.375,476.25,2.109270299784839,167.5,-1.1863935843736293,-1.1863935843736293,-2.3727871687472586,1.0
384,2139.1666666666665,477.75,2.0349738001823425,167.5,-1.1894328794550897,-1.1894328794550897,-2.3788657589101794,1.0
385,2010.0416666666665,427.5,2.1862532002851367,167.25,-1.0778615299874885,-1.0778615299874885,-2.155723059974977,1.0
386,2097.833333333333,436.25,2.126391800120473,167.25,-1.1065083512081761,-1.1065083512081761,-2.2130167024163523,1.0
387,2159.875,431.0,2.0594644001685083,167.0,-1.1055140284738811,-1.1055140284738811,-2.2110280569477623,1.0
388,2060.7916666666665,438.0,2.0372230000793934,167.25,-1.10453020557089,-1.10453020557089,-2.20906041114178,1.0
389,1996.0416666666665,412.5,2.182799399830401,166.75,-1.0480214683127254,-1.0480214683127254,-2.0960429366254507,1.0
390,2012.0416666666665,420.75,2.0464155999943614,167.0,-1.0656051566663691,-1.0656051566663691,-2.1312103133327382,1.0
391,2016.2916666666665,429.0,2.146462199743837,167.25,-1.0815301776004758,-1.0815301776004758,-2.1630603552009515,1.0
392,1940.2499999999998,412.0,2.0513892001472414,167.0,-1.039216946399945,-1.039216946399945,-2.07843389279989,1.0
393,1944.2499999999998,412.0,2.0658844001591206,167.0,-1.0397815991385109,-1.0397815991385109,-2.0795631982770217,1.0
394,1980.2916666666665,420.75,2.1104686995968223,167.0,-1.0611232255540033,-1.0611232255540033,-2.1222464511080066,1.0
395,2001.2916666666665,412.5,2.0631899000145495,166.75,-1.048762575032093,-1.048762575032093,-2.097525150064186,1.0
396,1932.2499999999998,412.0,2.1168673001229763,167.0,-1.0380876409228135,-1.0380876409228135,-2.076175281845627,1.0
397,2051.583333333333,436.25,2.065404299646616,167.25,-1.0999795539185093,-1.0999795539185093,-2.1999591078370186,1.0
398,1936.4999999999998,412.0,2.0380112999118865,167.0,-1.03868758445754,-1.03868758445754,-2.07737516891508,1.0
399,2059.875,437.75,2.1069391001947224,167.25,-1.1039364097001396,-1.1039364097001396,-2.2078728194002792,1.0
400,2033.5416666666665,420.75,2.1085097999311984,167.0,-1.0686401651361603,-1.0686401651361603,-2.1372803302723207,1.0
401,2151.583333333333,429.0,2.1364512001164258,167.25,-1.1006283801225913,-1.1006283801225913,-2.2012567602451827,1.0
402,1965.4999999999998,412.0,2.1323424000293016,167.0,-1.0427813168121418,-1.0427813168121418,-2.0855626336242836,1.0
403,2143.083333333333,415.0,1.967699300032109,167.0,-1.0734223011026747,-1.0734223011026747,-2.1468446022053493,1.0
404,2055.333333333333,436.25,2.160607200115919,167.25,-1.1005089158609145,-1.1005089158609145,-2.201017831721829,1.0
405,2097.0416666666665,413.5,2.065829200204462,167.0,-1.0641365351008298,-1.0641365351008298,-2.1282730702016597,1.0
406,2067.7916666666665,427.5,2.1665369998663664,167.25,-1.086013703900532,-1.086013703900532,-2.172027407801064,1.0
407,2077.7916666666665,420.75,2.045914299786091,167.0,-1.074886636056544,-1.074886636056544,-2.149773272113088,1.0
408,2117.583333333333,445.25,2.095576699823141,167.25,-1.1260145903587144,-1.1260145903587144,-2.252029180717429,1.0
409,1988.0,403.75,2.1535987998358905,166.75,-1.0306324110671936,-1.0306324110671936,-2.061264822134387,1.0
410,2084.5416666666665,435.75,2.0624303999356925,167.25,-1.103703264642657,-1.103703264642657,-2.207406529285314,1.0
411,1939.583333333333,419.75,2.049456600099802,166.75,-1.0535191224399059,-1.0535191224399059,-2.1070382448798117,1.0
412,2151.833333333333,428.0,2.144448700360954,167.0,-1.0988060857794335,-1.0988060857794335,-2.197612171558867,1.0
413,2013.75,403.75,2.0559164001606405,166.75,-1.0342673630717105,-1.0342673630717105,-2.068534726143421,1.0
414,1985.9999999999998,403.75,2.1617720001377165,166.75,-1.0303500846979106,-1.0303500846979106,-2.060700169395821,1.0
415,2091.0,412.0,2.192823300138116,167.0,-1.0604972964846429,-1.0604972964846429,-2.1209945929692857,1.0
416,2129.333333333333,429.5,2.0540768997743726,167.0,-1.0984162918339793,-1.0984162918339793,-2.1968325836679585,1.0
417,2074.5,412.0,2.060913600027561,167.0,-1.058168103938059,-1.058168103938059,-2.116336207876118,1.0
418,2060.75,412.0,2.1404197001829743,167.0,-1.056227110149239,-1.056227110149239,-2.112454220298478,1.0
419,2113.5416666666665,427.5,2.059417899698019,167.25,-1.092471919597878,-1.092471919597878,-2.184943839195756,1.0
420,2035.5,412.0,2.1483734003268182,167.0,-1.052662739737043,-1.052662739737043,-2.105325479474086,1.0
421,2032.0416666666665,420.75,2.0445047998800874,167.0,-1.068428420359198,-1.068428420359198,-2.136856840718396,1.0
422,2008.5,412.0,2.1918665999546647,167.0,-1.0488513337517238,-1.0488513337517238,-2.0977026675034476,1.0
423,2056.0,412.0,2.0412074998021126,167.0,-1.0555565850221924,-1.0555565850221924,-2.111113170044385,1.0
424,2037.5,412.0,2.19912250014022,167.0,-1.0529450661063255,-1.0529450661063255,-2.105890132212651,1.0
425,2095.75,412.0,2.045876099728048,167.0,-1.0611678216116898,-1.0611678216116898,-2.1223356432233795,1.0
426,2090.5416666666665,436.5,2.0828996002674103,167.25,-1.1059434326049953,-1.1059434326049953,-2.2118868652099906,1.0
427,2063.25,412.0,2.1638187002390623,167.0,-1.056580018110843,-1.056580018110843,-2.113160036221686,1.0
428,2103.5416666666665,405.25,2.110881700180471,166.75,-1.0497290184016186,-1.0497290184016186,-2.099458036803237,1.0
429,2027.0,412.0,2.1309149996377528,167.0,-1.0514628526675904,-1.0514628526675904,-2.102925705335181,1.0
430,2053.5,412.0,2.1061733001843095,167.0,-1.0552036770605888,-1.0552036770605888,-2.1104073541211776,1.0
431,2013.2499999999998,412.0,2.2341606002300978,167.0,-1.0495218588787707,-1.0495218588787707,-2.0990437177575414,1.0
432,2110.2916666666665,427.5,2.110300899948925,167.25,-1.0920131392477934,-1.0920131392477934,-2.184026278495587,1.0
433,2078.0,412.0,2.130684900097549,167.0,-1.0586621750843042,-1.0586621750843042,-2.1173243501686083,1.0
434,2069.5,412.0,2.194863799959421,167.0,-1.057462288014852,-1.057462288014852,-2.114924576029704,1.0
435,2044.2916666666665,420.75,2.0606521000154316,167.0,-1.070157669371056,-1.070157669371056,-2.140315338742112,1.0
436,2093.375,437.75,2.165459900163114,167.25,-1.1086653763856276,-1.1086653763856276,-2.217330752771255,1.0
437,2060.2916666666665,428.0,2.037467600312084,167.0,-1.0858837725853814,-1.0858837725853814,-2.1717675451707628,1.0
438,2135.083333333333,435.75,2.1024049003608525,167.25,-1.1108378872664104,-1.1108378872664104,-2.221675774532821,1.0
439,2177.625,484.25,2.174862400162965,167.75,-1.2069360836699974,-1.2069360836699974,-2.4138721673399948,1.0
440,2069.083333333333,428.0,2.0994102000258863,167.0,-1.087124832250354,-1.087124832250354,-2.174249664500708,1.0
441,2012.9999999999998,412.0,2.150114899966866,167.0,-1.04948656808261,-1.04948656808261,-2.09897313616522,1.0
442,2098.5416666666665,413.5,2.092241100035608,167.0,-1.0643482798777921,-1.0643482798777921,-2.1286965597555842,1.0
443,2079.0416666666665,427.5,2.057767200283706,167.25,-1.0876017897277483,-1.0876017897277483,-2.1752035794554967,1.0
444,2164.875,462.25,2.2198967998847365,167.25,-1.1642693800008037,-1.1642693800008037,-2.3285387600016074,1.0
445,2040.75,412.0,2.0585730001330376,167.0,-1.0534038464564102,-1.0534038464564102,-2.1068076929128203,1.0
446,2066.5416666666665,437.75,2.170837499666959,167.0,-1.104877497597749,-1.104877497597749,-2.209754995195498,1.0
447,2164.333333333333,415.0,2.1583771002478898,167.0,-1.0764220187763054,-1.0764220187763054,-2.152844037552611,1.0
448,2053.2916666666665,413.5,2.034862100146711,167.0,-1.0579606457727668,-1.0579606457727668,-2.1159212915455337,1.0
449,2259.1666666666665,460.5,2.163322899956256,167.5,-1.1743291179588125,-1.1743291179588125,-2.348658235917625,1.0
450,2238.708333333333,462.0,2.067122899927199,167.5,-1.1742275321820013,-1.1742275321820013,-2.3484550643640025,1.0
451,1992.9999999999998,412.0,2.145188400056213,167.0,-1.0466633043897815,-1.0466633043897815,-2.093326608779563,1.0
452,2178.875,462.25,2.0783589999191463,167.25,-1.1662456645857842,-1.1662456645857842,-2.3324913291715683,1.0
453,2076.875,437.75,2.120803900063038,167.25,-1.1063361838390442,-1.1063361838390442,-2.2126723676780884,1.0
454,2079.7916666666665,413.5,2.0876277997158468,167.0,-1.0617014701657652,-1.0617014701657652,-2.1234029403315304,1.0
455,1985.5416666666665,427.5,2.2265274999663234,167.25,-1.0744030319637732,-1.0744030319637732,-2.1488060639275464,1.0
456,2162.333333333333,415.0,2.061593800317496,167.0,-1.0761396924070226,-1.0761396924070226,-2.152279384814045,1.0
457,1895.7499999999998,412.0,2.170891399960965,167.0,-1.0329351846834007,-1.0329351846834007,-2.0658703693668015,1.0
458,2103.833333333333,422.25,2.1668050000444055,167.0,-1.0813491383655607,-1.0813491383655607,-2.1626982767311214,1.0
459,2002.25,412.0,2.1640725997276604,167.0,-1.0479690638477146,-1.0479690638477146,-2.095938127695429,1.0
460,1988.2916666666665,420.75,2.0232767001725733,167.0,-1.062252531031135,-1.062252531031135,-2.12450506206227,1.0
461,1958.7499999999998,412.0,2.2288865000009537,167.0,-1.0418284653158119,-1.0418284653158119,-2.0836569306316237,1.0
462,1891.2499999999998,412.0,2.10618169978261,167.0,-1.0322999503525143,-1.0322999503525143,-2.0645999007050286,1.0
463,1937.9999999999998,412.0,2.1716814995743334,167.0,-1.0388993292345017,-1.0388993292345017,-2.0777986584690034,1.0
464,1957.4999999999998,412.0,2.082793700043112,167.0,-1.0416520113350103,-1.0416520113350103,-2.0833040226700206,1.0
465,1932.2499999999998,412.0,2.160533799789846,167.0,-1.0380876409228137,-1.0380876409228137,-2.0761752818456274,1.0
466,2099.125,437.75,2.102511600125581,167.0,-1.109477064697316,-1.109477064697316,-2.218954129394632,1.0
467,2034.0,412.0,2.063860799651593,167.0,-1.0524509949600804,-1.0524509949600804,-2.104901989920161,1.0
