episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,1719.3333333333335,119.5,2.117612399975769,134.25,-119.5,-119.5,-239.0,1.0
308,1721.5,125.0,2.077611999993678,134.5,-125.0,-125.0,-250.0,1.0
309,1755.375,169.5,2.2599196000373922,135.5,-169.5,-169.5,-339.0,1.0
310,1625.25,130.5,2.157501299981959,134.5,-130.5,-130.5,-261.0,1.0
311,1729.3333333333333,125.0,2.0849545000237413,134.5,-125.0,-125.0,-250.0,1.0
312,1687.5,130.5,2.132928099948913,134.5,-130.5,-130.5,-261.0,1.0
313,1776.8333333333333,192.0,2.2340221000486054,135.25,-192.0,-192.0,-384.0,1.0
314,1786.625,204.0,2.0301423000055365,135.75,-204.0,-204.0,-408.0,1.0
315,1702.4166666666667,125.0,2.145223400031682,134.5,-125.0,-125.0,-250.0,1.0
316,1745.2916666666667,186.5,2.1611877999966964,135.25,-186.5,-186.5,-373.0,1.0
317,1787.2916666666665,204.0,2.0973354000016116,135.5,-204.0,-204.0,-408.0,1.0
318,1778.7083333333333,153.0,2.1635230000247248,135.0,-153.0,-153.0,-306.0,1.0
319,1767.6666666666665,147.5,2.1530217999825254,134.75,-147.5,-147.5,-295.0,1.0
320,1690.7916666666665,163.0,2.153386300022248,134.5,-163.0,-163.0,-326.0,1.0
321,1832.0416666666667,179.75,2.1008121999911964,135.5,-179.75,-179.75,-359.5,1.0
322,1728.5,164.0,2.195788699958939,135.5,-164.0,-164.0,-328.0,1.0
323,1763.7916666666665,158.5,2.0816595000214875,135.0,-158.5,-158.5,-317.0,1.0
324,1753.7916666666667,220.0,2.251720900007058,136.25,-220.0,-220.0,-440.0,1.0
325,1771.9583333333333,142.0,2.2031516999704763,134.5,-142.0,-142.0,-284.0,1.0
326,1709.3333333333333,153.75,2.1603493000147864,135.0,-153.75,-153.75,-307.5,1.0
327,1760.2916666666665,140.75,2.210228800016921,134.75,-140.75,-140.75,-281.5,1.0
328,1731.875,135.25,2.1563116000033915,134.5,-135.25,-135.25,-270.5,1.0
329,1744.6666666666665,157.25,2.076905300025828,135.5,-157.25,-157.25,-314.5,1.0
330,1656.5416666666667,125.0,2.1237870000186376,134.25,-125.0,-125.0,-250.0,1.0
331,1715.7916666666667,114.0,2.2466898999991827,134.0,-114.0,-114.0,-228.0,1.0
332,1735.8333333333333,141.5,2.069601800001692,135.25,-141.5,-141.5,-283.0,1.0
333,1700.7083333333333,119.5,2.144013500015717,134.25,-119.5,-119.5,-239.0,1.0
334,1816.75,140.75,2.1418250999995507,134.75,-140.75,-140.75,-281.5,1.0
335,1776.9166666666665,140.75,2.1806576999952085,134.5,-140.75,-140.75,-281.5,1.0
336,1743.3333333333333,158.5,2.1499772000242956,135.0,-158.5,-158.5,-317.0,1.0
337,1694.8333333333335,125.0,2.114445800019894,134.5,-125.0,-125.0,-250.0,1.0
338,1691.7916666666665,130.5,2.1388546000234783,134.75,-130.5,-130.5,-261.0,1.0
339,1696.0,119.5,2.167645999987144,134.25,-119.5,-119.5,-239.0,1.0
340,1748.4166666666665,162.75,2.190148900030181,135.25,-162.75,-162.75,-325.5,1.0
341,1704.7916666666665,151.75,2.072340400016401,135.0,-151.75,-151.75,-303.5,1.0
342,1657.6666666666667,125.0,2.181066200020723,134.5,-125.0,-125.0,-250.0,1.0
343,1709.9166666666665,130.5,2.2097996000084095,134.75,-130.5,-130.5,-261.0,1.0
344,1761.125,162.0,2.120632399979513,135.25,-162.0,-162.0,-324.0,1.0
345,1699.25,147.5,2.187803399981931,134.75,-147.5,-147.5,-295.0,1.0
346,1713.5416666666665,140.75,2.2335232000332326,134.75,-140.75,-140.75,-281.5,1.0
347,1711.0,114.0,2.1384655999718234,134.0,-114.0,-114.0,-228.0,1.0
348,1703.5,142.0,2.167209599982016,134.5,-142.0,-142.0,-284.0,1.0
349,1714.7916666666665,119.5,2.157051499991212,134.25,-119.5,-119.5,-239.0,1.0
350,1677.5833333333335,119.5,2.1976325000287034,134.25,-119.5,-119.5,-239.0,1.0
351,1705.8333333333335,119.5,2.175423700013198,134.25,-119.5,-119.5,-239.0,1.0
352,1681.2916666666667,114.0,2.1739993999945,134.0,-114.0,-114.0,-228.0,1.0
353,1755.5416666666665,119.5,2.07475649996195,134.0,-119.5,-119.5,-239.0,1.0
354,1653.0833333333335,119.5,2.258574999985285,134.25,-119.5,-119.5,-239.0,1.0
355,1728.9583333333333,142.0,2.117739300010726,134.5,-142.0,-142.0,-284.0,1.0
356,1651.4166666666665,142.75,2.1594165000133216,135.0,-142.75,-142.75,-285.5,1.0
357,1762.75,140.75,2.2885386000270955,134.75,-140.75,-140.75,-281.5,1.0
358,1730.9583333333333,158.5,2.175166800036095,135.0,-158.5,-158.5,-317.0,1.0
359,1879.75,226.0,2.1052420000196435,136.0,-226.0,-226.0,-452.0,1.0
360,1675.75,142.0,2.231845800008159,134.5,-142.0,-142.0,-284.0,1.0
361,1800.7916666666667,233.5,2.2333562999847345,136.5,-233.5,-233.5,-467.0,1.0
362,1821.0833333333335,226.0,2.1104312000097707,136.0,-226.0,-226.0,-452.0,1.0
363,1840.25,203.5,2.1780372000066563,135.75,-203.5,-203.5,-407.0,1.0
364,1776.75,212.5,2.071078500011936,136.0,-212.5,-212.5,-425.0,1.0
365,1810.2916666666665,202.25,2.18206929997541,136.0,-202.25,-202.25,-404.5,1.0
366,1828.0833333333333,221.25,2.1657672000001185,136.25,-221.25,-221.25,-442.5,1.0
367,1744.666666666667,235.0,2.124591199972201,135.75,-235.0,-235.0,-470.0,1.0
368,1780.0,239.0,2.2304955999716185,136.75,-239.0,-239.0,-478.0,1.0
369,1775.0,221.0,2.1903353999950923,136.25,-221.0,-221.0,-442.0,1.0
370,1822.7083333333333,288.25,2.1130515999975614,137.75,-288.25,-288.25,-576.5,1.0
371,1826.5416666666665,175.5,2.1594142999965698,135.25,-175.5,-175.5,-351.0,1.0
372,1765.0833333333335,221.25,2.168146199954208,136.25,-221.25,-221.25,-442.5,1.0
373,1755.5416666666667,186.5,2.1118729999870993,135.75,-186.5,-186.5,-373.0,1.0
374,1812.9583333333335,209.0,2.131297399988398,135.75,-209.0,-209.0,-418.0,1.0
375,1803.4166666666665,215.75,2.137933299993165,136.0,-215.75,-215.75,-431.5,1.0
376,1718.7916666666667,189.25,2.053040399972815,135.25,-189.25,-189.25,-378.5,1.0
377,1738.0833333333335,175.5,2.166267800028436,135.0,-175.5,-175.5,-351.0,1.0
378,1781.625,170.0,2.1328953999909572,135.0,-170.0,-170.0,-340.0,1.0
379,1740.9166666666667,170.75,2.064797200029716,135.5,-170.75,-170.75,-341.5,1.0
380,1788.3333333333335,175.5,2.106034600001294,135.0,-175.5,-175.5,-351.0,1.0
381,1827.375,175.5,2.138274899974931,135.25,-175.5,-175.5,-351.0,1.0
382,1794.3333333333333,175.5,2.0580082000233233,135.25,-175.5,-175.5,-351.0,1.0
383,1799.0416666666667,210.5,2.2125268999952823,135.75,-210.5,-210.5,-421.0,1.0
384,1786.0,165.25,2.1352676000096835,135.25,-165.25,-165.25,-330.5,1.0
385,1778.8333333333333,203.5,2.120162100007292,135.75,-203.5,-203.5,-407.0,1.0
386,1775.0,142.0,2.1896930999937467,134.5,-142.0,-142.0,-284.0,1.0
387,1773.7083333333333,142.0,2.2019186000106856,134.5,-142.0,-142.0,-284.0,1.0
388,1795.7916666666665,147.5,2.0775833999505267,134.75,-147.5,-147.5,-295.0,1.0
389,1704.5,142.0,2.1383599000400864,134.5,-142.0,-142.0,-284.0,1.0
390,1805.25,147.5,2.1655312000075355,134.75,-147.5,-147.5,-295.0,1.0
391,1739.0,137.25,2.1120041999965906,134.5,-137.25,-137.25,-274.5,1.0
392,1683.875,170.0,2.163029700051993,135.0,-170.0,-170.0,-340.0,1.0
393,1768.4166666666665,170.0,2.155342100013513,135.0,-170.0,-170.0,-340.0,1.0
394,1766.7083333333333,147.5,2.1002667999709956,134.75,-147.5,-147.5,-295.0,1.0
395,1727.8333333333335,191.75,2.181732600030955,135.5,-191.75,-191.75,-383.5,1.0
396,1711.875,147.5,2.183082400006242,134.75,-147.5,-147.5,-295.0,1.0
397,1743.875,147.5,2.085660899989307,134.75,-147.5,-147.5,-295.0,1.0
398,1693.8333333333335,119.5,2.23437310004374,134.25,-119.5,-119.5,-239.0,1.0
399,1717.7916666666665,119.5,2.1030405999626964,134.25,-119.5,-119.5,-239.0,1.0
400,1726.5416666666667,114.0,2.166633000015281,134.0,-114.0,-114.0,-228.0,1.0
401,1826.4583333333335,130.5,2.177847799961455,134.75,-130.5,-130.5,-261.0,1.0
402,1734.1666666666667,165.5,2.110797100001946,135.75,-165.5,-165.5,-331.0,1.0
403,1846.2083333333335,130.5,2.101215999980923,134.75,-130.5,-130.5,-261.0,1.0
404,1803.875,146.25,2.129309000039939,135.0,-146.25,-146.25,-292.5,1.0
405,1721.625,125.0,2.17779560002964,134.25,-125.0,-125.0,-250.0,1.0
406,1789.9166666666665,130.5,2.1031154000083916,134.75,-130.5,-130.5,-261.0,1.0
407,1807.75,136.0,2.1774498999584466,135.0,-136.0,-136.0,-272.0,1.0
408,1745.875,125.0,2.057228199962992,134.5,-125.0,-125.0,-250.0,1.0
409,1728.4166666666667,142.5,2.280179300054442,135.0,-142.5,-142.5,-285.0,1.0
410,1687.75,114.0,2.1175690999953076,134.0,-114.0,-114.0,-228.0,1.0
411,1819.4166666666665,157.25,2.0727458999608643,135.5,-157.25,-157.25,-314.5,1.0
412,1767.0,136.0,2.159883899963461,135.0,-136.0,-136.0,-272.0,1.0
413,1762.875,125.0,2.235945900029037,134.5,-125.0,-125.0,-250.0,1.0
414,1674.5,114.0,2.147383199946489,134.0,-114.0,-114.0,-228.0,1.0
415,1791.7083333333335,130.5,2.158009300008416,134.75,-130.5,-130.5,-261.0,1.0
416,1799.625,125.0,2.197924999985844,134.5,-125.0,-125.0,-250.0,1.0
417,1708.6666666666667,125.0,2.253954000014346,134.5,-125.0,-125.0,-250.0,1.0
418,1718.0416666666665,178.5,2.1456779000000097,136.0,-178.5,-178.5,-357.0,1.0
419,1707.125,125.0,2.1961805999744684,134.5,-125.0,-125.0,-250.0,1.0
420,1781.9583333333335,130.5,2.2048547999584116,134.75,-130.5,-130.5,-261.0,1.0
421,1704.2916666666665,125.0,2.2032809999655,134.25,-125.0,-125.0,-250.0,1.0
422,1725.5833333333335,119.5,2.196206299995538,134.25,-119.5,-119.5,-239.0,1.0
423,1724.125,119.5,2.127681699988898,134.25,-119.5,-119.5,-239.0,1.0
424,1700.8333333333335,119.5,2.23762309999438,134.25,-119.5,-119.5,-239.0,1.0
425,1828.4583333333333,157.25,2.1902099000290036,135.5,-157.25,-157.25,-314.5,1.0
426,1661.25,114.0,2.133832600025926,134.0,-114.0,-114.0,-228.0,1.0
427,1758.5833333333335,140.75,2.139041999995243,134.5,-140.75,-140.75,-281.5,1.0
428,1787.0416666666665,179.75,2.1887433999800123,135.25,-179.75,-179.75,-359.5,1.0
429,1821.0,136.0,2.1014666999690235,135.0,-136.0,-136.0,-272.0,1.0
430,1804.0,136.0,2.1822125000180677,134.75,-136.0,-136.0,-272.0,1.0
431,1757.125,125.0,2.3046499000047334,134.5,-125.0,-125.0,-250.0,1.0
432,1811.0833333333333,162.0,2.0739446000079624,135.0,-162.0,-162.0,-324.0,1.0
433,1788.7083333333335,130.5,2.1438850999693386,134.75,-130.5,-130.5,-261.0,1.0
434,1774.3333333333333,130.5,2.184298200008925,134.5,-130.5,-130.5,-261.0,1.0
435,1773.0,146.25,2.1850123000331223,134.5,-146.25,-146.25,-292.5,1.0
436,1846.5,151.75,2.0966954000177793,135.25,-151.75,-151.75,-303.5,1.0
437,1769.2083333333335,130.5,2.165142600017134,134.75,-130.5,-130.5,-261.0,1.0
438,1780.7083333333335,130.5,2.1425871000392362,134.75,-130.5,-130.5,-261.0,1.0
439,1744.9583333333335,130.5,2.125505499949213,134.75,-130.5,-130.5,-261.0,1.0
440,1821.5833333333333,130.5,2.1485472000204027,134.5,-130.5,-130.5,-261.0,1.0
441,1764.625,125.0,2.0776349000516348,134.5,-125.0,-125.0,-250.0,1.0
442,1755.4166666666665,130.5,2.188514599984046,134.75,-130.5,-130.5,-261.0,1.0
443,1716.875,125.0,2.1183602000237443,134.5,-125.0,-125.0,-250.0,1.0
444,1692.2916666666665,119.5,2.0491054000449367,134.0,-119.5,-119.5,-239.0,1.0
445,1711.375,147.5,2.0791328999912366,134.75,-147.5,-147.5,-295.0,1.0
446,1788.4583333333333,142.0,2.2045751999830827,134.5,-142.0,-142.0,-284.0,1.0
447,1793.5416666666665,137.25,2.053800499998033,134.75,-137.25,-137.25,-274.5,1.0
448,1735.3333333333335,149.75,2.1013705000514165,134.75,-149.75,-149.75,-299.5,1.0
449,1741.9166666666665,130.5,2.1648579000029713,134.75,-130.5,-130.5,-261.0,1.0
450,1776.875,125.0,2.0993301999988034,134.5,-125.0,-125.0,-250.0,1.0
451,1740.2916666666665,153.0,2.135765699960757,135.0,-153.0,-153.0,-306.0,1.0
452,1711.7083333333333,114.0,2.111375099979341,134.0,-114.0,-114.0,-228.0,1.0
453,1793.6666666666667,125.0,2.0660821000346914,134.5,-125.0,-125.0,-250.0,1.0
454,1770.125,147.5,2.1418670000275597,134.75,-147.5,-147.5,-295.0,1.0
455,1841.125,175.5,2.1730154000106268,135.25,-175.5,-175.5,-351.0,1.0
456,1754.4583333333335,175.5,2.070721800031606,134.25,-175.5,-175.5,-351.0,1.0
457,1848.5,136.0,2.1161912999814376,134.75,-136.0,-136.0,-272.0,1.0
458,1729.625,147.5,2.1254504999960773,134.5,-147.5,-147.5,-295.0,1.0
459,1788.0833333333333,125.0,2.074259200016968,134.5,-125.0,-125.0,-250.0,1.0
460,1714.291666666667,159.75,2.1865129999932833,135.0,-159.75,-159.75,-319.5,1.0
461,1749.625,147.5,2.259033799986355,134.5,-147.5,-147.5,-295.0,1.0
462,1808.0833333333333,161.5,2.031714799988549,135.25,-161.5,-161.5,-323.0,1.0
463,1725.2083333333335,153.0,2.1439619999728166,134.5,-153.0,-153.0,-306.0,1.0
464,1804.7083333333335,130.5,2.165288900025189,134.75,-130.5,-130.5,-261.0,1.0
465,1756.0416666666665,119.5,2.092504400003236,134.25,-119.5,-119.5,-239.0,1.0
466,1762.5416666666665,137.25,2.1400185000384226,134.75,-137.25,-137.25,-274.5,1.0
467,1769.875,168.75,2.155319200013764,134.5,-168.75,-168.75,-337.5,1.0
468,1811.4583333333335,130.5,2.0815665999543853,134.0,-130.5,-130.5,-261.0,1.0
469,1858.375,153.0,2.1529181000078097,135.0,-153.0,-153.0,-306.0,1.0
470,1821.4166666666667,181.0,2.1515329999965616,135.25,-181.0,-181.0,-362.0,1.0
471,1790.0833333333335,147.5,2.050303800031543,134.5,-147.5,-147.5,-295.0,1.0
472,1780.0833333333333,125.0,2.1939833000069484,134.5,-125.0,-125.0,-250.0,1.0
473,1861.1666666666667,205.25,2.1597598000080325,135.75,-205.25,-205.25,-410.5,1.0
474,1823.4166666666667,125.0,2.129090400005225,134.5,-125.0,-125.0,-250.0,1.0
475,1899.5,158.5,2.172545999987051,135.25,-158.5,-158.5,-317.0,1.0
476,1831.5,197.25,2.1767211999977008,135.5,-197.25,-197.25,-394.5,1.0
477,1794.625,125.0,2.167935400037095,134.25,-125.0,-125.0,-250.0,1.0
478,1810.7083333333335,158.5,2.1599417999968864,135.0,-158.5,-158.5,-317.0,1.0
479,1742.125,119.5,2.083571699971799,134.25,-119.5,-119.5,-239.0,1.0
480,1801.6666666666667,125.0,2.1370646999566816,134.25,-125.0,-125.0,-250.0,1.0
481,1930.5,214.5,2.150507199985441,136.25,-214.5,-214.5,-429.0,1.0
482,1754.1666666666667,140.75,2.0654885999974795,134.75,-140.75,-140.75,-281.5,1.0
483,1752.875,146.25,2.1202752999961376,134.75,-146.25,-146.25,-292.5,1.0
484,1751.4166666666667,125.0,2.140511100005824,134.5,-125.0,-125.0,-250.0,1.0
485,1743.5833333333333,130.5,2.0184842000016943,134.5,-130.5,-130.5,-261.0,1.0
486,1707.1666666666665,141.5,2.1443100000033155,135.0,-141.5,-141.5,-283.0,1.0
487,1777.9166666666665,158.5,2.1710053000133485,135.25,-158.5,-158.5,-317.0,1.0
488,1702.4166666666665,136.0,2.059896500024479,135.0,-136.0,-136.0,-272.0,1.0
489,1692.75,119.5,2.152234999986831,134.0,-119.5,-119.5,-239.0,1.0
490,1763.375,175.5,2.170910899993032,135.0,-175.5,-175.5,-351.0,1.0
491,1758.9166666666665,157.25,2.1248621999984607,135.0,-157.25,-157.25,-314.5,1.0
492,1857.0,136.0,2.1644619000144303,134.5,-136.0,-136.0,-272.0,1.0
493,1747.375,125.0,2.142973899957724,134.25,-125.0,-125.0,-250.0,1.0
494,1784.9166666666665,130.5,2.0860148000065237,134.0,-130.5,-130.5,-261.0,1.0
495,1642.0,114.0,2.1523142000078224,134.0,-114.0,-114.0,-228.0,1.0
496,1761.9166666666667,125.0,2.079466999974102,134.5,-125.0,-125.0,-250.0,1.0
497,1797.6666666666665,130.5,2.082361500011757,134.75,-130.5,-130.5,-261.0,1.0
498,1754.625,125.0,2.150794200017117,134.5,-125.0,-125.0,-250.0,1.0
499,1756.25,192.0,2.1085961000062525,135.5,-192.0,-192.0,-384.0,1.0
500,1680.9166666666665,130.5,2.123782399983611,134.75,-130.5,-130.5,-261.0,1.0
