episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,2769.291666666667,373.5,4.716129199950956,155.25,-1.4674338077213411,-1.4674338077213411,-2.9348676154426823,1.0
243,2886.25,360.75,4.505306600010954,155.25,-1.4411896242251765,-1.4411896242251765,-2.882379248450353,1.0
244,2778.541666666667,361.75,4.55039690004196,155.25,-1.4321366777649125,-1.4321366777649125,-2.864273355529825,1.0
245,2824.5,332.75,4.678291900083423,154.75,-1.347628447470111,-1.347628447470111,-2.695256894940222,1.0
246,2750.75,341.0,4.668715599924326,155.0,-1.3648274928039656,-1.3648274928039656,-2.7296549856079313,1.0
247,2741.541666666667,337.0,4.720149000058882,154.75,-1.3514179810957812,-1.3514179810957812,-2.7028359621915623,1.0
248,2680.416666666667,387.75,4.703842499991879,155.75,-1.5014839834952345,-1.5014839834952345,-3.002967966990469,1.0
249,2711.75,368.5,4.522825699998066,155.5,-1.4454812042836749,-1.4454812042836749,-2.8909624085673498,1.0
250,2916.0416666666665,370.5,4.6306124000111595,155.5,-1.4747037206249114,-1.4747037206249114,-2.949407441249823,1.0
251,2743.5,360.75,4.593707700027153,155.25,-1.4250924207971203,-1.4250924207971203,-2.8501848415942406,1.0
252,2760.75,342.0,4.730034200008959,155.0,-1.369047926286567,-1.369047926286567,-2.738095852573134,1.0
253,2661.541666666667,341.0,4.560512500000186,155.0,-1.3547679152968237,-1.3547679152968237,-2.7095358305936474,1.0
254,2634.3333333333335,356.5,4.667738799937069,155.5,-1.3996379119797506,-1.3996379119797506,-2.7992758239595013,1.0
255,2780.958333333334,552.0,4.491826899931766,158.5,-2.020811255031799,-2.020811255031799,-4.041622510063598,1.0
256,2724.9583333333335,410.75,4.618857600027695,156.25,-1.5776407450550027,-1.5776407450550027,-3.1552814901100055,1.0
257,2676.25,420.5,4.510044199996628,156.5,-1.6023027891317794,-1.6023027891317794,-3.2046055782635587,1.0
258,2726.5416666666665,470.0,4.575199599959888,157.0,-1.761066712315178,-1.761066712315178,-3.522133424630356,1.0
259,2768.333333333333,539.25,4.658022099989466,158.25,-1.9799546072445504,-1.9799546072445504,-3.959909214489101,1.0
260,2654.0833333333335,444.0,4.564257099991664,157.0,-1.6724835773862392,-1.6724835773862392,-3.3449671547724784,1.0
261,2709.125,394.5,4.6466079000383615,156.0,-1.525597567298616,-1.525597567298616,-3.051195134597232,1.0
262,2473.75,293.5,4.639667100040242,154.5,-1.1866843719338385,-1.1866843719338385,-2.373368743867677,1.0
263,2812.75,399.5,4.55918300000485,156.0,-1.5527467577156837,-1.5527467577156837,-3.1054935154313674,1.0
264,2722.25,397.0,4.631496099987999,156.0,-1.5348095666569017,-1.5348095666569017,-3.0696191333138034,1.0
265,2816.291666666667,423.75,4.492636200040579,156.25,-1.6281461337493623,-1.6281461337493623,-3.2562922674987247,1.0
266,2895.875,375.0,4.581248000031337,155.5,-1.4863471522769225,-1.4863471522769225,-2.972694304553845,1.0
267,2825.75,429.5,4.521002699970268,156.5,-1.6469962078410034,-1.6469962078410034,-3.293992415682007,1.0
268,2911.5,361.25,4.56707289989572,155.25,-1.4455833321708074,-1.4455833321708074,-2.8911666643416147,1.0
269,3064.75,496.25,4.497633700026199,157.25,-1.880390341271059,-1.880390341271059,-3.760780682542118,1.0
270,3060.6666666666665,521.0,4.723478800035082,158.0,-1.9564762759495125,-1.9564762759495125,-3.912952551899025,1.0
271,2993.5416666666665,440.5,4.500639899983071,156.5,-1.6999378533109504,-1.6999378533109504,-3.3998757066219008,1.0
272,2911.5,405.5,4.532727700076066,156.0,-1.5824390022739,-1.5824390022739,-3.1648780045478,1.0
273,2935.75,373.5,4.4644963999744505,155.5,-1.4862044813042607,-1.4862044813042607,-2.9724089626085215,1.0
274,2900.75,342.0,4.6430088999914005,155.0,-1.3848350259708253,-1.3848350259708253,-2.7696700519416506,1.0
275,2669.791666666667,411.25,4.515540400054306,156.25,-1.5729662677653304,-1.5729662677653304,-3.145932535530661,1.0
276,2785.7083333333335,371.0,4.661055800039321,155.5,-1.4615530743380964,-1.4615530743380964,-2.923106148676193,1.0
277,2742.25,431.0,4.5483094999799505,156.5,-1.6422195057870534,-1.6422195057870534,-3.284439011574107,1.0
278,2600.125,393.0,4.612548700068146,156.0,-1.508667007286711,-1.508667007286711,-3.017334014573422,1.0
279,2823.6666666666665,358.25,4.513282599975355,155.25,-1.4264004560201007,-1.4264004560201007,-2.8528009120402014,1.0
280,2588.916666666667,440.75,4.728785500046797,156.75,-1.65508351197479,-1.65508351197479,-3.31016702394958,1.0
281,2735.0,380.25,4.601363199995831,155.75,-1.4844431966668061,-1.4844431966668061,-2.9688863933336123,1.0
282,2741.791666666667,369.0,4.500374799943529,155.5,-1.4504152445101657,-1.4504152445101657,-2.9008304890203314,1.0
283,2793.0,342.0,4.620469799963757,155.0,-1.372684597463834,-1.372684597463834,-2.745369194927668,1.0
284,2799.25,342.0,4.5254580999026075,155.0,-1.3733893786997378,-1.3733893786997378,-2.7467787573994755,1.0
285,2901.25,412.0,4.5799594999989495,156.0,-1.6013862538305221,-1.6013862538305221,-3.2027725076610443,1.0
286,2765.541666666667,387.75,4.614111400092952,155.5,-1.5110831039282522,-1.5110831039282522,-3.0221662078565044,1.0
287,2857.0,342.0,4.555172799970023,155.0,-1.3799015573194948,-1.3799015573194948,-2.7598031146389896,1.0
288,2787.0,411.5,4.533873499953188,155.5,-1.5869564610856128,-1.5869564610856128,-3.1739129221712257,1.0
289,2853.0,342.0,4.636455800035037,155.0,-1.3794504973285155,-1.3794504973285155,-2.758900994657031,1.0
290,2825.25,342.0,4.5582472999813035,155.0,-1.3763212686411,-1.3763212686411,-2.7526425372822,1.0
291,2902.0416666666665,402.0,4.672847000067122,155.75,-1.5705476910688572,-1.5705476910688572,-3.1410953821377143,1.0
292,2842.0,392.75,4.552797800046392,155.75,-1.535168845239922,-1.535168845239922,-3.070337690479844,1.0
293,2867.0,342.0,4.710946600069292,155.0,-1.3810292072969415,-1.3810292072969415,-2.762058414593883,1.0
294,2870.25,361.25,4.563770600012504,155.25,-1.4409317760138387,-1.4409317760138387,-2.8818635520276774,1.0
295,2883.5,361.25,4.56639880000148,155.25,-1.442425912233956,-1.442425912233956,-2.884851824467912,1.0
296,2900.0,374.0,4.678862000000663,155.5,-1.4837195243874652,-1.4837195243874652,-2.9674390487749305,1.0
297,2802.3333333333335,359.75,4.564473099890165,155.25,-1.4286339779926127,-1.4286339779926127,-2.8572679559852254,1.0
298,2916.25,361.25,4.623554400051944,155.25,-1.4461189659100948,-1.4461189659100948,-2.8922379318201896,1.0
299,2870.25,378.0,4.6350894999923185,155.5,-1.4927358997251785,-1.4927358997251785,-2.985471799450357,1.0
300,2891.25,392.75,4.553691799985245,155.75,-1.5407225213788485,-1.5407225213788485,-3.081445042757697,1.0
301,2918.5,482.0,4.62849049991928,157.0,-1.8198262954024433,-1.8198262954024433,-3.6396525908048867,1.0
302,2890.75,361.25,4.494450300000608,155.25,-1.443243458467605,-1.443243458467605,-2.88648691693521,1.0
303,2885.5,344.0,4.681120499968529,155.0,-1.3893009267655279,-1.3893009267655279,-2.7786018535310557,1.0
304,2756.0833333333335,478.5,4.5149786999681965,157.0,-1.7906866380840336,-1.7906866380840336,-3.581373276168067,1.0
305,2944.75,393.25,4.587514500017278,155.75,-1.5483018405107671,-1.5483018405107671,-3.0966036810215343,1.0
306,2885.0,392.75,4.496466099983081,155.75,-1.5400177401429436,-1.5400177401429436,-3.080035480285887,1.0
307,2844.75,362.75,4.610008900053799,155.25,-1.4426954438290809,-1.4426954438290809,-2.8853908876581618,1.0
308,2709.4583333333335,450.25,4.553957799915224,156.75,-1.6980578360435685,-1.6980578360435685,-3.396115672087137,1.0
309,2629.5,347.75,4.524019500007853,155.25,-1.3720310254872143,-1.3720310254872143,-2.7440620509744287,1.0
310,2811.291666666667,388.25,4.638199200038798,155.75,-1.5177884943276492,-1.5177884943276492,-3.0355769886552983,1.0
311,2985.0,431.25,4.546711800037883,156.25,-1.6703664048658673,-1.6703664048658673,-3.3407328097317346,1.0
312,2793.2083333333335,339.5,4.6277921999571845,155.0,-1.364976131408811,-1.364976131408811,-2.729952262817622,1.0
313,2937.25,393.25,4.520779100013897,155.75,-1.5474561030276819,-1.5474561030276819,-3.0949122060553638,1.0
314,2952.75,399.75,4.542852199985646,155.75,-1.5693070532762294,-1.5693070532762294,-3.138614106552459,1.0
315,2962.75,431.75,4.598115999950096,156.25,-1.6694037754186253,-1.6694037754186253,-3.3388075508372506,1.0
316,2995.5416666666665,411.0,4.488564300001599,156.0,-1.608926269904378,-1.608926269904378,-3.217852539808756,1.0
317,3094.75,401.75,4.61302299995441,155.75,-1.591505249966287,-1.591505249966287,-3.183010499932574,1.0
318,2869.25,462.75,4.532408999977633,156.75,-1.7547365367892898,-1.7547365367892898,-3.5094730735785795,1.0
319,2919.75,463.25,4.67676019994542,156.75,-1.7619775609279746,-1.7619775609279746,-3.5239551218559493,1.0
320,3017.75,444.0,4.592537900083698,156.5,-1.7134924482327285,-1.7134924482327285,-3.426984896465457,1.0
321,2892.5,361.25,4.620395199977793,155.25,-1.4434407972136583,-1.4434407972136583,-2.8868815944273165,1.0
322,2890.5,412.0,4.653596699936315,155.75,-1.6001740301047667,-1.6001740301047667,-3.2003480602095333,1.0
323,2917.25,414.0,4.507001699996181,156.0,-1.6093760608047463,-1.6093760608047463,-3.2187521216094925,1.0
324,3019.5416666666665,554.75,4.5026092999614775,158.0,-2.056220258716231,-2.056220258716231,-4.112440517432462,1.0
325,3232.958333333333,693.75,4.775563699891791,160.5,-2.5101830958680735,-2.5101830958680735,-5.020366191736147,1.0
326,3001.333333333333,532.0,4.513925799983554,158.0,-1.9838061713066943,-1.9838061713066943,-3.9676123426133887,1.0
327,2836.0,344.0,4.591057599987835,155.0,-1.3837190593771656,-1.3837190593771656,-2.767438118754331,1.0
328,2953.5,431.25,4.598845400032587,156.25,-1.66681430743691,-1.66681430743691,-3.33362861487382,1.0
329,2966.25,399.75,4.542744799982756,155.75,-1.5708293807457832,-1.5708293807457832,-3.1416587614915663,1.0
330,2856.0,376.0,4.607615599990822,155.5,-1.4849434314970078,-1.4849434314970078,-2.9698868629940156,1.0
331,2906.75,342.0,4.5892848999938,155.0,-1.3855116159572933,-1.3855116159572933,-2.7710232319145867,1.0
332,2890.375,393.75,4.648041000007652,155.25,-1.5437166355109768,-1.5437166355109768,-3.0874332710219536,1.0
333,3011.833333333333,464.0,4.504521299968474,156.75,-1.7746809254324987,-1.7746809254324987,-3.5493618508649973,1.0
334,2905.0,443.5,4.656660100095905,156.5,-1.699231802984436,-1.699231802984436,-3.398463605968872,1.0
335,2919.5,526.25,4.558246999979019,157.75,-1.956794730503281,-1.956794730503281,-3.913589461006562,1.0
336,2959.25,380.5,4.5896435000468045,155.5,-1.5105039432873433,-1.5105039432873433,-3.0210078865746866,1.0
337,2852.25,414.0,4.60706890001893,156.0,-1.6020463359513415,-1.6020463359513415,-3.204092671902683,1.0
338,2891.75,443.5,4.530467999982648,156.5,-1.6977376667643187,-1.6977376667643187,-3.3954753335286374,1.0
339,2985.0,380.5,4.598178299958818,155.5,-1.5134076419792701,-1.5134076419792701,-3.0268152839585403,1.0
340,3106.75,419.0,4.5424637999385595,156.0,-1.6462089454031408,-1.6462089454031408,-3.2924178908062816,1.0
341,3078.25,431.25,4.585092700086534,156.25,-1.6808817409055616,-1.6808817409055616,-3.3617634818111233,1.0
342,3041.0,482.5,4.585335000068881,157.0,-1.8351863993787467,-1.8351863993787467,-3.6703727987574934,1.0
343,3017.5,419.0,4.445478599984199,156.0,-1.6361446693544264,-1.6361446693544264,-3.2722893387088527,1.0
344,2947.5,426.75,4.613823299994692,156.25,-1.6522201916772457,-1.6522201916772457,-3.3044403833544913,1.0
345,2764.3333333333335,405.5,4.575188199989498,156.0,-1.5658437534391383,-1.5658437534391383,-3.1316875068782766,1.0
346,3006.0,450.5,4.674221400055103,156.5,-1.732270552292733,-1.732270552292733,-3.464541104585466,1.0
347,2760.916666666667,451.75,4.528051100089215,156.75,-1.7084997101435795,-1.7084997101435795,-3.416999420287159,1.0
348,2786.0,348.75,4.558474199962802,155.25,-1.3927715311394149,-1.3927715311394149,-2.7855430622788298,1.0
349,2916.25,380.5,4.600575599935837,155.5,-1.5056550483843218,-1.5056550483843218,-3.0113100967686437,1.0
350,2977.25,380.5,4.448662900016643,155.5,-1.5125337132467482,-1.5125337132467482,-3.0250674264934965,1.0
351,2916.5,392.75,4.570700499927625,155.5,-1.5435698375719025,-1.5435698375719025,-3.087139675143805,1.0
352,2842.75,342.0,4.499482000013813,155.0,-1.3782946561016327,-1.3782946561016327,-2.7565893122032654,1.0
353,2820.541666666667,416.75,4.476483499980532,156.25,-1.606975900453695,-1.606975900453695,-3.21395180090739,1.0
354,2969.75,382.5,4.622904899995774,155.5,-1.5178735427739725,-1.5178735427739725,-3.035747085547945,1.0
355,2786.5,342.0,4.514226100058295,155.0,-1.371951624978493,-1.371951624978493,-2.743903249956986,1.0
356,3005.125,477.75,4.497865700046532,157.0,-1.8164502334351704,-1.8164502334351704,-3.632900466870341,1.0
357,2856.541666666667,433.5,4.667939099948853,156.5,-1.6628395640838447,-1.6628395640838447,-3.3256791281676894,1.0
358,2795.0,405.0,4.573093199986033,156.0,-1.5677554882840659,-1.5677554882840659,-3.1355109765681317,1.0
359,2768.5,405.0,4.608937399927527,156.0,-1.564767215843831,-1.564767215843831,-3.129534431687662,1.0
360,2579.25,449.25,4.535033200052567,156.5,-1.6802821101237393,-1.6802821101237393,-3.3605642202474786,1.0
361,2710.0,373.5,4.450102999922819,155.5,-1.4607477830633946,-1.4607477830633946,-2.921495566126789,1.0
362,2747.5,396.25,4.6382288000313565,155.75,-1.535337295221089,-1.535337295221089,-3.070674590442178,1.0
363,2751.75,360.75,4.545373599976301,155.25,-1.426022732028515,-1.426022732028515,-2.85204546405703,1.0
364,2760.5,364.75,4.580887999967672,155.25,-1.4393805597793992,-1.4393805597793992,-2.8787611195587983,1.0
365,2775.5,374.0,4.552901599905454,155.5,-1.4696802821682502,-1.4696802821682502,-2.9393605643365004,1.0
366,2726.5,360.75,4.6638734000734985,155.25,-1.4231754158354608,-1.4231754158354608,-2.8463508316709216,1.0
367,2740.75,405.5,4.5309397000819445,156.0,-1.563184378908993,-1.563184378908993,-3.126368757817986,1.0
368,2729.75,360.75,4.621027500019409,155.25,-1.4235419020781312,-1.4235419020781312,-2.8470838041562625,1.0
369,2730.25,360.75,4.480338399996981,155.25,-1.4235982845770034,-1.4235982845770034,-2.847196569154007,1.0
370,2744.0,342.0,4.6116104000248015,155.0,-1.3671591125743436,-1.3671591125743436,-2.7343182251486873,1.0
371,2765.0,355.0,4.477679200004786,155.0,-1.4097333630939932,-1.4097333630939932,-2.8194667261879864,1.0
372,2851.75,336.75,4.523649900103919,154.75,-1.3630724276792734,-1.3630724276792734,-2.726144855358547,1.0
373,2822.75,354.0,4.587913700030185,155.0,-1.4131527582085945,-1.4131527582085945,-2.826305516417189,1.0
374,2753.0,315.5,4.5433688999619335,154.5,-1.2862152346674485,-1.2862152346674485,-2.572430469334897,1.0
375,2828.25,289.0,4.579830800066702,154.0,-1.212742037861139,-1.212742037861139,-2.425484075722278,1.0
376,2859.2916666666665,498.5,4.503356999950483,157.25,-1.8641805956626945,-1.8641805956626945,-3.728361191325389,1.0
377,2681.0,373.5,4.603440099977888,155.5,-1.4574775981287988,-1.4574775981287988,-2.9149551962575977,1.0
378,2821.5,374.0,4.504869600059465,155.5,-1.4748674720645063,-1.4748674720645063,-2.9497349441290126,1.0
379,2819.75,373.5,4.564172099926509,155.5,-1.473123741565876,-1.473123741565876,-2.946247483131752,1.0
380,2793.75,328.75,4.5102460000198334,154.75,-1.3317897897688438,-1.3317897897688438,-2.6635795795376875,1.0
381,2796.0,342.0,4.514125799993053,155.0,-1.3730228924570684,-1.3730228924570684,-2.746045784914137,1.0
382,2782.75,433.75,4.687941999989562,155.25,-1.6552916428348898,-1.6552916428348898,-3.3105832856697797,1.0
383,3067.083333333333,550.25,4.54734799999278,157.5,-2.0476637688774812,-2.0476637688774812,-4.0953275377549625,1.0
384,2998.583333333333,518.25,4.630318299983628,157.0,-1.9409702943670202,-1.9409702943670202,-3.8819405887340404,1.0
385,2832.25,455.25,4.5433800999308005,156.0,-1.727368355584076,-1.727368355584076,-3.454736711168152,1.0
386,2855.5,342.0,4.547039599972777,155.0,-1.3797324098228776,-1.3797324098228776,-2.759464819645755,1.0
387,2798.25,352.5,4.6280850999755785,155.0,-1.4057508405061165,-1.4057508405061165,-2.811501681012233,1.0
388,2767.25,409.0,4.5937530000228435,155.75,-1.5769973936172685,-1.5769973936172685,-3.153994787234537,1.0
389,2695.7916666666665,404.0,4.590741300024092,156.0,-1.5534754772943216,-1.5534754772943216,-3.106950954588643,1.0
390,3047.6666666666665,1473.5,4.74502809997648,172.75,-4.900886619638627,-4.900886619638627,-9.801773239277255,1.0
391,2960.0,1132.0,4.866707899956964,167.25,-3.8348153211593634,-3.8348153211593634,-7.669630642318727,1.0
392,2770.6666666666665,848.0,4.708846600027755,163.25,-2.9351146327891167,-2.9351146327891167,-5.870229265578233,1.0
393,2867.7083333333335,789.25,4.781755200005136,161.5,-2.7643565051840904,-2.7643565051840904,-5.528713010368181,1.0
394,2720.2916666666665,526.5,4.537306100013666,157.75,-1.9351041991205102,-1.9351041991205102,-3.8702083982410205,1.0
395,2711.75,488.75,4.556178399943747,157.0,-1.81738842077852,-1.81738842077852,-3.63477684155704,1.0
396,2758.666666666667,547.75,4.48041329998523,157.5,-2.0051532053934995,-2.0051532053934995,-4.010306410786999,1.0
397,2618.0,545.75,4.598460000008345,157.0,-1.9831053620337695,-1.9831053620337695,-3.966210724067539,1.0
398,2533.916666666667,271.75,4.4985563000664115,154.25,-1.126201024727698,-1.126201024727698,-2.252402049455396,1.0
399,2619.75,339.25,4.601662299945019,155.0,-1.3446429069653891,-1.3446429069653891,-2.6892858139307783,1.0
400,2597.625,365.0,4.548119600047357,155.25,-1.42178715664802,-1.42178715664802,-2.84357431329604,1.0
401,2524.875,305.25,4.520535000017844,154.75,-1.2287896886291034,-1.2287896886291034,-2.457579377258207,1.0
402,2689.791666666667,310.25,4.621795200044289,154.5,-1.2628504336996067,-1.2628504336996067,-2.5257008673992134,1.0
403,2589.166666666667,371.25,4.486832099966705,155.75,-1.4401632496159797,-1.4401632496159797,-2.8803264992319595,1.0
404,2654.833333333333,656.5,4.761938900104724,160.5,-2.329784645979908,-2.329784645979908,-4.659569291959816,1.0
405,2667.75,777.75,4.681109600001946,162.25,-2.706241193867444,-2.706241193867444,-5.412482387734888,1.0
406,2746.625,832.5,4.866332899895497,163.0,-2.8844654299717742,-2.8844654299717742,-5.7689308599435485,1.0
407,2711.5,1034.0,4.798942300025374,166.25,-3.503700435714651,-3.503700435714651,-7.007400871429302,1.0
408,2628.7083333333335,929.5,4.827303900034167,165.0,-3.171168557321044,-3.171168557321044,-6.342337114642088,1.0
409,2598.875,877.0,4.810381400049664,164.0,-3.005433267534378,-3.005433267534378,-6.010866535068756,1.0
410,2493.9583333333335,743.25,4.856677300063893,161.75,-2.579942546039895,-2.579942546039895,-5.15988509207979,1.0
411,2847.958333333333,940.5,4.737461099983193,165.0,-3.2299129016332717,-3.2299129016332717,-6.459825803266543,1.0
412,2760.25,937.25,4.906656699953601,164.5,-3.2099709252309943,-3.2099709252309943,-6.4199418504619885,1.0
413,2604.5833333333335,752.5,4.738088099984452,161.75,-2.621025421338083,-2.621025421338083,-5.242050842676166,1.0
414,2524.25,639.5,4.62927369994577,159.75,-2.2624820971034514,-2.2624820971034514,-4.524964194206903,1.0
415,2577.75,534.75,4.634818600025028,158.0,-1.9445459523178443,-1.9445459523178443,-3.8890919046356887,1.0
416,2538.791666666667,586.75,4.537702400004491,158.75,-2.1009775582154147,-2.1009775582154147,-4.201955116430829,1.0
417,2520.916666666667,392.0,4.619133800035343,156.0,-1.4966422962518622,-1.4966422962518622,-2.9932845925037244,1.0
418,2711.25,397.0,4.505319399992004,155.5,-1.5335691516817098,-1.5335691516817098,-3.0671383033634196,1.0
419,2633.458333333333,357.75,4.588595199980773,155.25,-1.4034052219881668,-1.4034052219881668,-2.8068104439763335,1.0
420,2634.7083333333335,320.25,4.652313600061461,154.75,-1.287566796792049,-1.287566796792049,-2.575133593584098,1.0
421,2751.75,347.5,4.577645300072618,155.0,-1.3850433505852158,-1.3850433505852158,-2.7700867011704315,1.0
422,2874.25,360.75,4.4395726000657305,155.25,-1.4398364442522404,-1.4398364442522404,-2.879672888504481,1.0
423,2751.458333333333,398.75,4.605600400012918,155.75,-1.5435156154333818,-1.5435156154333818,-3.0870312308667636,1.0
424,2838.0,356.75,4.500601699925028,155.0,-1.4233775790633758,-1.4233775790633758,-2.8467551581267516,1.0
425,2780.0,328.75,4.58388080005534,154.75,-1.330239271049853,-1.330239271049853,-2.660478542099706,1.0
426,2701.2083333333335,389.25,4.476531199994497,155.75,-1.5084677309977417,-1.5084677309977417,-3.0169354619954833,1.0
427,2680.25,398.25,4.473135199979879,155.75,-1.533939416133067,-1.533939416133067,-3.067878832266134,1.0
428,2713.75,360.75,4.554193999967538,155.25,-1.4217376621142157,-1.4217376621142157,-2.8434753242284314,1.0
429,2717.0,360.75,4.5910398999694735,155.0,-1.4221041483568864,-1.4221041483568864,-2.8442082967137727,1.0
430,2808.541666666667,374.5,4.487459099967964,155.5,-1.474952617387975,-1.474952617387975,-2.94990523477595,1.0
431,2699.75,360.75,4.580744500039145,155.25,-1.4201589521457902,-1.4201589521457902,-2.8403179042915805,1.0
432,2649.5,398.25,4.531095499987714,155.75,-1.5304718924524174,-1.5304718924524174,-3.060943784904835,1.0
433,2696.75,398.25,4.616364200017415,155.75,-1.5358000385958548,-1.5358000385958548,-3.0716000771917096,1.0
434,2683.0,379.5,4.465571600012481,155.5,-1.4762598291552156,-1.4762598291552156,-2.952519658310431,1.0
435,2760.75,360.75,4.482465900015086,155.25,-1.4270376170082166,-1.4270376170082166,-2.8540752340164333,1.0
436,2701.5,342.0,4.6095870999852195,155.0,-1.3623666001701937,-1.3623666001701937,-2.7247332003403875,1.0
437,2719.75,379.5,4.480514700058848,155.5,-1.4804039428223335,-1.4804039428223335,-2.960807885644667,1.0
438,2800.75,360.75,4.595481000025757,155.25,-1.4315482169180047,-1.4315482169180047,-2.8630964338360094,1.0
439,2766.5,342.0,4.463099600048736,155.0,-1.3696963250235994,-1.3696963250235994,-2.739392650047199,1.0
440,2742.0,342.0,4.47062979999464,155.0,-1.366933582578854,-1.366933582578854,-2.733867165157708,1.0
441,2728.0,398.25,4.545723299961537,155.75,-1.5393239447753766,-1.5393239447753766,-3.078647889550753,1.0
442,2677.4583333333335,320.25,4.495693000033498,154.75,-1.2923875004456349,-1.2923875004456349,-2.5847750008912698,1.0
443,2661.0,360.75,4.578993700095452,155.25,-1.4157893084831827,-1.4157893084831827,-2.8315786169663655,1.0
444,2773.5,374.0,4.511222400004044,155.5,-1.4694547521727608,-1.4694547521727608,-2.9389095043455216,1.0
445,2753.5,342.0,4.484790300019085,155.0,-1.3682303800529185,-1.3682303800529185,-2.736460760105837,1.0
446,2790.5,342.0,4.578795799985528,155.0,-1.372402684969472,-1.372402684969472,-2.744805369938944,1.0
447,2746.75,342.0,4.534741300041787,155.0,-1.367469216318141,-1.367469216318141,-2.734938432636282,1.0
448,2780.25,392.75,4.543550099944696,155.75,-1.5282056066291867,-1.5282056066291867,-3.0564112132583734,1.0
449,2688.5,342.0,4.591791199985892,155.0,-1.3609006551995124,-1.3609006551995124,-2.721801310399025,1.0
450,2759.0,360.75,4.483942199964076,155.25,-1.4268402782621634,-1.4268402782621634,-2.853680556524327,1.0
451,2711.25,436.5,4.64294529997278,156.5,-1.6557341001353176,-1.6557341001353176,-3.3114682002706353,1.0
452,2729.791666666667,528.0,4.577327699982561,158.0,-1.9408146418568168,-1.9408146418568168,-3.8816292837136337,1.0
453,2737.4583333333335,533.0,4.518322800053284,157.25,-1.9571430910319658,-1.9571430910319658,-3.9142861820639316,1.0
454,2821.0,373.5,4.687570599955507,155.5,-1.4732646978130557,-1.4732646978130557,-2.9465293956261114,1.0
455,2801.75,374.0,4.582509299973026,155.5,-1.472640363359048,-1.472640363359048,-2.945280726718096,1.0
456,2874.0416666666665,370.5,4.551615000003949,155.5,-1.4699675907196346,-1.4699675907196346,-2.939935181439269,1.0
457,2684.0833333333335,374.5,4.578856799984351,155.5,-1.4609180737103329,-1.4609180737103329,-2.9218361474206658,1.0
458,2745.75,379.5,4.5037487000226974,155.5,-1.4833358327636958,-1.4833358327636958,-2.9666716655273917,1.0
459,2719.5,360.75,4.5135765000013635,155.25,-1.4223860608512477,-1.4223860608512477,-2.8447721217024955,1.0
460,2708.75,379.5,4.589048599940725,155.5,-1.4791635278471418,-1.4791635278471418,-2.9583270556942836,1.0
461,2685.5,360.75,4.546968000009656,155.25,-1.4185520509279277,-1.4185520509279277,-2.8371041018558554,1.0
462,2668.5,417.0,4.516746699926443,156.0,-1.5906041181312163,-1.5906041181312163,-3.1812082362624325,1.0
463,2741.0,379.5,4.69671000004746,155.5,-1.4828001990244082,-1.4828001990244082,-2.9656003980488164,1.0
464,2690.75,398.25,4.545362200005911,155.75,-1.5351234486093865,-1.5351234486093865,-3.070246897218773,1.0
465,2841.75,360.75,4.661374400020577,155.25,-1.4361715818255367,-1.4361715818255367,-2.8723431636510734,1.0
466,2782.0,392.25,4.497380299959332,155.75,-1.5268565536226624,-1.5268565536226624,-3.0537131072453247,1.0
467,2801.25,337.0,4.55254409997724,155.0,-1.3581509911694543,-1.3581509911694543,-2.7163019823389085,1.0
468,2883.791666666667,355.75,4.59321900003124,155.25,-1.425448492746614,-1.425448492746614,-2.850896985493228,1.0
469,3079.5,450.5,4.543329500011168,156.5,-1.7405587796269686,-1.7405587796269686,-3.481117559253937,1.0
470,2727.9583333333335,355.75,4.705762500059791,155.25,-1.4078759472647318,-1.4078759472647318,-2.8157518945294635,1.0
471,2709.25,353.75,4.517283000051975,155.25,-1.3995807350882816,-1.3995807350882816,-2.7991614701765632,1.0
472,2934.5,479.0,4.623052600072697,157.0,-1.8123521848508943,-1.8123521848508943,-3.6247043697017887,1.0
473,2814.5,347.5,4.5366475998889655,155.0,-1.392119354193695,-1.392119354193695,-2.78423870838739,1.0
474,2745.0,342.0,4.664614300010726,155.0,-1.367271877572088,-1.367271877572088,-2.734543755144176,1.0
475,2617.4583333333335,389.75,4.574122199905105,155.75,-1.5005700541892002,-1.5005700541892002,-3.0011401083784004,1.0
476,2754.5,379.5,4.652558300062083,155.5,-1.4843225264939612,-1.4843225264939612,-2.9686450529879225,1.0
477,2751.291666666667,406.5,4.565584799973294,156.0,-1.567465893432039,-1.567465893432039,-3.134931786864078,1.0
478,2621.25,574.0,4.519523399998434,158.5,-2.0708429822970573,-2.0708429822970573,-4.141685964594115,1.0
479,2598.75,449.0,4.619190400000662,156.5,-1.681707831703472,-1.681707831703472,-3.363415663406944,1.0
480,2756.75,416.5,4.533571599982679,155.75,-1.5990092374296092,-1.5990092374296092,-3.1980184748592184,1.0
481,2590.708333333333,456.0,4.682234499952756,157.0,-1.7024504977160244,-1.7024504977160244,-3.404900995432049,1.0
482,2697.75,431.75,4.58738339995034,156.25,-1.6395210510162799,-1.6395210510162799,-3.2790421020325597,1.0
483,2573.5,398.25,4.517678200034425,155.75,-1.5219017526238208,-1.5219017526238208,-3.0438035052476415,1.0
484,2611.0,398.25,4.620660699903965,155.75,-1.5261304400392466,-1.5261304400392466,-3.052260880078493,1.0
