global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,3,1766.1666666666665,1158.0,247,True,-1.3035766372671072,-1.3035766372671072,-2.6071532745342143
122,0,1602.8333333333335,1107.0,243,True,-1.22921368716755,-1.22921368716755,-2.4584273743351
122,1,1658.8333333333335,901.0,241,True,-1.0706697141982717,-1.0706697141982717,-2.1413394283965435
122,2,1679.8333333333335,955.0,241,True,-1.1192997210408044,-1.1192997210408044,-2.238599442081609
122,3,1865.3333333333335,1461.0,248,True,-1.5727461978982153,-1.5727461978982153,-3.1454923957964307
123,0,1900.1666666666665,1402.0,250,True,-1.5310621136571059,-1.5310621136571059,-3.0621242273142117
123,1,1699.0,789.0,241,True,-0.9863970858862894,-0.9863970858862894,-1.9727941717725788
123,2,1561.0,925.0,243,True,-1.0710479118673153,-1.0710479118673153,-2.1420958237346306
123,3,1726.6666666666667,1199.0,247,True,-1.329513070614425,-1.329513070614425,-2.65902614122885
124,0,1673.0,1261.0,246,True,-1.3699358100133037,-1.3699358100133037,-2.7398716200266073
124,1,1701.0,1049.0,244,True,-1.2009026376928158,-1.2009026376928158,-2.4018052753856316
124,2,1782.6666666666667,1157.0,248,True,-1.3060226249578009,-1.3060226249578009,-2.6120452499156017
124,3,1797.8333333333335,1115.0,247,True,-1.2744410300277298,-1.2744410300277298,-2.5488820600554596
125,0,1620.0,939.0,242,True,-1.0942677565886114,-1.0942677565886114,-2.188535513177223
125,1,1664.0,1392.0,252,True,-1.4760305770898086,-1.4760305770898086,-2.952061154179617
125,2,1568.3333333333335,1312.0,249,True,-1.391194400799783,-1.391194400799783,-2.782388801599566
125,3,1608.0,1010.0,243,True,-1.1503582448161571,-1.1503582448161571,-2.3007164896323142
126,0,1731.6666666666667,1623.0,254,True,-1.6796666015169608,-1.6796666015169608,-3.3593332030339216
126,1,1499.3333333333335,1361.0,246,True,-1.4178733685528542,-1.4178733685528542,-2.8357467371057083
126,2,1766.1666666666665,1123.0,247,True,-1.2747542381455035,-1.2747542381455035,-2.549508476291007
126,3,1687.0,1341.0,248,True,-1.4385896877564364,-1.4385896877564364,-2.8771793755128727
127,0,1692.8333333333335,1001.0,243,True,-1.1597565461856414,-1.1597565461856414,-2.319513092371283
127,1,1649.8333333333335,1275.0,249,True,-1.3768742808904795,-1.3768742808904795,-2.753748561780959
127,2,1741.1666666666665,1021.0,244,True,-1.1858037672726807,-1.1858037672726807,-2.3716075345453613
127,3,1678.0,907.0,240,True,-1.079408583298492,-1.079408583298492,-2.158817166596984
128,0,1607.8333333333335,958.0,243,True,-1.1075033695935563,-1.1075033695935563,-2.2150067391871127
128,1,1527.1666666666665,1113.0,245,True,-1.2191612748939264,-1.2191612748939264,-2.438322549787853
128,2,1552.1666666666667,1609.0,254,True,-1.632569610164224,-1.632569610164224,-3.265139220328448
128,3,1581.0,845.0,240,True,-1.0091311543355437,-1.0091311543355437,-2.0182623086710874
129,0,1866.6666666666667,1231.0,248,True,-1.3836060616059962,-1.3836060616059962,-2.7672121232119924
129,1,1765.0,1239.0,250,True,-1.3700487281121467,-1.3700487281121467,-2.7400974562242935
129,2,1877.8333333333333,1095.0,245,True,-1.27382313522867,-1.27382313522867,-2.54764627045734
129,3,1707.1666666666665,1128.0,246,True,-1.2671808386616485,-1.2671808386616485,-2.534361677323297
130,0,1690.6666666666665,1184.0,246,True,-1.3100271924477584,-1.3100271924477584,-2.620054384895517
130,1,1648.8333333333335,915.0,242,True,-1.080217167902396,-1.080217167902396,-2.160434335804792
130,2,1674.4999999999998,1324.0,250,True,-1.4221133543238693,-1.4221133543238693,-2.8442267086477386
130,3,1753.0,1153.0,246,True,-1.2968501688513583,-1.2968501688513583,-2.5937003377027166
131,0,1638.0,989.0,245,True,-1.1390093231767477,-1.1390093231767477,-2.2780186463534955
131,1,1680.6666666666665,1129.0,247,True,-1.2627533450264365,-1.2627533450264365,-2.525506690052873
131,2,1773.1666666666665,1604.0,256,True,-1.6722434059492692,-1.6722434059492692,-3.3444868118985385
131,3,1684.8333333333335,1503.0,252,True,-1.5715668945455918,-1.5715668945455918,-3.1431337890911837
132,0,1699.5000000000002,1290.0,249,True,-1.39906821718132,-1.39906821718132,-2.79813643436264
132,1,1691.0,1058.0,245,True,-1.2063326058081387,-1.2063326058081387,-2.4126652116162774
132,2,1764.0,1156.0,247,True,-1.3015003167436068,-1.3015003167436068,-2.6030006334872136
132,3,1672.0,1196.0,248,True,-1.3162103467644475,-1.3162103467644475,-2.632420693528895
133,0,1685.0,1200.0,249,True,-1.3220802929633595,-1.3220802929633595,-2.644160585926719
133,1,1662.0,1282.0,250,True,-1.3850495929472975,-1.3850495929472975,-2.770099185894595
133,2,1715.8333333333335,1054.0,246,True,-1.2079593570993177,-1.2079593570993177,-2.4159187141986354
133,3,1560.0,965.0,242,True,-1.1037896459832661,-1.1037896459832661,-2.2075792919665322
134,0,1725.6666666666665,1164.0,245,True,-1.3004925208983695,-1.3004925208983695,-2.600985041796739
134,1,1662.3333333333335,1169.0,247,True,-1.2920604688385575,-1.2920604688385575,-2.584120937677115
134,2,1660.3333333333335,924.0,244,True,-1.0899073737984322,-1.0899073737984322,-2.1798147475968643
134,3,1661.0,1450.0,252,True,-1.5231989581365395,-1.5231989581365395,-3.046397916273079
135,0,1566.8333333333335,1395.0,251,True,-1.4592474356821923,-1.4592474356821923,-2.9184948713643846
135,1,1683.1666666666665,859.0,242,True,-1.0409044997173424,-1.0409044997173424,-2.081808999434685
135,2,1676.6666666666667,1106.0,246,True,-1.2430203089401475,-1.2430203089401475,-2.486040617880295
135,3,1598.0,1094.0,246,True,-1.2175504967634865,-1.2175504967634865,-2.435100993526973
136,0,1663.0,1040.0,244,True,-1.1859614410438075,-1.1859614410438075,-2.371922882087615
136,1,1595.0,814.0,239,True,-0.9863768520073061,-0.9863768520073061,-1.9727537040146121
136,2,1851.0,976.0,245,True,-1.170509937264096,-1.170509937264096,-2.341019874528192
136,3,1588.8333333333335,1438.0,253,True,-1.4990171248238142,-1.4990171248238142,-2.9980342496476284
137,0,1696.8333333333335,1119.0,245,True,-1.257721808459139,-1.257721808459139,-2.515443616918278
137,1,1685.0,792.0,240,True,-0.9860934689172448,-0.9860934689172448,-1.9721869378344896
137,2,1629.0,1138.0,247,True,-1.2599270383729348,-1.2599270383729348,-2.5198540767458697
137,3,1660.0,1051.0,245,True,-1.1944254575558129,-1.1944254575558129,-2.3888509151116257
138,0,1544.8333333333335,1123.0,245,True,-1.230896906573509,-1.230896906573509,-2.461793813147018
138,1,1823.0,1016.0,245,True,-1.19790160532985,-1.19790160532985,-2.3958032106597
138,2,1700.8333333333335,1006.0,244,True,-1.1654592365300562,-1.1654592365300562,-2.3309184730601125
138,3,1622.1666666666665,1156.0,246,True,-1.2733959574305291,-1.2733959574305291,-2.5467919148610583
139,0,1688.8333333333335,1035.0,246,True,-1.1869628458116785,-1.1869628458116785,-2.373925691623357
139,1,1636.6666666666667,1085.0,247,True,-1.217800845689114,-1.217800845689114,-2.435601691378228
139,2,1604.0,897.0,242,True,-1.05651046813146,-1.05651046813146,-2.11302093626292
139,3,1706.0,904.0,242,True,-1.082486308589862,-1.082486308589862,-2.164972617179724
140,0,1662.0,793.0,238,True,-0.9823595023626139,-0.9823595023626139,-1.9647190047252279
140,1,1691.8333333333335,1014.0,243,True,-1.1702638581220715,-1.1702638581220715,-2.340527716244143
140,2,1665.1666666666665,981.0,242,True,-1.1378044373839407,-1.1378044373839407,-2.2756088747678813
140,3,1720.8333333333335,997.0,241,True,-1.1620107743592523,-1.1620107743592523,-2.3240215487185045
141,0,1666.1666666666665,989.0,243,True,-1.1445905649204742,-1.1445905649204742,-2.2891811298409483
141,1,1684.0,977.0,244,True,-1.1382422851084093,-1.1382422851084093,-2.2764845702168186
141,2,1644.8333333333335,975.0,244,True,-1.1288343925901936,-1.1288343925901936,-2.257668785180387
141,3,1654.8333333333335,934.0,243,True,-1.0970525167065472,-1.0970525167065472,-2.1941050334130945
142,0,1711.8333333333335,844.0,241,True,-1.0342323599918923,-1.0342323599918923,-2.0684647199837847
142,1,1697.0,1210.0,248,True,-1.3326930712743823,-1.3326930712743823,-2.6653861425487646
142,2,1781.0,1681.0,256,True,-1.7372048636733348,-1.7372048636733348,-3.4744097273466696
142,3,1609.8333333333335,870.0,242,True,-1.0354319244195722,-1.0354319244195722,-2.0708638488391444
143,0,1715.8333333333335,900.0,242,True,-1.081140800964264,-1.081140800964264,-2.162281601928528
143,1,1639.0,905.0,242,True,-1.0700337158793523,-1.0700337158793523,-2.1400674317587045
143,2,1631.0,965.0,243,True,-1.1178583381893432,-1.1178583381893432,-2.2357166763786864
143,3,1728.0,1456.0,253,True,-1.5414160306713698,-1.5414160306713698,-3.0828320613427396
144,0,1653.8333333333335,847.0,241,True,-1.025210116866969,-1.025210116866969,-2.050420233733938
144,1,1747.0,1030.0,245,True,-1.194371119800156,-1.194371119800156,-2.388742239600312
144,2,1624.0,1291.0,250,True,-1.3849313444179705,-1.3849313444179705,-2.769862688835941
144,3,1668.1666666666665,1135.0,247,True,-1.2652174453023488,-1.2652174453023488,-2.5304348906046976
145,0,1773.8333333333335,1063.0,245,True,-1.2268635656373619,-1.2268635656373619,-2.4537271312747237
145,1,1678.8333333333335,1310.0,252,True,-1.4114430472511845,-1.4114430472511845,-2.822886094502369
145,2,1673.3333333333335,1231.0,247,True,-1.3452969466786528,-1.3452969466786528,-2.6905938933573057
145,3,1783.1666666666665,1181.0,249,True,-1.3258856310812683,-1.3258856310812683,-2.6517712621625367
146,0,1815.0,1017.0,243,True,-1.1971398976919967,-1.1971398976919967,-2.3942797953839934
146,1,1691.8333333333335,1433.0,253,True,-1.5153091504635476,-1.5153091504635476,-3.0306183009270953
146,2,1685.8333333333335,895.0,242,True,-1.07107879754191,-1.07107879754191,-2.14215759508382
146,3,1768.8333333333335,1711.0,258,True,-1.7594989449736402,-1.7594989449736402,-3.5189978899472805
147,0,1824.6666666666667,1484.0,253,True,-1.5836285074323255,-1.5836285074323255,-3.167257014864651
147,1,1672.8333333333335,1238.0,248,True,-1.3509623512057458,-1.3509623512057458,-2.7019247024114916
147,2,1695.0,948.0,241,True,-1.116540525232337,-1.116540525232337,-2.233081050464674
147,3,1690.0,1190.0,247,True,-1.3148360747580188,-1.3148360747580188,-2.6296721495160376
148,0,1791.8333333333333,1243.0,247,True,-1.37865975753431,-1.37865975753431,-2.75731951506862
148,1,1691.8333333333335,743.0,239,True,-0.9470961392090876,-0.9470961392090876,-1.8941922784181753
148,2,1652.8333333333335,969.0,243,True,-1.1254786146392493,-1.1254786146392493,-2.2509572292784985
148,3,1659.8333333333335,1105.0,246,True,-1.2388612768157823,-1.2388612768157823,-2.4777225536315646
149,0,1671.8333333333335,1032.0,243,True,-1.181123794352718,-1.181123794352718,-2.362247588705436
149,1,1656.0,832.0,240,True,-1.0132869863885459,-1.0132869863885459,-2.0265739727770917
149,2,1697.8333333333335,989.0,243,True,-1.1508653337447792,-1.1508653337447792,-2.3017306674895583
149,3,1674.8333333333335,1147.0,247,True,-1.2764204146784823,-1.2764204146784823,-2.5528408293569647
150,0,1804.0,1480.0,254,True,-1.5762394066759473,-1.5762394066759473,-3.1524788133518946
150,1,1670.0,1239.0,250,True,-1.3512244216392273,-1.3512244216392273,-2.7024488432784546
150,2,1777.8333333333335,1255.0,248,True,-1.3857676146251057,-1.3857676146251057,-2.7715352292502113
150,3,1745.8333333333335,1023.0,244,True,-1.1883754642823077,-1.1883754642823077,-2.3767509285646153
151,0,1662.0,1498.0,253,True,-1.562924970383475,-1.562924970383475,-3.12584994076695
151,1,1766.8333333333333,1418.0,252,True,-1.5178179882810299,-1.5178179882810299,-3.0356359765620597
151,2,1642.0,858.0,240,True,-1.0319238031279838,-1.0319238031279838,-2.0638476062559676
151,3,1719.8333333333335,1058.0,243,True,-1.2120459479481658,-1.2120459479481658,-2.4240918958963316
152,0,1772.0,1368.0,251,True,-1.47766691046436,-1.47766691046436,-2.95533382092872
152,1,1773.0,1203.0,247,True,-1.3419880366283985,-1.3419880366283985,-2.683976073256797
152,2,1777.0,898.0,242,True,-1.0916140180893785,-1.0916140180893785,-2.183228036178757
152,3,1711.0,1262.0,248,True,-1.3782890297202335,-1.3782890297202335,-2.756578059440467
153,0,1725.0,1252.0,248,True,-1.3728281668649567,-1.3728281668649567,-2.7456563337299134
153,1,1710.0,1395.0,253,True,-1.4876159957878725,-1.4876159957878725,-2.975231991575745
153,2,1716.0,965.0,244,True,-1.1347011387177468,-1.1347011387177468,-2.2694022774354936
153,3,1812.0,1759.0,257,True,-1.807580307286627,-1.807580307286627,-3.615160614573254
154,0,1716.0,858.0,241,True,-1.0465869471174158,-1.0465869471174158,-2.0931738942348317
154,1,1717.1666666666665,1019.0,244,True,-1.179401158770317,-1.179401158770317,-2.358802317540634
154,2,1753.8333333333335,1298.0,250,True,-1.4164223764219463,-1.4164223764219463,-2.8328447528438927
154,3,1771.0,1649.0,256,True,-1.7088714499604942,-1.7088714499604942,-3.4177428999209885
155,0,1766.1666666666665,1059.0,245,True,-1.2220504226088575,-1.2220504226088575,-2.444100845217715
155,1,1702.0,1505.0,254,True,-1.5766154739858682,-1.5766154739858682,-3.1532309479717364
155,2,1769.0,1404.0,252,True,-1.5067183549203682,-1.5067183549203682,-3.0134367098407364
155,3,1721.0,1685.0,254,True,-1.7286098164772679,-1.7286098164772679,-3.4572196329545357
156,0,1797.0,905.0,242,True,-1.1013415098027342,-1.1013415098027342,-2.2026830196054683
156,1,1737.0,1718.0,258,True,-1.7589556308745786,-1.7589556308745786,-3.5179112617491572
156,2,1734.0,908.0,241,True,-1.0913285137055526,-1.0913285137055526,-2.1826570274111052
156,3,1677.5,1170.0,247,True,-1.2958892499721695,-1.2958892499721695,-2.591778499944339
157,0,1813.0,997.0,244,True,-1.1802736541478906,-1.1802736541478906,-2.3605473082957813
157,1,1883.8333333333335,1575.0,255,True,-1.6702906553202228,-1.6702906553202228,-3.3405813106404456
157,2,1691.0,896.0,242,True,-1.0729260727310046,-1.0729260727310046,-2.145852145462009
157,3,1714.8333333333335,941.0,243,True,-1.1147060321979758,-1.1147060321979758,-2.2294120643959516
158,0,1718.8333333333335,1009.0,243,True,-1.1714964385834687,-1.1714964385834687,-2.3429928771669375
158,1,1785.0,1668.0,259,True,-1.7272920035202595,-1.7272920035202595,-3.454584007040519
158,2,1734.0,899.0,241,True,-1.083917039645711,-1.083917039645711,-2.167834079291422
158,3,1798.0,1934.0,260,True,-1.948918194572317,-1.948918194572317,-3.897836389144634
159,0,1702.0,932.0,243,True,-1.1047516255093375,-1.1047516255093375,-2.209503251018675
159,1,1839.0,1034.0,246,True,-1.2158949629607612,-1.2158949629607612,-2.4317899259215223
159,2,1782.0,1400.0,252,True,-1.5060003241772004,-1.5060003241772004,-3.012000648354401
159,3,1867.8333333333333,1293.0,252,True,-1.43489405860065,-1.43489405860065,-2.8697881172013
160,0,1664.0,860.0,242,True,-1.0379301104414433,-1.0379301104414433,-2.0758602208828867
160,1,1702.8333333333335,1221.0,249,True,-1.3429074180373792,-1.3429074180373792,-2.6858148360747585
160,2,1775.6666666666667,1050.0,244,True,-1.2165213791963085,-1.2165213791963085,-2.433042758392617
160,3,1826.0,1043.0,245,True,-1.2207304792927272,-1.2207304792927272,-2.4414609585854543
161,0,1756.8333333333335,1547.0,252,True,-1.6220676105275642,-1.6220676105275642,-3.2441352210551284
161,1,1681.8333333333335,1402.0,251,True,-1.487799233868468,-1.487799233868468,-2.975598467736936
161,2,1838.3333333333335,1671.0,258,True,-1.7403305265776348,-1.7403305265776348,-3.4806610531552695
161,3,1630.0000000000002,1174.0,243,True,-1.2897710852067503,-1.2897710852067503,-2.5795421704135006
162,0,1748.0,767.0,239,True,-0.9779895284237049,-0.9779895284237049,-1.9559790568474098
162,1,1687.0,1468.0,251,True,-1.5431738217119677,-1.5431738217119677,-3.0863476434239354
162,2,1712.8333333333335,1463.0,252,True,-1.5441752264798385,-1.5441752264798385,-3.088350452959677
162,3,1867.0,1047.0,245,True,-1.2321486421362915,-1.2321486421362915,-2.464297284272583
163,0,1733.1666666666665,1217.0,248,True,-1.3456239975980424,-1.3456239975980424,-2.691247995196085
163,1,1883.0,1128.0,244,True,-1.3020223181860877,-1.3020223181860877,-2.6040446363721754
163,2,1860.8333333333335,1635.0,256,True,-1.7151430187134376,-1.7151430187134376,-3.430286037426875
163,3,1642.8333333333335,1139.0,246,True,-1.2634916187139462,-1.2634916187139462,-2.5269832374278924
164,0,1797.0,949.0,243,True,-1.1375753829841782,-1.1375753829841782,-2.2751507659683563
164,1,1780.0,1515.0,256,True,-1.6003061915307077,-1.6003061915307077,-3.2006123830614155
164,2,1713.0,1313.0,250,True,-1.4206836839149004,-1.4206836839149004,-2.841367367829801
164,3,1689.8333333333335,1580.0,254,True,-1.635966925585378,-1.635966925585378,-3.271933851170756
165,0,1684.0,1944.0,263,True,-1.9345639979824139,-1.9345639979824139,-3.8691279959648277
165,1,1719.8333333333335,1078.0,245,True,-1.2285158903033668,-1.2285158903033668,-2.4570317806067337
165,2,1722.8333333333335,873.0,241,True,-1.0602934329459042,-1.0602934329459042,-2.1205868658918083
165,3,1809.0,1910.0,261,True,-1.9313339202850441,-1.9313339202850441,-3.8626678405700883
166,0,1841.0,1513.0,256,True,-1.6107463835567464,-1.6107463835567464,-3.2214927671134928
166,1,1733.8333333333335,1362.0,250,True,-1.4651631800695573,-1.4651631800695573,-2.9303263601391145
166,2,1677.8333333333335,996.0,242,True,-1.1526668016800647,-1.1526668016800647,-2.3053336033601295
166,3,1624.3333333333333,1138.0,247,True,-1.259002335598827,-1.259002335598827,-2.518004671197654
167,0,1643.0,1081.0,246,True,-1.2157618109829362,-1.2157618109829362,-2.4315236219658725
167,1,1777.0,1090.0,246,True,-1.249725464699315,-1.249725464699315,-2.49945092939863
167,2,1792.8333333333335,1537.0,252,True,-1.620966060750228,-1.620966060750228,-3.241932121500456
167,3,1780.8333333333335,1207.0,247,True,-1.346834204755976,-1.346834204755976,-2.693668409511952
168,0,1676.8333333333335,1143.0,248,True,-1.273522727396347,-1.273522727396347,-2.547045454792694
168,1,1739.8333333333335,1017.0,243,True,-1.1822455780090375,-1.1822455780090375,-2.364491156018075
168,2,1827.1666666666665,1032.0,244,True,-1.2119031866908934,-1.2119031866908934,-2.4238063733817867
168,3,1759.6666666666667,1142.0,249,True,-1.2891127045190083,-1.2891127045190083,-2.5782254090380166
169,0,1725.8333333333335,1022.0,242,True,-1.1835889552755123,-1.1835889552755123,-2.3671779105510247
169,1,1740.8333333333335,924.0,242,True,-1.1058584966518004,-1.1058584966518004,-2.2117169933036007
169,2,1824.0,1053.0,245,True,-1.2285691492814255,-1.2285691492814255,-2.457138298562851
169,3,1883.0,1362.0,252,True,-1.4947206437419474,-1.4947206437419474,-2.9894412874838947
170,0,1769.0,1469.0,253,True,-1.560245667574774,-1.560245667574774,-3.120491335149548
170,1,1734.0,917.0,241,True,-1.0987399877653936,-1.0987399877653936,-2.197479975530787
170,2,1736.8333333333335,1034.0,243,True,-1.195650577227603,-1.195650577227603,-2.391301154455206
170,3,1651.8333333333335,1355.0,251,True,-1.4431503515001904,-1.4431503515001904,-2.886300703000381
171,0,1773.0,1735.0,258,True,-1.7800885032767642,-1.7800885032767642,-3.5601770065535283
171,1,1703.0,1130.0,246,True,-1.2680022054202862,-1.2680022054202862,-2.5360044108405724
171,2,1852.8333333333335,1091.0,246,True,-1.2655753818963358,-1.2655753818963358,-2.5311507637926716
171,3,1710.0,884.0,242,True,-1.0668089686124678,-1.0668089686124678,-2.1336179372249355
172,0,1684.0,1150.0,247,True,-1.2807072864809037,-1.2807072864809037,-2.5614145729618074
172,1,1842.8333333333333,1178.0,246,True,-1.3352381251969454,-1.3352381251969454,-2.670476250393891
172,2,1782.8333333333335,984.0,241,True,-1.1635906486843823,-1.1635906486843823,-2.3271812973687647
172,3,1566.0,1324.0,250,True,-1.4006140148258492,-1.4006140148258492,-2.8012280296516985
173,0,1795.0,1049.0,245,True,-1.2195287935712844,-1.2195287935712844,-2.439057587142569
173,1,1743.1666666666665,1250.0,249,True,-1.374780908428644,-1.374780908428644,-2.749561816857288
173,2,1674.0,952.0,243,True,-1.1156733512198889,-1.1156733512198889,-2.2313467024397777
173,3,1721.1666666666665,1081.0,244,True,-1.2312505824492495,-1.2312505824492495,-2.462501164898499
174,0,1668.8333333333335,1004.0,245,True,-1.1574714232720795,-1.1574714232720795,-2.314942846544159
174,1,1673.8333333333335,1142.0,247,True,-1.2721047784952315,-1.2721047784952315,-2.544209556990463
174,2,1742.0,1352.0,251,True,-1.4585464387466451,-1.4585464387466451,-2.9170928774932903
174,3,1726.8333333333335,1390.0,249,True,-1.486834045205677,-1.486834045205677,-2.973668090411354
175,0,1741.1666666666665,982.0,245,True,-1.1536873796800367,-1.1536873796800367,-2.3073747593600733
175,1,1774.8333333333335,1053.0,245,True,-1.2188267450542118,-1.2188267450542118,-2.4376534901084237
175,2,1762.8333333333335,924.0,241,True,-1.1102178097297408,-1.1102178097297408,-2.2204356194594816
175,3,1730.8333333333335,1111.0,247,True,-1.2578709517284195,-1.2578709517284195,-2.515741903456839
176,0,1630.0,1152.0,246,True,-1.2716541486160284,-1.2716541486160284,-2.543308297232057
176,1,1765.8333333333335,1016.0,244,True,-1.186573996347023,-1.186573996347023,-2.373147992694046
176,2,1600.8333333333335,1068.0,246,True,-1.1967009983860042,-1.1967009983860042,-2.3934019967720084
176,3,1702.8333333333335,1098.0,244,True,-1.2416172725528878,-1.2416172725528878,-2.4832345451057756
177,0,1708.8333333333335,1229.0,248,True,-1.350684298546171,-1.350684298546171,-2.701368597092342
177,1,1712.0,1659.0,256,True,-1.7054155360654386,-1.7054155360654386,-3.410831072130877
177,2,1686.0,1097.0,245,True,-1.237458240428523,-1.237458240428523,-2.474916480857046
177,3,1775.8333333333335,1106.0,246,True,-1.2626702428899481,-1.2626702428899481,-2.5253404857798962
178,0,1723.8333333333335,901.0,242,True,-1.0835495028376385,-1.0835495028376385,-2.167099005675277
178,1,1782.6666666666667,1007.0,244,True,-1.1824980572937875,-1.1824980572937875,-2.364996114587575
178,2,1696.8333333333335,832.0,241,True,-1.0213781356619946,-1.0213781356619946,-2.0427562713239893
178,3,1768.8333333333335,1193.0,249,True,-1.3329274379739136,-1.3329274379739136,-2.665854875947827
179,0,1753.0,1100.0,244,True,-1.2532048216100726,-1.2532048216100726,-2.5064096432201453
179,1,1737.6666666666665,1086.0,245,True,-1.2386375528465041,-1.2386375528465041,-2.4772751056930082
179,2,1810.0,1231.0,247,True,-1.3723775279203956,-1.3723775279203956,-2.744755055840791
179,3,1830.6666666666667,1220.0,249,True,-1.3674141719103723,-1.3674141719103723,-2.7348283438207446
180,0,1535.0,937.0,242,True,-1.0757779618246899,-1.0757779618246899,-2.1515559236493798
180,1,1850.3333333333335,1209.0,248,True,-1.3622526653058968,-1.3622526653058968,-2.7245053306117937
180,2,1769.8333333333335,1124.0,245,True,-1.2763042874429198,-1.2763042874429198,-2.5526085748858396
180,3,1584.3333333333335,1177.0,248,True,-1.2831926994133993,-1.2831926994133993,-2.5663853988267986
181,0,1786.8333333333335,1084.0,246,True,-1.246732962838197,-1.246732962838197,-2.493465925676394
181,1,1695.8333333333335,938.0,242,True,-1.1084706795501127,-1.1084706795501127,-2.2169413591002254
181,2,1791.6666666666667,1642.0,254,True,-1.7072020824215088,-1.7072020824215088,-3.4144041648430177
181,3,1661.0,1162.0,247,True,-1.2860317882216343,-1.2860317882216343,-2.5720635764432687
182,0,1745.8333333333335,1017.0,244,True,-1.1834344815757478,-1.1834344815757478,-2.3668689631514956
182,1,1623.8333333333335,1060.0,245,True,-1.1946704851163146,-1.1946704851163146,-2.389340970232629
182,2,1764.8333333333335,1157.0,245,True,-1.3024889393567436,-1.3024889393567436,-2.604977878713487
182,3,1837.0,1095.0,244,True,-1.2657319859552218,-1.2657319859552218,-2.5314639719104437
183,0,1869.0,962.0,244,True,-1.1625476883155883,-1.1625476883155883,-2.3250953766311766
183,1,1790.8333333333335,1088.0,246,True,-1.2508195536870448,-1.2508195536870448,-2.5016391073740896
183,2,1731.0,1150.0,246,True,-1.2900203644201396,-1.2900203644201396,-2.580040728840279
183,3,1654.0,806.0,240,True,-0.9914797601378799,-0.9914797601378799,-1.9829595202757597
184,0,1810.6666666666667,1536.0,254,True,-1.623676249233525,-1.623676249233525,-3.24735249846705
184,1,1854.6666666666667,1242.0,249,True,-1.3902867227679365,-1.3902867227679365,-2.780573445535873
184,2,1732.0,909.0,242,True,-1.0917557096344088,-1.0917557096344088,-2.1835114192688176
184,3,1605.0000000000002,955.0,243,True,-1.104471451555996,-1.104471451555996,-2.208942903111992
185,0,1775.8333333333335,1233.0,249,True,-1.3672543768454808,-1.3672543768454808,-2.7345087536909616
185,1,1678.0,1131.0,244,True,-1.263871937676752,-1.263871937676752,-2.527743875353504
185,2,1844.0,1061.0,246,True,-1.239120138112541,-1.239120138112541,-2.478240276225082
185,3,1730.0,1043.0,245,True,-1.2017080222253578,-1.2017080222253578,-2.4034160444507155
186,0,1888.0,1632.0,256,True,-1.71805561850943,-1.71805561850943,-3.43611123701886
186,1,1763.0,1029.0,245,True,-1.1967180321936253,-1.1967180321936253,-2.3934360643872505
186,2,1779.666666666667,1105.0,247,True,-1.2626063230509215,-1.2626063230509215,-2.525212646101843
186,3,1730.0,1072.0,245,True,-1.2255894386403992,-1.2255894386403992,-2.4511788772807983
187,0,1846.0,1036.0,245,True,-1.2189290113574436,-1.2189290113574436,-2.437858022714887
187,1,1710.8333333333335,859.0,242,True,-1.0463866661638417,-1.0463866661638417,-2.0927733323276834
187,2,1736.8333333333335,924.0,243,True,-1.1050658942739942,-1.1050658942739942,-2.2101317885479883
187,3,1813.0,1225.0,249,True,-1.3680309969971909,-1.3680309969971909,-2.7360619939943818
188,0,1683.0,944.0,244,True,-1.110868729627875,-1.110868729627875,-2.22173745925575
188,1,1750.8333333333335,924.0,243,True,-1.1078400025963187,-1.1078400025963187,-2.2156800051926373
188,2,1779.1666666666665,1064.0,244,True,-1.2287438659255312,-1.2287438659255312,-2.4574877318510624
188,3,1845.8333333333335,1106.0,246,True,-1.2765407845015742,-1.2765407845015742,-2.5530815690031483
189,0,1766.0,920.0,242,True,-1.1075512981411302,-1.1075512981411302,-2.2151025962822604
189,1,1748.8333333333335,1048.0,244,True,-1.2095573440096663,-1.2095573440096663,-2.4191146880193326
189,2,1650.0000000000002,834.0,241,True,-1.0137450770573564,-1.0137450770573564,-2.027490154114713
189,3,1843.8333333333335,1087.0,245,True,-1.2604980380752286,-1.2604980380752286,-2.5209960761504573
190,0,1790.0,996.0,244,True,-1.1748926933577397,-1.1748926933577397,-2.3497853867154794
190,1,1707.0,873.0,242,True,-1.0571560485337512,-1.0571560485337512,-2.1143120970675024
190,2,1719.8333333333335,1023.0,245,True,-1.1832235488265617,-1.1832235488265617,-2.3664470976531233
190,3,1767.0,890.0,241,True,-1.0830445352027793,-1.0830445352027793,-2.1660890704055586
191,0,1756.0,1099.0,246,True,-1.2529757762756677,-1.2529757762756677,-2.5059515525513354
191,1,1770.8333333333335,934.0,241,True,-1.1200379856629548,-1.1200379856629548,-2.2400759713259095
191,2,1742.0,1016.0,245,True,-1.1818514071792559,-1.1818514071792559,-2.3637028143585117
191,3,1695.0,1125.0,247,True,-1.262299515075872,-1.262299515075872,-2.524599030151744
192,0,1713.0,1057.0,244,True,-1.2098684217683173,-1.2098684217683173,-2.4197368435366347
192,1,1718.0,1209.0,245,True,-1.3360307366401096,-1.3360307366401096,-2.6720614732802193
