episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1755.2083333333335,986.5,6.439108099904843,244.5,-1.1601754813070506,-1.1601754813070506,-2.3203509626141012,1.0
233,1739.125,1167.0,6.674823999986984,246.75,-1.3056297890019808,-1.3056297890019808,-2.6112595780039616,1.0
234,1703.7083333333335,1023.5,6.485491900006309,244.0,-1.1804401190499072,-1.1804401190499072,-2.3608802380998144,1.0
235,1774.5833333333335,1196.25,6.551843399996869,247.0,-1.3367431695247318,-1.3367431695247318,-2.6734863390494636,1.0
236,1801.7083333333335,1224.75,6.606230500037782,248.25,-1.3655876722553995,-1.3655876722553995,-2.731175344510799,1.0
237,1791.75,1472.0,6.621631099958904,253.5,-1.5672240849518324,-1.5672240849518324,-3.134448169903665,1.0
238,1671.6666666666665,1437.5,6.392811099998653,252.5,-1.5150188505053572,-1.5150188505053572,-3.0300377010107145,1.0
239,1727.5833333333333,1918.5,6.802451799972914,261.0,-1.9222008848877215,-1.9222008848877215,-3.844401769775443,1.0
240,1770.1666666666667,1699.5,6.4680741999763995,256.0,-1.750292928912001,-1.750292928912001,-3.500585857824002,1.0
241,1685.9583333333335,1110.5,6.3707381000276655,244.5,-1.248567195243516,-1.248567195243516,-2.497134390487032,1.0
242,1798.0833333333335,1388.0,6.347047099960037,250.75,-1.4993052808248462,-1.4993052808248462,-2.9986105616496923,1.0
243,1845.4583333333335,1297.0,6.3855367000214756,249.25,-1.433754427520832,-1.433754427520832,-2.867508855041664,1.0
244,1799.0833333333335,1218.0,6.42140859994106,247.75,-1.3595089214000833,-1.3595089214000833,-2.7190178428001666,1.0
245,1773.9583333333333,1217.5,6.399065900011919,248.75,-1.3541186391556024,-1.3541186391556024,-2.7082372783112048,1.0
246,1753.375,1106.0,6.28566569997929,245.5,-1.2582201107895528,-1.2582201107895528,-2.5164402215791055,1.0
247,1751.3333333333335,1173.25,6.289778299978934,246.5,-1.3131957344952463,-1.3131957344952463,-2.6263914689904926,1.0
248,1692.8333333333335,1078.0,6.3666974999941885,245.0,-1.223165824253169,-1.223165824253169,-2.446331648506338,1.0
249,1691.125,1108.25,6.417565300012939,245.5,-1.2477381047998894,-1.2477381047998894,-2.495476209599779,1.0
250,1782.625,1262.75,6.51568130007945,248.5,-1.3930991888861608,-1.3930991888861608,-2.7861983777723216,1.0
251,1715.8333333333335,1123.25,6.55875179998111,245.75,-1.2649865325042036,-1.2649865325042036,-2.529973065008407,1.0
252,1746.9166666666667,1126.25,6.550164699903689,246.5,-1.273616204835027,-1.273616204835027,-2.547232409670054,1.0
253,1728.5416666666667,1100.75,6.429663000046276,245.0,-1.2489760111590935,-1.2489760111590935,-2.497952022318187,1.0
254,1710.625,1253.25,6.616713700001128,248.75,-1.3710091234669117,-1.3710091234669117,-2.7420182469338235,1.0
255,1772.875,1183.0,6.605193000053987,247.0,-1.325493325448889,-1.325493325448889,-2.650986650897778,1.0
256,1726.5416666666667,952.5,6.543051799992099,242.0,-1.1264962622622567,-1.1264962622622567,-2.2529925245245135,1.0
257,1717.6666666666667,1120.0,6.746257299906574,245.0,-1.2626734429613113,-1.2626734429613113,-2.5253468859226227,1.0
258,1701.0,1266.75,6.792182300006971,247.25,-1.3802191350850748,-1.3802191350850748,-2.7604382701701495,1.0
259,1801.7083333333335,1207.0,6.406423000036739,247.0,-1.350970598415158,-1.350970598415158,-2.701941196830316,1.0
260,1821.125,1122.0,6.301152699976228,244.5,-1.284820767447823,-1.284820767447823,-2.569641534895646,1.0
261,1744.7083333333335,1099.5,6.425793600035831,244.5,-1.2511500743721966,-1.2511500743721966,-2.502300148744393,1.0
262,1732.5,1117.5,6.2845199999865144,243.5,-1.2635539339846131,-1.2635539339846131,-2.5271078679692263,1.0
263,1728.4583333333333,1332.5,6.448303199955262,249.25,-1.4398049556504564,-1.4398049556504564,-2.879609911300913,1.0
264,1843.4166666666667,1218.5,6.436752500012517,248.0,-1.3687053463129926,-1.3687053463129926,-2.737410692625985,1.0
265,1800.375,1056.0,6.500697299954481,244.25,-1.226358332840782,-1.226358332840782,-2.452716665681564,1.0
266,1781.75,1014.25,6.442855600034818,244.25,-1.1882867733526346,-1.1882867733526346,-2.376573546705269,1.0
267,1761.2916666666667,1057.75,6.428339199977927,244.0,-1.2200550670637054,-1.2200550670637054,-2.4401101341274107,1.0
268,1761.5,1263.5,6.6392896999605,248.25,-1.3895308804166882,-1.3895308804166882,-2.7790617608333763,1.0
269,1682.6666666666667,1139.0,6.409453199943528,246.0,-1.2713846173929413,-1.2713846173929413,-2.5427692347858826,1.0
270,1695.9166666666667,1107.5,6.453117500059307,245.0,-1.2480699535599842,-1.2480699535599842,-2.4961399071199684,1.0
271,1746.5416666666665,1315.75,6.407199899898842,249.25,-1.4295946021776444,-1.4295946021776444,-2.859189204355289,1.0
272,1700.5833333333335,1220.25,6.479885800043121,246.0,-1.3418439563615423,-1.3418439563615423,-2.6836879127230846,1.0
273,1704.2916666666667,1353.0,6.556767500005662,248.75,-1.4518980071986196,-1.4518980071986196,-2.9037960143972392,1.0
274,1671.0833333333335,1358.25,6.603625799994916,250.5,-1.4496411160761076,-1.4496411160761076,-2.899282232152215,1.0
275,1750.875,1288.75,6.658896500011906,248.25,-1.4082188325740792,-1.4082188325740792,-2.8164376651481584,1.0
276,1739.2916666666665,1408.5,6.444585300050676,249.5,-1.5045373680401162,-1.5045373680401162,-3.0090747360802323,1.0
277,1719.2916666666667,1272.75,6.509443399962038,247.25,-1.388784622415149,-1.388784622415149,-2.777569244830298,1.0
278,1708.7083333333335,1245.75,6.557497999980114,247.5,-1.3644531064443455,-1.3644531064443455,-2.728906212888691,1.0
279,1773.2916666666667,1360.5,6.666622700053267,251.25,-1.4717466265989931,-1.4717466265989931,-2.9434932531979863,1.0
280,1734.375,1352.0,6.581883099977858,251.5,-1.4570355404639503,-1.4570355404639503,-2.9140710809279007,1.0
281,1681.0833333333335,1076.0,6.638432600069791,245.5,-1.2191905605328401,-1.2191905605328401,-2.4383811210656803,1.0
282,1774.4583333333335,1200.5,6.522585700033233,247.5,-1.340218263450906,-1.340218263450906,-2.680436526901812,1.0
283,1672.0833333333335,1316.25,6.5271658999845386,248.75,-1.4152523877246355,-1.4152523877246355,-2.830504775449271,1.0
284,1707.0416666666665,1244.25,6.427038800087757,247.75,-1.3628876097769513,-1.3628876097769513,-2.7257752195539027,1.0
285,1701.875,1231.25,6.4553119000047445,246.75,-1.3511583691747373,-1.3511583691747373,-2.7023167383494746,1.0
286,1742.8333333333335,1400.75,6.533019000082277,249.0,-1.4988570487328259,-1.4988570487328259,-2.9977140974656518,1.0
287,1667.9583333333335,1205.5,6.578785500023514,246.75,-1.323232710730592,-1.323232710730592,-2.646465421461184,1.0
288,1692.9166666666667,1126.75,6.450627299956977,245.75,-1.2633278212935106,-1.2633278212935106,-2.5266556425870212,1.0
289,1658.5416666666667,1359.25,6.72735330008436,248.75,-1.4479794744884515,-1.4479794744884515,-2.895958948976903,1.0
290,1821.7083333333335,1355.25,6.618151800008491,250.0,-1.4770170580121265,-1.4770170580121265,-2.954034116024253,1.0
291,1713.6666666666667,1257.5,6.648877699975856,248.25,-1.3751116942755166,-1.3751116942755166,-2.750223388551033,1.0
292,1778.7916666666667,1286.5,6.4809455999638885,247.0,-1.4118976681542312,-1.4118976681542312,-2.8237953363084625,1.0
293,1771.8333333333335,1116.75,6.519123899983242,245.5,-1.270730234528063,-1.270730234528063,-2.541460469056126,1.0
294,1775.125,1384.75,6.553034899989143,250.25,-1.4920797077945038,-1.4920797077945038,-2.9841594155890077,1.0
295,1788.7083333333335,1128.5,6.550392600009218,246.0,-1.2837501169431178,-1.2837501169431178,-2.5675002338862356,1.0
296,1612.8333333333333,1437.5,6.403010100009851,251.75,-1.5033609905317777,-1.5033609905317777,-3.0067219810635555,1.0
297,1724.5833333333335,1305.25,6.425172899966128,246.75,-1.416596825637993,-1.416596825637993,-2.833193651275986,1.0
298,1660.875,1214.5,6.3926909998990595,246.25,-1.329240618079732,-1.329240618079732,-2.658481236159464,1.0
299,1728.2083333333335,1124.0,6.338893299922347,245.75,-1.2680562689488646,-1.2680562689488646,-2.536112537897729,1.0
300,1774.2083333333333,1401.25,6.499456000048667,250.25,-1.5054857721926307,-1.5054857721926307,-3.0109715443852614,1.0
301,1783.375,1280.25,6.537424000096507,247.25,-1.4076590013928019,-1.4076590013928019,-2.8153180027856037,1.0
302,1714.625,1115.75,6.291727800038643,244.75,-1.2585708721527074,-1.2585708721527074,-2.5171417443054147,1.0
303,1786.5,1176.0,6.387885999982245,247.25,-1.3224286474739744,-1.3224286474739744,-2.6448572949479487,1.0
304,1747.2916666666665,1127.25,6.393445499939844,246.0,-1.2745140084257063,-1.2745140084257063,-2.5490280168514126,1.0
305,1800.2916666666667,1245.75,6.372008300037123,246.75,-1.3826003983862216,-1.3826003983862216,-2.7652007967724432,1.0
306,1816.375,1219.5,6.470611699973233,247.25,-1.3641705211057853,-1.3641705211057853,-2.7283410422115706,1.0
307,1766.125,1190.25,6.400504699908197,246.0,-1.3301261630401007,-1.3301261630401007,-2.6602523260802013,1.0
308,1835.9166666666667,1228.75,6.528045100043528,245.75,-1.3756600623116455,-1.3756600623116455,-2.751320124623291,1.0
309,1794.25,1189.0,6.435130600002594,247.0,-1.3346697771118572,-1.3346697771118572,-2.6693395542237144,1.0
310,1772.0833333333335,1118.75,6.6963753999443725,244.5,-1.2724267664121964,-1.2724267664121964,-2.544853532824393,1.0
311,1762.1666666666667,1038.5,6.651059900061227,243.5,-1.2043761293169686,-1.2043761293169686,-2.408752258633937,1.0
312,1706.0,965.75,6.783550500054844,241.75,-1.1333372556115469,-1.1333372556115469,-2.2666745112230937,1.0
313,1748.4583333333335,1227.25,6.809710299945436,247.0,-1.357094895895242,-1.357094895895242,-2.714189791790484,1.0
314,1784.9166666666667,1341.0,6.491878799977712,249.75,-1.4579919334631732,-1.4579919334631732,-2.9159838669263465,1.0
315,1798.6666666666665,1223.0,6.422953899949789,246.75,-1.363543844241195,-1.363543844241195,-2.72708768848239,1.0
316,1800.4583333333335,1231.75,6.343238799949177,248.0,-1.371104463836656,-1.371104463836656,-2.742208927673312,1.0
317,1721.7083333333335,1106.25,6.338713999954052,245.0,-1.2521512162446868,-1.2521512162446868,-2.5043024324893737,1.0
318,1794.4583333333335,1165.5,6.323683900060132,246.75,-1.315358876218339,-1.315358876218339,-2.630717752436678,1.0
319,1784.9583333333335,1265.25,6.456810600007884,248.75,-1.3956202830676157,-1.3956202830676157,-2.7912405661352313,1.0
320,1812.5416666666665,1400.75,6.539528099936433,251.0,-1.512669796421069,-1.512669796421069,-3.025339592842138,1.0
321,1806.4166666666667,1298.5,6.461434800061397,248.5,-1.4272535437390834,-1.4272535437390834,-2.854507087478167,1.0
322,1725.1666666666665,1388.75,6.370223899953999,249.75,-1.485474422817724,-1.485474422817724,-2.970948845635448,1.0
323,1728.5833333333333,1161.25,6.444616199936718,245.75,-1.2988058430583473,-1.2988058430583473,-2.5976116861166947,1.0
324,1693.7083333333333,1285.25,6.422567500034347,248.0,-1.3940089836790925,-1.3940089836790925,-2.788017967358185,1.0
325,1708.75,1212.0,6.403632999979891,246.5,-1.3366683349947117,-1.3366683349947117,-2.6733366699894234,1.0
326,1693.2083333333333,1319.0,6.36603290005587,248.25,-1.4217029361062696,-1.4217029361062696,-2.8434058722125393,1.0
327,1771.75,1679.25,6.886638500029221,256.5,-1.733930850718575,-1.733930850718575,-3.46786170143715,1.0
328,1822.9166666666667,1399.75,6.423454899922945,251.0,-1.5139021117207467,-1.5139021117207467,-3.0278042234414935,1.0
329,1698.5833333333335,1280.25,6.576809499994852,248.75,-1.3908574822382442,-1.3908574822382442,-2.7817149644764885,1.0
330,1779.25,1442.5,6.525849499972537,252.0,-1.5404540375472624,-1.5404540375472624,-3.080908075094525,1.0
331,1732.9166666666667,1188.5,6.480804199934937,247.0,-1.322104792093267,-1.322104792093267,-2.644209584186534,1.0
332,1677.9166666666667,1195.0,6.62650669994764,247.5,-1.31655924066386,-1.31655924066386,-2.63311848132772,1.0
333,1807.5,1257.5,6.488792099989951,247.25,-1.3937048250549084,-1.3937048250549084,-2.787409650109817,1.0
334,1785.0,1186.75,6.622397299972363,246.0,-1.3309840155982178,-1.3309840155982178,-2.6619680311964355,1.0
335,1820.125,1450.75,6.504771400010213,251.5,-1.5553472943170004,-1.5553472943170004,-3.1106945886340007,1.0
336,1790.7916666666665,1214.0,6.50370980007574,245.75,-1.3545719342500466,-1.3545719342500466,-2.7091438685000933,1.0
337,1793.9166666666667,1346.75,6.559192199958488,248.25,-1.4645103972403608,-1.4645103972403608,-2.9290207944807216,1.0
338,1764.875,1351.5,6.782497900072485,248.25,-1.46266738503585,-1.46266738503585,-2.9253347700717,1.0
339,1703.8333333333335,1252.75,6.653349599917419,247.25,-1.369251602120714,-1.369251602120714,-2.738503204241428,1.0
340,1773.4166666666667,1191.25,6.601157500059344,246.75,-1.3323945082424054,-1.3323945082424054,-2.6647890164848107,1.0
341,1773.5,1202.75,6.4869223000714555,247.0,-1.3418812376461835,-1.3418812376461835,-2.683762475292367,1.0
342,1780.7916666666665,1126.0,6.512634000042453,245.0,-1.2801226819426414,-1.2801226819426414,-2.560245363885283,1.0
343,2026.8333333333333,1559.5,6.710979200084694,253.0,-1.685861985001547,-1.685861985001547,-3.371723970003094,1.0
344,1718.7916666666667,1316.0,6.608520400011912,248.0,-1.4243017974610477,-1.4243017974610477,-2.8486035949220954,1.0
345,1745.0,1189.0,6.5724197999807075,246.5,-1.3249108603351063,-1.3249108603351063,-2.6498217206702126,1.0
346,1790.7083333333335,1260.75,6.534644800005481,248.75,-1.3930539119557934,-1.3930539119557934,-2.786107823911587,1.0
347,1833.6666666666667,1119.5,6.452408400014974,245.5,-1.285247163358839,-1.285247163358839,-2.570494326717678,1.0
348,1733.7083333333333,1242.25,6.592360200011171,247.25,-1.36652463139348,-1.36652463139348,-2.73304926278696,1.0
349,1743.9166666666665,1298.0,6.657028199988417,249.25,-1.4144573830269662,-1.4144573830269662,-2.8289147660539324,1.0
350,1719.125,1307.0,6.415207699988969,248.75,-1.4169563735993567,-1.4169563735993567,-2.8339127471987133,1.0
351,1775.3333333333333,1153.75,6.4435537999961525,245.25,-1.301893154965767,-1.301893154965767,-2.603786309931534,1.0
352,1757.0416666666665,1000.75,6.274330599932,243.0,-1.17227359132496,-1.17227359132496,-2.34454718264992,1.0
353,1727.5416666666665,1230.5,6.381244000047445,246.75,-1.3556266115940128,-1.3556266115940128,-2.7112532231880255,1.0
354,1774.5,1194.5,6.412442000000738,247.25,-1.335285537019115,-1.335285537019115,-2.67057107403823,1.0
355,1759.75,1244.25,6.4559699998935685,248.25,-1.3733317973595152,-1.3733317973595152,-2.7466635947190303,1.0
356,1696.4166666666667,1246.75,6.219046000041999,247.5,-1.362841002505303,-1.362841002505303,-2.725682005010606,1.0
357,1712.9583333333335,1128.0,6.342415599967353,245.75,-1.2683284608545158,-1.2683284608545158,-2.5366569217090316,1.0
358,1673.7083333333335,1230.25,6.314046400017105,246.5,-1.3447536303132517,-1.3447536303132517,-2.6895072606265034,1.0
359,1804.6666666666667,1116.0,6.3171417999546975,245.75,-1.2766185562075762,-1.2766185562075762,-2.5532371124151525,1.0
360,1706.6666666666667,1055.0,6.204527899972163,244.0,-1.206966473767936,-1.206966473767936,-2.413932947535872,1.0
361,1688.5416666666667,1219.5,6.420140200061724,247.75,-1.3388402701150324,-1.3388402701150324,-2.6776805402300647,1.0
362,1693.75,1291.0,6.4076775999274105,248.0,-1.3987523483809816,-1.3987523483809816,-2.7975046967619632,1.0
363,1729.5416666666665,982.0,6.399046799982898,242.75,-1.151383879019535,-1.151383879019535,-2.30276775803907,1.0
364,1752.25,987.75,6.4908066999632865,242.75,-1.1606186571956645,-1.1606186571956645,-2.321237314391329,1.0
365,1678.5416666666665,1133.0,6.503207799978554,245.5,-1.2656262634842665,-1.2656262634842665,-2.531252526968533,1.0
366,1685.9166666666667,1198.25,6.689276200020686,246.75,-1.3208208110521948,-1.3208208110521948,-2.6416416221043897,1.0
367,1660.8750000000002,1081.75,6.643890599953011,244.5,-1.2199213756970804,-1.2199213756970804,-2.4398427513941607,1.0
368,1676.6666666666667,1099.5,6.510415199911222,245.75,-1.2376675776747068,-1.2376675776747068,-2.4753351553494136,1.0
369,1676.0416666666667,1173.25,6.6964862999739125,246.25,-1.2982766459879813,-1.2982766459879813,-2.5965532919759626,1.0
370,1637.0833333333335,1175.75,6.377854499965906,246.5,-1.2926157718735305,-1.2926157718735305,-2.585231543747061,1.0
371,1607.2083333333335,1379.5,6.358688600012101,249.5,-1.4544835606079012,-1.4544835606079012,-2.9089671212158024,1.0
372,1713.4166666666667,1109.75,6.371696199988946,245.5,-1.2533904574778512,-1.2533904574778512,-2.5067809149557023,1.0
373,1661.875,1259.5,6.326739300042391,247.0,-1.366496138973389,-1.366496138973389,-2.732992277946778,1.0
374,1680.5,1165.0,6.296612999984063,245.75,-1.2923662161667242,-1.2923662161667242,-2.5847324323334484,1.0
375,1685.2916666666667,1176.5,6.395942399976775,246.25,-1.3027859046193806,-1.3027859046193806,-2.605571809238761,1.0
376,1720.0416666666667,1656.25,6.394498800043948,255.5,-1.7047443800219817,-1.7047443800219817,-3.4094887600439634,1.0
377,1772.0833333333335,1392.75,6.38804800005164,250.25,-1.49806497667846,-1.49806497667846,-2.99612995335692,1.0
378,1714.375,1518.5,6.44704269990325,251.5,-1.5901847986819697,-1.5901847986819697,-3.1803695973639394,1.0
379,1705.9583333333333,1109.25,6.467138799955137,245.5,-1.2515008357353512,-1.2515008357353512,-2.5030016714707024,1.0
380,1653.75,1255.75,6.394308699993417,248.25,-1.3617980512018675,-1.3617980512018675,-2.723596102403735,1.0
381,1639.2083333333335,1158.75,6.401895699906163,245.75,-1.279037390884819,-1.279037390884819,-2.558074781769638,1.0
382,1833.9166666666665,1459.0,6.409627899993211,250.5,-1.5648739724870016,-1.5648739724870016,-3.129747944974003,1.0
383,1732.0833333333333,1367.75,6.6094534000149,249.0,-1.4695515249563866,-1.4695515249563866,-2.9391030499127733,1.0
384,1759.5,1362.25,6.60753219993785,249.75,-1.4704549196065924,-1.4704549196065924,-2.9409098392131847,1.0
385,1756.75,1227.5,6.469334200024605,247.0,-1.3589437688536785,-1.3589437688536785,-2.717887537707357,1.0
386,1762.625,1403.75,6.4791485000168905,249.0,-1.5052492706012983,-1.5052492706012983,-3.0104985412025966,1.0
387,1757.0,1468.5,6.618205999955535,251.0,-1.5574561118824728,-1.5574561118824728,-3.1149122237649456,1.0
388,1748.375,1168.0,6.439577699988149,245.5,-1.3082861791184193,-1.3082861791184193,-2.6165723582368385,1.0
389,1771.9583333333333,1224.0,6.514602400013246,246.5,-1.359075069232139,-1.359075069232139,-2.718150138464278,1.0
390,1768.8333333333333,1170.0,6.569217199925333,247.25,-1.3139870042654327,-1.3139870042654327,-2.6279740085308654,1.0
391,1741.375,1255.75,6.572766400058754,247.25,-1.3791609970407048,-1.3791609970407048,-2.7583219940814097,1.0
392,1790.9583333333335,1233.75,6.585635500028729,247.25,-1.3708690274248836,-1.3708690274248836,-2.741738054849767,1.0
393,1807.875,1201.25,6.775456400006078,247.75,-1.347457418653824,-1.347457418653824,-2.694914837307648,1.0
394,1715.25,1378.75,6.675453000003472,248.75,-1.4752744582451427,-1.4752744582451427,-2.9505489164902854,1.0
395,1741.625,1303.75,6.488899099989794,248.25,-1.4187383963418023,-1.4187383963418023,-2.8374767926836046,1.0
396,1652.75,1113.75,6.451956800068729,244.25,-1.244663309885483,-1.244663309885483,-2.489326619770966,1.0
397,1753.4583333333335,1369.25,6.638156899949536,247.5,-1.475022239589434,-1.475022239589434,-2.950044479178868,1.0
398,1691.75,1222.25,6.574045900022611,245.75,-1.3417406203460718,-1.3417406203460718,-2.6834812406921436,1.0
399,1764.2083333333333,1311.25,6.590818300028332,247.75,-1.4293895256497056,-1.4293895256497056,-2.858779051299411,1.0
400,1728.7083333333333,1270.25,6.6929487000452355,247.75,-1.3885917977185034,-1.3885917977185034,-2.7771835954370068,1.0
401,1793.4166666666665,1208.5,6.693861400010064,246.75,-1.3505628454128018,-1.3505628454128018,-2.7011256908256036,1.0
402,1825.375,1233.0,6.435747799929231,248.0,-1.377071087545612,-1.377071087545612,-2.754142175091224,1.0
403,1701.25,1247.5,6.6793390000239015,247.5,-1.3644163532168063,-1.3644163532168063,-2.7288327064336126,1.0
404,1731.5416666666665,1358.75,6.569097000057809,249.75,-1.462032719324551,-1.462032719324551,-2.924065438649102,1.0
405,1685.625,1429.25,6.656396899954416,250.5,-1.5109908513313925,-1.5109908513313925,-3.021981702662785,1.0
406,1675.125,1108.0,6.652754300041124,245.0,-1.244361821009221,-1.244361821009221,-2.488723642018442,1.0
407,1790.7916666666665,1177.5,6.2437329000094905,245.75,-1.3245142894518032,-1.3245142894518032,-2.6490285789036063,1.0
408,1705.0416666666665,1111.0,6.327002599951811,245.5,-1.2527603176465174,-1.2527603176465174,-2.505520635293035,1.0
409,1714.5,1123.25,6.316437599947676,246.0,-1.2647223317116016,-1.2647223317116016,-2.5294446634232033,1.0
410,1723.4583333333333,1189.5,6.381741599994712,246.5,-1.3210541148385044,-1.3210541148385044,-2.642108229677009,1.0
411,1751.5,1185.5,6.245048600016162,246.25,-1.323316599286883,-1.323316599286883,-2.646633198573766,1.0
412,1757.4583333333333,1235.25,6.266489600064233,247.25,-1.3654662281873893,-1.3654662281873893,-2.7309324563747785,1.0
413,1679.7083333333335,1285.5,6.309443200007081,248.5,-1.3914407496362073,-1.3914407496362073,-2.7828814992724147,1.0
414,1811.9583333333335,1502.5,6.318120799958706,251.25,-1.5963450403063948,-1.5963450403063948,-3.1926900806127896,1.0
415,1756.3333333333333,1138.25,6.261683600023389,245.0,-1.2853640883459019,-1.2853640883459019,-2.5707281766918038,1.0
416,1693.6666666666667,1195.0,6.542520600021817,247.0,-1.3196801125264748,-1.3196801125264748,-2.6393602250529495,1.0
417,1734.0416666666665,1226.75,6.4588655000552535,247.25,-1.3538264762663492,-1.3538264762663492,-2.7076529525326984,1.0
418,1685.75,1356.0,6.394607999944128,249.25,-1.4506944562797726,-1.4506944562797726,-2.901388912559545,1.0
419,1769.75,1185.5,6.48542909999378,246.5,-1.326932847635628,-1.326932847635628,-2.653865695271256,1.0
420,1691.7916666666665,1351.75,6.487895800033584,249.75,-1.4483917533707726,-1.4483917533707726,-2.8967835067415453,1.0
421,1745.2916666666665,1143.5,6.775480799959041,246.5,-1.2874995354004044,-1.2874995354004044,-2.574999070800809,1.0
422,1811.9583333333335,1321.25,6.7633227000478655,249.25,-1.4470861877123788,-1.4470861877123788,-2.8941723754247577,1.0
423,1668.4583333333335,1198.0,6.789648500038311,246.75,-1.3171555576446172,-1.3171555576446172,-2.6343111152892345,1.0
424,1717.9166666666667,1204.75,6.562659700051881,246.75,-1.3325143613400923,-1.3325143613400923,-2.6650287226801845,1.0
425,1762.6666666666667,1249.5,6.489062600070611,247.5,-1.3782330964615732,-1.3782330964615732,-2.7564661929231464,1.0
426,1760.125,1034.25,6.322062799939886,243.25,-1.2004717091028163,-1.2004717091028163,-2.4009434182056326,1.0
427,1793.6666666666667,1094.25,6.425999800092541,244.25,-1.256527837357325,-1.256527837357325,-2.51305567471465,1.0
428,1797.9166666666667,1308.25,6.383123199921101,249.5,-1.433598360584404,-1.433598360584404,-2.867196721168808,1.0
429,1791.75,1237.5,6.331286399974488,248.25,-1.374114010837092,-1.374114010837092,-2.748228021674184,1.0
430,1764.125,1148.5,6.416738200001419,246.0,-1.2953488571847134,-1.2953488571847134,-2.5906977143694268,1.0
431,1781.4583333333335,1140.0,6.481237099971622,245.75,-1.2917837419875837,-1.2917837419875837,-2.5835674839751674,1.0
432,1712.4583333333335,1392.0,6.523096700082533,251.0,-1.4856326246459526,-1.4856326246459526,-2.971265249291905,1.0
433,1741.25,1123.75,6.601708699949086,245.75,-1.2704346086720673,-1.2704346086720673,-2.5408692173441345,1.0
434,1744.3333333333333,1218.75,6.443344200029969,248.0,-1.3492777991921676,-1.3492777991921676,-2.6985555983843352,1.0
435,1788.7916666666667,1300.0,6.371050800080411,248.5,-1.4249963851885106,-1.4249963851885106,-2.849992770377021,1.0
436,1848.875,1229.25,6.425717800040729,248.75,-1.378639512323629,-1.378639512323629,-2.757279024647258,1.0
437,1772.7083333333335,1108.0,6.357866200036369,245.5,-1.2636980165178076,-1.2636980165178076,-2.527396033035615,1.0
438,1817.2083333333333,1185.0,6.364474099944346,246.5,-1.335924996038439,-1.335924996038439,-2.671849992076878,1.0
439,1818.2083333333335,1144.5,6.531913300044835,246.75,-1.3027715133636066,-1.3027715133636066,-2.6055430267272133,1.0
440,1755.625,1320.25,6.6957770000444725,249.25,-1.4351002071071683,-1.4351002071071683,-2.8702004142143367,1.0
441,1774.5833333333335,1086.5,6.573473899974488,243.25,-1.2463643608505628,-1.2463643608505628,-2.4927287217011256,1.0
442,1807.5,1156.5,6.544728499953635,246.75,-1.3105316161611407,-1.3105316161611407,-2.6210632323222813,1.0
443,1753.8333333333333,1166.75,6.405961900018156,246.75,-1.308338379715935,-1.308338379715935,-2.61667675943187,1.0
444,1667.875,1075.0,6.531521199969575,245.25,-1.215749824313363,-1.215749824313363,-2.431499648626726,1.0
445,1734.4583333333335,1170.5,6.524035900016315,245.75,-1.3075873261400324,-1.3075873261400324,-2.6151746522800647,1.0
446,1701.625,1154.25,6.665533800027333,246.25,-1.2876995534585973,-1.2876995534585973,-2.5753991069171946,1.0
447,1789.5,1254.25,6.759008900029585,247.75,-1.387461748722056,-1.387461748722056,-2.774923497444112,1.0
448,1752.0833333333333,1182.0,6.54572829999961,246.25,-1.3205499472214859,-1.3205499472214859,-2.6410998944429718,1.0
449,1720.5416666666665,1025.75,6.644336799974553,243.5,-1.1856285225714727,-1.1856285225714727,-2.3712570451429453,1.0
450,1777.375,1153.25,6.579490200034343,246.25,-1.3018859638705595,-1.3018859638705595,-2.603771927741119,1.0
451,1754.4166666666667,1157.5,6.485274700098671,246.75,-1.3008366192234178,-1.3008366192234178,-2.6016732384468355,1.0
452,1789.875,1095.25,6.563498600036837,245.0,-1.2566000134711222,-1.2566000134711222,-2.5132000269422443,1.0
453,1803.0833333333333,1120.5,6.517172700027004,245.75,-1.2800105547962817,-1.2800105547962817,-2.5600211095925633,1.0
454,1776.125,1180.25,6.503868200001307,246.0,-1.323872697807018,-1.323872697807018,-2.647745395614036,1.0
455,1723.7083333333335,1076.75,6.598728999961168,245.0,-1.2282543524596674,-1.2282543524596674,-2.456508704919335,1.0
456,1715.0833333333335,1194.75,6.578417100012302,246.25,-1.3237179634782112,-1.3237179634782112,-2.6474359269564225,1.0
457,1752.875,1124.75,6.508556399960071,245.0,-1.2735616064503286,-1.2735616064503286,-2.547123212900657,1.0
458,1786.0416666666665,1148.25,6.61080809996929,244.5,-1.2994857834336748,-1.2994857834336748,-2.5989715668673496,1.0
459,1765.6666666666667,1090.75,6.540902300039306,244.0,-1.2480973808005147,-1.2480973808005147,-2.4961947616010294,1.0
460,1779.875,1155.0,6.518658299930394,245.25,-1.3038224603127695,-1.3038224603127695,-2.607644920625539,1.0
461,1726.4583333333335,1072.75,6.762030699988827,244.75,-1.2255052781233702,-1.2255052781233702,-2.4510105562467404,1.0
462,1747.4583333333335,1125.5,6.270255999988876,245.5,-1.2731059135687015,-1.2731059135687015,-2.546211827137403,1.0
463,1636.6666666666667,1164.25,6.379918899969198,246.25,-1.283062992271601,-1.283062992271601,-2.566125984543202,1.0
464,1720.125,1206.25,6.347734400071204,247.0,-1.3341871895794797,-1.3341871895794797,-2.6683743791589594,1.0
