episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1811.7916666666665,442.75,2.4402369000017643,166.5,-1811.7916666666665,-1811.7916666666665,-3623.583333333333,1.0
237,1750.2499999999998,388.75,2.5813849000260234,166.25,-1750.2499999999998,-1750.2499999999998,-3500.4999999999995,1.0
238,1730.4999999999998,379.0,2.4264797000214458,166.0,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
239,1730.4999999999998,388.75,2.468330799951218,166.25,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
240,1749.7499999999998,379.0,2.5167312000412494,166.0,-1749.7499999999998,-1749.7499999999998,-3499.4999999999995,1.0
241,1714.4999999999998,379.0,2.455828799982555,166.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
242,1738.4999999999998,379.0,2.561715800082311,166.0,-1738.4999999999998,-1738.4999999999998,-3476.9999999999995,1.0
243,1718.4999999999998,379.0,2.4341282000532374,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
244,1742.4999999999998,441.5,2.5707513000816107,166.75,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995,1.0
245,1722.4999999999998,417.75,2.431685799965635,166.5,-1722.4999999999998,-1722.4999999999998,-3444.9999999999995,1.0
246,1722.4999999999998,409.0,2.5175080999033526,166.25,-1722.4999999999998,-1722.4999999999998,-3444.9999999999995,1.0
247,1749.7499999999998,379.0,2.5152680999599397,166.0,-1749.7499999999998,-1749.7499999999998,-3499.4999999999995,1.0
248,1754.4999999999998,379.0,2.4869153999025,166.0,-1754.4999999999998,-1754.4999999999998,-3508.9999999999995,1.0
249,1750.4999999999998,379.0,2.4967306999024004,166.0,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995,1.0
250,1797.5416666666665,427.5,2.4136744000716135,167.0,-1797.5416666666665,-1797.5416666666665,-3595.083333333333,1.0
251,1741.7499999999998,449.75,2.5112242000177503,167.25,-1741.7499999999998,-1741.7499999999998,-3483.4999999999995,1.0
252,1726.4999999999998,488.5,2.4280637999763712,167.5,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995,1.0
253,1808.583333333333,410.0,2.457181900041178,166.5,-1808.583333333333,-1808.583333333333,-3617.166666666666,1.0
254,1781.7916666666665,441.5,2.388533999910578,166.5,-1781.7916666666665,-1781.7916666666665,-3563.583333333333,1.0
255,1738.9999999999998,403.75,2.486970499972813,166.25,-1738.9999999999998,-1738.9999999999998,-3477.9999999999995,1.0
256,1753.4999999999998,426.0,2.5338371000252664,166.75,-1753.4999999999998,-1753.4999999999998,-3506.9999999999995,1.0
257,1772.0416666666665,394.5,2.6696987999603152,166.25,-1772.0416666666665,-1772.0416666666665,-3544.083333333333,1.0
258,1758.2499999999998,379.0,2.5373266999376938,166.0,-1758.2499999999998,-1758.2499999999998,-3516.4999999999995,1.0
259,1820.583333333333,466.75,2.4192957000341266,167.75,-1820.583333333333,-1820.583333333333,-3641.166666666666,1.0
260,1742.2499999999998,394.0,2.516360600013286,166.0,-1742.2499999999998,-1742.2499999999998,-3484.4999999999995,1.0
261,1725.7499999999998,379.0,2.5416592999827117,166.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
262,1730.4999999999998,379.0,2.4251145999878645,166.0,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
263,1777.333333333333,448.75,2.55563690001145,167.0,-1777.333333333333,-1777.333333333333,-3554.666666666666,1.0
264,1741.7499999999998,394.0,2.4575069999555126,166.25,-1741.7499999999998,-1741.7499999999998,-3483.4999999999995,1.0
265,1741.7499999999998,417.75,2.5241389999864623,166.75,-1741.7499999999998,-1741.7499999999998,-3483.4999999999995,1.0
266,1721.7499999999998,379.0,2.4944235999137163,166.0,-1721.7499999999998,-1721.7499999999998,-3443.4999999999995,1.0
267,1788.7499999999998,387.25,2.451440199976787,166.25,-1788.7499999999998,-1788.7499999999998,-3577.4999999999995,1.0
268,1795.2499999999998,402.75,2.510521800024435,166.25,-1795.2499999999998,-1795.2499999999998,-3590.4999999999995,1.0
269,1790.0416666666665,419.0,2.4906424999935552,166.25,-1790.0416666666665,-1790.0416666666665,-3580.083333333333,1.0
270,1744.9999999999998,394.0,2.4722999000223354,166.0,-1744.9999999999998,-1744.9999999999998,-3489.9999999999995,1.0
271,1745.7499999999998,412.0,2.589183299918659,166.75,-1745.7499999999998,-1745.7499999999998,-3491.4999999999995,1.0
272,1726.9999999999998,441.5,2.4571120999753475,167.25,-1726.9999999999998,-1726.9999999999998,-3453.9999999999995,1.0
273,1802.7916666666665,428.0,2.5250995999667794,166.5,-1802.7916666666665,-1802.7916666666665,-3605.583333333333,1.0
274,1761.4999999999998,427.0,2.4279860999668017,166.75,-1761.4999999999998,-1761.4999999999998,-3522.9999999999995,1.0
275,1833.3749999999998,474.75,2.5479473000159487,167.0,-1833.3749999999998,-1833.3749999999998,-3666.7499999999995,1.0
276,1768.9999999999998,379.0,2.5230655000777915,166.0,-1768.9999999999998,-1768.9999999999998,-3537.9999999999995,1.0
277,1728.9999999999998,379.0,2.4783934000879526,166.0,-1728.9999999999998,-1728.9999999999998,-3457.9999999999995,1.0
278,1729.7499999999998,417.75,2.4506733000744134,166.25,-1729.7499999999998,-1729.7499999999998,-3459.4999999999995,1.0
279,1725.7499999999998,402.75,2.55774679989554,166.25,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
280,1807.6249999999998,425.5,2.454205200076103,166.75,-1807.6249999999998,-1807.6249999999998,-3615.2499999999995,1.0
281,1766.7499999999998,402.75,2.493993300013244,166.5,-1766.7499999999998,-1766.7499999999998,-3533.4999999999995,1.0
282,1741.7499999999998,402.25,2.4474141999380663,166.25,-1741.7499999999998,-1741.7499999999998,-3483.4999999999995,1.0
283,1765.4999999999998,449.75,2.541092999977991,167.25,-1765.4999999999998,-1765.4999999999998,-3530.9999999999995,1.0
284,1788.583333333333,487.5,2.4969649000559,167.75,-1788.583333333333,-1788.583333333333,-3577.166666666666,1.0
285,1826.4999999999998,387.25,2.461817599949427,166.25,-1826.4999999999998,-1826.4999999999998,-3652.9999999999995,1.0
286,1910.9999999999998,443.0,2.574893099954352,167.0,-1910.9999999999998,-1910.9999999999998,-3821.9999999999995,1.0
287,1933.4999999999998,395.5,2.532010299968533,166.25,-1933.4999999999998,-1933.4999999999998,-3866.9999999999995,1.0
288,1905.7499999999998,449.25,2.4128073999891058,167.5,-1905.7499999999998,-1905.7499999999998,-3811.4999999999995,1.0
289,1890.9999999999998,402.75,2.437696099979803,166.25,-1890.9999999999998,-1890.9999999999998,-3781.9999999999995,1.0
290,1826.9999999999998,379.0,2.5000955999130383,166.0,-1826.9999999999998,-1826.9999999999998,-3653.9999999999995,1.0
291,1860.7499999999998,379.0,2.430294700083323,166.0,-1860.7499999999998,-1860.7499999999998,-3721.4999999999995,1.0
292,1765.7916666666665,441.5,2.4837032000068575,167.0,-1765.7916666666665,-1765.7916666666665,-3531.583333333333,1.0
293,1779.9999999999998,402.75,2.4820978000061586,166.5,-1779.9999999999998,-1779.9999999999998,-3559.9999999999995,1.0
294,1714.4999999999998,379.0,2.5530604000668973,166.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
295,1740.9999999999998,441.5,2.415538899949752,167.25,-1740.9999999999998,-1740.9999999999998,-3481.9999999999995,1.0
296,1760.9999999999998,387.25,2.5431147000053898,166.25,-1760.9999999999998,-1760.9999999999998,-3521.9999999999995,1.0
297,1742.4999999999998,402.25,2.5410325000993907,166.0,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995,1.0
298,1733.7499999999998,394.0,2.479172799969092,166.25,-1733.7499999999998,-1733.7499999999998,-3467.4999999999995,1.0
299,1748.9999999999998,398.5,2.493332599988207,166.5,-1748.9999999999998,-1748.9999999999998,-3497.9999999999995,1.0
300,1752.9999999999998,379.0,2.469657100038603,166.0,-1752.9999999999998,-1752.9999999999998,-3505.9999999999995,1.0
301,1764.9999999999998,412.5,2.4606916999910027,166.75,-1764.9999999999998,-1764.9999999999998,-3529.9999999999995,1.0
302,1726.4999999999998,417.75,2.4817391999531537,166.5,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995,1.0
303,1718.4999999999998,388.75,2.4798016999848187,166.25,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
304,1742.2499999999998,379.0,2.51544190000277,166.0,-1742.2499999999998,-1742.2499999999998,-3484.4999999999995,1.0
305,1754.2499999999998,402.25,2.5221036999719217,166.0,-1754.2499999999998,-1754.2499999999998,-3508.4999999999995,1.0
306,1781.4999999999998,379.0,2.5212586000561714,166.0,-1781.4999999999998,-1781.4999999999998,-3562.9999999999995,1.0
307,1749.7499999999998,379.0,2.4818421999225393,166.0,-1749.7499999999998,-1749.7499999999998,-3499.4999999999995,1.0
308,1735.2916666666665,404.25,2.5317259000148624,166.5,-1735.2916666666665,-1735.2916666666665,-3470.583333333333,1.0
309,1764.2499999999998,379.0,2.4918951999861747,166.0,-1764.2499999999998,-1764.2499999999998,-3528.4999999999995,1.0
310,1742.9999999999998,426.5,2.433085300028324,166.5,-1742.9999999999998,-1742.9999999999998,-3485.9999999999995,1.0
311,1729.7499999999998,379.0,2.570964500075206,166.0,-1729.7499999999998,-1729.7499999999998,-3459.4999999999995,1.0
312,1738.4999999999998,379.0,2.563637499930337,166.0,-1738.4999999999998,-1738.4999999999998,-3476.9999999999995,1.0
313,1718.4999999999998,379.0,2.4740114000160247,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
314,1741.7499999999998,379.0,2.481244699913077,166.0,-1741.7499999999998,-1741.7499999999998,-3483.4999999999995,1.0
315,1742.4999999999998,379.0,2.5786125999875367,166.0,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995,1.0
316,1760.9999999999998,387.25,2.490782600012608,166.25,-1760.9999999999998,-1760.9999999999998,-3521.9999999999995,1.0
317,1726.4999999999998,379.0,2.459835599991493,166.0,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995,1.0
318,1769.4999999999998,387.25,2.540207999991253,166.0,-1769.4999999999998,-1769.4999999999998,-3538.9999999999995,1.0
319,1797.9999999999998,420.75,2.49987149995286,166.75,-1797.9999999999998,-1797.9999999999998,-3595.9999999999995,1.0
320,1737.7499999999998,397.0,2.617879100027494,166.25,-1737.7499999999998,-1737.7499999999998,-3475.4999999999995,1.0
321,1792.7499999999998,379.0,2.5091958000557497,166.0,-1792.7499999999998,-1792.7499999999998,-3585.4999999999995,1.0
322,1780.9999999999998,410.5,2.4522507999790832,166.25,-1780.9999999999998,-1780.9999999999998,-3561.9999999999995,1.0
323,1793.083333333333,410.0,2.5918995999963954,166.5,-1793.083333333333,-1793.083333333333,-3586.166666666666,1.0
324,1757.7499999999998,379.0,2.434285500086844,166.0,-1757.7499999999998,-1757.7499999999998,-3515.4999999999995,1.0
325,1730.4999999999998,379.0,2.5300890000071377,166.0,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
326,1761.7499999999998,379.0,2.5080632000463083,166.0,-1761.7499999999998,-1761.7499999999998,-3523.4999999999995,1.0
327,1742.4999999999998,394.0,2.5642748000100255,166.0,-1742.4999999999998,-1742.4999999999998,-3484.9999999999995,1.0
328,1742.9999999999998,387.25,2.4568689999869093,166.0,-1742.9999999999998,-1742.9999999999998,-3485.9999999999995,1.0
329,1845.4999999999998,402.75,2.5574058999773115,166.5,-1845.4999999999998,-1845.4999999999998,-3690.9999999999995,1.0
330,1815.833333333333,418.25,2.4994369000196457,166.5,-1815.833333333333,-1815.833333333333,-3631.666666666666,1.0
331,1738.4999999999998,402.75,2.5320477000204846,166.5,-1738.4999999999998,-1738.4999999999998,-3476.9999999999995,1.0
332,1789.833333333333,457.0,2.41796789993532,167.5,-1789.833333333333,-1789.833333333333,-3579.666666666666,1.0
333,1786.7499999999998,387.25,2.541576400049962,166.0,-1786.7499999999998,-1786.7499999999998,-3573.4999999999995,1.0
334,1702.4999999999998,388.75,2.4694918000604957,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
335,1861.333333333333,434.75,2.521744499914348,167.25,-1861.333333333333,-1861.333333333333,-3722.666666666666,1.0
336,1730.4999999999998,379.0,2.382822599960491,166.0,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
337,1774.7499999999998,434.75,2.4155112000880763,167.25,-1774.7499999999998,-1774.7499999999998,-3549.4999999999995,1.0
338,1854.7499999999998,395.5,2.5103445999557152,166.5,-1854.7499999999998,-1854.7499999999998,-3709.4999999999995,1.0
339,1728.9999999999998,394.0,2.391293599968776,166.25,-1728.9999999999998,-1728.9999999999998,-3457.9999999999995,1.0
340,1753.7499999999998,387.25,2.523382000043057,166.25,-1753.7499999999998,-1753.7499999999998,-3507.4999999999995,1.0
341,1741.7499999999998,417.75,2.4276725000236183,166.5,-1741.7499999999998,-1741.7499999999998,-3483.4999999999995,1.0
342,1771.2499999999998,387.25,2.5312131999526173,166.25,-1771.2499999999998,-1771.2499999999998,-3542.4999999999995,1.0
343,1790.333333333333,442.0,2.4496853000018746,167.25,-1790.333333333333,-1790.333333333333,-3580.666666666666,1.0
344,1757.4999999999998,387.25,2.546723400009796,166.25,-1757.4999999999998,-1757.4999999999998,-3514.9999999999995,1.0
345,1778.7499999999998,387.25,2.419255999964662,166.25,-1778.7499999999998,-1778.7499999999998,-3557.4999999999995,1.0
346,1784.2499999999998,379.0,2.5676803999813274,166.0,-1784.2499999999998,-1784.2499999999998,-3568.4999999999995,1.0
347,1742.2499999999998,387.25,2.440187800093554,166.25,-1742.2499999999998,-1742.2499999999998,-3484.4999999999995,1.0
348,1706.4999999999998,402.75,2.504458999959752,166.5,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
349,1763.4999999999998,402.25,2.4750386000378057,166.25,-1763.4999999999998,-1763.4999999999998,-3526.9999999999995,1.0
350,1718.4999999999998,388.75,2.5421237000264227,166.25,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
351,1730.4999999999998,379.0,2.4391549000283703,166.0,-1730.4999999999998,-1730.4999999999998,-3460.9999999999995,1.0
352,1726.4999999999998,388.75,2.5783711000112817,166.25,-1726.4999999999998,-1726.4999999999998,-3452.9999999999995,1.0
353,1714.4999999999998,388.75,2.455701500060968,166.25,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
354,1702.4999999999998,379.0,2.4840142000466585,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
355,1706.4999999999998,379.0,2.547064100042917,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
356,1748.9999999999998,379.0,2.49262799997814,166.0,-1748.9999999999998,-1748.9999999999998,-3497.9999999999995,1.0
357,1702.4999999999998,394.0,2.5368563000811264,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
358,1748.9999999999998,379.0,2.453437899937853,166.0,-1748.9999999999998,-1748.9999999999998,-3497.9999999999995,1.0
359,1702.4999999999998,379.0,2.545245400047861,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
360,1718.4999999999998,379.0,2.4169055999955162,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
361,1737.7499999999998,379.0,2.5220651999115944,166.0,-1737.7499999999998,-1737.7499999999998,-3475.4999999999995,1.0
362,1702.4999999999998,379.0,2.431135299964808,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
363,1725.7499999999998,379.0,2.4972856000531465,166.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
364,1725.7499999999998,388.75,2.4511907000560313,166.25,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
365,1722.4999999999998,379.0,2.4383682999759912,166.0,-1722.4999999999998,-1722.4999999999998,-3444.9999999999995,1.0
366,1710.4999999999998,379.0,2.4383265000069514,166.0,-1710.4999999999998,-1710.4999999999998,-3420.9999999999995,1.0
367,1702.4999999999998,379.0,2.416344100027345,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
368,1702.4999999999998,379.0,2.4422095000045374,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
369,1702.4999999999998,402.25,2.5652974999975413,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
370,1722.4999999999998,379.0,2.43261929997243,166.0,-1722.4999999999998,-1722.4999999999998,-3444.9999999999995,1.0
371,1702.4999999999998,379.0,2.4955160999670625,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
372,1740.9999999999998,379.0,2.4105429999763146,166.0,-1740.9999999999998,-1740.9999999999998,-3481.9999999999995,1.0
373,1757.4999999999998,379.0,2.5144169999985024,166.0,-1757.4999999999998,-1757.4999999999998,-3514.9999999999995,1.0
374,1780.7499999999998,379.0,2.4218907000031322,166.0,-1780.7499999999998,-1780.7499999999998,-3561.4999999999995,1.0
375,1726.9999999999998,379.0,2.5134866000153124,166.0,-1726.9999999999998,-1726.9999999999998,-3453.9999999999995,1.0
376,1714.4999999999998,379.0,2.394369599991478,166.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
377,1730.2499999999998,379.0,2.484250899986364,166.0,-1730.2499999999998,-1730.2499999999998,-3460.4999999999995,1.0
378,1737.7499999999998,379.0,2.424416800029576,166.0,-1737.7499999999998,-1737.7499999999998,-3475.4999999999995,1.0
379,1718.9999999999998,379.0,2.532103699981235,166.0,-1718.9999999999998,-1718.9999999999998,-3437.9999999999995,1.0
380,1798.5416666666665,419.0,2.4004781000548974,166.25,-1798.5416666666665,-1798.5416666666665,-3597.083333333333,1.0
381,1748.9999999999998,379.0,2.490700999973342,166.0,-1748.9999999999998,-1748.9999999999998,-3497.9999999999995,1.0
382,1736.9999999999998,379.0,2.4820465999655426,166.0,-1736.9999999999998,-1736.9999999999998,-3473.9999999999995,1.0
383,1755.5416666666665,419.0,2.502470999956131,166.25,-1755.5416666666665,-1755.5416666666665,-3511.083333333333,1.0
384,1717.7499999999998,379.0,2.404841100098565,166.0,-1717.7499999999998,-1717.7499999999998,-3435.4999999999995,1.0
385,1729.7499999999998,379.0,2.5247914999490604,166.0,-1729.7499999999998,-1729.7499999999998,-3459.4999999999995,1.0
386,1702.4999999999998,379.0,2.446979600004852,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
387,1706.4999999999998,379.0,2.524949499987997,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
388,1724.9999999999998,379.0,2.4664608000312,166.0,-1724.9999999999998,-1724.9999999999998,-3449.9999999999995,1.0
389,1745.7499999999998,379.0,2.424299900070764,166.0,-1745.7499999999998,-1745.7499999999998,-3491.4999999999995,1.0
390,1706.4999999999998,379.0,2.5685744000365958,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
391,1706.4999999999998,403.25,2.4216383000602946,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
392,1718.4999999999998,379.0,2.5564886999782175,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
393,1725.7499999999998,379.0,2.4456897999625653,166.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
394,1725.7499999999998,379.0,2.5674813999794424,166.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
395,1722.9999999999998,379.0,2.498884000000544,166.0,-1722.9999999999998,-1722.9999999999998,-3445.9999999999995,1.0
396,1725.7499999999998,379.0,2.4680017000064254,166.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
397,1761.9999999999998,379.0,2.494217099971138,166.0,-1761.9999999999998,-1761.9999999999998,-3523.9999999999995,1.0
398,1725.7499999999998,379.0,2.4353690000716597,166.0,-1725.7499999999998,-1725.7499999999998,-3451.4999999999995,1.0
399,1746.2499999999998,379.0,2.477432699990459,166.0,-1746.2499999999998,-1746.2499999999998,-3492.4999999999995,1.0
400,1702.4999999999998,379.0,2.40946580003947,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
401,1736.9999999999998,403.25,2.498759899986908,166.0,-1736.9999999999998,-1736.9999999999998,-3473.9999999999995,1.0
402,1702.4999999999998,403.25,2.6050534000387415,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
403,1743.5416666666665,491.75,2.479473799932748,166.25,-1743.5416666666665,-1743.5416666666665,-3487.083333333333,1.0
404,1702.4999999999998,403.25,2.542221699957736,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
405,1729.7499999999998,449.5,2.4075391000369564,166.0,-1729.7499999999998,-1729.7499999999998,-3459.4999999999995,1.0
406,1743.5416666666665,516.0,2.5280027000699192,166.25,-1743.5416666666665,-1743.5416666666665,-3487.083333333333,1.0
407,1756.0416666666665,475.75,2.411231799982488,166.25,-1756.0416666666665,-1756.0416666666665,-3512.083333333333,1.0
408,1706.4999999999998,425.25,2.3902476999210194,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
409,1730.2499999999998,449.5,2.508505600038916,166.0,-1730.2499999999998,-1730.2499999999998,-3460.4999999999995,1.0
410,1730.2499999999998,427.5,2.4415694000199437,166.0,-1730.2499999999998,-1730.2499999999998,-3460.4999999999995,1.0
411,1706.4999999999998,476.0,2.481533500016667,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
412,1706.4999999999998,449.5,2.4605979000916705,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
413,1702.4999999999998,427.5,2.4943006999092177,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
414,1702.4999999999998,427.5,2.415755599969998,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
415,1706.4999999999998,427.5,2.5122568000806496,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
416,1702.4999999999998,449.5,2.4582720000762492,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
417,1751.5416666666665,490.75,2.441787000047043,166.75,-1751.5416666666665,-1751.5416666666665,-3503.083333333333,1.0
418,1805.083333333333,579.25,2.4841517000459135,167.0,-1805.083333333333,-1805.083333333333,-3610.166666666666,1.0
419,1702.4999999999998,459.0,2.5604846000205725,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
420,1746.2499999999998,451.75,2.5351830000290647,166.0,-1746.2499999999998,-1746.2499999999998,-3492.4999999999995,1.0
421,1739.5416666666665,442.75,2.4290270000929013,166.75,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
422,1702.4999999999998,403.25,2.424676999915391,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
423,1702.4999999999998,394.0,2.4606887999689206,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
424,1702.4999999999998,379.0,2.5350893000140786,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
425,1706.4999999999998,418.25,2.421369499992579,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
426,1702.4999999999998,403.25,2.4881548000266775,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
427,1702.4999999999998,459.5,2.4229795000283048,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
428,1702.4999999999998,379.0,2.5042911999626085,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
429,1702.4999999999998,449.0,2.427632400067523,166.25,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
430,1734.2499999999998,403.25,2.5214439999544993,166.0,-1734.2499999999998,-1734.2499999999998,-3468.4999999999995,1.0
431,1774.7499999999998,403.25,2.4383846999844536,166.0,-1774.7499999999998,-1774.7499999999998,-3549.4999999999995,1.0
432,1735.4999999999998,379.0,2.539826299995184,166.0,-1735.4999999999998,-1735.4999999999998,-3470.9999999999995,1.0
433,1718.4999999999998,411.5,2.439571400056593,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
434,1739.5416666666665,419.0,2.5118657000130042,166.25,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
435,1748.2499999999998,418.25,2.4321530000306666,166.0,-1748.2499999999998,-1748.2499999999998,-3496.4999999999995,1.0
436,1702.4999999999998,402.25,2.535925199976191,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
437,1706.4999999999998,403.25,2.437928900006227,166.0,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
438,1752.9999999999998,416.0,2.5504735000431538,166.0,-1752.9999999999998,-1752.9999999999998,-3505.9999999999995,1.0
439,1702.4999999999998,403.25,2.4122750000096858,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
440,1739.5416666666665,443.25,2.4527756999013945,166.25,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
441,1702.4999999999998,379.0,2.5518425999907777,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
442,1702.4999999999998,379.0,2.454997400054708,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
443,1702.4999999999998,426.5,2.5477657000301406,166.5,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
444,1702.4999999999998,379.0,2.4156038999790326,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
445,1718.4999999999998,379.0,2.5946254999144003,166.0,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995,1.0
446,1702.4999999999998,379.0,2.520840000011958,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
447,1714.4999999999998,418.25,2.4505890000145882,166.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
448,1702.4999999999998,379.0,2.421739000012167,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
449,1702.4999999999998,379.0,2.5381340000312775,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
450,1789.7499999999998,379.0,2.398295099963434,166.0,-1789.7499999999998,-1789.7499999999998,-3579.4999999999995,1.0
451,1714.4999999999998,379.0,2.5176435000030324,166.0,-1714.4999999999998,-1714.4999999999998,-3428.9999999999995,1.0
452,1702.4999999999998,427.5,2.4347589999670163,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
453,1702.4999999999998,379.0,2.5295652999775484,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
454,1775.9999999999998,388.75,2.519564599962905,166.0,-1775.9999999999998,-1775.9999999999998,-3551.9999999999995,1.0
455,1776.583333333333,449.25,2.4180269999196753,166.5,-1776.583333333333,-1776.583333333333,-3553.166666666666,1.0
456,1730.2499999999998,379.0,2.4809942999854684,166.0,-1730.2499999999998,-1730.2499999999998,-3460.4999999999995,1.0
457,1706.4999999999998,427.5,2.481084599974565,165.75,-1706.4999999999998,-1706.4999999999998,-3412.9999999999995,1.0
458,1702.4999999999998,403.25,2.4800858999369666,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
459,1702.4999999999998,458.25,2.5585976999718696,166.75,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
460,1702.4999999999998,394.0,2.4331546999746934,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
461,1702.4999999999998,427.5,2.713857499998994,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
462,1702.4999999999998,403.25,2.504634500015527,166.0,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995,1.0
