global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,1770.0,283.0,138,True,-1.2772375738851065,-1.2772375738851065,-2.554475147770213
125,1,1867.8333333333335,578.0,142,True,-2.097788029480294,-2.097788029480294,-4.195576058960588
125,2,1724.0,125.0,136,True,-0.8396271907985836,-0.8396271907985836,-1.6792543815971672
125,3,1764.0,283.0,138,True,-1.2754833161554087,-1.2754833161554087,-2.5509666323108173
126,0,1712.8333333333335,125.0,136,True,-0.836362322246091,-0.836362322246091,-1.672724644492182
126,1,1733.8333333333335,204.0,137,True,-1.054582761212786,-1.054582761212786,-2.109165522425572
126,2,1721.8333333333335,204.0,137,True,-1.05107424575339,-1.05107424575339,-2.10214849150678
126,3,1718.8333333333335,125.0,136,True,-0.8381165799757895,-0.8381165799757895,-1.676233159951579
127,0,1769.0,204.0,137,True,-1.0648646606840724,-1.0648646606840724,-2.1297293213681447
127,1,1751.8333333333335,125.0,136,True,-0.8477649974891285,-0.8477649974891285,-1.695529994978257
127,2,1733.0,125.0,136,True,-0.842258577393132,-0.842258577393132,-1.684517154786264
127,3,1747.8333333333335,125.0,136,True,-0.8465954923359967,-0.8465954923359967,-1.6931909846719935
128,0,1762.8333333333335,125.0,136,True,-0.8509811366602418,-0.8509811366602418,-1.7019622733204836
128,1,1772.8333333333335,125.0,136,True,-0.8539048995430724,-0.8539048995430724,-1.7078097990861447
128,2,1736.8333333333335,204.0,137,True,-1.055459890077635,-1.055459890077635,-2.11091978015527
128,3,1748.0,125.0,136,True,-0.8466442217173772,-0.8466442217173772,-1.6932884434347544
129,0,1812.0,125.0,136,True,-0.86535630416749,-0.86535630416749,-1.73071260833498
129,1,1858.0,125.0,136,True,-0.8788056134285088,-0.8788056134285088,-1.7576112268570177
129,2,1723.0,125.0,136,True,-0.8393348145103022,-0.8393348145103022,-1.6786696290206045
129,3,1789.0,125.0,136,True,-0.8586316495369811,-0.8586316495369811,-1.7172632990739622
130,0,1777.0,204.0,137,True,-1.0672036709903365,-1.0672036709903365,-2.134407341980673
130,1,1700.0,204.0,137,True,-1.044690696792544,-1.044690696792544,-2.089381393585088
130,2,1794.8333333333335,283.0,138,True,-1.2844982517108023,-1.2844982517108023,-2.5689965034216047
130,3,1713.0,283.0,138,True,-1.2605721254529754,-1.2605721254529754,-2.5211442509059507
131,0,1789.8333333333335,427.0,140,True,-1.6696135514774402,-1.6696135514774402,-3.3392271029548803
131,1,1746.8333333333335,204.0,137,True,-1.058383652960465,-1.058383652960465,-2.11676730592093
131,2,1771.0,204.0,137,True,-1.065449413260638,-1.065449413260638,-2.130898826521276
131,3,1758.0,283.0,138,True,-1.27372905842571,-1.27372905842571,-2.54745811685142
132,0,1718.8333333333335,204.0,137,True,-1.0501971168885411,-1.0501971168885411,-2.1003942337770822
132,1,1763.0,204.0,137,True,-1.063110402954374,-1.063110402954374,-2.126220805908748
132,2,1817.0,276.0,137,True,-1.2721873131256836,-1.2721873131256836,-2.544374626251367
132,3,1759.8333333333335,283.0,138,True,-1.2742650816208962,-1.2742650816208962,-2.5485301632417925
133,0,1712.8333333333335,283.0,138,True,-1.260523396071595,-1.260523396071595,-2.52104679214319
133,1,1826.0,276.0,138,True,-1.274818699720231,-1.274818699720231,-2.549637399440462
133,2,1772.0,204.0,137,True,-1.0657417895489214,-1.0657417895489214,-2.131483579097843
133,3,1742.8333333333335,283.0,138,True,-1.2692946847200843,-1.2692946847200843,-2.5385893694401687
134,0,2013.0,212.0,137,True,-1.1576809850922434,-1.1576809850922434,-2.3153619701844868
134,1,1808.0,276.0,138,True,-1.2695559265311371,-1.2695559265311371,-2.5391118530622743
134,2,1780.0,276.0,138,True,-1.2613693904592118,-1.2613693904592118,-2.5227387809184236
134,3,1736.8333333333335,283.0,138,True,-1.2675404269903874,-1.2675404269903874,-2.5350808539807748
135,0,1765.8333333333335,125.0,136,True,-0.8518582655250909,-0.8518582655250909,-1.7037165310501818
135,1,1764.0,204.0,137,True,-1.0634027792426575,-1.0634027792426575,-2.126805558485315
135,2,1888.0,427.0,140,True,-1.6983151571105572,-1.6983151571105572,-3.3966303142211145
135,3,1842.0,427.0,140,True,-1.6848658478495382,-1.6848658478495382,-3.3697316956990764
136,0,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
136,1,1806.8333333333335,276.0,138,True,-1.2692148208614729,-1.2692148208614729,-2.5384296417229457
136,2,1796.0,276.0,137,True,-1.266047411071741,-1.266047411071741,-2.532094822143482
136,3,1771.0,283.0,138,True,-1.2775299501733899,-1.2775299501733899,-2.5550599003467798
137,0,1742.0,204.0,137,True,-1.0569705009004309,-1.0569705009004309,-2.1139410018008618
137,1,1750.8333333333335,204.0,137,True,-1.0595531581135977,-1.0595531581135977,-2.1191063162271955
137,2,1731.8333333333335,125.0,136,True,-0.8419174717234685,-0.8419174717234685,-1.683834943446937
137,3,1791.0,276.0,138,True,-1.264585529630325,-1.264585529630325,-2.52917105926065
138,0,1719.8333333333335,427.0,140,True,-1.6491472112976282,-1.6491472112976282,-3.2982944225952564
138,1,1941.0,427.0,140,True,-1.7138111003895582,-1.7138111003895582,-3.4276222007791164
138,2,1786.8333333333335,427.0,140,True,-1.668736422612591,-1.668736422612591,-3.337472845225182
138,3,1690.8333333333335,283.0,138,True,-1.2540911177293688,-1.2540911177293688,-2.5081822354587375
139,0,1766.0,204.0,137,True,-1.0639875318192238,-1.0639875318192238,-2.1279750636384476
139,1,1764.0,283.0,138,True,-1.275483316155409,-1.275483316155409,-2.550966632310818
139,2,1700.0,125.0,136,True,-0.8326101598797925,-0.8326101598797925,-1.665220319759585
139,3,1709.8333333333335,204.0,137,True,-1.0475657302939936,-1.0475657302939936,-2.095131460587987
140,0,1733.8333333333335,276.0,138,True,-1.2478713518168127,-1.2478713518168127,-2.4957427036336255
140,1,1778.8333333333335,276.0,138,True,-1.2610282847895489,-1.2610282847895489,-2.5220565695790977
140,2,1706.0,283.0,138,True,-1.2585254914349937,-1.2585254914349937,-2.5170509828699874
140,3,1712.0,125.0,136,True,-0.8361186753391883,-0.8361186753391883,-1.6722373506783765
141,0,1767.8333333333335,283.0,138,True,-1.2766040919271602,-1.2766040919271602,-2.5532081838543204
141,1,1759.8333333333335,125.0,136,True,-0.850104007795393,-0.850104007795393,-1.700208015590786
141,2,1724.8333333333335,204.0,137,True,-1.0519513746182392,-1.0519513746182392,-2.1039027492364784
141,3,1796.8333333333335,125.0,136,True,-0.8609219304618649,-0.8609219304618649,-1.7218438609237299
142,0,1781.8333333333335,125.0,136,True,-0.8565362861376198,-0.8565362861376198,-1.7130725722752396
142,1,1731.8333333333335,204.0,137,True,-1.0539980086362195,-1.0539980086362195,-2.107996017272439
142,2,1741.0,125.0,136,True,-0.8445975876993963,-0.8445975876993963,-1.6891951753987926
142,3,1795.0,125.0,136,True,-0.8603859072666794,-0.8603859072666794,-1.7207718145333588
143,0,1714.8333333333335,204.0,137,True,-1.049027611735408,-1.049027611735408,-2.098055223470816
143,1,1741.0,276.0,138,True,-1.2499667152161742,-1.2499667152161742,-2.4999334304323484
143,2,1700.0,204.0,137,True,-1.0446906967925436,-1.0446906967925436,-2.089381393585087
143,3,1787.0,125.0,136,True,-0.858046896960415,-0.858046896960415,-1.71609379392083
144,0,1714.0,283.0,138,True,-1.2608645017412572,-1.2608645017412572,-2.5217290034825144
144,1,1753.8333333333335,204.0,137,True,-1.0604302869784465,-1.0604302869784465,-2.120860573956893
144,2,1799.0,434.0,140,True,-1.6910856137620929,-1.6910856137620929,-3.3821712275241858
144,3,1758.8333333333335,125.0,136,True,-0.8498116315071091,-0.8498116315071091,-1.6996232630142183
145,0,1764.0,276.0,138,True,-1.256691369846684,-1.256691369846684,-2.513382739693368
145,1,1783.0,276.0,138,True,-1.2622465193240608,-1.2622465193240608,-2.5244930386481217
145,2,1768.0,283.0,138,True,-1.276652821308541,-1.276652821308541,-2.553305642617082
145,3,1853.0,578.0,142,True,-2.0934511145374293,-2.0934511145374293,-4.1869022290748585
146,0,2061.0,427.0,140,True,-1.7488962549835196,-1.7488962549835196,-3.4977925099670393
146,1,1851.0,427.0,140,True,-1.6874972344440853,-1.6874972344440853,-3.3749944688881706
146,2,1779.0,427.0,140,True,-1.6664461416877079,-1.6664461416877079,-3.3328922833754158
146,3,1935.0,578.0,142,True,-2.1174259701766385,-2.1174259701766385,-4.234851940353277
147,0,1735.0,283.0,138,True,-1.2670044037952015,-1.2670044037952015,-2.534008807590403
147,1,1729.0,355.0,139,True,-1.4585387366695302,-1.4585387366695302,-2.9170774733390603
147,2,1735.0,283.0,138,True,-1.2670044037952006,-1.2670044037952006,-2.5340088075904013
147,3,1754.0,204.0,137,True,-1.0604790163598272,-1.0604790163598272,-2.1209580327196544
148,0,1715.8333333333335,283.0,138,True,-1.261400524936443,-1.261400524936443,-2.522801049872886
148,1,1700.0,283.0,138,True,-1.2567712337052954,-1.2567712337052954,-2.513542467410591
148,2,1717.8333333333335,283.0,138,True,-1.2619852775130087,-1.2619852775130087,-2.5239705550260174
148,3,1723.0,283.0,138,True,-1.2634958883358043,-1.2634958883358043,-2.5269917766716086
149,0,1746.0,283.0,138,True,-1.270220542966315,-1.270220542966315,-2.54044108593263
149,1,1723.0,125.0,136,True,-0.8393348145103013,-0.8393348145103013,-1.6786696290206027
149,2,1721.8333333333335,283.0,138,True,-1.2631547826661418,-1.2631547826661418,-2.5263095653322836
149,3,1759.8333333333335,283.0,138,True,-1.2742650816208967,-1.2742650816208967,-2.5485301632417934
150,0,1741.8333333333335,283.0,138,True,-1.269002308431802,-1.269002308431802,-2.538004616863604
150,1,1849.8333333333335,578.0,142,True,-2.092525256291201,-2.092525256291201,-4.185050512582402
150,2,1758.8333333333335,204.0,137,True,-1.0618921684198614,-1.0618921684198614,-2.123784336839723
150,3,1777.8333333333335,427.0,140,True,-1.6661050360180443,-1.6661050360180443,-3.3322100720360885
151,0,1821.0,427.0,140,True,-1.6787259457955952,-1.6787259457955952,-3.3574518915911904
151,1,1769.0,276.0,138,True,-1.258153251288099,-1.258153251288099,-2.516306502576198
151,2,1751.8333333333335,283.0,138,True,-1.2719260713146319,-1.2719260713146319,-2.5438521426292637
151,3,1889.8333333333335,276.0,138,True,-1.2934820527889637,-1.2934820527889637,-2.5869641055779273
152,0,1711.8333333333335,283.0,138,True,-1.2602310197833115,-1.2602310197833115,-2.520462039566623
152,1,1839.8333333333335,427.0,140,True,-1.6842323658915912,-1.6842323658915912,-3.3684647317831824
152,2,1773.8333333333335,434.0,140,True,-1.6837274771736375,-1.6837274771736375,-3.367454954347275
152,3,1759.8333333333335,204.0,137,True,-1.0621845447081448,-1.0621845447081448,-2.1243690894162897
153,0,1767.0,125.0,136,True,-0.8521993711947541,-0.8521993711947541,-1.7043987423895082
153,1,1717.8333333333335,204.0,137,True,-1.0499047406002577,-1.0499047406002577,-2.0998094812005155
153,2,1762.8333333333335,125.0,136,True,-0.850981136660242,-0.850981136660242,-1.701962273320484
153,3,1735.0,125.0,136,True,-0.8428433299696978,-0.8428433299696978,-1.6856866599393956
154,0,1723.8333333333335,283.0,138,True,-1.2637395352427074,-1.2637395352427074,-2.527479070485415
154,1,1729.0,283.0,138,True,-1.2652501460655032,-1.2652501460655032,-2.5305002921310065
154,2,1849.0,427.0,140,True,-1.6869124818675192,-1.6869124818675192,-3.3738249637350384
154,3,1721.8333333333335,204.0,137,True,-1.0510742457533895,-1.0510742457533895,-2.102148491506779
155,0,1725.0,283.0,138,True,-1.2640806409123717,-1.2640806409123717,-2.5281612818247434
155,1,1700.8333333333335,283.0,138,True,-1.2570148806121992,-1.2570148806121992,-2.5140297612243985
155,2,1724.8333333333335,283.0,138,True,-1.2640319115309904,-1.2640319115309904,-2.5280638230619807
155,3,1743.0,283.0,138,True,-1.269343414101465,-1.269343414101465,-2.53868682820293
156,0,1724.8333333333335,204.0,137,True,-1.0519513746182387,-1.0519513746182387,-2.1039027492364775
156,1,1707.0,204.0,137,True,-1.0467373308105252,-1.0467373308105252,-2.0934746616210504
156,2,1789.0,427.0,140,True,-1.6693699045705381,-1.6693699045705381,-3.3387398091410763
156,3,1723.8333333333335,283.0,138,True,-1.2637395352427072,-1.2637395352427072,-2.5274790704854144
157,0,1772.8333333333335,283.0,138,True,-1.278065973368576,-1.278065973368576,-2.556131946737152
157,1,1743.8333333333335,283.0,138,True,-1.2695870610083677,-1.2695870610083677,-2.5391741220167354
157,2,1695.0,283.0,138,True,-1.2553093522638803,-1.2553093522638803,-2.5106187045277606
157,3,1787.0,427.0,140,True,-1.6687851519939711,-1.6687851519939711,-3.3375703039879423
158,0,1751.0,370.0,139,True,-1.5052394713875958,-1.5052394713875958,-3.0104789427751917
158,1,1715.8333333333335,283.0,138,True,-1.261400524936443,-1.261400524936443,-2.522801049872886
158,2,1775.8333333333335,125.0,136,True,-0.8547820284079211,-0.8547820284079211,-1.7095640568158421
158,3,1869.0,427.0,140,True,-1.6927600076331797,-1.6927600076331797,-3.3855200152663594
159,0,1754.0,125.0,136,True,-0.8483984794470749,-0.8483984794470749,-1.6967969588941498
159,1,1730.8333333333335,125.0,136,True,-0.8416250954351853,-0.8416250954351853,-1.6832501908703705
159,2,1768.8333333333335,204.0,137,True,-1.064815931302692,-1.064815931302692,-2.129631862605384
159,3,1733.0,276.0,138,True,-1.24762770490991,-1.24762770490991,-2.49525540981982
160,0,1735.0,283.0,138,True,-1.2670044037952015,-1.2670044037952015,-2.534008807590403
160,1,1984.0,212.0,137,True,-1.149202072732036,-1.149202072732036,-2.298404145464072
160,2,1756.8333333333335,125.0,136,True,-0.8492268789305437,-0.8492268789305437,-1.6984537578610874
160,3,1755.8333333333335,283.0,138,True,-1.2730955764677645,-1.2730955764677645,-2.546191152935529
161,0,1724.8333333333335,204.0,137,True,-1.0519513746182392,-1.0519513746182392,-2.1039027492364784
161,1,1728.8333333333335,283.0,138,True,-1.2652014166841221,-1.2652014166841221,-2.5304028333682442
161,2,1723.0,283.0,138,True,-1.263495888335805,-1.263495888335805,-2.52699177667161
161,3,1729.0,283.0,138,True,-1.2652501460655037,-1.2652501460655037,-2.5305002921310074
162,0,1701.8333333333335,434.0,140,True,-1.6626763844172598,-1.6626763844172598,-3.3253527688345197
162,1,1749.8333333333335,283.0,138,True,-1.2713413187380662,-1.2713413187380662,-2.5426826374761324
162,2,1773.8333333333335,283.0,138,True,-1.2783583496568585,-1.2783583496568585,-2.556716699313717
162,3,1708.8333333333335,283.0,138,True,-1.259353890918462,-1.259353890918462,-2.518707781836924
163,0,1734.8333333333335,283.0,138,True,-1.2669556744138206,-1.2669556744138206,-2.5339113488276412
163,1,1724.8333333333335,283.0,138,True,-1.26403191153099,-1.26403191153099,-2.52806382306198
163,2,1810.0,427.0,140,True,-1.675509806624481,-1.675509806624481,-3.351019613248962
163,3,1752.0,276.0,138,True,-1.2531828543872878,-1.2531828543872878,-2.5063657087745757
164,0,1791.0,427.0,140,True,-1.6699546571471044,-1.6699546571471044,-3.339909314294209
164,1,1751.8333333333335,283.0,138,True,-1.2719260713146316,-1.2719260713146316,-2.5438521426292633
164,2,1925.0,427.0,140,True,-1.7091330797770286,-1.7091330797770286,-3.418266159554057
164,3,1753.8333333333335,125.0,136,True,-0.8483497500656954,-0.8483497500656954,-1.6966995001313907
165,0,1720.0,283.0,138,True,-1.2626187594709564,-1.2626187594709564,-2.5252375189419127
165,1,1818.0,427.0,140,True,-1.6778488169307462,-1.6778488169307462,-3.3556976338614923
165,2,1725.0,283.0,138,True,-1.2640806409123713,-1.2640806409123713,-2.5281612818247425
165,3,1895.0,427.0,140,True,-1.7003617911285376,-1.7003617911285376,-3.400723582257075
166,0,1759.0,283.0,138,True,-1.2740214347139933,-1.2740214347139933,-2.5480428694279866
166,1,1746.8333333333335,283.0,138,True,-1.2704641898732165,-1.2704641898732165,-2.540928379746433
166,2,1765.8333333333335,283.0,138,True,-1.276019339350594,-1.276019339350594,-2.552038678701188
166,3,1710.0,125.0,136,True,-0.8355339227626228,-0.8355339227626228,-1.6710678455252457
167,0,1723.0,283.0,138,True,-1.263495888335805,-1.263495888335805,-2.52699177667161
167,1,1760.8333333333335,276.0,138,True,-1.2557655116004551,-1.2557655116004551,-2.5115310232009103
167,2,1712.0,283.0,138,True,-1.2602797491646922,-1.2602797491646922,-2.5205594983293844
167,3,1734.8333333333335,204.0,137,True,-1.0548751375010692,-1.0548751375010692,-2.1097502750021384
168,0,1785.8333333333335,427.0,140,True,-1.6684440463243075,-1.6684440463243075,-3.336888092648615
168,1,1713.8333333333335,204.0,137,True,-1.0487352354471262,-1.0487352354471262,-2.0974704708942524
168,2,1747.0,283.0,138,True,-1.2705129192545972,-1.2705129192545972,-2.5410258385091944
168,3,1723.8333333333335,125.0,136,True,-0.8395784614172037,-0.8395784614172037,-1.6791569228344074
169,0,1700.0,204.0,137,True,-1.0446906967925444,-1.0446906967925444,-2.089381393585089
169,1,1775.8333333333335,283.0,138,True,-1.2789431022334246,-1.2789431022334246,-2.557886204466849
169,2,1769.8333333333335,427.0,140,True,-1.6637660257117803,-1.6637660257117803,-3.3275320514235607
169,3,1742.8333333333335,283.0,138,True,-1.2692946847200848,-1.2692946847200848,-2.5385893694401696
170,0,1982.0,427.0,140,True,-1.7257985282091615,-1.7257985282091615,-3.451597056418323
170,1,1712.0,283.0,138,True,-1.2602797491646915,-1.2602797491646915,-2.520559498329383
170,2,1927.0,427.0,140,True,-1.7097178323535946,-1.7097178323535946,-3.4194356647071893
170,3,1749.8333333333335,283.0,138,True,-1.271341318738066,-1.271341318738066,-2.542682637476132
171,0,1750.8333333333335,283.0,138,True,-1.27163369502635,-1.27163369502635,-2.5432673900527
171,1,1737.8333333333335,283.0,138,True,-1.267832803278669,-1.267832803278669,-2.535665606557338
171,2,1760.0,427.0,140,True,-1.6608909922103308,-1.6608909922103308,-3.3217819844206615
171,3,1855.8333333333335,427.0,140,True,-1.6889103865041213,-1.6889103865041213,-3.3778207730082426
172,0,1724.8333333333335,283.0,138,True,-1.2640319115309913,-1.2640319115309913,-2.5280638230619825
172,1,1746.8333333333335,283.0,138,True,-1.2704641898732176,-1.2704641898732176,-2.5409283797464353
172,2,1758.8333333333335,125.0,136,True,-0.8498116315071101,-0.8498116315071101,-1.6996232630142203
172,3,1747.0,283.0,138,True,-1.2705129192545976,-1.2705129192545976,-2.5410258385091953
173,0,1790.8333333333335,427.0,140,True,-1.6699059277657227,-1.6699059277657227,-3.3398118555314453
173,1,2001.0,427.0,140,True,-1.7313536776865388,-1.7313536776865388,-3.4627073553730776
173,2,1941.0,427.0,140,True,-1.7138111003895569,-1.7138111003895569,-3.4276222007791137
173,3,1726.8333333333335,283.0,138,True,-1.2646166641075571,-1.2646166641075571,-2.5292333282151143
174,0,1813.8333333333335,427.0,140,True,-1.6766305823962342,-1.6766305823962342,-3.3532611647924684
174,1,1880.0,427.0,140,True,-1.6959761468042933,-1.6959761468042933,-3.3919522936085866
174,2,1787.0,427.0,140,True,-1.6687851519939716,-1.6687851519939716,-3.337570303987943
174,3,1981.0,427.0,140,True,-1.7255061519208783,-1.7255061519208783,-3.4510123038417566
175,0,1740.8333333333335,283.0,138,True,-1.268709932143518,-1.268709932143518,-2.537419864287036
175,1,1822.8333333333335,427.0,140,True,-1.6792619689907808,-1.6792619689907808,-3.3585239379815617
175,2,1777.8333333333335,427.0,140,True,-1.6661050360180445,-1.6661050360180445,-3.332210072036089
175,3,1810.0,427.0,140,True,-1.6755098066244811,-1.6755098066244811,-3.3510196132489622
176,0,2062.0,427.0,140,True,-1.7491886312718024,-1.7491886312718024,-3.4983772625436047
176,1,1729.8333333333335,204.0,137,True,-1.053413256059654,-1.053413256059654,-2.106826512119308
176,2,1958.0,427.0,140,True,-1.7187814972903688,-1.7187814972903688,-3.4375629945807376
176,3,1776.0,427.0,140,True,-1.6655690128228584,-1.6655690128228584,-3.331138025645717
177,0,1957.0,578.0,142,True,-2.1238582485188644,-2.1238582485188644,-4.247716497037729
177,1,1864.0,427.0,140,True,-1.6912981261917648,-1.6912981261917648,-3.3825962523835296
177,2,1914.0,427.0,140,True,-1.7059169406059167,-1.7059169406059167,-3.4118338812118334
177,3,1778.8333333333335,427.0,140,True,-1.6663974123063272,-1.6663974123063272,-3.3327948246126544
178,0,1775.0,427.0,140,True,-1.6652766365345755,-1.6652766365345755,-3.330553273069151
178,1,1747.8333333333335,283.0,138,True,-1.2707565661614995,-1.2707565661614995,-2.541513132322999
178,2,1863.8333333333335,427.0,140,True,-1.6912493968103846,-1.6912493968103846,-3.382498793620769
178,3,1773.0,427.0,140,True,-1.6646918839580094,-1.6646918839580094,-3.3293837679160188
179,0,1807.8333333333335,427.0,140,True,-1.6748763246665346,-1.6748763246665346,-3.349752649333069
179,1,1764.8333333333335,283.0,138,True,-1.275726963062312,-1.275726963062312,-2.551453926124624
179,2,1973.0,427.0,140,True,-1.723167141614614,-1.723167141614614,-3.446334283229228
179,3,1717.0,283.0,138,True,-1.2617416306061076,-1.2617416306061076,-2.523483261212215
180,0,1811.8333333333335,427.0,140,True,-1.6760458298196672,-1.6760458298196672,-3.3520916596393344
180,1,1752.8333333333335,427.0,140,True,-1.658795628810968,-1.658795628810968,-3.317591257621936
180,2,1743.0,283.0,138,True,-1.269343414101465,-1.269343414101465,-2.53868682820293
180,3,1741.8333333333335,283.0,138,True,-1.2690023084318014,-1.2690023084318014,-2.538004616863603
181,0,1728.8333333333335,283.0,138,True,-1.265201416684123,-1.265201416684123,-2.530402833368246
181,1,1719.8333333333335,283.0,138,True,-1.262570030089576,-1.262570030089576,-2.525140060179152
181,2,1738.8333333333335,283.0,138,True,-1.2681251795669528,-1.2681251795669528,-2.5362503591339056
181,3,1723.8333333333335,204.0,137,True,-1.051658998329956,-1.051658998329956,-2.103317996659912
182,0,1753.8333333333335,283.0,138,True,-1.2725108238911984,-1.2725108238911984,-2.545021647782397
182,1,1731.8333333333335,283.0,138,True,-1.2660785455489723,-1.2660785455489723,-2.5321570910979445
182,2,1764.8333333333335,283.0,138,True,-1.2757269630623118,-1.2757269630623118,-2.5514539261246236
182,3,1804.8333333333335,578.0,142,True,-2.0793683233184646,-2.0793683233184646,-4.158736646636929
183,0,1802.8333333333335,427.0,140,True,-1.6734144432251195,-1.6734144432251195,-3.346828886450239
183,1,1840.8333333333335,427.0,140,True,-1.684524742179875,-1.684524742179875,-3.36904948435975
183,2,1848.0,427.0,140,True,-1.6866201055792358,-1.6866201055792358,-3.3732402111584716
183,3,1834.0,427.0,140,True,-1.6825268375432738,-1.6825268375432738,-3.3650536750865476
184,0,1983.0,427.0,140,True,-1.7260909044974442,-1.7260909044974442,-3.4521818089948884
184,1,1875.0,427.0,140,True,-1.6945142653628782,-1.6945142653628782,-3.3890285307257564
184,2,1738.8333333333335,427.0,140,True,-1.6547023607750058,-1.6547023607750058,-3.3094047215500115
184,3,1905.0,427.0,140,True,-1.703285554011369,-1.703285554011369,-3.406571108022738
185,0,1790.0,427.0,140,True,-1.6696622808588208,-1.6696622808588208,-3.3393245617176417
185,1,1767.8333333333335,427.0,140,True,-1.6631812731352138,-1.6631812731352138,-3.3263625462704276
185,2,1776.0,427.0,140,True,-1.6655690128228589,-1.6655690128228589,-3.3311380256457177
185,3,1753.8333333333335,427.0,140,True,-1.6590880050992518,-1.6590880050992518,-3.3181760101985036
186,0,1874.8333333333335,427.0,140,True,-1.6944655359814973,-1.6944655359814973,-3.3889310719629946
186,1,1777.8333333333335,427.0,140,True,-1.6661050360180443,-1.6661050360180443,-3.3322100720360885
186,2,1781.0,427.0,140,True,-1.6670308942642738,-1.6670308942642738,-3.3340617885285475
186,3,1765.8333333333335,283.0,138,True,-1.2760193393505943,-1.2760193393505943,-2.5520386787011886
187,0,1904.0,427.0,139,True,-1.702993177723085,-1.702993177723085,-3.40598635544617
187,1,1709.8333333333335,283.0,138,True,-1.259646267206745,-1.259646267206745,-2.51929253441349
187,2,1820.8333333333335,427.0,140,True,-1.6786772164142143,-1.6786772164142143,-3.3573544328284286
187,3,1737.8333333333335,283.0,138,True,-1.2678328032786699,-1.2678328032786699,-2.5356656065573397
188,0,1735.0,283.0,138,True,-1.2670044037952013,-1.2670044037952013,-2.5340088075904026
188,1,1863.0,427.0,140,True,-1.6910057499034805,-1.6910057499034805,-3.382011499806961
188,2,1764.0,283.0,138,True,-1.2754833161554093,-1.2754833161554093,-2.5509666323108187
188,3,1790.8333333333335,427.0,140,True,-1.669905927765723,-1.669905927765723,-3.339811855531446
189,0,1725.8333333333335,283.0,138,True,-1.2643242878192735,-1.2643242878192735,-2.528648575638547
189,1,1794.8333333333335,427.0,140,True,-1.6710754329188555,-1.6710754329188555,-3.342150865837711
189,2,1740.8333333333335,283.0,138,True,-1.268709932143519,-1.268709932143519,-2.537419864287038
189,3,1766.8333333333335,427.0,140,True,-1.662888896846931,-1.662888896846931,-3.325777793693862
190,0,1953.8333333333335,514.0,141,True,-1.9511203097357221,-1.9511203097357221,-3.9022406194714443
190,1,1932.0,370.0,139,True,-1.5581595795668217,-1.5581595795668217,-3.1163191591336434
190,2,1769.8333333333335,427.0,140,True,-1.6637660257117803,-1.6637660257117803,-3.3275320514235607
190,3,2043.0,291.0,138,True,-1.3785328106534853,-1.3785328106534853,-2.7570656213069706
191,0,1760.0,283.0,138,True,-1.274313811002277,-1.274313811002277,-2.548627622004554
191,1,1731.8333333333335,283.0,138,True,-1.2660785455489716,-1.2660785455489716,-2.532157091097943
191,2,1925.0,427.0,140,True,-1.7091330797770279,-1.7091330797770279,-3.4182661595540558
191,3,1739.0,283.0,138,True,-1.2681739089483333,-1.2681739089483333,-2.5363478178966665
192,0,2271.0,363.0,139,True,-1.6384831949860408,-1.6384831949860408,-3.2769663899720816
192,1,1754.0,427.0,140,True,-1.6591367344806323,-1.6591367344806323,-3.3182734689612645
192,2,1741.0,427.0,140,True,-1.6553358427329532,-1.6553358427329532,-3.3106716854659064
192,3,2228.0,363.0,139,True,-1.6259110145898714,-1.6259110145898714,-3.251822029179743
193,0,2254.0,299.0,138,True,-1.4617007175483168,-1.4617007175483168,-2.9234014350966335
193,1,1889.0,427.0,140,True,-1.69860753339884,-1.69860753339884,-3.39721506679768
193,2,1824.0,427.0,140,True,-1.6796030746604431,-1.6796030746604431,-3.3592061493208862
193,3,2129.0,378.0,139,True,-1.6372342184256918,-1.6372342184256918,-3.2744684368513837
194,0,1734.8333333333335,283.0,138,True,-1.266955674413821,-1.266955674413821,-2.533911348827642
194,1,2287.0,363.0,139,True,-1.64316121559857,-1.64316121559857,-3.28632243119714
194,2,1738.0,283.0,138,True,-1.2678815326600512,-1.2678815326600512,-2.5357630653201024
194,3,1751.8333333333335,204.0,137,True,-1.0598455344018802,-1.0598455344018802,-2.1196910688037605
195,0,1718.8333333333335,283.0,138,True,-1.2622776538012928,-1.2622776538012928,-2.5245553076025855
195,1,1718.8333333333335,283.0,138,True,-1.2622776538012925,-1.2622776538012925,-2.524555307602585
195,2,1720.0,283.0,138,True,-1.2626187594709553,-1.2626187594709553,-2.5252375189419105
195,3,1813.0,427.0,140,True,-1.67638693548933,-1.67638693548933,-3.35277387097866
196,0,1734.8333333333335,427.0,140,True,-1.6535328556218738,-1.6535328556218738,-3.3070657112437476
196,1,1737.8333333333335,283.0,138,True,-1.2678328032786703,-1.2678328032786703,-2.5356656065573406
196,2,1674.8333333333335,283.0,138,True,-1.2494130971168391,-1.2494130971168391,-2.4988261942336782
196,3,1722.8333333333335,283.0,138,True,-1.263447158954424,-1.263447158954424,-2.526894317908848
197,0,1754.8333333333335,283.0,138,True,-1.2728032001794813,-1.2728032001794813,-2.5456064003589627
