episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1818.25,427.0,1.5314750000834465,140.0,-1.6779219110028158,-1.6779219110028158,-3.3558438220056317,1.0
234,1948.75,351.5,1.5754252998158336,139.0,-1.513392452865361,-1.513392452865361,-3.026784905730722,1.0
235,1785.9583333333335,375.0,1.5575149999931455,138.75,-1.5288832779241022,-1.5288832779241022,-3.0577665558482043,1.0
236,1783.6666666666667,391.0,1.4867767002433538,139.5,-1.5711662690643484,-1.5711662690643484,-3.142332538128697,1.0
237,1755.4583333333335,279.5,1.6061518001370132,138.0,-1.2635899622052955,-1.2635899622052955,-2.527179924410591,1.0
238,1775.9583333333335,319.0,1.5034670997411013,138.5,-1.3756239445714733,-1.3756239445714733,-2.7512478891429466,1.0
239,1743.4166666666667,279.5,1.4846537997946143,138.0,-1.2600692644005542,-1.2600692644005542,-2.5201385288011084,1.0
240,1725.1666666666667,283.0,1.597838600166142,138.0,-1.264129370293752,-1.264129370293752,-2.528258740587504,1.0
241,1731.375,299.25,1.5215131998993456,138.25,-1.3095687008240007,-1.3095687008240007,-2.6191374016480014,1.0
242,1723.875,240.0,1.5156823000870645,137.5,-1.1483154759773146,-1.1483154759773146,-2.2966309519546293,1.0
243,1788.375,355.0,1.6231509000062943,139.0,-1.4758985787863343,-1.4758985787863343,-2.9517971575726687,1.0
244,1738.2083333333335,263.25,1.4897586000151932,137.75,-1.2149223101585878,-1.2149223101585878,-2.4298446203171755,1.0
245,1749.4583333333335,297.5,1.5296853999607265,138.25,-1.310157852126604,-1.310157852126604,-2.620315704253208,1.0
246,1729.0,261.5,1.5157945998944342,137.75,-1.207532025260134,-1.207532025260134,-2.415064050520268,1.0
247,1781.1666666666667,392.75,1.6399395000189543,139.5,-1.575133314920822,-1.575133314920822,-3.150266629841644,1.0
248,1730.3333333333335,243.5,1.5037239999510348,137.5,-1.159599712660171,-1.159599712660171,-2.319199425320342,1.0
249,1763.0833333333335,391.0,1.6192838000133634,139.5,-1.5651481904638562,-1.5651481904638562,-3.1302963809277125,1.0
250,1707.4166666666667,283.0,1.5052517000585794,138.0,-1.2589396911767277,-1.2589396911767277,-2.5178793823534553,1.0
251,1830.4583333333335,522.25,1.5446760999038815,141.25,-1.9371960361755152,-1.9371960361755152,-3.8743920723510303,1.0
252,1877.4583333333335,578.0,1.512275299988687,142.0,-2.100602151255019,-2.100602151255019,-4.201204302510038,1.0
253,1766.625,448.5,1.653102499898523,140.25,-1.7205461059255744,-1.7205461059255744,-3.441092211851149,1.0
254,1785.9166666666667,597.75,1.543313399888575,142.25,-2.126857672759965,-2.126857672759965,-4.25371534551993,1.0
255,1930.5,446.75,1.521677500102669,140.25,-1.7637612835907732,-1.7637612835907732,-3.5275225671815464,1.0
256,1824.2083333333335,371.25,1.5579571998678148,139.25,-1.5299995568569678,-1.5299995568569678,-3.0599991137139355,1.0
257,1816.4583333333335,391.0,1.7958045997656882,139.5,-1.5807537748509624,-1.5807537748509624,-3.1615075497019247,1.0
258,1827.5,446.75,1.5351506997831166,140.25,-1.7336465258976224,-1.7336465258976224,-3.4672930517952447,1.0
259,1851.9583333333335,427.0,1.5569064998999238,140.0,-1.6877774283870235,-1.6877774283870235,-3.375554856774047,1.0
260,1744.875,353.25,1.5361444000154734,139.0,-1.4584822236688413,-1.4584822236688413,-2.9169644473376826,1.0
261,1928.0,371.25,1.6026860000565648,139.25,-1.5603457791116764,-1.5603457791116764,-3.1206915582233528,1.0
262,1942.2083333333335,341.0,1.5743023003451526,138.75,-1.483291905183089,-1.483291905183089,-2.966583810366178,1.0
263,1764.4583333333335,315.5,1.5159348002634943,138.5,-1.362865644101856,-1.362865644101856,-2.725731288203712,1.0
264,1816.9583333333335,391.0,1.6736964997835457,139.5,-1.5808999629951042,-1.5808999629951042,-3.1617999259902083,1.0
265,1789.6666666666667,375.0,1.5465991999953985,139.25,-1.5299675066598182,-1.5299675066598182,-3.0599350133196364,1.0
266,1721.875,204.0,1.535895800217986,137.0,-1.0510864280987346,-1.0510864280987346,-2.1021728561974693,1.0
267,1806.7083333333335,373.25,1.5548245999962091,139.25,-1.5302520993287936,-1.5302520993287936,-3.060504198657587,1.0
268,1746.9583333333335,184.25,1.612511699553579,136.75,-1.0054000657683126,-1.0054000657683126,-2.0108001315366253,1.0
269,1718.6666666666667,279.5,1.5313021000474691,138.0,-1.2528329512655494,-1.2528329512655494,-2.5056659025310988,1.0
270,1717.9583333333335,319.0,1.5022374000400305,138.5,-1.3586661198510583,-1.3586661198510583,-2.7173322397021167,1.0
271,1786.6666666666667,409.0,1.605431200005114,139.75,-1.6203655455802044,-1.6203655455802044,-3.240731091160409,1.0
272,1806.625,389.25,1.5377986002713442,139.5,-1.5731807547723318,-1.5731807547723318,-3.1463615095446635,1.0
273,1799.0,466.5,1.5742219998501241,140.5,-1.7783339359097439,-1.7783339359097439,-3.5566678718194877,1.0
274,1747.625,351.5,1.6077401000075042,139.0,-1.454588271884439,-1.454588271884439,-2.909176543768878,1.0
275,1714.75,259.75,1.5582437999546528,137.75,-1.1986676765749193,-1.1986676765749193,-2.3973353531498387,1.0
276,1720.9583333333335,299.25,1.5103774000890553,138.25,-1.3065231144877192,-1.3065231144877192,-2.6130462289754384,1.0
277,1787.125,391.0,1.6376265999861062,139.5,-1.5721774037279936,-1.5721774037279936,-3.1443548074559873,1.0
278,1731.1666666666667,295.75,1.551044199615717,138.25,-1.3001118159429124,-1.3001118159429124,-2.6002236318858247,1.0
279,1729.875,319.0,1.5028538997285068,138.5,-1.362150270619764,-1.362150270619764,-2.724300541239528,1.0
280,1720.4166666666667,299.25,1.53028400009498,138.25,-1.3063647439982322,-1.3063647439982322,-2.6127294879964644,1.0
281,1700.875,283.0,1.5988604999147356,138.0,-1.257027062957543,-1.257027062957543,-2.514054125915086,1.0
282,1704.5,283.0,1.5535587999038398,138.0,-1.258086927002569,-1.258086927002569,-2.516173854005138,1.0
283,1809.4166666666667,317.5,1.5255720000714064,138.5,-1.381379522246025,-1.381379522246025,-2.76275904449205,1.0
284,1708.4583333333335,355.0,1.557542100083083,139.0,-1.452532840414383,-1.452532840414383,-2.905065680828766,1.0
285,1901.75,317.5,1.5055513000115752,138.5,-1.4083755995308243,-1.4083755995308243,-2.8167511990616485,1.0
286,1717.25,315.5,1.6267992001958191,138.5,-1.3490630468258287,-1.3490630468258287,-2.6981260936516573,1.0
287,1727.375,240.0,1.488726600073278,137.5,-1.149338792986305,-1.149338792986305,-2.29867758597261,1.0
288,1701.0833333333335,281.25,1.5284555996768177,138.0,-1.2523899881070872,-1.2523899881070872,-2.5047799762141745,1.0
289,1677.4583333333335,223.75,1.486221100203693,137.25,-1.0911201821890186,-1.0911201821890186,-2.1822403643780373,1.0
290,1711.625,297.5,1.5386358997784555,138.25,-1.2990962825532297,-1.2990962825532297,-2.5981925651064595,1.0
291,1714.9583333333335,277.75,1.5804825001396239,137.75,-1.2470507359526515,-1.2470507359526515,-2.494101471905303,1.0
292,1797.1666666666667,258.0,1.4930369998328388,137.75,-1.2180663690903974,-1.2180663690903974,-2.436132738180795,1.0
293,1664.9583333333335,182.5,1.5371881001628935,136.75,-0.9767272235519239,-0.9767272235519239,-1.9534544471038477,1.0
294,1873.5,242.0,1.5455605001188815,137.25,-1.1974314056284394,-1.1974314056284394,-2.394862811256879,1.0
295,1794.5,351.5,1.5125897000543773,139.0,-1.4682934103977048,-1.4682934103977048,-2.9365868207954096,1.0
296,1952.5,295.75,1.6178701999597251,138.25,-1.364824434416221,-1.364824434416221,-2.729648868832442,1.0
297,1858.75,353.25,1.5386191001161933,139.0,-1.4917765734970705,-1.4917765734970705,-2.983553146994141,1.0
298,1793.2083333333335,297.5,1.5339778000488877,138.25,-1.322949314738986,-1.322949314738986,-2.645898629477972,1.0
299,1820.5,258.0,1.5254787998273969,137.75,-1.2248884824836677,-1.2248884824836677,-2.4497769649673353,1.0
300,1807.75,276.0,1.601642499677837,138.0,-1.2694828324590657,-1.2694828324590657,-2.5389656649181314,1.0
301,1911.0,389.25,1.5212224000133574,139.25,-1.6036975298618716,-1.6036975298618716,-3.2073950597237433,1.0
302,1792.9583333333335,200.5,1.5432565002702177,137.0,-1.0624735361031568,-1.0624735361031568,-2.1249470722063135,1.0
303,1728.1666666666667,240.0,1.5333593003451824,137.5,-1.1495702575478624,-1.1495702575478624,-2.2991405150957247,1.0
304,1861.9583333333335,389.25,1.6720616999082267,139.5,-1.5893589093906586,-1.5893589093906586,-3.178717818781317,1.0
305,1765.9166666666667,335.25,1.531039500143379,138.75,-1.4163121604171236,-1.4163121604171236,-2.832624320834247,1.0
306,1733.875,295.75,1.545618699863553,138.25,-1.3009036683903459,-1.3009036683903459,-2.6018073367806918,1.0
307,1727.875,355.0,1.5288752997294068,139.0,-1.4582098133452113,-1.4582098133452113,-2.9164196266904225,1.0
308,1734.4166666666667,335.25,1.564477200154215,138.75,-1.4071023073362083,-1.4071023073362083,-2.8142046146724167,1.0
309,1783.2083333333335,373.0,1.5272929002530873,139.25,-1.5227101156145453,-1.5227101156145453,-3.0454202312290906,1.0
310,1755.4166666666667,315.5,1.6258682999759912,138.5,-1.3602220751619638,-1.3602220751619638,-2.7204441503239276,1.0
311,1731.7083333333335,259.75,1.5177365001291037,137.75,-1.2036258911303857,-1.2036258911303857,-2.4072517822607713,1.0
312,1754.6666666666667,391.0,1.5336732999421656,139.5,-1.5626873567041408,-1.5626873567041408,-3.1253747134082817,1.0
313,1725.375,373.0,1.5862552002072334,139.25,-1.505801020275511,-1.505801020275511,-3.011602040551022,1.0
314,1742.0,317.25,1.4998067999258637,138.5,-1.3609973465380147,-1.3609973465380147,-2.7219946930760295,1.0
315,1724.9583333333335,335.25,1.5188873000442982,138.75,-1.4043369149428648,-1.4043369149428648,-2.8086738298857297,1.0
316,1808.125,427.0,1.545364299789071,140.0,-1.6749616010839508,-1.6749616010839508,-3.3499232021679015,1.0
317,1747.4166666666667,335.25,1.6343572000041604,138.75,-1.4109031990838874,-1.4109031990838874,-2.821806398167775,1.0
318,1785.2083333333335,371.25,1.5135586000978947,139.25,-1.5185968816139301,-1.5185968816139301,-3.0371937632278603,1.0
319,1753.0,335.25,1.5423544002696872,138.75,-1.4125356333601344,-1.4125356333601344,-2.825071266720269,1.0
320,1722.6666666666667,355.0,1.4953624000772834,139.0,-1.4566870201770707,-1.4566870201770707,-2.9133740403541415,1.0
321,1736.9166666666667,351.5,1.591599099803716,139.0,-1.4514574091307417,-1.4514574091307417,-2.9029148182614835,1.0
322,1762.2083333333335,315.5,1.5106466999277472,138.25,-1.3622077974532192,-1.3622077974532192,-2.7244155949064384,1.0
323,1717.2083333333335,317.25,1.4913820000365376,138.5,-1.3537488510576647,-1.3537488510576647,-2.7074977021153295,1.0
324,1736.625,335.25,1.6217988999560475,138.75,-1.4077479716394996,-1.4077479716394996,-2.815495943278999,1.0
325,1712.1666666666667,261.5,1.4974646996706724,137.75,-1.2026103577407032,-1.2026103577407032,-2.4052207154814065,1.0
326,1733.0,319.0,1.529580199625343,138.5,-1.3630639465206484,-1.3630639465206484,-2.726127893041297,1.0
327,1715.9583333333335,243.5,1.5096485000103712,137.5,-1.155396803516103,-1.155396803516103,-2.310793607032206,1.0
328,1774.125,355.0,1.6047670999541879,139.0,-1.4717322166783013,-1.4717322166783013,-2.9434644333566027,1.0
329,1742.875,427.0,1.5413834997452796,140.0,-1.6558840482734836,-1.6558840482734836,-3.311768096546967,1.0
330,1751.4166666666667,315.5,1.5085643003694713,138.5,-1.3590525700088318,-1.3590525700088318,-2.7181051400176637,1.0
331,1730.5833333333335,355.0,1.5153255998156965,139.0,-1.4590016657926452,-1.4590016657926452,-2.9180033315852905,1.0
332,1712.875,243.5,1.5742369000799954,137.5,-1.1544953099605637,-1.1544953099605637,-2.3089906199211274,1.0
333,1710.6666666666667,299.25,1.5398729001171887,138.25,-1.3035140751874732,-1.3035140751874732,-2.6070281503749464,1.0
334,1903.5,267.25,1.500616999808699,137.5,-1.2739879291762592,-1.2739879291762592,-2.5479758583525185,1.0
335,1708.625,283.0,1.5218062000349164,138.0,-1.2592929791917367,-1.2592929791917367,-2.5185859583834733,1.0
336,1718.9166666666667,319.0,1.5915620001032948,138.5,-1.3589463137939959,-1.3589463137939959,-2.7178926275879918,1.0
337,1733.375,283.0,1.5352146001532674,138.0,-1.2665292923267415,-1.2665292923267415,-2.533058584653483,1.0
338,1716.1666666666667,283.0,1.491320800036192,138.0,-1.2614979836992044,-1.2614979836992044,-2.522995967398409,1.0
339,1701.9166666666667,281.25,1.5073470999486744,138.0,-1.25263363501399,-1.25263363501399,-2.50526727002798,1.0
340,1692.6666666666667,283.0,1.6018525999970734,138.0,-1.2546271409245535,-1.2546271409245535,-2.509254281849107,1.0
341,1718.2083333333335,279.5,1.551170399878174,138.0,-1.2526989454667534,-1.2526989454667534,-2.505397890933507,1.0
342,1729.0833333333335,320.75,1.5155592998489738,138.5,-1.366616792635388,-1.366616792635388,-2.733233585270776,1.0
343,1707.1666666666667,283.0,1.5507580996491015,138.0,-1.2588665971046578,-1.2588665971046578,-2.5177331942093155,1.0
344,1723.3333333333335,283.0,1.4926177999004722,138.0,-1.263593347098566,-1.263593347098566,-2.527186694197132,1.0
345,1729.6666666666667,283.0,1.6291245999746025,138.0,-1.265445063591025,-1.265445063591025,-2.53089012718205,1.0
346,1721.6666666666667,283.0,1.4804151998832822,137.75,-1.2631060532847609,-1.2631060532847609,-2.5262121065695218,1.0
347,1699.6666666666667,283.0,1.5231053996831179,138.0,-1.2566737749425347,-1.2566737749425347,-2.5133475498850695,1.0
348,1717.9166666666667,283.0,1.501230400055647,138.0,-1.2620096422036997,-1.2620096422036997,-2.5240192844073994,1.0
349,1726.375,355.0,1.610944699961692,139.0,-1.4577712489127872,-1.4577712489127872,-2.9155424978255744,1.0
350,1747.9583333333335,391.0,1.5322608998976648,139.5,-1.5607259991035756,-1.5607259991035756,-3.121451998207151,1.0
351,1732.0833333333335,355.0,1.4871532996185124,139.0,-1.4594402302250693,-1.4594402302250693,-2.9188804604501386,1.0
352,1751.875,391.0,1.5319281998090446,139.5,-1.5618711395660172,-1.5618711395660172,-3.1237422791320344,1.0
353,1746.1666666666667,391.0,1.4918260001577437,139.25,-1.5602021582537349,-1.5602021582537349,-3.1204043165074697,1.0
354,1761.625,391.0,1.625084400177002,139.5,-1.5647218083767767,-1.5647218083767767,-3.1294436167535533,1.0
355,1734.6666666666667,319.0,1.511214000172913,138.5,-1.3635512403344539,-1.3635512403344539,-2.7271024806689077,1.0
356,1763.4583333333335,391.0,1.5106703001074493,139.5,-1.565257831571962,-1.565257831571962,-3.130515663143924,1.0
357,1732.4583333333335,409.0,1.5084783001802862,139.75,-1.6045163142861956,-1.6045163142861956,-3.209032628572391,1.0
358,1726.9583333333335,355.0,1.6010080999694765,139.0,-1.457941801747619,-1.457941801747619,-2.915883603495238,1.0
359,1728.1666666666667,355.0,1.5051613999530673,139.0,-1.4582950897626272,-1.4582950897626272,-2.9165901795252545,1.0
360,1736.6666666666667,391.0,1.4984530000947416,139.0,-1.5574245835150464,-1.5574245835150464,-3.114849167030093,1.0
361,1808.0,391.0,1.5903684999793768,139.5,-1.578280758745902,-1.578280758745902,-3.156561517491804,1.0
362,1790.4583333333335,391.0,1.5023743999190629,139.5,-1.5731519913556038,-1.5731519913556038,-3.1463039827112076,1.0
363,1713.9583333333335,317.25,1.5133181000128388,138.5,-1.352798628120745,-1.352798628120745,-2.70559725624149,1.0
364,1691.0833333333335,319.0,1.5130261001177132,138.5,-1.3508085071034523,-1.3508085071034523,-2.7016170142069047,1.0
365,1721.9166666666667,319.0,1.583063400350511,138.5,-1.3598234426588451,-1.3598234426588451,-2.7196468853176903,1.0
366,1712.7083333333335,263.25,1.5091142002493143,137.75,-1.2074667148073712,-1.2074667148073712,-2.4149334296147424,1.0
367,1725.625,265.25,1.4995081000961363,137.75,-1.2166123693811384,-1.2166123693811384,-2.4332247387622767,1.0
368,1727.625,283.0,1.5502162002958357,138.0,-1.2648481286691138,-1.2648481286691138,-2.5296962573382276,1.0
369,1766.375,265.25,1.5936372997239232,137.75,-1.2285267031286717,-1.2285267031286717,-2.4570534062573435,1.0
370,1715.4583333333335,263.25,1.506527999881655,137.75,-1.2082707496001492,-1.2082707496001492,-2.4165414992002985,1.0
371,1727.6666666666667,283.0,1.5306631000712514,138.0,-1.264860311014459,-1.264860311014459,-2.529720622028918,1.0
372,1727.6666666666667,283.0,1.5011594002135098,138.0,-1.2648603110144592,-1.2648603110144592,-2.5297206220289183,1.0
373,1757.125,355.0,1.5795583999715745,139.0,-1.46676181977749,-1.46676181977749,-2.93352363955498,1.0
374,1739.875,319.0,1.522241400089115,138.5,-1.3650740335025942,-1.3650740335025942,-2.7301480670051883,1.0
375,1762.6666666666667,391.0,1.5197059996426105,139.5,-1.5650263670104048,-1.5650263670104048,-3.1300527340208095,1.0
376,1740.1666666666667,299.25,1.5394945000298321,138.25,-1.3121391756918221,-1.3121391756918221,-2.6242783513836443,1.0
377,1730.125,319.0,1.5869118003174663,138.5,-1.3622233646918354,-1.3622233646918354,-2.7244467293836707,1.0
378,1732.875,319.0,1.523480899631977,138.5,-1.3630273994846132,-1.3630273994846132,-2.7260547989692263,1.0
379,1720.4583333333335,263.25,1.474569299723953,137.75,-1.2097326310415646,-1.2097326310415646,-2.419465262083129,1.0
380,1733.375,283.0,1.5398284001275897,138.0,-1.2665292923267415,-1.2665292923267415,-2.533058584653483,1.0
381,1745.125,283.0,1.5994095001369715,138.0,-1.2699647137140668,-1.2699647137140668,-2.5399294274281337,1.0
382,1733.375,299.25,1.5461667003110051,138.25,-1.3101534534005672,-1.3101534534005672,-2.6203069068011344,1.0
383,1743.9166666666667,283.0,1.5198812996968627,138.0,-1.2696114256990578,-1.2696114256990578,-2.5392228513981157,1.0
384,1736.4166666666667,283.0,1.5160004002973437,138.0,-1.2674186035369355,-1.2674186035369355,-2.534837207073871,1.0
385,1716.9583333333335,263.25,1.4953983998857439,137.75,-1.2087093140325738,-1.2087093140325738,-2.4174186280651475,1.0
386,1736.4166666666667,283.0,1.6082182000391185,138.0,-1.2674186035369357,-1.2674186035369357,-2.5348372070738714,1.0
387,1726.4166666666667,283.0,1.527515099849552,138.0,-1.2644948406541052,-1.2644948406541052,-2.5289896813082104,1.0
388,1727.875,283.0,1.5180553998798132,138.0,-1.2649212227411846,-1.2649212227411846,-2.529842445482369,1.0
389,1729.9166666666667,283.0,1.5073192999698222,138.0,-1.2655181576630958,-1.2655181576630958,-2.5310363153261917,1.0
390,1727.125,283.0,1.6608402002602816,138.0,-1.2647019405249726,-1.2647019405249726,-2.5294038810499453,1.0
391,1725.8333333333335,283.0,1.5216906000860035,138.0,-1.2643242878192735,-1.2643242878192735,-2.528648575638547,1.0
392,1726.0833333333335,283.0,1.5591627000831068,138.0,-1.2643973818913443,-1.2643973818913443,-2.5287947637826886,1.0
393,1716.125,283.0,1.5007430999539793,138.0,-1.2614858013538595,-1.2614858013538595,-2.522971602707719,1.0
394,1712.7083333333335,283.0,1.837430200073868,138.0,-1.2604868490355587,-1.2604868490355587,-2.5209736980711175,1.0
395,1721.1666666666667,283.0,1.5848099999129772,138.0,-1.2629598651406195,-1.2629598651406195,-2.525919730281239,1.0
396,1725.6666666666667,283.0,1.5555378999561071,138.0,-1.264275558437893,-1.264275558437893,-2.528551116875786,1.0
397,1713.4166666666667,283.0,1.5095001999288797,138.0,-1.260693948906426,-1.260693948906426,-2.521387897812852,1.0
398,1729.5,283.0,1.5273449998348951,138.0,-1.2653963342096446,-1.2653963342096446,-2.530792668419289,1.0
399,1720.4166666666667,283.0,1.640527400188148,138.0,-1.2627405829244074,-1.2627405829244074,-2.5254811658488148,1.0
400,1743.875,283.0,1.5189639003947377,138.0,-1.269599243353713,-1.269599243353713,-2.539198486707426,1.0
401,1723.375,263.25,1.5488705998286605,137.75,-1.2105853952157233,-1.2105853952157233,-2.4211707904314466,1.0
402,1720.6666666666667,283.0,1.6023751003667712,138.0,-1.262813676996478,-1.262813676996478,-2.525627353992956,1.0
403,1735.1666666666667,283.0,1.5182695002295077,138.0,-1.2670531331765815,-1.2670531331765815,-2.534106266353163,1.0
404,1722.9166666666667,283.0,1.542640599887818,138.0,-1.2634715236451148,-1.2634715236451148,-2.5269430472902297,1.0
405,1701.625,283.0,1.5013454002328217,138.0,-1.2572463451737554,-1.2572463451737554,-2.514492690347511,1.0
406,1729.4583333333335,283.0,1.5322920000180602,138.0,-1.2653841518642996,-1.2653841518642996,-2.5307683037285993,1.0
407,1710.6666666666667,283.0,1.6289729001000524,138.0,-1.259889914113648,-1.259889914113648,-2.519779828227296,1.0
408,1717.625,283.0,1.526057600043714,138.0,-1.2619243657862838,-1.2619243657862838,-2.5238487315725675,1.0
409,1718.9166666666667,283.0,1.5428689001128078,138.0,-1.2623020184919826,-1.2623020184919826,-2.5246040369839653,1.0
410,1730.125,283.0,1.5388114000670612,138.0,-1.2655790693898217,-1.2655790693898217,-2.5311581387796434,1.0
411,1748.1666666666667,283.0,1.6679026000201702,138.0,-1.270854024924261,-1.270854024924261,-2.541708049848522,1.0
412,1722.6666666666667,283.0,1.508694099728018,138.0,-1.2633984295730438,-1.2633984295730438,-2.5267968591460876,1.0
413,1705.3333333333335,263.25,1.56823689956218,137.75,-1.205310439681284,-1.205310439681284,-2.410620879362568,1.0
414,1732.4583333333335,283.0,1.5066129001788795,138.0,-1.2662612807291485,-1.2662612807291485,-2.532522561458297,1.0
415,1720.1666666666667,283.0,1.6446742000989616,138.0,-1.2626674888523362,-1.2626674888523362,-2.5253349777046723,1.0
416,1707.3333333333335,283.0,1.5114040998741984,138.0,-1.2589153264860382,-1.2589153264860382,-2.5178306529720764,1.0
417,1728.875,283.0,1.5595113998278975,138.0,-1.2652135990294682,-1.2652135990294682,-2.5304271980589363,1.0
418,1712.0,283.0,1.6095962999388576,138.0,-1.2602797491646918,-1.2602797491646918,-2.5205594983293835,1.0
419,1723.2083333333335,285.0,1.5506230001337826,137.75,-1.268925927579309,-1.268925927579309,-2.537851855158618,1.0
420,1723.875,283.0,1.5049038999713957,138.0,-1.2637517175880526,-1.2637517175880526,-2.527503435176105,1.0
421,1721.375,283.0,1.5559460995718837,138.0,-1.263020776867345,-1.263020776867345,-2.52604155373469,1.0
422,1729.2083333333335,283.0,1.4935893001966178,138.0,-1.2653110577922286,-1.2653110577922286,-2.5306221155844573,1.0
423,1743.9166666666667,283.0,1.6191957998089492,138.0,-1.269611425699058,-1.269611425699058,-2.539222851398116,1.0
424,1729.9166666666667,283.0,1.5415655001997948,138.0,-1.265518157663096,-1.265518157663096,-2.531036315326192,1.0
425,1715.9166666666667,283.0,1.6623679003678262,138.0,-1.2614248896271336,-1.2614248896271336,-2.5228497792542672,1.0
426,1711.6666666666667,283.0,1.5082299001514912,138.0,-1.2601822904019306,-1.2601822904019306,-2.5203645808038613,1.0
427,1741.1666666666667,283.0,1.7755148997530341,138.0,-1.2688073909062798,-1.2688073909062798,-2.5376147818125596,1.0
428,1782.125,283.0,1.504982199985534,138.0,-1.2807826363805384,-1.2807826363805384,-2.5615652727610767,1.0
429,1738.875,283.0,1.5265250001102686,138.0,-1.268137361912298,-1.268137361912298,-2.536274723824596,1.0
430,1741.7083333333335,283.0,1.5908445003442466,138.0,-1.2689657613957661,-1.2689657613957661,-2.5379315227915322,1.0
431,1754.1666666666667,287.0,1.5036643999628723,137.75,-1.2833465376875164,-1.2833465376875164,-2.5666930753750328,1.0
432,1718.7083333333335,285.0,1.518413399811834,138.0,-1.2676102342820357,-1.2676102342820357,-2.5352204685640713,1.0
433,1735.4166666666667,304.75,1.5952532002702355,138.25,-1.325515488993619,-1.325515488993619,-2.651030977987238,1.0
434,1718.375,263.25,1.513231999706477,137.75,-1.209123513774308,-1.209123513774308,-2.418247027548616,1.0
435,1725.625,283.0,1.4990620999597013,138.0,-1.2642633760925481,-1.2642633760925481,-2.5285267521850963,1.0
436,1679.7083333333335,125.0,1.504426000174135,136.0,-0.8266773576967159,-0.8266773576967159,-1.6533547153934318,1.0
437,1689.6666666666667,261.5,1.5612294003367424,137.75,-1.1960318912543353,-1.1960318912543353,-2.3920637825086706,1.0
438,1676.0,164.5,1.4940524999983609,136.5,-0.9316333974173754,-0.9316333974173754,-1.8632667948347508,1.0
439,1716.75,184.25,1.5899275001138449,136.75,-0.9965678653930966,-0.9965678653930966,-1.9931357307861932,1.0
440,1712.375,297.5,1.5214778999798,138.25,-1.299315564769442,-1.299315564769442,-2.598631129538884,1.0
441,1737.0,353.25,1.5496945003978908,139.0,-1.4561797603986126,-1.4561797603986126,-2.9123595207972253,1.0
442,1849.75,240.0,1.538126400206238,137.5,-1.1851183412649395,-1.1851183412649395,-2.370236682529879,1.0
443,1777.75,389.25,1.659559499938041,139.5,-1.5647383894481592,-1.5647383894481592,-3.1294767788963185,1.0
444,1757.75,391.0,1.5312099000439048,139.5,-1.5635888502596802,-1.5635888502596802,-3.1271777005193604,1.0
445,1764.7083333333335,333.5,1.527718700002879,138.25,-1.4112608858249334,-1.4112608858249334,-2.8225217716498667,1.0
446,1809.9583333333335,315.5,1.5195569000206888,138.5,-1.3761687652187333,-1.3761687652187333,-2.7523375304374667,1.0
447,1732.1666666666667,335.25,1.6110990000888705,138.75,-1.4064444606875717,-1.4064444606875717,-2.8128889213751433,1.0
448,1725.4166666666667,301.0,1.5348840998485684,137.5,-1.312524612016829,-1.312524612016829,-2.625049224033658,1.0
449,1705.625,299.25,1.4940911000594497,138.25,-1.3020400114007131,-1.3020400114007131,-2.6040800228014263,1.0
450,1744.9583333333335,373.0,1.5461798002943397,139.25,-1.5115267225877198,-1.5115267225877198,-3.0230534451754396,1.0
451,1745.4166666666667,371.25,1.6167242000810802,139.0,-1.5069627418093348,-1.5069627418093348,-3.0139254836186695,1.0
452,1714.625,263.25,1.5147102000191808,137.75,-1.208027102693247,-1.208027102693247,-2.416054205386494,1.0
453,1743.5,319.0,1.5476123001426458,138.5,-1.3661338975476198,-1.3661338975476198,-2.7322677950952396,1.0
454,1693.9583333333335,319.0,1.5434328000992537,138.5,-1.3516490889322657,-1.3516490889322657,-2.7032981778645313,1.0
455,1683.4166666666667,243.5,1.5425754003226757,137.5,-1.1458823918015593,-1.1458823918015593,-2.2917647836031185,1.0
456,1788.5,391.0,1.5813031001016498,139.25,-1.5725794211243829,-1.5725794211243829,-3.1451588422487657,1.0
457,1695.0,261.5,1.5272719003260136,137.75,-1.197591231458511,-1.197591231458511,-2.395182462917022,1.0
458,1748.6666666666667,355.0,1.494963699951768,139.0,-1.4642888036724293,-1.4642888036724293,-2.9285776073448586,1.0
459,1735.6666666666667,299.25,1.5369629003107548,138.25,-1.3108234823945486,-1.3108234823945486,-2.621646964789097,1.0
460,1742.7083333333335,279.5,1.59435010002926,138.0,-1.2598621645296872,-1.2598621645296872,-2.5197243290593745,1.0
461,1729.875,283.0,1.5213122996501625,138.0,-1.265505975317751,-1.265505975317751,-2.531011950635502,1.0
462,1721.9166666666667,337.0,1.5226505999453366,138.75,-1.4081455903098516,-1.4081455903098516,-2.8162911806197033,1.0
463,1771.4166666666667,355.0,1.4999076998792589,139.0,-1.470940364230868,-1.470940364230868,-2.941880728461736,1.0
464,1787.4583333333335,391.0,1.6435289001092315,139.5,-1.572274862490755,-1.572274862490755,-3.14454972498151,1.0
465,1740.9166666666667,319.0,1.537932500243187,138.5,-1.3653785921362225,-1.3653785921362225,-2.730757184272445,1.0
466,1733.4583333333335,283.0,1.5429692999459803,138.0,-1.2665536570174318,-1.2665536570174318,-2.5331073140348637,1.0
