global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,0,4795.5,9858.0,308,True,-4795.5,-4795.5,-4795.5
312,0,4816.166666666666,9846.0,307,True,-4816.166666666666,-4816.166666666666,-4816.166666666666
313,0,4878.5,10006.0,308,True,-4878.5,-4878.5,-4878.5
314,0,4738.166666666666,9681.0,305,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
315,0,5050.0,10527.0,321,True,-5050.0,-5050.0,-5050.0
316,0,4816.166666666666,9986.0,305,True,-4816.166666666666,-4816.166666666666,-4816.166666666666
317,0,4864.166666666667,10097.0,310,True,-4864.166666666667,-4864.166666666667,-4864.166666666667
318,0,4577.666666666666,9563.0,300,True,-4577.666666666666,-4577.666666666666,-4577.666666666666
319,0,5288.333333333334,11362.0,333,True,-5288.333333333334,-5288.333333333334,-5288.333333333334
320,0,4777.166666666666,9507.0,301,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
321,0,5366.333333333333,11799.0,341,True,-5366.333333333333,-5366.333333333333,-5366.333333333333
322,0,4699.166666666666,9724.0,305,True,-4699.166666666666,-4699.166666666666,-4699.166666666666
323,0,4777.166666666666,9565.0,305,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
324,0,4780.166666666666,9822.0,308,True,-4780.166666666666,-4780.166666666666,-4780.166666666666
325,0,4994.666666666666,10916.0,326,True,-4994.666666666666,-4994.666666666666,-4994.666666666666
326,0,4738.166666666666,10017.0,310,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
327,0,4825.166666666666,10029.0,312,True,-4825.166666666666,-4825.166666666666,-4825.166666666666
328,0,4692.333333333334,9604.0,303,True,-4692.333333333334,-4692.333333333334,-4692.333333333334
329,0,5166.833333333333,11312.0,331,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
330,0,4937.666666666666,10383.0,316,True,-4937.666666666666,-4937.666666666666,-4937.666666666666
331,0,4754.5,9882.0,310,True,-4754.5,-4754.5,-4754.5
332,0,4618.0,9148.0,298,True,-4618.0,-4618.0,-4618.0
333,0,4777.166666666666,10120.0,312,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
334,0,4577.666666666666,9164.0,298,True,-4577.666666666666,-4577.666666666666,-4577.666666666666
335,0,5237.666666666666,11144.0,329,True,-5237.666666666666,-5237.666666666666,-5237.666666666666
336,0,4765.833333333334,10076.0,313,True,-4765.833333333334,-4765.833333333334,-4765.833333333334
337,0,4577.666666666666,8733.0,291,True,-4577.666666666666,-4577.666666666666,-4577.666666666666
338,0,5004.0,10823.0,323,True,-5004.0,-5004.0,-5004.0
339,0,4854.833333333333,10212.0,314,True,-4854.833333333333,-4854.833333333333,-4854.833333333333
340,0,5166.833333333333,11286.0,331,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
341,0,4967.333333333333,10706.0,323,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
342,0,4655.333333333333,9432.0,302,True,-4655.333333333333,-4655.333333333333,-4655.333333333333
343,0,4586.666666666666,9298.0,301,True,-4586.666666666666,-4586.666666666666,-4586.666666666666
344,0,4986.0,10432.0,317,True,-4986.0,-4986.0,-4986.0
345,0,5031.333333333333,11254.0,331,True,-5031.333333333333,-5031.333333333333,-5031.333333333333
346,0,5088.833333333333,11017.0,327,True,-5088.833333333333,-5088.833333333333,-5088.833333333333
347,0,5059.333333333333,10828.0,324,True,-5059.333333333333,-5059.333333333333,-5059.333333333333
348,0,4538.666666666666,8948.0,294,True,-4538.666666666666,-4538.666666666666,-4538.666666666666
349,0,4895.833333333333,10293.0,315,True,-4895.833333333333,-4895.833333333333,-4895.833333333333
350,0,5203.5,11220.0,331,True,-5203.5,-5203.5,-5203.5
351,0,4625.666666666666,9327.0,299,True,-4625.666666666666,-4625.666666666666,-4625.666666666666
352,0,4767.833333333333,9849.0,306,True,-4767.833333333333,-4767.833333333333,-4767.833333333333
353,0,4459.166666666666,8827.0,287,True,-4459.166666666666,-4459.166666666666,-4459.166666666666
354,0,4607.333333333333,9385.0,300,True,-4607.333333333333,-4607.333333333333,-4607.333333333333
355,0,4586.666666666666,9103.0,294,True,-4586.666666666666,-4586.666666666666,-4586.666666666666
356,0,4815.833333333333,10072.0,313,True,-4815.833333333333,-4815.833333333333,-4815.833333333333
357,0,4531.833333333333,9116.0,296,True,-4531.833333333333,-4531.833333333333,-4531.833333333333
358,0,4722.666666666666,9670.0,305,True,-4722.666666666666,-4722.666666666666,-4722.666666666666
359,0,4976.666666666666,10182.0,314,True,-4976.666666666666,-4976.666666666666,-4976.666666666666
360,0,4976.666666666667,10872.0,325,True,-4976.666666666667,-4976.666666666667,-4976.666666666667
361,0,4777.166666666666,10037.0,311,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
362,0,4767.833333333333,9922.0,309,True,-4767.833333333333,-4767.833333333333,-4767.833333333333
363,0,4793.5,9447.0,302,True,-4793.5,-4793.5,-4793.5
364,0,4577.666666666666,8965.0,295,True,-4577.666666666666,-4577.666666666666,-4577.666666666666
365,0,5185.166666666666,11307.0,332,True,-5185.166666666666,-5185.166666666666,-5185.166666666666
366,0,4777.166666666666,10251.0,312,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
367,0,4825.5,10288.0,315,True,-4825.5,-4825.5,-4825.5
368,0,4688.333333333333,9366.0,299,True,-4688.333333333333,-4688.333333333333,-4688.333333333333
369,0,5166.833333333333,10810.0,324,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
370,0,4937.666666666666,10380.0,318,True,-4937.666666666666,-4937.666666666666,-4937.666666666666
371,0,4669.166666666666,9437.0,301,True,-4669.166666666666,-4669.166666666666,-4669.166666666666
372,0,4646.333333333333,9489.0,301,True,-4646.333333333333,-4646.333333333333,-4646.333333333333
373,0,5166.833333333333,11126.0,330,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
374,0,4685.333333333333,9826.0,308,True,-4685.333333333333,-4685.333333333333,-4685.333333333333
375,0,4848.0,9927.0,309,True,-4848.0,-4848.0,-4848.0
376,0,5166.833333333333,11308.0,331,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
377,0,5137.166666666666,11074.0,328,True,-5137.166666666666,-5137.166666666666,-5137.166666666666
378,0,4661.833333333334,9559.0,305,True,-4661.833333333334,-4661.833333333334,-4661.833333333334
379,0,5166.833333333333,11368.0,334,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
380,0,4607.333333333333,9910.0,309,True,-4607.333333333333,-4607.333333333333,-4607.333333333333
381,0,4756.5,9524.0,302,True,-4756.5,-4756.5,-4756.5
382,0,4538.333333333334,9377.0,301,True,-4538.333333333334,-4538.333333333334,-4538.333333333334
383,0,4767.833333333333,10021.0,310,True,-4767.833333333333,-4767.833333333333,-4767.833333333333
384,0,5010.333333333333,10295.0,318,True,-5010.333333333333,-5010.333333333333,-5010.333333333333
385,0,5166.833333333333,11286.0,331,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
386,0,5072.666666666666,11153.0,331,True,-5072.666666666666,-5072.666666666666,-5072.666666666666
387,0,4908.0,10425.0,317,True,-4908.0,-4908.0,-4908.0
388,0,4738.166666666666,9819.0,307,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
389,0,4819.166666666666,10458.0,317,True,-4819.166666666666,-4819.166666666666,-4819.166666666666
390,0,4621.166666666666,9462.0,302,True,-4621.166666666666,-4621.166666666666,-4621.166666666666
391,0,5313.333333333334,11291.0,333,True,-5313.333333333334,-5313.333333333334,-5313.333333333334
392,0,4894.166666666666,10159.0,313,True,-4894.166666666666,-4894.166666666666,-4894.166666666666
393,0,5366.333333333333,11765.0,339,True,-5366.333333333333,-5366.333333333333,-5366.333333333333
394,0,4962.833333333333,9889.0,310,True,-4962.833333333333,-4962.833333333333,-4962.833333333333
395,0,4967.333333333333,10945.0,326,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
396,0,5205.833333333333,11321.0,333,True,-5205.833333333333,-5205.833333333333,-5205.833333333333
397,0,4577.666666666666,9417.0,300,True,-4577.666666666666,-4577.666666666666,-4577.666666666666
398,0,4485.833333333333,8940.0,295,True,-4485.833333333333,-4485.833333333333,-4485.833333333333
399,0,4538.666666666666,9529.0,302,True,-4538.666666666666,-4538.666666666666,-4538.666666666666
400,0,4738.166666666666,9603.0,305,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
401,0,4855.166666666666,10299.0,314,True,-4855.166666666666,-4855.166666666666,-4855.166666666666
402,0,4903.5,10264.0,313,True,-4903.5,-4903.5,-4903.5
403,0,5024.666666666666,11098.0,327,True,-5024.666666666666,-5024.666666666666,-5024.666666666666
404,0,5155.166666666667,11039.0,326,True,-5155.166666666667,-5155.166666666667,-5155.166666666667
405,0,4889.333333333333,10573.0,320,True,-4889.333333333333,-4889.333333333333,-4889.333333333333
406,0,4738.166666666666,9321.0,300,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
407,0,4719.5,9837.0,309,True,-4719.5,-4719.5,-4719.5
408,0,4777.166666666666,9688.0,305,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
409,0,4767.833333333333,9769.0,307,True,-4767.833333333333,-4767.833333333333,-4767.833333333333
410,0,4698.833333333333,9875.0,310,True,-4698.833333333333,-4698.833333333333,-4698.833333333333
411,0,5009.333333333333,11133.0,328,True,-5009.333333333333,-5009.333333333333,-5009.333333333333
412,0,4707.666666666666,9386.0,299,True,-4707.666666666666,-4707.666666666666,-4707.666666666666
413,0,4777.166666666666,9784.0,307,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
414,0,4464.833333333333,9061.0,297,True,-4464.833333333333,-4464.833333333333,-4464.833333333333
415,0,4735.333333333333,9456.0,303,True,-4735.333333333333,-4735.333333333333,-4735.333333333333
416,0,5137.166666666666,11187.0,330,True,-5137.166666666666,-5137.166666666666,-5137.166666666666
417,0,5107.166666666666,10931.0,326,True,-5107.166666666666,-5107.166666666666,-5107.166666666666
418,0,5229.166666666666,11229.0,330,True,-5229.166666666666,-5229.166666666666,-5229.166666666666
419,0,4850.333333333333,10124.0,311,True,-4850.333333333333,-4850.333333333333,-4850.333333333333
420,0,4669.166666666667,9452.0,301,True,-4669.166666666667,-4669.166666666667,-4669.166666666667
421,0,5205.833333333333,11400.0,332,True,-5205.833333333333,-5205.833333333333,-5205.833333333333
422,0,4815.833333333333,10185.0,313,True,-4815.833333333333,-4815.833333333333,-4815.833333333333
423,0,4348.166666666666,8524.0,288,True,-4348.166666666666,-4348.166666666666,-4348.166666666666
424,0,4679.0,9711.0,305,True,-4679.0,-4679.0,-4679.0
425,0,5366.333333333333,11318.0,331,True,-5366.333333333333,-5366.333333333333,-5366.333333333333
426,0,4642.0,9516.0,302,True,-4642.0,-4642.0,-4642.0
427,0,4937.833333333333,10504.0,317,True,-4937.833333333333,-4937.833333333333,-4937.833333333333
428,0,4937.666666666666,10520.0,317,True,-4937.666666666666,-4937.666666666666,-4937.666666666666
429,0,4634.666666666666,9286.0,300,True,-4634.666666666666,-4634.666666666666,-4634.666666666666
430,0,4806.833333333333,10404.0,320,True,-4806.833333333333,-4806.833333333333,-4806.833333333333
431,0,4490.333333333333,8738.0,291,True,-4490.333333333333,-4490.333333333333,-4490.333333333333
432,0,4845.833333333333,10327.0,316,True,-4845.833333333333,-4845.833333333333,-4845.833333333333
433,0,4625.666666666666,9416.0,299,True,-4625.666666666666,-4625.666666666666,-4625.666666666666
434,0,4747.166666666666,9673.0,306,True,-4747.166666666666,-4747.166666666666,-4747.166666666666
435,0,4937.666666666666,10520.0,318,True,-4937.666666666666,-4937.666666666666,-4937.666666666666
436,0,5137.166666666666,11223.0,330,True,-5137.166666666666,-5137.166666666666,-5137.166666666666
437,0,4864.166666666666,10105.0,311,True,-4864.166666666666,-4864.166666666666,-4864.166666666666
438,0,4902.833333333333,10292.0,317,True,-4902.833333333333,-4902.833333333333,-4902.833333333333
439,0,4747.5,9666.0,304,True,-4747.5,-4747.5,-4747.5
440,0,4777.166666666666,9441.0,303,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
441,0,4845.833333333333,10291.0,315,True,-4845.833333333333,-4845.833333333333,-4845.833333333333
442,0,5049.833333333333,10643.0,323,True,-5049.833333333333,-5049.833333333333,-5049.833333333333
443,0,4825.166666666666,10159.0,314,True,-4825.166666666666,-4825.166666666666,-4825.166666666666
444,0,4630.5,9526.0,303,True,-4630.5,-4630.5,-4630.5
445,0,4912.166666666666,10276.0,315,True,-4912.166666666666,-4912.166666666666,-4912.166666666666
446,0,4738.166666666666,9627.0,305,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
447,0,4639.166666666667,9233.0,296,True,-4639.166666666667,-4639.166666666667,-4639.166666666667
448,0,5052.333333333333,10730.0,323,True,-5052.333333333333,-5052.333333333333,-5052.333333333333
449,0,4664.333333333333,9674.0,305,True,-4664.333333333333,-4664.333333333333,-4664.333333333333
450,0,4976.666666666666,10535.0,319,True,-4976.666666666666,-4976.666666666666,-4976.666666666666
451,0,4889.333333333333,10524.0,319,True,-4889.333333333333,-4889.333333333333,-4889.333333333333
452,0,5079.5,10969.0,328,True,-5079.5,-5079.5,-5079.5
453,0,5166.833333333333,11175.0,330,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
454,0,4831.833333333333,9824.0,308,True,-4831.833333333333,-4831.833333333333,-4831.833333333333
455,0,4704.0,9628.0,305,True,-4704.0,-4704.0,-4704.0
456,0,4533.833333333333,9277.0,298,True,-4533.833333333333,-4533.833333333333,-4533.833333333333
457,0,4558.833333333333,9334.0,300,True,-4558.833333333333,-4558.833333333333,-4558.833333333333
458,0,4820.666666666666,10355.0,315,True,-4820.666666666666,-4820.666666666666,-4820.666666666666
459,0,4646.333333333333,9801.0,306,True,-4646.333333333333,-4646.333333333333,-4646.333333333333
460,0,4703.333333333333,9832.0,308,True,-4703.333333333333,-4703.333333333333,-4703.333333333333
461,0,5034.0,10496.0,320,True,-5034.0,-5034.0,-5034.0
462,0,4616.666666666666,9352.0,301,True,-4616.666666666666,-4616.666666666666,-4616.666666666666
463,0,4967.333333333333,10894.0,325,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
464,0,4825.166666666666,10522.0,320,True,-4825.166666666666,-4825.166666666666,-4825.166666666666
465,0,4845.833333333333,9929.0,308,True,-4845.833333333333,-4845.833333333333,-4845.833333333333
466,0,4786.5,9586.0,303,True,-4786.5,-4786.5,-4786.5
467,0,4967.333333333333,11235.0,331,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
468,0,4738.166666666666,9248.0,300,True,-4738.166666666666,-4738.166666666666,-4738.166666666666
469,0,4698.833333333333,9804.0,306,True,-4698.833333333333,-4698.833333333333,-4698.833333333333
470,0,5166.833333333333,10885.0,327,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
471,0,5088.833333333333,10769.0,325,True,-5088.833333333333,-5088.833333333333,-5088.833333333333
472,0,5203.5,11305.0,332,True,-5203.5,-5203.5,-5203.5
473,0,4708.666666666666,9841.0,308,True,-4708.666666666666,-4708.666666666666,-4708.666666666666
474,0,4893.833333333333,10504.0,318,True,-4893.833333333333,-4893.833333333333,-4893.833333333333
475,0,4777.166666666666,9884.0,308,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
476,0,4767.833333333333,9417.0,300,True,-4767.833333333333,-4767.833333333333,-4767.833333333333
477,0,5166.833333333333,11006.0,326,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
478,0,4967.333333333333,10702.0,321,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
479,0,4935.0,10110.0,313,True,-4935.0,-4935.0,-4935.0
480,0,4854.5,10439.0,318,True,-4854.5,-4854.5,-4854.5
481,0,4967.333333333333,11045.0,329,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
482,0,4664.666666666666,9459.0,302,True,-4664.666666666666,-4664.666666666666,-4664.666666666666
483,0,4538.833333333333,9110.0,296,True,-4538.833333333333,-4538.833333333333,-4538.833333333333
484,0,4937.666666666666,10299.0,315,True,-4937.666666666666,-4937.666666666666,-4937.666666666666
485,0,5097.833333333333,10504.0,321,True,-5097.833333333333,-5097.833333333333,-5097.833333333333
486,0,5185.166666666666,11180.0,331,True,-5185.166666666666,-5185.166666666666,-5185.166666666666
487,0,4825.166666666666,10097.0,313,True,-4825.166666666666,-4825.166666666666,-4825.166666666666
488,0,4669.166666666666,9354.0,301,True,-4669.166666666666,-4669.166666666666,-4669.166666666666
489,0,4777.166666666666,10042.0,314,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
490,0,4967.333333333333,10559.0,321,True,-4967.333333333333,-4967.333333333333,-4967.333333333333
491,0,4834.5,9847.0,310,True,-4834.5,-4834.5,-4834.5
492,0,4884.833333333333,10396.0,317,True,-4884.833333333333,-4884.833333333333,-4884.833333333333
493,0,4990.5,10598.0,321,True,-4990.5,-4990.5,-4990.5
494,0,4568.333333333333,9028.0,296,True,-4568.333333333333,-4568.333333333333,-4568.333333333333
495,0,4937.666666666666,10365.0,317,True,-4937.666666666666,-4937.666666666666,-4937.666666666666
496,0,4777.166666666666,9785.0,307,True,-4777.166666666666,-4777.166666666666,-4777.166666666666
497,0,5166.833333333333,10801.0,322,True,-5166.833333333333,-5166.833333333333,-5166.833333333333
498,0,4708.166666666666,9689.0,307,True,-4708.166666666666,-4708.166666666666,-4708.166666666666
499,0,4937.833333333333,10359.0,318,True,-4937.833333333333,-4937.833333333333,-4937.833333333333
500,0,4568.333333333333,9440.0,303,True,-4568.333333333333,-4568.333333333333,-4568.333333333333
