episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,3789.333333333333,1427.0,2.367938999999751,255.0,-2.0253128365557207,-2.0253128365557207,-2.0253128365557207,1.0
233,3424.6666666666665,662.0,2.374995400001353,251.0,-1.3242191907277292,-1.3242191907277292,-1.3242191907277292,1.0
234,3783.4999999999995,1145.0,2.4278002999999444,256.0,-1.7965472588337854,-1.7965472588337854,-1.7965472588337854,1.0
235,4041.3333333333335,1193.0,2.3430745000005118,254.0,-1.8947599876916765,-1.8947599876916765,-1.8947599876916765,1.0
236,4186.0,1476.0,2.4859240999976464,256.0,-2.1563721216472644,-2.1563721216472644,-2.1563721216472644,1.0
237,3555.8333333333335,992.0,2.3702859000004537,255.0,-1.6206190061028762,-1.6206190061028762,-1.6206190061028762,1.0
238,3500.5,881.0,2.2938821999996435,251.0,-1.5183329914354582,-1.5183329914354582,-1.5183329914354582,1.0
239,3624.333333333333,994.0,2.348411099999794,254.0,-1.6380404123288366,-1.6380404123288366,-1.6380404123288366,1.0
240,3623.6666666666665,1238.0,2.284954899998411,253.0,-1.8346607518334286,-1.8346607518334286,-1.8346607518334286,1.0
241,3428.8333333333335,740.0,2.2956653000001097,250.0,-1.3880840043079137,-1.3880840043079137,-1.3880840043079137,1.0
242,3831.3333333333335,1169.0,2.3713080000015907,256.0,-1.8269411251859067,-1.8269411251859067,-1.8269411251859067,1.0
243,3404.666666666667,840.0,2.3612705000014103,251.0,-1.4631519565105906,-1.4631519565105906,-1.4631519565105906,1.0
244,3522.3333333333335,948.0,2.295842300001823,251.0,-1.5774039694343296,-1.5774039694343296,-1.5774039694343296,1.0
245,3443.8333333333335,534.0,2.3019318000006024,249.0,-1.2254166880352826,-1.2254166880352826,-1.2254166880352826,1.0
246,3395.3333333333335,1130.0,2.3732868999977654,254.0,-1.694868967639366,-1.694868967639366,-1.694868967639366,1.0
247,3672.5,885.0,2.3459332000020368,253.0,-1.5612531411867274,-1.5612531411867274,-1.5612531411867274,1.0
248,3997.5,1130.0,2.3187327000014193,252.0,-1.8338376326991126,-1.8338376326991126,-1.8338376326991126,1.0
249,4118.0,1492.0,2.42230230000132,257.0,-2.15358223498641,-2.15358223498641,-2.15358223498641,1.0
250,3457.8333333333335,662.0,2.3450765999987198,250.0,-1.3318734294066363,-1.3318734294066363,-1.3318734294066363,1.0
251,3765.1666666666665,1054.0,2.291878899999574,253.0,-1.718929175855172,-1.718929175855172,-1.718929175855172,1.0
252,3452.8333333333335,1091.0,2.3925142000007327,256.0,-1.6766872660136412,-1.6766872660136412,-1.6766872660136412,1.0
253,3756.0,1048.0,2.3144566000009945,253.0,-1.711974973075543,-1.711974973075543,-1.711974973075543,1.0
254,3655.5,835.0,2.264956800001528,254.0,-1.5170072824247403,-1.5170072824247403,-1.5170072824247403,1.0
255,3787.333333333333,1232.0,2.377046199999313,256.0,-1.8675932099082,-1.8675932099082,-1.8675932099082,1.0
256,3979.0,989.0,2.2750932999988436,251.0,-1.715858505564388,-1.715858505564388,-1.715858505564388,1.0
257,3338.666666666667,662.0,2.34318870000061,250.0,-1.3043720190779005,-1.3043720190779005,-1.3043720190779005,1.0
258,3888.0,976.0,2.3022702999987814,254.0,-1.6843735576183394,-1.6843735576183394,-1.6843735576183394,1.0
259,3567.3333333333335,830.0,2.335314500000095,252.0,-1.4926278270680546,-1.4926278270680546,-1.4926278270680546,1.0
260,3568.666666666667,1009.0,2.3549649999986286,252.0,-1.6372903738653262,-1.6372903738653262,-1.6372903738653262,1.0
261,3447.333333333333,963.0,2.32802939999965,252.0,-1.5721921637007028,-1.5721921637007028,-1.5721921637007028,1.0
262,3910.5,772.0,2.303294099998311,251.0,-1.525050002564234,-1.525050002564234,-1.525050002564234,1.0
263,3553.5,805.0,2.3157247999988613,251.0,-1.469274065336685,-1.469274065336685,-1.469274065336685,1.0
264,4064.5,1085.0,2.3644331999967108,252.0,-1.8130096415200794,-1.8130096415200794,-1.8130096415200794,1.0
265,3759.0,666.0,2.2907563999979175,248.0,-1.4046028001435968,-1.4046028001435968,-1.4046028001435968,1.0
266,3485.0,811.0,2.4206423000032373,251.0,-1.45830427201395,-1.45830427201395,-1.45830427201395,1.0
267,3486.8333333333335,918.0,2.342329700000846,251.0,-1.5450176932150366,-1.5450176932150366,-1.5450176932150366,1.0
268,4060.166666666667,885.0,2.303005200003099,252.0,-1.6507192676547504,-1.6507192676547504,-1.6507192676547504,1.0
269,4084.1666666666665,1048.0,2.5432555000006687,252.0,-1.7877096261346739,-1.7877096261346739,-1.7877096261346739,1.0
270,3794.0,766.0,2.3472407999979623,250.0,-1.493325298733267,-1.493325298733267,-1.493325298733267,1.0
271,3574.0,1112.0,2.3932055000004766,255.0,-1.7215857223447362,-1.7215857223447362,-1.7215857223447362,1.0
272,3613.333333333333,881.0,2.38609980000183,254.0,-1.544372788348121,-1.544372788348121,-1.544372788348121,1.0
273,3411.8333333333335,664.0,2.3608822999995027,250.0,-1.3228704036104415,-1.3228704036104415,-1.3228704036104415,1.0
274,3453.3333333333335,651.0,2.463834100002714,251.0,-1.3219639468690696,-1.3219639468690696,-1.3219639468690696,1.0
275,3457.3333333333335,944.0,2.316555600002175,253.0,-1.5591773937124978,-1.5591773937124978,-1.5591773937124978,1.0
276,3598.5,1325.0,2.364650499999698,255.0,-1.8990140520026662,-1.8990140520026662,-1.8990140520026662,1.0
277,3600.0,666.0,2.3637286000011954,249.0,-1.367908610697985,-1.367908610697985,-1.367908610697985,1.0
278,3541.1666666666665,1007.0,2.371638200002053,252.0,-1.6293309913328877,-1.6293309913328877,-1.6293309913328877,1.0
279,3933.5,935.0,2.2972011000019847,253.0,-1.6618095799784607,-1.6618095799784607,-1.6618095799784607,1.0
280,3336.666666666667,731.0,2.3036663999992015,250.0,-1.3595556182368327,-1.3595556182368327,-1.3595556182368327,1.0
281,3473.3333333333335,768.0,2.3402146000007633,251.0,-1.4209344068926604,-1.4209344068926604,-1.4209344068926604,1.0
282,3486.666666666667,915.0,2.3817270999970788,252.0,-1.5425598748653786,-1.5425598748653786,-1.5425598748653786,1.0
283,4161.333333333333,1136.0,2.32753589999993,251.0,-1.876485973639674,-1.876485973639674,-1.876485973639674,1.0
284,3510.8333333333335,909.0,2.294337399998767,252.0,-1.5432983742756037,-1.5432983742756037,-1.5432983742756037,1.0
285,3894.3333333333335,909.0,2.3739859000015713,253.0,-1.631802912969896,-1.631802912969896,-1.631802912969896,1.0
286,3816.0,731.0,2.3166654000015114,250.0,-1.4701766757269592,-1.4701766757269592,-1.4701766757269592,1.0
287,3350.5,783.0,2.3278652999979386,251.0,-1.4046835735165908,-1.4046835735165908,-1.4046835735165908,1.0
288,4000.6666666666665,1104.0,2.3053696999995736,254.0,-1.8136006974716654,-1.8136006974716654,-1.8136006974716654,1.0
289,3811.166666666667,796.0,2.3633358999977645,252.0,-1.5214805887481408,-1.5214805887481408,-1.5214805887481408,1.0
290,3758.333333333333,1138.0,2.309898299998167,252.0,-1.7850941073901236,-1.7850941073901236,-1.7850941073901236,1.0
291,3658.666666666667,1113.0,2.3396579999971436,254.0,-1.7419316375198726,-1.7419316375198726,-1.7419316375198726,1.0
292,3437.3333333333335,597.0,2.2742768000025535,250.0,-1.2747230627211648,-1.2747230627211648,-1.2747230627211648,1.0
293,3671.6666666666665,1269.0,2.2548633000005793,254.0,-1.8707382429868193,-1.8707382429868193,-1.8707382429868193,1.0
294,3907.1666666666665,1234.0,2.3532358999982534,257.0,-1.8968613775065388,-1.8968613775065388,-1.8968613775065388,1.0
295,3992.666666666667,885.0,2.25649070000145,252.0,-1.635141545720292,-1.635141545720292,-1.635141545720292,1.0
296,3662.5,946.0,2.2900111000017205,253.0,-1.608138878916868,-1.608138878916868,-1.608138878916868,1.0
297,3638.0,690.0,2.362468600000284,249.0,-1.3960331299040978,-1.3960331299040978,-1.3960331299040978,1.0
298,3959.666666666667,844.0,2.3169610999975703,249.0,-1.5944612544233032,-1.5944612544233032,-1.5944612544233032,1.0
299,3665.5,950.0,2.4119090999993205,255.0,-1.6120570285655669,-1.6120570285655669,-1.6120570285655669,1.0
300,3451.3333333333335,707.0,2.293516900001123,250.0,-1.3666636750602588,-1.3666636750602588,-1.3666636750602588,1.0
301,3844.0,716.0,2.3484295000016573,251.0,-1.4645417713728914,-1.4645417713728914,-1.4645417713728914,1.0
302,3710.3333333333335,805.0,2.293415099997219,251.0,-1.5054682291399555,-1.5054682291399555,-1.5054682291399555,1.0
303,3468.8333333333335,742.0,2.311973500000022,251.0,-1.398928150161546,-1.398928150161546,-1.398928150161546,1.0
304,3921.166666666667,1104.0,2.3106283000015537,254.0,-1.7952536027488586,-1.7952536027488586,-1.7952536027488586,1.0
305,3583.166666666667,885.0,2.300477700002375,252.0,-1.540636699317914,-1.540636699317914,-1.540636699317914,1.0
306,3580.6666666666665,820.0,2.272527099998115,251.0,-1.4876403918149659,-1.4876403918149659,-1.4876403918149659,1.0
307,3416.6666666666665,482.0,2.2891208000000915,249.0,-1.1772116518795848,-1.1772116518795848,-1.1772116518795848,1.0
308,3432.6666666666665,482.0,2.2674626000007265,249.0,-1.1809041489307135,-1.1809041489307135,-1.1809041489307135,1.0
309,3660.6666666666665,755.0,2.30596130000049,251.0,-1.4536835222319096,-1.4536835222319096,-1.4536835222319096,1.0
310,3791.333333333333,1039.0,2.2800032000013744,254.0,-1.7128711728806612,-1.7128711728806612,-1.7128711728806612,1.0
311,3503.8333333333335,905.0,2.391549300002225,254.0,-1.5384571003641216,-1.5384571003641216,-1.5384571003641216,1.0
312,3417.8333333333335,495.0,2.2828842000017175,249.0,-1.1879647674239702,-1.1879647674239702,-1.1879647674239702,1.0
313,3996.5,911.0,2.4184738000003563,253.0,-1.6569939484076102,-1.6569939484076102,-1.6569939484076102,1.0
314,3834.5,1152.0,2.3557901000021957,253.0,-1.8139622544745877,-1.8139622544745877,-1.8139622544745877,1.0
315,3499.3333333333335,655.0,2.3169588999990083,249.0,-1.3358056823426843,-1.3358056823426843,-1.3358056823426843,1.0
316,3777.8333333333335,1039.0,2.302063300001464,251.0,-1.709755628493768,-1.709755628493768,-1.709755628493768,1.0
317,3591.3333333333335,1015.0,2.3154857999979868,253.0,-1.6473601210318478,-1.6473601210318478,-1.6473601210318478,1.0
318,3741.666666666667,1259.0,2.354381799999828,258.0,-1.878828401456485,-1.878828401456485,-1.878828401456485,1.0
319,3567.0,790.0,2.344846399999369,253.0,-1.4602928355300275,-1.4602928355300275,-1.4602928355300275,1.0
320,3675.666666666667,1048.0,2.3429169000010006,254.0,-1.6934355607979903,-1.6934355607979903,-1.6934355607979903,1.0
321,3456.666666666667,675.0,2.392537399999128,250.0,-1.342088055797734,-1.342088055797734,-1.342088055797734,1.0
322,3600.0,935.0,2.328579900000477,253.0,-1.584844094568953,-1.584844094568953,-1.584844094568953,1.0
323,3591.166666666667,1048.0,2.339792700000544,254.0,-1.6739345607467055,-1.6739345607467055,-1.6739345607467055,1.0
324,3699.8333333333335,1117.0,2.344095299999026,256.0,-1.7546579311759571,-1.7546579311759571,-1.7546579311759571,1.0
325,3880.3333333333335,1111.0,2.371961900000315,253.0,-1.7914752038566086,-1.7914752038566086,-1.7914752038566086,1.0
326,3732.5,911.0,2.3118902999995044,252.0,-1.5960677470639513,-1.5960677470639513,-1.5960677470639513,1.0
327,3391.3333333333335,918.0,2.341682400001446,253.0,-1.5229781014410997,-1.5229781014410997,-1.5229781014410997,1.0
328,3585.333333333333,957.0,2.269280399999843,253.0,-1.5992012410892877,-1.5992012410892877,-1.5992012410892877,1.0
329,3918.666666666667,1115.0,2.321717400001944,253.0,-1.8035476178265548,-1.8035476178265548,-1.8035476178265548,1.0
330,3760.666666666667,950.0,2.3267442999967898,254.0,-1.634019693317605,-1.634019693317605,-1.634019693317605,1.0
331,3968.0,1154.0,2.4657847999988007,254.0,-1.846384429970768,-1.846384429970768,-1.846384429970768,1.0
332,3656.6666666666665,1124.0,2.371057899999869,254.0,-1.7503410431304172,-1.7503410431304172,-1.7503410431304172,1.0
333,3404.8333333333335,666.0,2.3028094000001147,251.0,-1.3228678393763782,-1.3228678393763782,-1.3228678393763782,1.0
334,3227.3333333333335,566.0,2.278614299997571,249.0,-1.201259038925073,-1.201259038925073,-1.201259038925073,1.0
335,3759.166666666667,1089.0,2.312003099999856,255.0,-1.7457702959126107,-1.7457702959126107,-1.7457702959126107,1.0
336,3743.8333333333335,1102.0,2.3252479000002495,256.0,-1.7527155238730199,-1.7527155238730199,-1.7527155238730199,1.0
337,3447.8333333333335,738.0,2.3101889999998093,251.0,-1.3908559413303245,-1.3908559413303245,-1.3908559413303245,1.0
338,3558.6666666666665,831.0,2.3521580999986327,251.0,-1.4914341761115972,-1.4914341761115972,-1.4914341761115972,1.0
339,3707.8333333333335,922.0,2.353416499998275,252.0,-1.5992461151853947,-1.5992461151853947,-1.5992461151853947,1.0
340,4014.6666666666665,1080.0,2.3038818999993964,253.0,-1.7974767936817275,-1.7974767936817275,-1.7974767936817275,1.0
341,3666.666666666667,1371.0,2.380626599999232,257.0,-1.9518424021744705,-1.9518424021744705,-1.9518424021744705,1.0
342,3625.666666666667,1030.0,2.3612135000003036,253.0,-1.6673803784809476,-1.6673803784809476,-1.6673803784809476,1.0
343,3407.833333333333,742.0,2.2746563000000606,249.0,-1.3848505051541102,-1.3848505051541102,-1.3848505051541102,1.0
344,3859.166666666667,885.0,2.292740299999423,253.0,-1.6043322734499204,-1.6043322734499204,-1.6043322734499204,1.0
345,3676.8333333333335,911.0,2.2563692000003357,251.0,-1.5832209344068917,-1.5832209344068917,-1.5832209344068917,1.0
346,3386.6666666666665,963.0,2.346386800003529,254.0,-1.5581914457151662,-1.5581914457151662,-1.5581914457151662,1.0
347,3687.8333333333335,1137.0,2.364869599998201,253.0,-1.7680175906456732,-1.7680175906456732,-1.7680175906456732,1.0
348,3606.3333333333335,731.0,2.3964976999995997,249.0,-1.4217895789527653,-1.4217895789527653,-1.4217895789527653,1.0
349,3369.3333333333335,820.0,2.2824818000008236,250.0,-1.4388686599312777,-1.4388686599312777,-1.4388686599312777,1.0
350,3591.5,1035.0,2.3483066000007966,255.0,-1.6635276168008626,-1.6635276168008626,-1.6635276168008626,1.0
351,3547.8333333333335,675.0,2.3665112999988196,250.0,-1.363127596286989,-1.363127596286989,-1.363127596286989,1.0
352,3799.0,1025.0,2.3966285000024072,254.0,-1.7033501718036834,-1.7033501718036834,-1.7033501718036834,1.0
353,3656.5,796.0,2.314947899998515,253.0,-1.485786450587209,-1.485786450587209,-1.485786450587209,1.0
354,3582.0,497.0,2.315457900000183,247.0,-1.2274642289348177,-1.2274642289348177,-1.2274642289348177,1.0
355,3772.666666666667,1039.0,2.3889684999994643,254.0,-1.70856325965434,-1.70856325965434,-1.70856325965434,1.0
356,3442.8333333333335,1041.0,2.335242699999071,255.0,-1.6340568747115225,-1.6340568747115225,-1.6340568747115225,1.0
357,4019.6666666666665,965.0,2.3252616000027047,255.0,-1.7058887635263336,-1.7058887635263336,-1.7058887635263336,1.0
358,3967.6666666666665,1145.0,2.368050299999595,258.0,-1.8390494384327405,-1.8390494384327405,-1.8390494384327405,1.0
359,3722.166666666667,885.0,2.463996299997234,254.0,-1.5727152674496119,-1.5727152674496119,-1.5727152674496119,1.0
360,3624.8333333333335,918.0,2.6081381999974838,253.0,-1.5768654802810396,-1.5768654802810396,-1.5768654802810396,1.0
361,3760.666666666667,861.0,2.389103800000157,252.0,-1.562245499769218,-1.562245499769218,-1.562245499769218,1.0
362,3521.666666666667,1059.0,2.348227400001633,255.0,-1.6667662444227906,-1.6667662444227906,-1.6667662444227906,1.0
363,3563.3333333333335,636.0,2.3839871999989555,249.0,-1.335253089902046,-1.335253089902046,-1.335253089902046,1.0
364,3686.5,939.0,2.3341867000017373,255.0,-1.6080324632032403,-1.6080324632032403,-1.6080324632032403,1.0
365,3861.0,946.0,2.3487276999985625,252.0,-1.6539489204574598,-1.6539489204574598,-1.6539489204574598,1.0
366,3579.0,731.0,2.3012798000017938,250.0,-1.4154815631570852,-1.4154815631570852,-1.4154815631570852,1.0
367,4103.833333333334,1412.0,2.3424721999981557,256.0,-2.0857967075234622,-2.0857967075234622,-2.0857967075234622,1.0
368,3739.6666666666665,1108.0,2.3013269000002765,252.0,-1.7565926457767063,-1.7565926457767063,-1.7565926457767063,1.0
369,3681.8333333333335,1046.0,2.3603160999991815,254.0,-1.693245807477307,-1.693245807477307,-1.693245807477307,1.0
370,3651.6666666666665,885.0,2.3273743000027025,252.0,-1.5564452023180673,-1.5564452023180673,-1.5564452023180673,1.0
371,3710.166666666667,935.0,2.308819699999731,253.0,-1.6102684753064263,-1.6102684753064263,-1.6102684753064263,1.0
372,3436.0,612.0,2.323639900001581,249.0,-1.2865121288271189,-1.2865121288271189,-1.2865121288271189,1.0
373,3564.166666666667,893.0,2.3038646999993944,251.0,-1.5427034719729213,-1.5427034719729213,-1.5427034719729213,1.0
374,3595.0,601.0,2.2911050000002433,248.0,-1.3143353505307966,-1.3143353505307966,-1.3143353505307966,1.0
375,3930.0,675.0,2.2799907000007806,248.0,-1.4513244268936876,-1.4513244268936876,-1.4513244268936876,1.0
376,3528.333333333333,701.0,2.363530200000241,250.0,-1.3795951074414072,-1.3795951074414072,-1.3795951074414072,1.0
377,3921.3333333333335,974.0,2.6460525000002235,253.0,-1.690453356582387,-1.690453356582387,-1.690453356582387,1.0
378,3440.666666666667,586.0,2.381957699999475,249.0,-1.2666213651982157,-1.2666213651982157,-1.2666213651982157,1.0
379,3370.3333333333335,595.0,2.37095699999918,250.0,-1.2576478280937473,-1.2576478280937473,-1.2576478280937473,1.0
380,3996.833333333333,1054.0,2.3236403000009886,253.0,-1.772393456074671,-1.772393456074671,-1.772393456074671,1.0
381,3936.3333333333335,1325.0,2.3751204000000143,256.0,-1.976979588696857,-1.976979588696857,-1.976979588696857,1.0
382,3251.3333333333335,718.0,2.3907026999986556,251.0,-1.3293784296630597,-1.3293784296630597,-1.3293784296630597,1.0
383,3450.6666666666665,701.0,2.3623596999968868,252.0,-1.3616711113390427,-1.3616711113390427,-1.3616711113390427,1.0
384,3783.5,1399.0,2.3011615999967034,255.0,-2.001385968511206,-2.001385968511206,-2.001385968511206,1.0
385,3647.666666666667,965.0,2.6225086000013107,253.0,-1.6200382070875439,-1.6200382070875439,-1.6200382070875439,1.0
386,4147.5,935.0,2.3685460000015155,251.0,-1.7111967280373364,-1.7111967280373364,-1.7111967280373364,1.0
387,3361.3333333333335,547.0,2.3288675000003423,248.0,-1.2168611210831326,-1.2168611210831326,-1.2168611210831326,1.0
388,3745.0000000000005,1135.0,2.34729359999983,255.0,-1.7795976716754693,-1.7795976716754693,-1.7795976716754693,1.0
389,3365.666666666667,655.0,2.3122058999979345,250.0,-1.3049579465613617,-1.3049579465613617,-1.3049579465613617,1.0
390,3414.8333333333335,662.0,2.337638599998172,251.0,-1.3219498435817223,-1.3219498435817223,-1.3219498435817223,1.0
391,3313.8333333333335,766.0,2.288067499997851,251.0,-1.3825119236883947,-1.3825119236883947,-1.3825119236883947,1.0
392,3693.0,651.0,2.3275462000019616,251.0,-1.3772744756141342,-1.3772744756141342,-1.3772744756141342,1.0
393,3802.6666666666665,1160.0,2.3825808000001416,255.0,-1.8130673367865002,-1.8130673367865002,-1.8130673367865002,1.0
394,3824.5,959.0,2.5261766000003263,253.0,-1.6560092825273092,-1.6560092825273092,-1.6560092825273092,1.0
395,3703.5,1245.0,2.515721299998404,254.0,-1.8587299348684558,-1.8587299348684558,-1.8587299348684558,1.0
396,3548.8333333333335,751.0,2.309549400000833,250.0,-1.4246486999333299,-1.4246486999333299,-1.4246486999333299,1.0
397,3855.666666666667,1000.0,2.30564830000003,255.0,-1.6962664752038563,-1.6962664752038563,-1.6962664752038563,1.0
398,3427.166666666667,584.0,2.3810522999992827,249.0,-1.2618929175855156,-1.2618929175855156,-1.2618929175855156,1.0
399,3964.5,837.0,2.3501515999996627,254.0,-1.5899315349505097,-1.5899315349505097,-1.5899315349505097,1.0
400,3739.6666666666665,950.0,2.365455600000132,254.0,-1.6291732909379961,-1.6291732909379961,-1.6291732909379961,1.0
401,3737.833333333333,1208.0,2.336022999999841,256.0,-1.8368147084465858,-1.8368147084465858,-1.8368147084465858,1.0
402,3891.333333333333,924.0,2.317011500002991,251.0,-1.6432073439663575,-1.6432073439663575,-1.6432073439663575,1.0
403,3618.8333333333335,820.0,2.3825837000003958,250.0,-1.4964485358223492,-1.4964485358223492,-1.4964485358223492,1.0
404,3925.6666666666665,1080.0,2.3688430999973207,253.0,-1.7769372788348132,-1.7769372788348132,-1.7769372788348132,1.0
405,3716.8333333333335,974.0,2.353945400001976,251.0,-1.6432586286476223,-1.6432586286476223,-1.6432586286476223,1.0
406,3749.333333333333,1063.0,2.44093779999821,254.0,-1.7225332068311179,-1.7225332068311179,-1.7225332068311179,1.0
407,3486.0,796.0,2.317572100000689,250.0,-1.446438278886096,-1.446438278886096,-1.446438278886096,1.0
408,3487.8333333333335,662.0,2.3038417999996454,251.0,-1.3387968613775065,-1.3387968613775065,-1.3387968613775065,1.0
409,3510.9999999999995,881.0,2.3172220999986166,253.0,-1.520756192625262,-1.520756192625262,-1.520756192625262,1.0
410,3799.6666666666665,885.0,2.3442013999992923,251.0,-1.5906008000410279,-1.5906008000410279,-1.5906008000410279,1.0
411,3864.0,861.0,2.321246899999096,252.0,-1.5860928765577706,-1.5860928765577706,-1.5860928765577706,1.0
412,3340.8333333333335,510.0,2.3284706999984337,249.0,-1.1822913995589515,-1.1822913995589515,-1.1822913995589515,1.0
413,3429.3333333333335,827.0,2.3339812999984133,252.0,-1.4583606851633402,-1.4583606851633402,-1.4583606851633402,1.0
414,4010.3333333333335,1015.0,2.3435911999986274,254.0,-1.7440573875583354,-1.7440573875583354,-1.7440573875583354,1.0
415,3956.0,870.0,2.3106932000009692,253.0,-1.6145827991179038,-1.6145827991179038,-1.6145827991179038,1.0
416,3715.1666666666665,796.0,2.2846707999997307,249.0,-1.499325606441356,-1.499325606441356,-1.499325606441356,1.0
417,3596.3333333333335,881.0,2.3168396999972174,253.0,-1.5404495102312943,-1.5404495102312943,-1.5404495102312943,1.0
418,3585.9999999999995,790.0,2.3446966000010434,250.0,-1.4646776757782436,-1.4646776757782436,-1.4646776757782436,1.0
419,3668.5,887.0,2.2786195000007865,251.0,-1.5619429201497526,-1.5619429201497526,-1.5619429201497526,1.0
420,3765.666666666667,1013.0,2.3158331000013277,251.0,-1.6859800502589892,-1.6859800502589892,-1.6859800502589892,1.0
421,3929.666666666667,796.0,2.4766934999970545,253.0,-1.5488281450330779,-1.5488281450330779,-1.5488281450330779,1.0
422,3592.5,812.0,2.3266340999980457,253.0,-1.4839196881891374,-1.4839196881891374,-1.4839196881891374,1.0
423,3492.3333333333335,659.0,2.2917333000004874,249.0,-1.3374160213344273,-1.3374160213344273,-1.3374160213344273,1.0
424,3603.666666666667,885.0,2.2754084000007424,251.0,-1.5453677111646744,-1.5453677111646744,-1.5453677111646744,1.0
425,4026.5,941.0,2.3091395999981614,252.0,-1.6881109287655778,-1.6881109287655778,-1.6881109287655778,1.0
426,3846.3333333333335,1247.0,2.342746199999965,255.0,-1.893306066977794,-1.893306066977794,-1.893306066977794,1.0
427,3988.3333333333335,1377.0,2.3181765000008454,254.0,-2.0309156879839994,-2.0309156879839994,-2.0309156879839994,1.0
428,3499.0,590.0,2.2892261000015424,249.0,-1.283309400482076,-1.283309400482076,-1.283309400482076,1.0
429,3825.666666666667,1449.0,2.331991699997161,256.0,-2.051439817426535,-2.051439817426535,-2.051439817426535,1.0
430,3478.8333333333335,699.0,2.3438160000005155,248.0,-1.366558541463665,-1.366558541463665,-1.366558541463665,1.0
431,3918.3333333333335,1498.0,2.4296390999988944,259.0,-2.1123416585465926,-2.1123416585465926,-2.1123416585465926,1.0
432,3851.1666666666665,1273.0,2.326560299999983,256.0,-1.915389250730808,-1.915389250730808,-1.915389250730808,1.0
433,3702.3333333333335,1009.0,2.387750900001265,255.0,-1.668138109646649,-1.668138109646649,-1.668138109646649,1.0
434,3782.666666666667,1049.0,2.3686854999978095,256.0,-1.7189355864403317,-1.7189355864403317,-1.7189355864403317,1.0
435,3786.0,935.0,2.377043100001174,253.0,-1.6277693727883484,-1.6277693727883484,-1.6277693727883484,1.0
436,3702.0,1039.0,2.3254971999995178,254.0,-1.6922547310118468,-1.6922547310118468,-1.6922547310118468,1.0
437,3839.1666666666665,969.0,2.259341000000859,250.0,-1.6674585876198789,-1.6674585876198789,-1.6674585876198789,1.0
438,3672.666666666667,690.0,2.3669012999998813,250.0,-1.4040335401815462,-1.4040335401815462,-1.4040335401815462,1.0
439,3408.3333333333335,610.0,2.373487600001681,249.0,-1.2785142827837321,-1.2785142827837321,-1.2785142827837321,1.0
440,3830.6666666666665,1168.0,2.3556425999995554,256.0,-1.8259808195292064,-1.8259808195292064,-1.8259808195292064,1.0
441,3980.3333333333335,1364.0,2.387732099999994,254.0,-2.018585568490692,-2.018585568490692,-2.018585568490692,1.0
442,4027.833333333333,1213.0,2.4044184000013047,253.0,-1.9077734755628497,-1.9077734755628497,-1.9077734755628497,1.0
443,3311.1666666666665,772.0,2.324213600000803,251.0,-1.3867352171906246,-1.3867352171906246,-1.3867352171906246,1.0
444,4189.166666666666,1524.0,2.3344903999968665,256.0,-2.195812605774654,-2.195812605774654,-2.195812605774654,1.0
445,4236.166666666667,1349.0,2.389599199999793,257.0,-2.0655302836042884,-2.0655302836042884,-2.0655302836042884,1.0
446,4062.4999999999995,1462.0,2.391578999999183,257.0,-2.116580337453203,-2.116580337453203,-2.116580337453203,1.0
447,3888.1666666666665,1015.0,2.3381224000004295,255.0,-1.7158636340325124,-1.7158636340325124,-1.7158636340325124,1.0
448,3343.666666666667,684.0,2.3186582000016642,250.0,-1.32326785989025,-1.32326785989025,-1.32326785989025,1.0
449,3786.1666666666665,1104.0,2.352601099999447,255.0,-1.7640981588799423,-1.7640981588799423,-1.7640981588799423,1.0
450,3601.3333333333335,904.0,2.2805432000022847,249.0,-1.5601518026565468,-1.5601518026565468,-1.5601518026565468,1.0
451,3757.0,666.0,2.304379600001994,250.0,-1.4041412380122056,-1.4041412380122056,-1.4041412380122056,1.0
452,3654.3333333333335,792.0,2.2829532000032486,253.0,-1.4820606184932563,-1.4820606184932563,-1.4820606184932563,1.0
453,4197.166666666667,1130.0,2.304509899997356,255.0,-1.8799169188163516,-1.8799169188163516,-1.8799169188163516,1.0
454,3720.3333333333335,1217.0,2.3665750000000116,256.0,-1.8400341043130424,-1.8400341043130424,-1.8400341043130424,1.0
455,3844.666666666667,796.0,2.3403445000003558,251.0,-1.5292117544489452,-1.5292117544489452,-1.5292117544489452,1.0
456,3495.3333333333335,712.0,2.2904039999993984,251.0,-1.3808503000153847,-1.3808503000153847,-1.3808503000153847,1.0
457,3495.8333333333335,740.0,2.476068600000872,251.0,-1.403546335709525,-1.403546335709525,-1.403546335709525,1.0
458,3787.666666666667,909.0,2.3731752000021515,250.0,-1.6071862659623566,-1.6071862659623566,-1.6071862659623566,1.0
459,4060.333333333333,1299.0,2.400859399996989,257.0,-1.984628698907637,-1.984628698907637,-1.984628698907637,1.0
460,3452.8333333333335,740.0,2.2860323999993852,250.0,-1.3936227498846103,-1.3936227498846103,-1.3936227498846103,1.0
461,3538.166666666667,825.0,2.287273699999787,253.0,-1.481864454587414,-1.481864454587414,-1.481864454587414,1.0
462,3466.3333333333335,640.0,2.30748709999898,249.0,-1.316093132981178,-1.316093132981178,-1.316093132981178,1.0
463,3741.166666666667,974.0,2.3520684000031906,251.0,-1.648874301246217,-1.648874301246217,-1.648874301246217,1.0
