global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
61,0,3636.5000000000005,968.0,252,True,-1.619880506692651,-1.619880506692651,-1.619880506692651
62,0,3582.6666666666665,495.0,249,True,-1.226005179752808,-1.226005179752808,-1.226005179752808
63,0,3557.3333333333335,946.0,255,True,-1.5838684035078718,-1.5838684035078718,-1.5838684035078718
64,0,3618.0,744.0,249,True,-1.4349658956869584,-1.4349658956869584,-1.4349658956869584
65,0,3482.666666666667,901.0,253,True,-1.5303464280219496,-1.5303464280219496,-1.5303464280219496
66,0,3988.3333333333335,1176.0,254,True,-1.8688189137904518,-1.8688189137904518,-1.8688189137904518
67,0,3345.6666666666665,571.0,248,True,-1.232600389763578,-1.232600389763578,-1.232600389763578
68,0,3618.6666666666665,816.0,251,True,-1.4931842658597883,-1.4931842658597883,-1.4931842658597883
69,0,3636.8333333333335,1019.0,253,True,-1.6610864659726126,-1.6610864659726126,-1.6610864659726126
70,0,3583.6666666666665,974.0,253,True,-1.6125262833991498,-1.6125262833991498,-1.6125262833991498
71,0,3415.3333333333335,898.0,251,True,-1.5123878147597312,-1.5123878147597312,-1.5123878147597312
72,0,3476.8333333333335,635.0,250,True,-1.3144840761064662,-1.3144840761064662,-1.3144840761064662
73,0,3516.3333333333335,725.0,250,True,-1.396180573362737,-1.396180573362737,-1.396180573362737
74,0,3664.833333333333,1059.0,253,True,-1.6998064003282227,-1.6998064003282227,-1.6998064003282227
75,0,3875.6666666666665,1375.0,257,True,-2.00330145135648,-2.00330145135648,-2.00330145135648
76,0,3410.166666666667,623.0,250,True,-1.289421252371916,-1.289421252371916,-1.289421252371916
77,0,4059.833333333333,1258.0,256,True,-1.9514487922457566,-1.9514487922457566,-1.9514487922457566
78,0,3601.5,801.0,250,True,-1.477125750038463,-1.477125750038463,-1.477125750038463
79,0,3938.0,885.0,252,True,-1.6225255141289283,-1.6225255141289283,-1.6225255141289283
80,0,3492.0,751.0,249,True,-1.4115326426996266,-1.4115326426996266,-1.4115326426996266
81,0,3382.8333333333335,586.0,250,True,-1.253274526898816,-1.253274526898816,-1.253274526898816
82,0,3497.1666666666665,835.0,250,True,-1.4804669470229248,-1.4804669470229248,-1.4804669470229248
83,0,4121.333333333334,965.0,252,True,-1.729351505205395,-1.729351505205395,-1.729351505205395
84,0,4461.5,1338.0,254,True,-2.108661982665778,-2.108661982665778,-2.108661982665778
85,0,3590.666666666667,764.0,249,True,-1.444786912149341,-1.444786912149341,-1.444786912149341
86,0,3422.8333333333335,681.0,250,True,-1.339118672752448,-1.339118672752448,-1.339118672752448
87,0,3593.0,740.0,251,True,-1.4259705625929548,-1.4259705625929548,-1.4259705625929548
88,0,3955.6666666666665,1204.0,254,True,-1.883860710805683,-1.883860710805683,-1.883860710805683
89,0,3577.8333333333335,881.0,251,True,-1.5361800605159242,-1.5361800605159242,-1.5361800605159242
90,0,3656.3333333333335,1045.0,253,True,-1.686554438689165,-1.686554438689165,-1.686554438689165
91,0,3570.333333333333,976.0,251,True,-1.6110621057490133,-1.6110621057490133,-1.6110621057490133
92,0,3471.8333333333335,872.0,252,True,-1.5044592030360529,-1.5044592030360529,-1.5044592030360529
93,0,3308.3333333333335,601.0,248,True,-1.248178111698035,-1.248178111698035,-1.248178111698035
94,0,3709.3333333333335,740.0,252,True,-1.4528180932355501,-1.4528180932355501,-1.4528180932355501
95,0,3551.8333333333335,1180.0,255,True,-1.7713087850659008,-1.7713087850659008,-1.7713087850659008
96,0,3491.1666666666665,547.0,249,True,-1.2468241961126196,-1.2468241961126196,-1.2468241961126196
97,0,3857.5,800.0,251,True,-1.5353992512436543,-1.5353992512436543,-1.5353992512436543
98,0,3348.5,651.0,251,True,-1.2977703984819726,-1.2977703984819726,-1.2977703984819726
99,0,3600.166666666667,679.0,250,True,-1.3784309451766743,-1.3784309451766743,-1.3784309451766743
100,0,4096.5,1460.0,254,True,-2.122813990461048,-2.122813990461048,-2.122813990461048
101,0,3425.6666666666665,566.0,249,True,-1.2470306169547158,-1.2470306169547158,-1.2470306169547158
102,0,3881.166666666667,1258.0,256,True,-1.9102159085081283,-1.9102159085081283,-1.9102159085081283
103,0,3511.3333333333335,660.0,250,True,-1.3426073131955483,-1.3426073131955483,-1.3426073131955483
104,0,3761.0,965.0,252,True,-1.6461933945330536,-1.6461933945330536,-1.6461933945330536
105,0,3486.1666666666665,811.0,251,True,-1.458573516590594,-1.458573516590594,-1.458573516590594
106,0,3327.6666666666665,601.0,248,True,-1.2526398789681528,-1.2526398789681528,-1.2526398789681528
107,0,3699.6666666666665,967.0,250,True,-1.633651725729524,-1.633651725729524,-1.633651725729524
108,0,3591.0000000000005,1115.0,254,True,-1.7279283553002713,-1.7279283553002713,-1.7279283553002713
109,0,4196.833333333334,1383.0,256,True,-2.0838722498589686,-2.0838722498589686,-2.0838722498589686
110,0,3951.8333333333335,1273.0,255,True,-1.938621211344171,-1.938621211344171,-1.938621211344171
111,0,3204.8333333333335,928.0,253,True,-1.4880019488178884,-1.4880019488178884,-1.4880019488178884
112,0,4169.5,1579.0,258,True,-2.2356287501923178,-2.2356287501923178,-2.2356287501923178
113,0,4095.166666666667,1130.0,254,True,-1.8563772501153912,-1.8563772501153912,-1.8563772501153912
114,0,3809.8333333333335,1232.0,257,True,-1.872785783886353,-1.872785783886353,-1.872785783886353
115,0,3415.3333333333335,677.0,249,True,-1.3341620083081192,-1.3341620083081192,-1.3341620083081192
116,0,3917.333333333333,1314.0,257,True,-1.9637237807067032,-1.9637237807067032,-1.9637237807067032
117,0,3397.3333333333335,881.0,251,True,-1.4945240781578542,-1.4945240781578542,-1.4945240781578542
118,0,3302.1666666666665,664.0,250,True,-1.2975614134058153,-1.2975614134058153,-1.2975614134058153
119,0,3635.0,894.0,252,True,-1.5598569157392679,-1.5598569157392679,-1.5598569157392679
120,0,3417.3333333333335,642.0,249,True,-1.3063977639878963,-1.3063977639878963,-1.3063977639878963
121,0,3563.8333333333335,757.0,250,True,-1.4329491255961848,-1.4329491255961848,-1.4329491255961848
122,0,3478.8333333333335,662.0,251,True,-1.3367198317862448,-1.3367198317862448,-1.3367198317862448
123,0,3942.5,870.0,248,True,-1.611467254731013,-1.611467254731013,-1.611467254731013
124,0,3895.8333333333335,946.0,252,True,-1.6619877942458592,-1.6619877942458592,-1.6619877942458592
125,0,3706.666666666667,755.0,250,True,-1.4642994512539098,-1.4642994512539098,-1.4642994512539098
126,0,3521.5,744.0,253,True,-1.4126955228473248,-1.4126955228473248,-1.4126955228473248
127,0,3943.666666666667,1026.0,252,True,-1.737542950920559,-1.737542950920559,-1.737542950920559
128,0,3581.5,1145.0,254,True,-1.74992948356326,-1.74992948356326,-1.74992948356326
129,0,3411.3333333333335,610.0,249,True,-1.2792066259808195,-1.2792066259808195,-1.2792066259808195
130,0,3466.6666666666665,690.0,250,True,-1.3564926406482383,-1.3564926406482383,-1.3564926406482383
131,0,3648.333333333333,1313.0,256,True,-1.900837222421663,-1.900837222421663,-1.900837222421663
132,0,3746.0,896.0,249,True,-1.5870865172572959,-1.5870865172572959,-1.5870865172572959
133,0,4382.0,1362.0,253,True,-2.1096697266526494,-2.1096697266526494,-2.1096697266526494
134,0,3540.5,867.0,251,True,-1.5162739114826405,-1.5162739114826405,-1.5162739114826405
135,0,3562.0,761.0,251,True,-1.435751833427355,-1.435751833427355,-1.435751833427355
136,0,3527.666666666667,1123.0,252,True,-1.7197638340427728,-1.7197638340427728,-1.7197638340427728
137,0,3961.1666666666665,1082.0,255,True,-1.7867429098928151,-1.7867429098928151,-1.7867429098928151
138,0,3568.1666666666665,970.0,254,True,-1.6057233704292542,-1.6057233704292542,-1.6057233704292542
139,0,3481.8333333333335,597.0,250,True,-1.2849928201446232,-1.2849928201446232,-1.2849928201446232
140,0,4025.0,796.0,252,True,-1.5708292732960656,-1.5708292732960656,-1.5708292732960656
141,0,3554.666666666667,764.0,250,True,-1.436478793784297,-1.436478793784297,-1.436478793784297
142,0,3794.3333333333335,1356.0,259,True,-1.9692086773680701,-1.9692086773680701,-1.9692086773680701
143,0,3651.3333333333335,1024.0,253,True,-1.668465049489717,-1.668465049489717,-1.668465049489717
144,0,3961.166666666667,950.0,253,True,-1.6802912969895893,-1.6802912969895893,-1.6802912969895893
145,0,3650.3333333333335,924.0,251,True,-1.5875891071336987,-1.5875891071336987,-1.5875891071336987
146,0,3561.666666666667,901.0,254,True,-1.5485781322119072,-1.5485781322119072,-1.5485781322119072
147,0,3875.0,1180.0,255,True,-1.8458895327965528,-1.8458895327965528,-1.8458895327965528
148,0,3779.8333333333335,1291.0,253,True,-1.9134429970767717,-1.9134429970767717,-1.9134429970767717
149,0,3770.166666666667,1267.0,255,True,-1.891857274732038,-1.891857274732038,-1.891857274732038
150,0,3449.8333333333335,662.0,251,True,-1.3300271808810722,-1.3300271808810722,-1.3300271808810722
151,0,4342.5,1475.0,253,True,-2.1916829068157355,-2.1916829068157355,-2.1916829068157355
152,0,3473.3333333333335,807.0,251,True,-1.4523860197958856,-1.4523860197958856,-1.4523860197958856
153,0,4118.166666666667,1091.0,252,True,-1.8302336017231644,-1.8302336017231644,-1.8302336017231644
154,0,3558.8333333333335,968.0,253,True,-1.601956510590286,-1.601956510590286,-1.601956510590286
155,0,3642.666666666667,651.0,249,True,-1.3656584953074522,-1.3656584953074522,-1.3656584953074522
156,0,3929.666666666667,1243.0,256,True,-1.9093120160008192,-1.9093120160008192,-1.9093120160008192
157,0,3628.5,1091.0,255,True,-1.7172278065541826,-1.7172278065541826,-1.7172278065541826
158,0,4006.666666666667,998.0,252,True,-1.7295015128980975,-1.7295015128980975,-1.7295015128980975
159,0,3393.8333333333335,740.0,252,True,-1.3800066670085638,-1.3800066670085638,-1.3800066670085638
160,0,3351.8333333333335,764.0,252,True,-1.3896687009590236,-1.3896687009590236,-1.3896687009590236
161,0,4004.666666666667,1104.0,252,True,-1.814523821734448,-1.814523821734448,-1.814523821734448
162,0,3499.8333333333335,699.0,251,True,-1.371404943843273,-1.371404943843273,-1.371404943843273
163,0,3652.5,781.0,252,True,-1.4727665521308784,-1.4727665521308784,-1.4727665521308784
164,0,3898.3333333333335,965.0,252,True,-1.6778873275552595,-1.6778873275552595,-1.6778873275552595
165,0,3925.0,926.0,253,True,-1.6525898764039177,-1.6525898764039177,-1.6525898764039177
166,0,3385.6666666666665,571.0,249,True,-1.2418316323914034,-1.2418316323914034,-1.2418316323914034
167,0,4178.333333333333,1438.0,254,True,-2.123957638853275,-2.123957638853275,-2.123957638853275
168,0,4066.1666666666665,1105.0,252,True,-1.8295233088876373,-1.8295233088876373,-1.8295233088876373
169,0,3607.6666666666665,900.0,251,True,-1.5583876096210059,-1.5583876096210059,-1.5583876096210059
170,0,3476.3333333333335,1036.0,252,True,-1.6377557823478115,-1.6377557823478115,-1.6377557823478115
171,0,3762.6666666666665,1089.0,255,True,-1.7465780296425466,-1.7465780296425466,-1.7465780296425466
172,0,3742.0,666.0,249,True,-1.4006795220267705,-1.4006795220267705,-1.4006795220267705
173,0,3959.166666666667,881.0,251,True,-1.624184573567875,-1.624184573567875,-1.624184573567875
174,0,3672.0,824.0,251,True,-1.5119442022667822,-1.5119442022667822,-1.5119442022667822
175,0,3506.8333333333335,1026.0,253,True,-1.6367300887224985,-1.6367300887224985,-1.6367300887224985
176,0,3753.166666666667,1089.0,254,True,-1.744385609518437,-1.744385609518437,-1.744385609518437
177,0,3808.666666666667,1089.0,255,True,-1.7571939586645462,-1.7571939586645462,-1.7571939586645462
178,0,4409.5,1622.0,260,True,-2.3256936253141203,-2.3256936253141203,-2.3256936253141203
179,0,3431.3333333333335,735.0,251,True,-1.3846286989076357,-1.3846286989076357,-1.3846286989076357
180,0,4120.333333333334,985.0,251,True,-1.7452497563977631,-1.7452497563977631,-1.7452497563977631
181,0,3752.833333333333,1176.0,255,True,-1.8144699728191203,-1.8144699728191203,-1.8144699728191203
182,0,3448.166666666667,456.0,248,True,-1.163513513513513,-1.163513513513513,-1.163513513513513
183,0,3763.8333333333335,1069.0,253,True,-1.7307182419611253,-1.7307182419611253,-1.7307182419611253
184,0,3521.8333333333335,727.0,251,True,-1.3990627724498692,-1.3990627724498692,-1.3990627724498692
185,0,3670.3333333333335,881.0,253,True,-1.5575273090927753,-1.5575273090927753,-1.5575273090927753
186,0,4273.166666666667,885.0,253,True,-1.6998756346479298,-1.6998756346479298,-1.6998756346479298
187,0,3924.6666666666665,1110.0,253,True,-1.8009000461562132,-1.8009000461562132,-1.8009000461562132
188,0,3691.0,894.0,253,True,-1.5727806554182253,-1.5727806554182253,-1.5727806554182253
189,0,3677.3333333333335,1219.0,253,True,-1.8317234217139344,-1.8317234217139344,-1.8317234217139344
190,0,3983.6666666666665,835.0,249,True,-1.5927419354838706,-1.5927419354838706,-1.5927419354838706
191,0,3510.3333333333335,775.0,251,True,-1.4351184676137239,-1.4351184676137239,-1.4351184676137239
192,0,3552.8333333333335,764.0,252,True,-1.4360556951638546,-1.4360556951638546,-1.4360556951638546
193,0,3855.6666666666665,991.0,253,True,-1.6890084106877283,-1.6890084106877283,-1.6890084106877283
194,0,3512.833333333333,831.0,251,True,-1.480856710600544,-1.480856710600544,-1.480856710600544
195,0,3528.6666666666665,701.0,250,True,-1.3796720344633056,-1.3796720344633056,-1.3796720344633056
196,0,3731.1666666666665,820.0,251,True,-1.522372942202165,-1.522372942202165,-1.522372942202165
197,0,3671.8333333333335,1111.0,254,True,-1.7433573516590601,-1.7433573516590601,-1.7433573516590601
198,0,3633.3333333333335,1115.0,255,True,-1.7376980870813898,-1.7376980870813898,-1.7376980870813898
199,0,3693.6666666666665,959.0,253,True,-1.625815426432124,-1.625815426432124,-1.625815426432124
200,0,3504.5,460.0,245,True,-1.1797399866659828,-1.1797399866659828,-1.1797399866659828
201,0,3432.0,751.0,251,True,-1.3976857787578851,-1.3976857787578851,-1.3976857787578851
202,0,3466.8333333333335,766.0,251,True,-1.4178214267398337,-1.4178214267398337,-1.4178214267398337
203,0,3339.1666666666665,534.0,249,True,-1.2012616031591359,-1.2012616031591359,-1.2012616031591359
204,0,3429.1666666666665,714.0,250,True,-1.3671931893943274,-1.3671931893943274,-1.3671931893943274
205,0,3609.1666666666665,913.0,254,True,-1.5692176521872914,-1.5692176521872914,-1.5692176521872914
206,0,3748.666666666667,885.0,251,True,-1.578830965690548,-1.578830965690548,-1.578830965690548
207,0,3391.0,773.0,250,True,-1.4059656905482327,-1.4059656905482327,-1.4059656905482327
208,0,3830.5,1351.0,256,True,-1.9735230011795477,-1.9735230011795477,-1.9735230011795477
209,0,3415.8333333333335,675.0,250,True,-1.3326644956151599,-1.3326644956151599,-1.3326644956151599
210,0,3571.0,933.0,253,True,-1.5765385404379701,-1.5765385404379701,-1.5765385404379701
211,0,3683.5,959.0,253,True,-1.623469152264219,-1.623469152264219,-1.623469152264219
212,0,4061.6666666666665,1147.0,255,True,-1.86235576183394,-1.86235576183394,-1.86235576183394
213,0,4314.833333333333,1403.0,255,True,-2.1272334478691226,-2.1272334478691226,-2.1272334478691226
214,0,3641.6666666666665,885.0,253,True,-1.5541373916611114,-1.5541373916611114,-1.5541373916611114
215,0,3430.8333333333335,831.0,251,True,-1.461932663213498,-1.461932663213498,-1.461932663213498
216,0,4070.5,1189.0,253,True,-1.8982652956561885,-1.8982652956561885,-1.8982652956561885
217,0,3616.6666666666665,883.0,253,True,-1.546754961792912,-1.546754961792912,-1.546754961792912
218,0,3622.333333333333,779.0,251,True,-1.4641917534232518,-1.4641917534232518,-1.4641917534232518
219,0,3669.666666666667,1100.0,254,True,-1.7339863582747839,-1.7339863582747839,-1.7339863582747839
220,0,4303.833333333333,1338.0,251,True,-2.0722755013077605,-2.0722755013077605,-2.0722755013077605
221,0,3408.1666666666665,835.0,251,True,-1.45992743217601,-1.45992743217601,-1.45992743217601
222,0,3391.8333333333335,545.0,249,True,-1.2222870403610444,-1.2222870403610444,-1.2222870403610444
223,0,3668.666666666667,1104.0,254,True,-1.7369813836607002,-1.7369813836607002,-1.7369813836607002
224,0,3885.0,796.0,250,True,-1.5385199240986718,-1.5385199240986718,-1.5385199240986718
225,0,3698.666666666667,755.0,250,True,-1.4624532027283434,-1.4624532027283434,-1.4624532027283434
226,0,3324.166666666667,575.0,246,True,-1.2308644033027332,-1.2308644033027332,-1.2308644033027332
227,0,3387.8333333333335,586.0,250,True,-1.254428432227293,-1.254428432227293,-1.254428432227293
228,0,4017.6666666666665,1015.0,253,True,-1.7457497820401038,-1.7457497820401038,-1.7457497820401038
229,0,3882.333333333333,909.0,252,True,-1.6290335401815486,-1.6290335401815486,-1.6290335401815486
230,0,3706.3333333333335,768.0,252,True,-1.4747063951997537,-1.4747063951997537,-1.4747063951997537
231,0,3689.833333333333,844.0,250,True,-1.5321888301964202,-1.5321888301964202,-1.5321888301964202
232,0,3789.333333333333,1427.0,255,True,-2.0253128365557207,-2.0253128365557207,-2.0253128365557207
233,0,3424.6666666666665,662.0,251,True,-1.3242191907277292,-1.3242191907277292,-1.3242191907277292
234,0,3783.4999999999995,1145.0,256,True,-1.7965472588337854,-1.7965472588337854,-1.7965472588337854
235,0,4041.3333333333335,1193.0,254,True,-1.8947599876916765,-1.8947599876916765,-1.8947599876916765
236,0,4186.0,1476.0,256,True,-2.1563721216472644,-2.1563721216472644,-2.1563721216472644
237,0,3555.8333333333335,992.0,255,True,-1.6206190061028762,-1.6206190061028762,-1.6206190061028762
238,0,3500.5,881.0,251,True,-1.5183329914354582,-1.5183329914354582,-1.5183329914354582
239,0,3624.333333333333,994.0,254,True,-1.6380404123288366,-1.6380404123288366,-1.6380404123288366
240,0,3623.6666666666665,1238.0,253,True,-1.8346607518334286,-1.8346607518334286,-1.8346607518334286
241,0,3428.8333333333335,740.0,250,True,-1.3880840043079137,-1.3880840043079137,-1.3880840043079137
242,0,3831.3333333333335,1169.0,256,True,-1.8269411251859067,-1.8269411251859067,-1.8269411251859067
243,0,3404.666666666667,840.0,251,True,-1.4631519565105906,-1.4631519565105906,-1.4631519565105906
244,0,3522.3333333333335,948.0,251,True,-1.5774039694343296,-1.5774039694343296,-1.5774039694343296
245,0,3443.8333333333335,534.0,249,True,-1.2254166880352826,-1.2254166880352826,-1.2254166880352826
246,0,3395.3333333333335,1130.0,254,True,-1.694868967639366,-1.694868967639366,-1.694868967639366
247,0,3672.5,885.0,253,True,-1.5612531411867274,-1.5612531411867274,-1.5612531411867274
248,0,3997.5,1130.0,252,True,-1.8338376326991126,-1.8338376326991126,-1.8338376326991126
249,0,4118.0,1492.0,257,True,-2.15358223498641,-2.15358223498641,-2.15358223498641
250,0,3457.8333333333335,662.0,250,True,-1.3318734294066363,-1.3318734294066363,-1.3318734294066363
251,0,3765.1666666666665,1054.0,253,True,-1.718929175855172,-1.718929175855172,-1.718929175855172
252,0,3452.8333333333335,1091.0,256,True,-1.6766872660136412,-1.6766872660136412,-1.6766872660136412
253,0,3756.0,1048.0,253,True,-1.711974973075543,-1.711974973075543,-1.711974973075543
254,0,3655.5,835.0,254,True,-1.5170072824247403,-1.5170072824247403,-1.5170072824247403
255,0,3787.333333333333,1232.0,256,True,-1.8675932099082,-1.8675932099082,-1.8675932099082
256,0,3979.0,989.0,251,True,-1.715858505564388,-1.715858505564388,-1.715858505564388
257,0,3338.666666666667,662.0,250,True,-1.3043720190779005,-1.3043720190779005,-1.3043720190779005
258,0,3888.0,976.0,254,True,-1.6843735576183394,-1.6843735576183394,-1.6843735576183394
259,0,3567.3333333333335,830.0,252,True,-1.4926278270680546,-1.4926278270680546,-1.4926278270680546
260,0,3568.666666666667,1009.0,252,True,-1.6372903738653262,-1.6372903738653262,-1.6372903738653262
261,0,3447.333333333333,963.0,252,True,-1.5721921637007028,-1.5721921637007028,-1.5721921637007028
262,0,3910.5,772.0,251,True,-1.525050002564234,-1.525050002564234,-1.525050002564234
263,0,3553.5,805.0,251,True,-1.469274065336685,-1.469274065336685,-1.469274065336685
264,0,4064.5,1085.0,252,True,-1.8130096415200794,-1.8130096415200794,-1.8130096415200794
265,0,3759.0,666.0,248,True,-1.4046028001435968,-1.4046028001435968,-1.4046028001435968
266,0,3485.0,811.0,251,True,-1.45830427201395,-1.45830427201395,-1.45830427201395
267,0,3486.8333333333335,918.0,251,True,-1.5450176932150366,-1.5450176932150366,-1.5450176932150366
268,0,4060.166666666667,885.0,252,True,-1.6507192676547504,-1.6507192676547504,-1.6507192676547504
269,0,4084.1666666666665,1048.0,252,True,-1.7877096261346739,-1.7877096261346739,-1.7877096261346739
270,0,3794.0,766.0,250,True,-1.493325298733267,-1.493325298733267,-1.493325298733267
271,0,3574.0,1112.0,255,True,-1.7215857223447362,-1.7215857223447362,-1.7215857223447362
272,0,3613.333333333333,881.0,254,True,-1.544372788348121,-1.544372788348121,-1.544372788348121
273,0,3411.8333333333335,664.0,250,True,-1.3228704036104415,-1.3228704036104415,-1.3228704036104415
274,0,3453.3333333333335,651.0,251,True,-1.3219639468690696,-1.3219639468690696,-1.3219639468690696
275,0,3457.3333333333335,944.0,253,True,-1.5591773937124978,-1.5591773937124978,-1.5591773937124978
276,0,3598.5,1325.0,255,True,-1.8990140520026662,-1.8990140520026662,-1.8990140520026662
277,0,3600.0,666.0,249,True,-1.367908610697985,-1.367908610697985,-1.367908610697985
278,0,3541.1666666666665,1007.0,252,True,-1.6293309913328877,-1.6293309913328877,-1.6293309913328877
279,0,3933.5,935.0,253,True,-1.6618095799784607,-1.6618095799784607,-1.6618095799784607
280,0,3336.666666666667,731.0,250,True,-1.3595556182368327,-1.3595556182368327,-1.3595556182368327
281,0,3473.3333333333335,768.0,251,True,-1.4209344068926604,-1.4209344068926604,-1.4209344068926604
