episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2991.0,416.5,1.926795699633658,156.0,-1.5582528643850622,-1.5582528643850622,-3.1165057287701243,1.0
239,2942.25,545.0,1.8626006999984384,158.0,-1.9307623868473678,-1.9307623868473678,-3.8615247736947356,1.0
240,2867.9583333333335,475.0,1.9642122997902334,157.0,-1.7166025645927157,-1.7166025645927157,-3.4332051291854313,1.0
241,2990.25,393.25,1.8762781000696123,155.75,-1.4897869475360659,-1.4897869475360659,-2.9795738950721318,1.0
242,2849.7083333333335,467.5,1.7973267999477684,157.0,-1.6925103526396907,-1.6925103526396907,-3.3850207052793815,1.0
243,2958.25,463.25,1.966844099573791,156.75,-1.6921039070769341,-1.6921039070769341,-3.3842078141538683,1.0
244,2985.0,419.0,1.8557172999717295,156.0,-1.564937294298975,-1.564937294298975,-3.12987458859795,1.0
245,2938.25,449.5,1.797620499972254,156.5,-1.6494343597311536,-1.6494343597311536,-3.298868719462307,1.0
246,2955.75,431.25,1.9744228003546596,156.25,-1.5977077136587112,-1.5977077136587112,-3.1954154273174225,1.0
247,2982.5,463.25,1.8648314997553825,156.75,-1.6948058067631058,-1.6948058067631058,-3.3896116135262115,1.0
248,2971.25,431.75,1.8259658003225923,156.25,-1.6009052893222802,-1.6009052893222802,-3.2018105786445603,1.0
249,2953.75,463.25,1.9583279001526535,156.75,-1.6916025236300154,-1.6916025236300154,-3.383205047260031,1.0
250,3044.0,450.5,1.8671069000847638,156.5,-1.6641580472043227,-1.6641580472043227,-3.3283160944086454,1.0
251,2903.25,399.75,1.9136105999350548,155.75,-1.4992111812878013,-1.4992111812878013,-2.9984223625756026,1.0
252,2991.25,419.0,1.8322020000778139,156.0,-1.5656336601974725,-1.5656336601974725,-3.131267320394945,1.0
253,3019.5,419.0,1.8422350003384054,156.0,-1.5687812340586822,-1.5687812340586822,-3.1375624681173644,1.0
254,2955.25,449.5,1.9834909001365304,156.5,-1.651328474975067,-1.651328474975067,-3.302656949950134,1.0
255,2928.5,412.0,2.140162999741733,156.0,-1.538053911282438,-1.538053911282438,-3.076107822564876,1.0
256,2991.5,399.75,1.7905197003856301,155.75,-1.5090438677745892,-1.5090438677745892,-3.0180877355491784,1.0
257,3120.25,464.75,1.9525701999664307,156.75,-1.714565475871877,-1.714565475871877,-3.429130951743754,1.0
258,2977.25,380.5,1.8595067001879215,155.5,-1.4508385064671907,-1.4508385064671907,-2.9016770129343814,1.0
259,2971.0,462.75,1.9638696000911295,156.5,-1.6920539052745753,-1.6920539052745753,-3.3841078105491507,1.0
260,2973.75,412.0,1.875617299694568,156.0,-1.5430956003875613,-1.5430956003875613,-3.0861912007751227,1.0
261,2800.75,392.75,1.8428557999432087,155.75,-1.467202545258322,-1.467202545258322,-2.934405090516644,1.0
262,2775.583333333333,406.5,1.9422427001409233,156.0,-1.5048396883776254,-1.5048396883776254,-3.0096793767552508,1.0
263,2923.75,334.75,1.9167786999605596,154.75,-1.3103187908466387,-1.3103187908466387,-2.6206375816932774,1.0
264,2940.25,414.0,1.8601830997504294,156.0,-1.5452454321127904,-1.5452454321127904,-3.090490864225581,1.0
265,3022.75,349.0,1.9289372996427119,155.0,-1.3632609913847247,-1.3632609913847247,-2.7265219827694493,1.0
266,2884.75,342.0,1.8169482997618616,155.0,-1.3272969970517776,-1.3272969970517776,-2.6545939941035552,1.0
267,2905.7916666666665,370.5,1.875361899845302,155.5,-1.4134649583218182,-1.4134649583218182,-2.8269299166436364,1.0
268,2887.3333333333335,322.25,1.9509201999753714,154.75,-1.2694965929957054,-1.2694965929957054,-2.5389931859914108,1.0
269,2705.0,382.5,1.8555475999601185,155.5,-1.4263871608698073,-1.4263871608698073,-2.8527743217396146,1.0
270,2849.25,414.5,1.8069082000292838,156.0,-1.5365769328659578,-1.5365769328659578,-3.0731538657319155,1.0
271,2892.25,350.0,1.949719900265336,155.0,-1.3516620478946804,-1.3516620478946804,-2.7033240957893607,1.0
272,2824.25,424.75,1.8015074003487825,156.25,-1.563938528095497,-1.563938528095497,-3.127877056190994,1.0
273,2881.5,380.5,1.8277644999325275,155.25,-1.4401701809022063,-1.4401701809022063,-2.8803403618044126,1.0
274,2846.25,361.25,1.9019130999222398,155.25,-1.3796250301758552,-1.3796250301758552,-2.7592500603517105,1.0
275,2898.5,443.5,1.86600389983505,156.5,-1.6273584137931782,-1.6273584137931782,-3.2547168275863565,1.0
276,2871.75,414.0,1.817422500345856,156.0,-1.5376132618652552,-1.5376132618652552,-3.0752265237305103,1.0
277,2518.4583333333335,359.25,1.9398929001763463,155.25,-1.3372206070781365,-1.3372206070781365,-2.674441214156273,1.0
278,2627.8750000000005,543.0,1.8218212998472154,158.0,-1.8898528292117573,-1.8898528292117573,-3.7797056584235147,1.0
279,2614.9583333333335,709.5,1.8712879000231624,161.0,-2.3781195553744703,-2.3781195553744703,-4.756239110748941,1.0
280,2775.4583333333335,453.75,1.9175066999159753,156.75,-1.6437963492949499,-1.6437963492949499,-3.2875926985898998,1.0
281,2711.625,371.25,1.8040940002538264,155.75,-1.3940370734280971,-1.3940370734280971,-2.7880741468561943,1.0
282,2658.375,341.75,1.936669200193137,155.25,-1.3013393300905438,-1.3013393300905438,-2.6026786601810876,1.0
283,2585.8333333333335,383.0,1.80966110015288,156.0,-1.4145803726404118,-1.4145803726404118,-2.8291607452808236,1.0
284,2570.166666666667,495.5,1.9256127001717687,157.5,-1.7437171683960209,-1.7437171683960209,-3.4874343367920417,1.0
285,2463.416666666667,328.5,1.826279599685222,154.5,-1.2406467682614446,-1.2406467682614446,-2.481293536522889,1.0
286,2571.625,359.0,1.9122168002650142,155.25,-1.3424090655370429,-1.3424090655370429,-2.6848181310740857,1.0
287,2386.25,366.75,1.8266758997924626,155.25,-1.3445489706346594,-1.3445489706346594,-2.689097941269319,1.0
288,2590.25,417.0,1.8288910002447665,155.5,-1.5150724712086834,-1.5150724712086834,-3.0301449424173668,1.0
289,2605.0,347.25,1.9414097000844777,155.0,-1.3115688359056086,-1.3115688359056086,-2.623137671811217,1.0
290,2752.041666666667,337.0,1.843792799860239,155.0,-1.2978049454540688,-1.2978049454540688,-2.5956098909081375,1.0
291,2556.666666666667,328.0,1.8464453001506627,155.0,-1.249565959231736,-1.249565959231736,-2.499131918463472,1.0
292,2678.9583333333335,356.25,1.8822448998689651,155.0,-1.3462797539397928,-1.3462797539397928,-2.6925595078795856,1.0
293,2655.5833333333335,446.25,1.8769009998068213,156.75,-1.608381227832352,-1.608381227832352,-3.216762455664704,1.0
294,2638.8333333333335,380.75,1.818022500257939,155.75,-1.413867908400849,-1.413867908400849,-2.827735816801698,1.0
295,2516.0,394.0,1.9450129000470042,156.0,-1.439152585511001,-1.439152585511001,-2.878305171022002,1.0
296,2642.375,313.25,1.8114069998264313,154.75,-1.215733103978625,-1.215733103978625,-2.43146620795725,1.0
297,2684.8333333333335,558.25,1.8350387001410127,158.5,-1.9410519849432037,-1.9410519849432037,-3.8821039698864075,1.0
298,2753.541666666667,371.0,1.9092720001935959,155.25,-1.3979720732697083,-1.3979720732697083,-2.7959441465394166,1.0
299,2547.1666666666665,387.0,1.815326299984008,155.75,-1.4220368948307254,-1.4220368948307254,-2.8440737896614507,1.0
300,2478.0416666666665,533.25,1.9387984997592866,158.0,-1.8444821468168706,-1.8444821468168706,-3.6889642936337412,1.0
301,2672.041666666667,439.25,1.853102599736303,156.25,-1.589626756070945,-1.589626756070945,-3.17925351214189,1.0
302,2556.166666666667,630.5,1.8321509999223053,159.75,-2.139216132312797,-2.139216132312797,-4.278432264625594,1.0
303,2454.375,469.0,1.974713500123471,157.5,-1.652874653045932,-1.652874653045932,-3.305749306091864,1.0
304,2610.8333333333335,349.75,1.7827206999063492,155.0,-1.3195717185873437,-1.3195717185873437,-2.6391434371746874,1.0
305,2512.916666666667,516.25,1.8386916001327336,158.0,-1.7983678685304874,-1.7983678685304874,-3.5967357370609747,1.0
306,2544.166666666667,410.25,1.9155499003827572,156.0,-1.4900849921406234,-1.4900849921406234,-2.980169984281247,1.0
307,2620.041666666667,582.25,1.8067612000741065,158.5,-2.004421227089562,-2.004421227089562,-4.008842454179124,1.0
308,2518.375,430.75,1.8818125003017485,156.5,-1.5475054398465482,-1.5475054398465482,-3.0950108796930964,1.0
309,2530.958333333333,498.75,1.9252798999659717,157.5,-1.74890745652219,-1.74890745652219,-3.49781491304438,1.0
310,2612.166666666667,632.5,1.8312614001333714,159.5,-2.1513379237045136,-2.1513379237045136,-4.302675847409027,1.0
311,2614.0,650.0,2.003776099998504,159.25,-2.203012779270034,-2.203012779270034,-4.406025558540068,1.0
312,2538.3333333333335,516.0,1.8546234001405537,157.5,-1.8004644624000645,-1.8004644624000645,-3.600928924800129,1.0
313,2481.75,478.5,1.887554599903524,157.0,-1.6838659121519395,-1.6838659121519395,-3.367731824303879,1.0
314,2393.125,392.25,1.931761700194329,156.25,-1.420314973123007,-1.420314973123007,-2.840629946246014,1.0
315,2549.666666666667,408.75,1.8158092997036874,156.25,-1.486286029425419,-1.486286029425419,-2.972572058850838,1.0
316,2511.666666666667,466.75,1.8430381999351084,157.0,-1.6526403600566706,-1.6526403600566706,-3.305280720113341,1.0
317,2447.541666666667,369.75,1.912400800269097,155.5,-1.3602015282910247,-1.3602015282910247,-2.7204030565820494,1.0
318,2508.2083333333335,448.25,1.818463200237602,156.5,-1.5978432728869523,-1.5978432728869523,-3.1956865457739045,1.0
319,2463.75,418.0,1.9342819997109473,156.25,-1.5039192018936784,-1.5039192018936784,-3.007838403787357,1.0
320,2496.5,489.0,1.8413811000064015,157.0,-1.7163916886135706,-1.7163916886135706,-3.432783377227141,1.0
321,2469.666666666667,340.75,1.818084199912846,155.25,-1.277372545924648,-1.277372545924648,-2.554745091849296,1.0
322,2581.833333333333,528.25,1.9115200000815094,158.25,-1.8413405808183143,-1.8413405808183143,-3.6826811616366286,1.0
323,2562.0833333333335,447.5,1.8387016002088785,156.75,-1.6016400645790616,-1.6016400645790616,-3.203280129158123,1.0
324,2625.9583333333335,506.25,1.9400273999199271,157.75,-1.7815510417087668,-1.7815510417087668,-3.5631020834175335,1.0
325,2569.666666666667,432.75,1.8545997999608517,156.25,-1.5591026355947286,-1.5591026355947286,-3.1182052711894572,1.0
326,2612.416666666667,464.75,1.846400700043887,157.25,-1.6579834253992773,-1.6579834253992773,-3.3159668507985547,1.0
327,2459.4583333333335,354.0,1.929280700162053,155.5,-1.315205736525729,-1.315205736525729,-2.630411473051458,1.0
328,2584.625,468.75,1.8702882998622954,157.0,-1.6666516242529767,-1.6666516242529767,-3.3333032485059535,1.0
329,2603.4583333333335,423.25,1.7850979999639094,156.25,-1.5349264774153517,-1.5349264774153517,-3.0698529548307034,1.0
330,2532.791666666667,311.25,1.9128271997906268,154.5,-1.197641135617122,-1.197641135617122,-2.395282271234244,1.0
331,2482.916666666667,397.25,1.8127992996014655,156.0,-1.4450253122176986,-1.4450253122176986,-2.890050624435397,1.0
332,2492.7083333333335,626.5,1.9379457999020815,160.0,-2.120380991341031,-2.120380991341031,-4.240761982682062,1.0
333,2750.4583333333335,371.0,1.8337202998809516,155.5,-1.3976285327597828,-1.3976285327597828,-2.7952570655195657,1.0
334,2725.5833333333335,603.75,1.8440376999787986,159.0,-2.0794158200131734,-2.0794158200131734,-4.158831640026347,1.0
335,2515.875,462.5,1.9585395003668964,157.0,-1.6406092464283255,-1.6406092464283255,-3.281218492856651,1.0
336,2676.5833333333335,561.75,1.8433297998271883,158.5,-1.9504268996042455,-1.9504268996042455,-3.900853799208491,1.0
337,2517.4583333333335,385.0,1.9177358001470566,155.75,-1.4128444826520237,-1.4128444826520237,-2.8256889653040473,1.0
338,2459.0833333333335,405.25,1.7938886997289956,156.25,-1.4658992486894666,-1.4658992486894666,-2.9317984973789333,1.0
339,2612.1666666666665,433.0,1.8480723998509347,156.5,-1.5645732178221607,-1.5645732178221607,-3.1291464356443215,1.0
340,2615.25,449.5,1.9110352997668087,157.0,-1.613446170096792,-1.613446170096792,-3.226892340193584,1.0
341,2426.9583333333335,387.0,1.8666383000090718,156.0,-1.4086434573829532,-1.4086434573829532,-2.8172869147659063,1.0
342,2639.75,394.0,1.9140744996257126,155.75,-1.4529406303012562,-1.4529406303012562,-2.9058812606025124,1.0
343,2504.8333333333335,515.75,1.9366306001320481,158.25,-1.7959966470664699,-1.7959966470664699,-3.5919932941329398,1.0
344,2638.0,455.0,1.8360299998894334,156.5,-1.6321574125555591,-1.6321574125555591,-3.2643148251111183,1.0
345,2767.291666666667,373.0,1.8056224999018013,155.5,-1.4053864311875794,-1.4053864311875794,-2.810772862375159,1.0
346,2622.25,407.75,1.9839359996840358,156.0,-1.4914319822560507,-1.4914319822560507,-2.9828639645121013,1.0
347,2573.625,580.0,1.8128615003079176,159.0,-1.9926319026245614,-1.9926319026245614,-3.9852638052491227,1.0
348,2677.625,578.0,1.9686619001440704,159.0,-1.9983370782343872,-1.9983370782343872,-3.9966741564687744,1.0
349,2483.291666666667,289.0,1.8062203996814787,154.25,-1.126684741230432,-1.126684741230432,-2.253369482460864,1.0
350,2642.125,379.25,1.850444299634546,155.75,-1.4098228964015085,-1.4098228964015085,-2.819645792803017,1.0
351,2582.5833333333335,315.25,1.7703412999399006,154.75,-1.21495355649084,-1.21495355649084,-2.42990711298168,1.0
352,2536.291666666667,298.5,1.9373860997147858,154.5,-1.1605311005202807,-1.1605311005202807,-2.3210622010405615,1.0
353,2638.291666666667,274.0,1.810481899883598,154.0,-1.0998369684543516,-1.0998369684543516,-2.1996739369087033,1.0
354,2468.375,400.0,1.8871503002010286,156.0,-1.451493336187978,-1.451493336187978,-2.902986672375956,1.0
355,2461.875,435.75,1.7797687002457678,156.75,-1.5559161744770702,-1.5559161744770702,-3.1118323489541404,1.0
356,2693.958333333333,378.5,1.8426665998995304,155.0,-1.413392208566775,-1.413392208566775,-2.82678441713355,1.0
357,2550.375,384.75,1.9046068997122347,155.5,-1.4157767155997973,-1.4157767155997973,-2.8315534311995947,1.0
358,2628.375,529.0,1.8000422003678977,157.75,-1.848732067895402,-1.848732067895402,-3.697464135790804,1.0
359,2699.625,491.5,1.8803467000834644,157.5,-1.746376521491217,-1.746376521491217,-3.492753042982434,1.0
360,2718.916666666667,482.75,1.9177756002172828,157.25,-1.722790676780266,-1.722790676780266,-3.445581353560532,1.0
361,2678.666666666667,397.5,1.839881599880755,156.0,-1.4675707862762941,-1.4675707862762941,-2.9351415725525882,1.0
362,2637.375,442.25,1.8779209996573627,156.75,-1.5945877759657092,-1.5945877759657092,-3.1891755519314184,1.0
363,2659.125,366.0,1.792599800042808,155.25,-1.3727464234101285,-1.3727464234101285,-2.745492846820257,1.0
364,2636.75,525.0,1.811233399901539,157.5,-1.837900492317036,-1.837900492317036,-3.675800984634072,1.0
365,2476.416666666667,311.75,1.8440447999164462,154.75,-1.1928305034479665,-1.1928305034479665,-2.385661006895933,1.0
366,2711.375,378.75,1.8021367001347244,155.5,-1.4160680423215692,-1.4160680423215692,-2.8321360846431385,1.0
367,2681.3333333333335,363.5,1.9040390001609921,155.5,-1.3678679023929865,-1.3678679023929865,-2.735735804785973,1.0
368,2567.75,423.0,1.8082905001938343,156.25,-1.5302126127976208,-1.5302126127976208,-3.0604252255952415,1.0
369,2539.166666666667,404.75,1.8949599997140467,156.0,-1.4733514288335898,-1.4733514288335898,-2.9467028576671797,1.0
370,2803.5,346.0,1.805135800037533,154.5,-1.3300089462536608,-1.3300089462536608,-2.6600178925073217,1.0
371,2555.625,468.25,1.8029410997405648,157.0,-1.6619498982486536,-1.6619498982486536,-3.323899796497307,1.0
372,2501.4583333333335,476.5,1.9175734003074467,157.5,-1.6801794330106925,-1.6801794330106925,-3.360358866021385,1.0
373,2537.125,458.5,1.8673016000539064,157.0,-1.6312121846008647,-1.6312121846008647,-3.2624243692017294,1.0
374,2458.625,456.75,1.9517869004048407,157.25,-1.6173187700922043,-1.6173187700922043,-3.2346375401844085,1.0
375,2468.4583333333335,331.0,1.8355189999565482,155.0,-1.2485614445960367,-1.2485614445960367,-2.4971228891920734,1.0
376,2523.25,513.5,1.8083092998713255,158.0,-1.7914309581885528,-1.7914309581885528,-3.5828619163771056,1.0
377,2576.9583333333335,466.25,1.930159400217235,157.25,-1.6584444742410156,-1.6584444742410156,-3.316888948482031,1.0
378,2678.416666666667,494.5,1.8252862002700567,157.25,-1.7528370492874126,-1.7528370492874126,-3.505674098574825,1.0
379,2640.125,414.75,1.7634625998325646,156.0,-1.5140118240198717,-1.5140118240198717,-3.0280236480397433,1.0
380,2522.666666666667,591.25,1.9550704997964203,159.0,-2.020042434626261,-2.020042434626261,-4.040084869252522,1.0
381,2629.041666666667,391.0,1.7983319000340998,156.0,-1.4429239939833987,-1.4429239939833987,-2.8858479879667973,1.0
382,2678.25,431.0,2.0554987001232803,156.5,-1.5660537736477667,-1.5660537736477667,-3.1321075472955333,1.0
383,2566.041666666667,487.0,1.7920388001948595,157.5,-1.718257566903012,-1.718257566903012,-3.436515133806024,1.0
384,2540.2083333333335,401.75,1.8511906997300684,156.25,-1.4646439604049077,-1.4646439604049077,-2.9292879208098155,1.0
385,2581.5416666666665,434.25,1.9154374999925494,156.75,-1.564837495507757,-1.564837495507757,-3.129674991015514,1.0
386,2698.166666666667,453.0,1.8442695001140237,157.0,-1.632978741997254,-1.632978741997254,-3.265957483994508,1.0
387,2734.75,500.0,1.8220198000781238,157.5,-1.7752900978407742,-1.7752900978407742,-3.5505801956815484,1.0
388,2784.75,342.0,1.901197699829936,155.0,-1.3161551426758147,-1.3161551426758147,-2.6323102853516294,1.0
389,2745.041666666667,490.0,1.8468499998562038,157.5,-1.7470250156477514,-1.7470250156477514,-3.4940500312955027,1.0
390,2721.0,342.0,1.865570600144565,155.0,-1.3090522105111382,-1.3090522105111382,-2.6181044210222764,1.0
391,2686.666666666667,369.0,1.792062799911946,155.5,-1.3846386052146062,-1.3846386052146062,-2.7692772104292125,1.0
392,2679.375,535.75,1.946457200217992,158.25,-1.8742673548036137,-1.8742673548036137,-3.7485347096072275,1.0
393,2727.125,487.0,1.8648006999865174,157.25,-1.7362052373269594,-1.7362052373269594,-3.472410474653919,1.0
394,2728.5,405.5,1.823710999917239,156.0,-1.4966525554716883,-1.4966525554716883,-2.9933051109433766,1.0
395,2718.5,503.25,1.9808246996253729,157.5,-1.7830383700340913,-1.7830383700340913,-3.5660767400681825,1.0
396,2716.75,483.75,1.8331618998199701,157.0,-1.725490446406042,-1.725490446406042,-3.450980892812084,1.0
397,2744.25,342.0,1.9408704000525177,155.0,-1.3116426916535495,-1.3116426916535495,-2.623285383307099,1.0
398,2732.166666666667,430.5,1.8361586998216808,156.25,-1.5705905018968458,-1.5705905018968458,-3.1411810037936916,1.0
399,2786.5,360.75,1.883340900298208,155.25,-1.3714971839509233,-1.3714971839509233,-2.7429943679018467,1.0
400,2858.25,374.0,1.9040040001273155,155.25,-1.4184620527009713,-1.4184620527009713,-2.8369241054019425,1.0
401,2728.8333333333335,479.25,1.8718401999212801,157.25,-1.713601459692157,-1.713601459692157,-3.427202919384314,1.0
402,2762.0,424.75,1.8298103003762662,156.25,-1.5570027237464594,-1.5570027237464594,-3.114005447492919,1.0
403,2709.0,342.0,1.8608822003006935,155.0,-1.3077151879860225,-1.3077151879860225,-2.615430375972045,1.0
404,2876.0,464.25,1.8948821001686156,156.75,-1.6858809083232924,-1.6858809083232924,-3.371761816646585,1.0
405,2878.5,465.75,1.8627876001410186,156.75,-1.690571219388574,-1.690571219388574,-3.381142438777148,1.0
406,2793.25,424.25,1.9043795997276902,156.0,-1.5590139650036536,-1.5590139650036536,-3.1180279300073073,1.0
407,2724.2083333333335,510.75,1.8215936003252864,157.75,-1.8057332077507982,-1.8057332077507982,-3.6114664155015963,1.0
408,2831.75,464.25,1.8307396001182497,156.75,-1.6809506377619292,-1.6809506377619292,-3.3619012755238584,1.0
409,2791.0833333333335,482.25,1.930600100196898,157.25,-1.7293607934529585,-1.7293607934529585,-3.458721586905917,1.0
410,2758.5,519.75,1.839434599969536,157.75,-1.8360245235491832,-1.8360245235491832,-3.6720490470983664,1.0
411,2698.75,405.0,1.9080922002904117,156.0,-1.4918672655595446,-1.4918672655595446,-2.9837345311190893,1.0
412,2787.791666666667,464.5,1.8372312998399138,157.0,-1.6767881583934752,-1.6767881583934752,-3.3535763167869503,1.0
413,2809.0,443.5,1.809474699664861,156.5,-1.6173864541266911,-1.6173864541266911,-3.2347729082533823,1.0
414,2777.25,424.25,1.8877069000154734,156.25,-1.5572312683034994,-1.5572312683034994,-3.114462536606999,1.0
415,2846.0,444.0,1.8199256998486817,156.5,-1.622979528481092,-1.622979528481092,-3.245959056962184,1.0
416,2715.25,392.25,1.9024408999830484,155.75,-1.4562056715315794,-1.4562056715315794,-2.912411343063159,1.0
417,2769.0,475.5,1.8243662999011576,156.75,-1.7070473594351305,-1.7070473594351305,-3.414094718870261,1.0
418,2861.25,424.75,1.9112792997621,156.25,-1.568061014214603,-1.568061014214603,-3.136122028429206,1.0
419,2585.75,503.0,1.869399200193584,157.25,-1.7675122642323537,-1.7675122642323537,-3.5350245284647075,1.0
420,2681.5833333333335,897.5,1.849410300143063,164.0,-2.938483992323044,-2.938483992323044,-5.876967984646088,1.0
421,2718.75,634.5,1.8556144000031054,159.0,-2.169095636434738,-2.169095636434738,-4.338191272869476,1.0
422,2746.5,393.25,1.8887310000136495,155.25,-1.4626286774946555,-1.4626286774946555,-2.925257354989311,1.0
423,2754.0,424.25,1.8529346999712288,156.0,-1.5546407871610886,-1.5546407871610886,-3.109281574322177,1.0
424,2729.0,366.25,1.7770349001511931,154.75,-1.3812670882729798,-1.3812670882729798,-2.7625341765459597,1.0
425,2684.291666666667,455.25,1.9531530998647213,156.75,-1.6380504567614127,-1.6380504567614127,-3.2761009135228254,1.0
426,2684.75,424.75,1.8079570000991225,156.25,-1.548395641241028,-1.548395641241028,-3.096791282482056,1.0
427,2700.25,342.0,1.9409996001049876,155.0,-1.3067402757281257,-1.3067402757281257,-2.6134805514562514,1.0
428,2836.75,336.75,1.7729285000823438,154.75,-1.306507730480727,-1.306507730480727,-2.613015460961454,1.0
429,2786.75,436.25,1.8773109000176191,156.25,-1.5935838621162748,-1.5935838621162748,-3.1871677242325496,1.0
430,2833.75,337.75,1.8583105998113751,154.75,-1.3091146513200367,-1.3091146513200367,-2.6182293026400734,1.0
431,2798.0,463.25,1.8407677998766303,156.75,-1.674249085439453,-1.674249085439453,-3.348498170878906,1.0
432,2716.25,428.25,1.8304530000314116,156.0,-1.5621994430165154,-1.5621994430165154,-3.1243988860330307,1.0
433,2740.5,399.25,1.8930533998645842,155.75,-1.4796072250556276,-1.4796072250556276,-2.959214450111255,1.0
434,2666.375,850.5,1.8916360000148416,162.75,-2.7985542078523853,-2.7985542078523853,-5.597108415704771,1.0
435,2661.291666666667,673.0,1.84505599969998,160.0,-2.275929006725529,-2.275929006725529,-4.551858013451058,1.0
436,2647.5833333333335,624.25,1.9547544000670314,159.75,-2.131019291246981,-2.131019291246981,-4.262038582493962,1.0
437,2718.0,508.25,1.888091600034386,157.25,-1.7976885431151535,-1.7976885431151535,-3.595377086230307,1.0
438,2623.5833333333335,429.5,1.817437999881804,156.5,-1.5555511285496908,-1.5555511285496908,-3.1111022570993816,1.0
439,2714.75,440.5,1.9726967997848988,156.25,-1.598061726965581,-1.598061726965581,-3.196123453931162,1.0
440,2667.916666666667,430.5,1.8077195999212563,156.25,-1.5634318604602895,-1.5634318604602895,-3.126863720920579,1.0
441,2735.2083333333335,508.75,1.8194147003814578,157.5,-1.8010764587909776,-1.8010764587909776,-3.602152917581955,1.0
442,2749.25,443.0,1.795065099839121,156.25,-1.6092586079017597,-1.6092586079017597,-3.2185172158035193,1.0
443,2661.875,368.5,1.9560110997408628,155.5,-1.380405765581938,-1.380405765581938,-2.760811531163876,1.0
444,2799.75,411.5,1.790368900168687,156.0,-1.5222381855380913,-1.5222381855380913,-3.0444763710761826,1.0
445,2748.5,360.75,1.9287897003814578,155.25,-1.367263279288057,-1.367263279288057,-2.734526558576114,1.0
446,2622.5833333333335,473.0,1.789752499666065,157.0,-1.68338088647652,-1.68338088647652,-3.36676177295304,1.0
447,2793.75,574.0,1.8127681002952158,158.5,-1.9995108507461217,-1.9995108507461217,-3.9990217014922433,1.0
448,2731.5,513.0,1.8734039003029466,157.5,-1.8131632816912022,-1.8131632816912022,-3.6263265633824044,1.0
449,2776.791666666667,422.25,1.807275400031358,156.25,-1.5512978485297666,-1.5512978485297666,-3.102595697059533,1.0
450,2686.1666666666665,508.0,1.830620899796486,157.5,-1.7934064253544912,-1.7934064253544912,-3.5868128507089825,1.0
451,2824.75,432.75,1.878210199996829,156.25,-1.5875236491320819,-1.5875236491320819,-3.1750472982641638,1.0
452,2890.5,427.25,1.8513714000582695,156.25,-1.5786729477960426,-1.5786729477960426,-3.1573458955920852,1.0
453,2768.75,426.75,1.898240900132805,156.25,-1.5636371518580134,-1.5636371518580134,-3.127274303716027,1.0
454,2540.291666666667,420.75,1.8378869998268783,156.25,-1.520535598224731,-1.520535598224731,-3.041071196449462,1.0
455,2882.25,397.25,1.7853462002240121,155.75,-1.4895184506923789,-1.4895184506923789,-2.9790369013847577,1.0
456,2761.666666666667,458.25,1.814621599856764,156.5,-1.655494995996579,-1.655494995996579,-3.310989991993158,1.0
457,2873.5,482.0,1.8758264002390206,157.0,-1.7378082443168348,-1.7378082443168348,-3.4756164886336696,1.0
458,2855.25,393.75,1.8775845998898149,155.75,-1.4762160323638094,-1.4762160323638094,-2.9524320647276188,1.0
459,2906.5,495.25,1.8310345001518726,157.0,-1.7804556444961965,-1.7804556444961965,-3.560911288992393,1.0
460,2809.0,470.0,1.9657407002523541,157.0,-1.69532763059728,-1.69532763059728,-3.39065526119456,1.0
461,2767.2916666666665,489.75,1.8544739000499249,157.0,-1.7487687841287562,-1.7487687841287562,-3.4975375682575125,1.0
462,2833.25,477.5,1.8103989004157484,157.0,-1.7200883538128626,-1.7200883538128626,-3.4401767076257252,1.0
463,2724.791666666667,383.75,1.9483312000520527,155.75,-1.4322687901366191,-1.4322687901366191,-2.8645375802732382,1.0
464,2796.25,412.0,1.8314748001284897,156.0,-1.5233188088702267,-1.5233188088702267,-3.0466376177404535,1.0
465,2813.0,443.5,1.8048935998231173,156.5,-1.6178321283017303,-1.6178321283017303,-3.2356642566034606,1.0
466,2812.75,412.0,1.9458325002342463,156.0,-1.5251572148422605,-1.5251572148422605,-3.050314429684521,1.0
467,2830.5,411.5,1.8175972001627088,156.0,-1.5256643057586996,-1.5256643057586996,-3.051328611517399,1.0
468,2815.75,382.0,1.9393957001157105,155.5,-1.4372561763558922,-1.4372561763558922,-2.8745123527117844,1.0
469,2734.5,460.25,1.8152163000777364,156.75,-1.658350478498952,-1.658350478498952,-3.316700956997904,1.0
470,2696.0833333333335,451.75,1.8621340999379754,156.75,-1.6290701494428528,-1.6290701494428528,-3.2581402988857056,1.0
471,2715.416666666667,483.75,1.778652099892497,157.25,-1.7253418883476954,-1.7253418883476954,-3.450683776695391,1.0
472,2731.125,540.0,1.9405721998773515,158.0,-1.8925332644431745,-1.8925332644431745,-3.785066528886349,1.0
473,2754.75,509.5,1.8745981003157794,157.5,-1.805459645186555,-1.805459645186555,-3.61091929037311,1.0
474,2843.25,400.75,1.9068256001919508,155.75,-1.495467245132811,-1.495467245132811,-2.990934490265622,1.0
475,2807.75,463.25,1.8132716999389231,156.75,-1.6753354162411096,-1.6753354162411096,-3.350670832482219,1.0
476,2799.25,476.0,1.8802681001834571,157.0,-1.7118883586191527,-1.7118883586191527,-3.4237767172383053,1.0
