global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,2566.3333333333335,399.0,156,True,-1.4594665345665114,-1.4594665345665114,-2.918933069133023
125,3,2590.666666666667,322.0,155,True,-1.235707130896034,-1.235707130896034,-2.471414261792068
126,0,2568.666666666667,436.0,157,True,-1.5685500405803816,-1.5685500405803816,-3.137100081160763
126,1,2476.8333333333335,324.0,155,True,-1.2289063396059063,-1.2289063396059063,-2.4578126792118127
126,2,2636.5,484.0,156,True,-1.7172844023869784,-1.7172844023869784,-3.434568804773957
126,3,2337.3333333333335,383.0,156,True,-1.3868928645161434,-1.3868928645161434,-2.7737857290322867
127,0,2480.8333333333335,216.0,153,True,-0.9117049549574152,-0.9117049549574152,-1.8234099099148304
127,1,2418.0,383.0,156,True,-1.3958806270460877,-1.3958806270460877,-2.7917612540921755
127,2,2567.1666666666665,450.0,157,True,-1.6095593833529775,-1.6095593833529775,-3.219118766705955
127,3,2437.3333333333335,324.0,155,True,-1.2245053071274,-1.2245053071274,-2.4490106142548
128,0,2698.666666666667,578.0,159,True,-2.0006815100926634,-2.0006815100926634,-4.001363020185327
128,1,2590.3333333333335,450.0,157,True,-1.6121405796167418,-1.6121405796167418,-3.2242811592334837
128,2,2433.8333333333335,383.0,156,True,-1.3976447539889476,-1.3976447539889476,-2.795289507977895
128,3,2453.8333333333335,344.0,155,True,-1.285167242511199,-1.285167242511199,-2.570334485022398
129,0,2470.8333333333335,255.0,154,True,-1.0252966518727593,-1.0252966518727593,-2.0505933037455186
129,1,2424.8333333333335,216.0,153,True,-0.9054655165068756,-0.9054655165068756,-1.8109310330137511
129,2,2470.3333333333335,255.0,154,True,-1.0252409426008795,-1.0252409426008795,-2.050481885201759
129,3,2470.8333333333335,383.0,156,True,-1.4017672401080545,-1.4017672401080545,-2.803534480216109
130,0,2508.666666666667,322.0,155,True,-1.2265708103077444,-1.2265708103077444,-2.453141620615489
130,1,2639.666666666667,450.0,157,True,-1.6176372277755506,-1.6176372277755506,-3.2352744555511013
130,2,2708.0,397.0,156,True,-1.4693684753246152,-1.4693684753246152,-2.9387369506492305
130,3,2675.666666666667,450.0,157,True,-1.621648295350898,-1.621648295350898,-3.243296590701796
131,0,2528.8333333333335,511.0,158,True,-1.7847001038814063,-1.7847001038814063,-3.5694002077628126
131,1,2457.333333333333,255.0,154,True,-1.0237925015320049,-1.0237925015320049,-2.0475850030640097
131,2,2497.666666666667,527.0,158,True,-1.8282863827969764,-1.8282863827969764,-3.656572765593953
131,3,2539.666666666667,322.0,155,True,-1.230024785164293,-1.230024785164293,-2.460049570328586
132,0,2468.8333333333335,196.0,153,True,-0.8515444030205347,-0.8515444030205347,-1.7030888060410694
132,1,2604.666666666667,450.0,157,True,-1.6137375787439634,-1.6137375787439634,-3.227475157487927
132,2,2572.666666666667,322.0,155,True,-1.2337015971083614,-1.2337015971083614,-2.4674031942167227
132,3,2387.3333333333335,383.0,156,True,-1.3924637917041256,-1.3924637917041256,-2.784927583408251
133,0,2571.666666666667,322.0,155,True,-1.2335901785646013,-1.2335901785646013,-2.4671803571292026
133,1,2911.5,342.0,155,True,-1.3302774430973476,-1.3302774430973476,-2.6605548861946953
133,2,2613.666666666667,450.0,157,True,-1.6147403456378004,-1.6147403456378004,-3.229480691275601
133,3,2765.5,468.0,157,True,-1.6845985710025588,-1.6845985710025588,-3.3691971420051177
134,0,2645.166666666667,578.0,159,True,-1.9947206180015227,-1.9947206180015227,-3.9894412360030453
134,1,2409.8333333333335,511.0,158,True,-1.7714412971740094,-1.7714412971740094,-3.542882594348019
134,2,2596.666666666667,578.0,159,True,-1.9893168186291807,-1.9893168186291807,-3.9786336372583615
134,3,2313.0,383.0,156,True,-1.3841816799513265,-1.3841816799513265,-2.768363359902653
135,0,2418.333333333333,255.0,154,True,-1.0194471783253791,-1.0194471783253791,-2.0388943566507582
135,1,2446.333333333333,511.0,158,True,-1.7755080740212361,-1.7755080740212361,-3.5510161480424722
135,2,2627.666666666667,450.0,157,True,-1.616300205250435,-1.616300205250435,-3.23260041050087
135,3,2496.8333333333335,413.0,156,True,-1.4928994163634526,-1.4928994163634526,-2.985798832726905
136,0,2421.8333333333335,383.0,156,True,-1.3963077314638326,-1.3963077314638326,-2.792615462927665
136,1,2629.3333333333335,578.0,159,True,-1.9929564910586615,-1.9929564910586615,-3.985912982117323
136,2,2421.0,383.0,156,True,-1.3962148826773657,-1.3962148826773657,-2.7924297653547314
136,3,2410.8333333333335,383.0,156,True,-1.395082127482477,-1.395082127482477,-2.790164254964954
137,0,2504.8333333333335,344.0,155,True,-1.2908495882429405,-1.2908495882429405,-2.581699176485881
137,1,2915.5,342.0,155,True,-1.3307231172723872,-1.3307231172723872,-2.6614462345447745
137,2,2490.8333333333335,511.0,158,True,-1.7804661992185415,-1.7804661992185415,-3.560932398437083
137,3,2594.666666666667,322.0,155,True,-1.2361528050710726,-1.2361528050710726,-2.4723056101421452
138,0,2648.5000000000005,450.0,157,True,-1.6186214249120934,-1.6186214249120934,-3.2372428498241868
138,1,2613.666666666667,450.0,157,True,-1.6147403456377993,-1.6147403456377993,-3.2294806912755987
138,2,2658.5000000000005,578.0,159,True,-1.996206198584983,-1.996206198584983,-3.992412397169966
138,3,2425.8333333333335,383.0,156,True,-1.3967534056388704,-1.3967534056388704,-2.793506811277741
139,0,2448.8333333333335,196.0,153,True,-0.8493160321453425,-0.8493160321453425,-1.698632064290685
139,1,2690.666666666667,450.0,157,True,-1.6233195735072916,-1.6233195735072916,-3.2466391470145832
139,2,2696.666666666667,616.0,159,True,-2.1122233788874967,-2.1122233788874967,-4.224446757774993
139,3,2634.666666666667,578.0,158,True,-1.993550723292046,-1.993550723292046,-3.987101446584092
140,0,2515.1666666666665,586.0,159,True,-2.0037656190774755,-2.0037656190774755,-4.007531238154951
140,1,2594.666666666667,450.0,157,True,-1.6126233933063678,-1.6126233933063678,-3.2252467866127357
140,2,2450.3333333333335,383.0,156,True,-1.3994831599609816,-1.3994831599609816,-2.798966319921963
140,3,2411.8333333333335,511.0,158,True,-1.7716641342615298,-1.7716641342615298,-3.5433282685230596
141,0,2629.5000000000005,450.0,157,True,-1.6165044725806612,-1.6165044725806612,-3.2330089451613224
141,1,2536.8333333333335,383.0,156,True,-1.4091208639961896,-1.4091208639961896,-2.8182417279923793
141,2,2555.666666666667,578.0,159,True,-1.9847486583350349,-1.9847486583350349,-3.9694973166700698
141,3,2551.666666666667,533.0,158,True,-1.851950042983527,-1.851950042983527,-3.703900085967054
142,0,2775.0,706.0,161,True,-2.385657047168277,-2.385657047168277,-4.771314094336554
142,1,2535.666666666667,255.0,154,True,-1.0325202874598427,-1.0325202874598427,-2.0650405749196854
142,2,2663.3333333333335,539.0,158,True,-1.8820388391935479,-1.8820388391935479,-3.7640776783870957
142,3,2582.8333333333335,541.0,158,True,-1.8789519993620731,-1.8789519993620731,-3.7579039987241463
143,0,2521.8333333333335,472.0,157,True,-1.6692142917221489,-1.6692142917221489,-3.3384285834442977
143,1,2389.8333333333335,383.0,156,True,-1.392742338063524,-1.392742338063524,-2.785484676127048
143,2,2421.8333333333335,383.0,156,True,-1.396307731463832,-1.396307731463832,-2.792615462927664
143,3,2392.8333333333335,383.0,156,True,-1.3930765936948024,-1.3930765936948024,-2.786153187389605
144,0,2631.3333333333335,704.0,160,True,-2.3637675634402973,-2.3637675634402973,-4.7275351268805945
144,1,2513.666666666667,751.0,162,True,-2.4888926089088947,-2.4888926089088947,-4.9777852178177895
144,2,3222.5,419.0,156,True,-1.5913991984418876,-1.5913991984418876,-3.182798396883775
144,3,2633.666666666667,444.0,156,True,-1.599321657689463,-1.599321657689463,-3.198643315378926
145,0,2604.666666666667,661.0,159,True,-2.23432581403808,-2.23432581403808,-4.46865162807616
145,1,2546.3333333333335,324.0,155,True,-1.2366499283971997,-1.2366499283971997,-2.4732998567943993
145,2,2877.5,342.0,155,True,-1.3264892126095205,-1.3264892126095205,-2.652978425219041
145,3,2935.5,468.0,157,True,-1.7035397234416965,-1.7035397234416965,-3.407079446883393
146,0,2558.1666666666665,511.0,158,True,-1.787968381165022,-1.787968381165022,-3.575936762330044
146,1,2549.8333333333335,586.0,159,True,-2.0076281285944764,-2.0076281285944764,-4.015256257188953
146,2,2976.5,419.0,156,True,-1.5639902366770182,-1.5639902366770182,-3.1279804733540364
146,3,3260.5,419.0,156,True,-1.5956331031047546,-1.5956331031047546,-3.191266206209509
147,0,2973.5,484.0,157,True,-1.7548324516339746,-1.7548324516339746,-3.509664903267949
147,1,3156.5,419.0,156,True,-1.584045574553752,-1.584045574553752,-3.168091149107504
147,2,2445.3333333333335,586.0,159,True,-1.995984890771595,-1.995984890771595,-3.99196978154319
147,3,2384.8333333333335,383.0,156,True,-1.392185245344726,-1.392185245344726,-2.784370490689452
148,0,2585.3333333333335,578.0,159,True,-1.9880540751332367,-1.9880540751332367,-3.9761081502664735
148,1,2833.5,419.0,156,True,-1.5480573849193908,-1.5480573849193908,-3.0961147698387816
148,2,2538.5,419.0,156,True,-1.5151889145103,-1.5151889145103,-3.0303778290206
148,3,2415.3333333333335,383.0,156,True,-1.3955835109293944,-1.3955835109293944,-2.7911670218587887
149,0,2672.1666666666665,450.0,157,True,-1.6212583304477381,-1.6212583304477381,-3.2425166608954763
149,1,3000.5,470.0,157,True,-1.716664281727249,-1.716664281727249,-3.433328563454498
149,2,3073.5,419.0,156,True,-1.5747978354217025,-1.5747978354217025,-3.149595670843405
149,3,2484.0,383.0,156,True,-1.403234250934222,-1.403234250934222,-2.806468501868444
150,0,2845.5,545.0,158,True,-1.9199826427386235,-1.9199826427386235,-3.839965285477247
150,1,2685.5,409.0,156,True,-1.502155675737083,-1.502155675737083,-3.004311351474166
150,2,2685.5,484.0,157,True,-1.7227439110312002,-1.7227439110312002,-3.4454878220624003
150,3,2688.5,535.0,158,True,-1.8730781666624796,-1.8730781666624796,-3.7461563333249592
151,0,2848.5,342.0,155,True,-1.3232580748404907,-1.3232580748404907,-2.6465161496809815
151,1,2805.5,484.0,157,True,-1.736114136282357,-1.736114136282357,-3.472228272564714
151,2,2802.5,484.0,157,True,-1.7357798806510778,-1.7357798806510778,-3.4715597613021556
151,3,3140.5,484.0,157,True,-1.7734393484418327,-1.7734393484418327,-3.5468786968836654
152,0,2852.5,342.0,155,True,-1.3237037490155292,-1.3237037490155292,-2.6474074980310585
152,1,2918.5,409.0,156,True,-1.5281161964330765,-1.5281161964330765,-3.056232392866153
152,2,2620.666666666667,322.0,155,True,-1.2390496872088235,-1.2390496872088235,-2.478099374417647
152,3,3019.5,419.0,156,True,-1.568781234058682,-1.568781234058682,-3.137562468117364
153,0,2890.5,342.0,155,True,-1.3279376536783958,-1.3279376536783958,-2.6558753073567916
153,1,2881.5,342.0,155,True,-1.3269348867845594,-1.3269348867845594,-2.653869773569119
153,2,2813.5,342.0,155,True,-1.3193584258089042,-1.3193584258089042,-2.6387168516178083
153,3,2698.5,484.0,157,True,-1.7241923521000753,-1.7241923521000753,-3.4483847042001505
154,0,2850.5,358.0,155,True,-1.3705397354574218,-1.3705397354574218,-2.7410794709148436
154,1,2946.5,419.0,156,True,-1.5606476803642286,-1.5606476803642286,-3.1212953607284573
154,2,2850.5,342.0,155,True,-1.3234809119280102,-1.3234809119280102,-2.6469618238560204
154,3,2840.5,289.0,154,True,-1.1664843735492376,-1.1664843735492376,-2.3329687470984752
155,0,2742.5,342.0,155,True,-1.31144770920197,-1.31144770920197,-2.62289541840394
155,1,2886.5,484.0,157,True,-1.7451390383268872,-1.7451390383268872,-3.4902780766537744
155,2,2680.5,545.0,158,True,-1.9015985830182849,-1.9015985830182849,-3.8031971660365698
155,3,3044.5,419.0,156,True,-1.571566697652673,-1.571566697652673,-3.143133395305346
156,0,3089.5,547.0,158,True,-1.9530511203571506,-1.9530511203571506,-3.906102240714301
156,1,2875.5,342.0,155,True,-1.3262663755220014,-1.3262663755220014,-2.652532751044003
156,2,2936.5,419.0,156,True,-1.5595334949266324,-1.5595334949266324,-3.119066989853265
156,3,2812.5,545.0,158,True,-1.9163058307945555,-1.9163058307945555,-3.832611661589111
157,0,3119.5,419.0,156,True,-1.5799230884346458,-1.5799230884346458,-3.1598461768692916
157,1,3041.5,419.0,156,True,-1.5712324420213941,-1.5712324420213941,-3.1424648840427882
157,2,2875.5,545.0,158,True,-1.9233251990514135,-1.9233251990514135,-3.846650398102827
157,3,2849.5,342.0,155,True,-1.3233694933842506,-1.3233694933842506,-2.646738986768501
158,0,3192.5,545.0,158,True,-1.9586448774232161,-1.9586448774232161,-3.9172897548464323
158,1,2912.5,545.0,158,True,-1.927447685170519,-1.927447685170519,-3.854895370341038
158,2,2627.5,535.0,158,True,-1.8662816354931413,-1.8662816354931413,-3.7325632709862826
158,3,3030.5,419.0,156,True,-1.5700068380400378,-1.5700068380400378,-3.1400136760800756
159,0,2746.5,484.0,157,True,-1.729540442200538,-1.729540442200538,-3.459080884401076
159,1,2911.5,342.0,155,True,-1.3302774430973479,-1.3302774430973479,-2.6605548861946957
159,2,2881.5,545.0,158,True,-1.923993710313971,-1.923993710313971,-3.847987420627942
159,3,2740.5,350.0,155,True,-1.334754283879156,-1.334754283879156,-2.669508567758312
160,0,2915.5,350.0,155,True,-1.3542525290370915,-1.3542525290370915,-2.708505058074183
160,1,2850.5,342.0,155,True,-1.3234809119280104,-1.3234809119280104,-2.646961823856021
160,2,2716.5,409.0,156,True,-1.505609650593632,-1.505609650593632,-3.011219301187264
160,3,2597.5,484.0,157,True,-1.7129390791803527,-1.7129390791803527,-3.4258781583607054
161,0,3034.5,545.0,158,True,-1.941040747509194,-1.941040747509194,-3.882081495018388
161,1,2928.5,419.0,156,True,-1.5586421465765554,-1.5586421465765554,-3.117284293153111
161,2,3033.5,419.0,156,True,-1.5703410936713174,-1.5703410936713174,-3.1406821873426347
161,3,2963.5,350.0,155,True,-1.3596006191375545,-1.3596006191375545,-2.719201238275109
162,0,2966.5,470.0,157,True,-1.7128760512394225,-1.7128760512394225,-3.425752102478845
162,1,3043.5,470.0,157,True,-1.7214552791089133,-1.7214552791089133,-3.4429105582178265
162,2,2870.5,470.0,157,True,-1.7021798710384977,-1.7021798710384977,-3.4043597420769953
162,3,2845.5,342.0,155,True,-1.3229238192092123,-1.3229238192092123,-2.6458476384184246
163,0,2617.5,623.0,159,True,-2.1239909794673095,-2.1239909794673095,-4.247981958934619
163,1,2885.5,545.0,158,True,-1.9244393844890089,-1.9244393844890089,-3.8488787689780177
163,2,2798.5,342.0,155,True,-1.3176871476525098,-1.3176871476525098,-2.6353742953050197
163,3,2623.5,484.0,157,True,-1.7158359613181036,-1.7158359613181036,-3.431671922636207
164,0,2868.5,545.0,158,True,-1.9225452692450955,-1.9225452692450955,-3.845090538490191
164,1,2824.5,476.0,157,True,-1.714701676849083,-1.714701676849083,-3.429403353698166
164,2,2535.666666666667,450.0,157,True,-1.606049699224549,-1.606049699224549,-3.212099398449098
164,3,3073.5,419.0,156,True,-1.5747978354217027,-1.5747978354217027,-3.1495956708434054
165,0,3103.5,419.0,156,True,-1.5781403917344914,-1.5781403917344914,-3.1562807834689828
165,1,2965.5,350.0,155,True,-1.3598234562250735,-1.3598234562250735,-2.719646912450147
165,2,3040.5,419.0,156,True,-1.5711210234776338,-1.5711210234776338,-3.1422420469552677
165,3,3116.5,419.0,156,True,-1.5795888328033665,-1.5795888328033665,-3.159177665606733
166,0,2742.5,468.0,157,True,-1.6820359444960875,-1.6820359444960875,-3.364071888992175
166,1,3178.5,545.0,158,True,-1.9570850178105812,-1.9570850178105812,-3.9141700356211624
166,2,2958.5,470.0,157,True,-1.7119847028893447,-1.7119847028893447,-3.4239694057786894
166,3,3036.5,545.0,158,True,-1.941263584596713,-1.941263584596713,-3.882527169193426
167,0,2786.5,596.0,158,True,-2.063408948656806,-2.063408948656806,-4.126817897313612
167,1,2946.5,470.0,156,True,-1.710647680364229,-1.710647680364229,-3.421295360728458
167,2,2467.666666666667,342.0,155,True,-1.2808261794253648,-1.2808261794253648,-2.5616523588507296
167,3,2902.5,419.0,156,True,-1.555745264438806,-1.555745264438806,-3.111490528877612
168,0,2870.5,470.0,157,True,-1.7021798710384977,-1.7021798710384977,-3.4043597420769953
168,1,2521.666666666667,342.0,155,True,-1.2868427807883849,-1.2868427807883849,-2.5736855615767698
168,2,2512.333333333333,350.0,155,True,-1.309332286144667,-1.309332286144667,-2.618664572289334
168,3,2688.5,547.0,158,True,-1.9083722843095379,-1.9083722843095379,-3.8167445686190757
169,0,2534.5,545.0,158,True,-1.8853314756293782,-1.8853314756293782,-3.7706629512587564
169,1,2626.5000000000005,507.0,158,True,-1.7838172757729116,-1.7838172757729116,-3.567634551545823
169,2,2662.5,478.0,157,True,-1.7025342257011995,-1.7025342257011995,-3.405068451402399
169,3,2531.5,419.0,156,True,-1.5144089847039814,-1.5144089847039814,-3.028817969407963
170,0,2540.5,342.0,155,True,-1.288941163362524,-1.288941163362524,-2.577882326725048
170,1,2735.5,893.0,164,True,-2.931256014689769,-2.931256014689769,-5.862512029379538
170,2,2519.666666666667,342.0,155,True,-1.2866199437008652,-1.2866199437008652,-2.5732398874017304
170,3,2557.3333333333335,525.0,158,True,-1.8290520029667907,-1.8290520029667907,-3.6581040059335814
171,0,2692.5000000000005,507.0,158,True,-1.791170899661047,-1.791170899661047,-3.582341799322094
171,1,2513.666666666667,342.0,155,True,-1.2859514324383081,-1.2859514324383081,-2.5719028648766162
171,2,2633.5000000000005,468.0,156,True,-1.669891323226288,-1.669891323226288,-3.339782646452576
171,3,2569.5,342.0,155,True,-1.2921723011315536,-1.2921723011315536,-2.584344602263107
172,0,2805.5,671.0,160,True,-2.286114136282356,-2.286114136282356,-4.572228272564712
172,1,2918.5,342.0,155,True,-1.3310573729036654,-1.3310573729036654,-2.662114745807331
172,2,2714.5,545.0,157,True,-1.9053868135061116,-1.9053868135061116,-3.810773627012223
172,3,2777.5,596.0,158,True,-2.0624061817629697,-2.0624061817629697,-4.1248123635259395
173,0,2871.5,342.0,155,True,-1.3258207013469625,-1.3258207013469625,-2.651641402693925
173,1,3060.5,545.0,158,True,-1.9439376296469446,-1.9439376296469446,-3.887875259293889
173,2,2917.5,342.0,155,True,-1.3309459543599058,-1.3309459543599058,-2.6618919087198116
173,3,2832.5,342.0,155,True,-1.3214753781403372,-1.3214753781403372,-2.6429507562806744
174,0,2809.5,468.0,157,True,-1.6895009869279836,-1.6895009869279836,-3.379001973855967
174,1,2814.5,342.0,155,True,-1.3194698443526631,-1.3194698443526631,-2.6389396887053262
174,2,2717.5,415.0,156,True,-1.5233681279609208,-1.5233681279609208,-3.0467362559218416
174,3,2770.5,342.0,155,True,-1.3145674284272397,-1.3145674284272397,-2.6291348568544795
175,0,2704.5,468.0,157,True,-1.6778020398332212,-1.6778020398332212,-3.3556040796664424
175,1,3058.5,417.0,156,True,-1.5672442043241315,-1.5672442043241315,-3.134488408648263
175,2,2585.5,470.0,157,True,-1.6704255860670023,-1.6704255860670023,-3.3408511721340046
175,3,2873.5,342.0,155,True,-1.326043538434482,-1.326043538434482,-2.652087076868964
176,0,2745.5,342.0,155,True,-1.3117819648332496,-1.3117819648332496,-2.623563929666499
176,1,2620.666666666667,381.0,156,True,-1.4125790989735307,-1.4125790989735307,-2.8251581979470615
176,2,2744.5,470.0,157,True,-1.6881411345247836,-1.6881411345247836,-3.3762822690495673
176,3,2820.5,342.0,155,True,-1.3201383556152215,-1.3201383556152215,-2.640276711230443
177,0,2804.5,342.0,155,True,-1.318355658915067,-1.318355658915067,-2.636711317830134
177,1,3102.5,419.0,156,True,-1.5780289731907318,-1.5780289731907318,-3.1560579463814635
177,2,2885.5,342.0,155,True,-1.3273805609595979,-1.3273805609595979,-2.6547611219191958
177,3,2806.5,342.0,155,True,-1.3185784960025861,-1.3185784960025861,-2.6371569920051723
178,0,2824.5,470.0,157,True,-1.6970546180255544,-1.6970546180255544,-3.3941092360511087
178,1,2938.5,470.0,156,True,-1.709756332014152,-1.709756332014152,-3.419512664028304
178,2,2796.5,342.0,155,True,-1.3174643105649904,-1.3174643105649904,-2.6349286211299807
178,3,2678.5,342.0,155,True,-1.304316922401353,-1.304316922401353,-2.608633844802706
179,0,2834.5,342.0,155,True,-1.321698215227856,-1.321698215227856,-2.643396430455712
179,1,2777.5,342.0,155,True,-1.3153473582335578,-1.3153473582335578,-2.6306947164671155
179,2,2786.5,468.0,156,True,-1.6869383604215116,-1.6869383604215116,-3.373876720843023
179,3,2755.5,342.0,155,True,-1.3128961502708452,-1.3128961502708452,-2.6257923005416903
180,0,2877.5,545.0,158,True,-1.9235480361389323,-1.9235480361389323,-3.8470960722778647
180,1,2829.5,342.0,155,True,-1.3211411225090577,-1.3211411225090577,-2.6422822450181154
180,2,2705.5,342.0,155,True,-1.3073252230828638,-1.3073252230828638,-2.6146504461657276
180,3,2911.5,342.0,155,True,-1.330277443097348,-1.330277443097348,-2.660554886194696
181,0,2837.5,545.0,158,True,-1.919091294388547,-1.919091294388547,-3.838182588777094
181,1,3028.5,419.0,156,True,-1.569784000952519,-1.569784000952519,-3.139568001905038
181,2,2964.5,470.0,157,True,-1.712653214151903,-1.712653214151903,-3.425306428303806
181,3,2971.5,545.0,158,True,-1.9340213792523375,-1.9340213792523375,-3.868042758504675
182,0,2893.5,545.0,158,True,-1.9253307328390865,-1.9253307328390865,-3.850661465678173
182,1,2824.5,545.0,158,True,-1.9176428533196717,-1.9176428533196717,-3.8352857066393433
182,2,2793.5,342.0,155,True,-1.3171300549337108,-1.3171300549337108,-2.6342601098674217
182,3,2742.5,342.0,155,True,-1.3114477092019703,-1.3114477092019703,-2.6228954184039406
183,0,3156.5,342.0,155,True,-1.3575749863184579,-1.3575749863184579,-2.7151499726369157
183,1,3161.5,419.0,156,True,-1.5846026672725502,-1.5846026672725502,-3.1692053345451003
183,2,2827.5,342.0,155,True,-1.3209182854215389,-1.3209182854215389,-2.6418365708430778
183,3,3035.5,419.0,156,True,-1.5705639307588364,-1.5705639307588364,-3.1411278615176728
184,0,2667.666666666667,509.0,158,True,-1.7942863587655258,-1.7942863587655258,-3.5885727175310516
184,1,2826.5,342.0,155,True,-1.32080686687778,-1.32080686687778,-2.64161373375556
184,2,2726.5,342.0,155,True,-1.3096650125018163,-1.3096650125018163,-2.6193300250036327
184,3,3148.5,342.0,155,True,-1.3566836379683804,-1.3566836379683804,-2.713367275936761
185,0,2909.5,342.0,155,True,-1.3300546060098284,-1.3300546060098284,-2.6601092120196568
185,1,2916.5,342.0,155,True,-1.3308345358161462,-1.3308345358161462,-2.6616690716322924
185,2,3130.5,419.0,156,True,-1.581148692416001,-1.581148692416001,-3.162297384832002
185,3,2837.5,342.0,155,True,-1.3220324708591356,-1.3220324708591356,-2.644064941718271
186,0,2739.5,409.0,156,True,-1.5081722771001023,-1.5081722771001023,-3.0163445542002045
186,1,2958.5,673.0,160,True,-2.309043526418758,-2.309043526418758,-4.618087052837516
186,2,3096.5,419.0,156,True,-1.5773604619281743,-1.5773604619281743,-3.1547209238563485
186,3,3055.5,545.0,157,True,-1.943380536928146,-1.943380536928146,-3.886761073856292
187,0,2915.5,342.0,155,True,-1.3307231172723863,-1.3307231172723863,-2.6614462345447727
187,1,2914.5,342.0,155,True,-1.330611698728627,-1.330611698728627,-2.661223397457254
187,2,2931.5,545.0,158,True,-1.929564637501952,-1.929564637501952,-3.859129275003904
187,3,2710.666666666667,578.0,159,True,-2.0020185326177784,-2.0020185326177784,-4.004037065235557
188,0,2875.5,342.0,155,True,-1.3262663755220017,-1.3262663755220017,-2.6525327510440033
188,1,2806.5,545.0,158,True,-1.915637319531999,-1.915637319531999,-3.831274639063998
188,2,2837.5,342.0,155,True,-1.3220324708591351,-1.3220324708591351,-2.6440649417182702
188,3,2849.5,673.0,160,True,-2.2968989051489563,-2.2968989051489563,-4.593797810297913
189,0,2825.5,342.0,155,True,-1.3206954483340194,-1.3206954483340194,-2.641390896668039
189,1,3052.5,545.0,157,True,-1.9430462812968672,-1.9430462812968672,-3.8860925625937344
189,2,3091.5,545.0,158,True,-1.9473916045034942,-1.9473916045034942,-3.8947832090069885
189,3,2827.5,342.0,155,True,-1.3209182854215389,-1.3209182854215389,-2.6418365708430778
190,0,2743.5,342.0,155,True,-1.311559127745729,-1.311559127745729,-2.623118255491458
190,1,2668.5,545.0,158,True,-1.9002615604931687,-1.9002615604931687,-3.8005231209863375
190,2,2755.5,545.0,158,True,-1.9099549738002568,-1.9099549738002568,-3.8199099476005136
190,3,3025.5,545.0,158,True,-1.9400379806153585,-1.9400379806153585,-3.880075961230717
191,0,2851.5,419.0,156,True,-1.550062918707064,-1.550062918707064,-3.100125837414128
191,1,2932.5,545.0,158,True,-1.9296760560457122,-1.9296760560457122,-3.8593521120914245
191,2,2916.5,342.0,155,True,-1.3308345358161457,-1.3308345358161457,-2.6616690716322915
191,3,2631.5,673.0,160,True,-2.272609662609357,-2.272609662609357,-4.545219325218714
192,0,2744.5,342.0,155,True,-1.3116705462894895,-1.3116705462894895,-2.623341092578979
192,1,2856.5,342.0,155,True,-1.3241494231905682,-1.3241494231905682,-2.6482988463811363
192,2,2990.5,350.0,155,True,-1.3626089198190647,-1.3626089198190647,-2.7252178396381295
192,3,2939.5,545.0,158,True,-1.9304559858520296,-1.9304559858520296,-3.860911971704059
193,0,2840.5,342.0,155,True,-1.3223667264904138,-1.3223667264904138,-2.6447334529808275
193,1,3036.5,419.0,156,True,-1.5706753493025958,-1.5706753493025958,-3.1413506986051916
193,2,2900.5,545.0,158,True,-1.9261106626454039,-1.9261106626454039,-3.8522213252908077
193,3,2762.5,342.0,155,True,-1.313676080077162,-1.313676080077162,-2.627352160154324
194,0,3114.5,419.0,156,True,-1.5793659957158472,-1.5793659957158472,-3.1587319914316945
194,1,2979.5,545.0,158,True,-1.9349127276024147,-1.9349127276024147,-3.8698254552048295
194,2,2854.5,342.0,155,True,-1.3239265861030496,-1.3239265861030496,-2.647853172206099
194,3,2965.5,470.0,157,True,-1.712764632695662,-1.712764632695662,-3.425529265391324
195,0,3177.5,419.0,156,True,-1.5863853639727041,-1.5863853639727041,-3.1727707279454083
195,1,2924.5,350.0,155,True,-1.355255295930929,-1.355255295930929,-2.710510591861858
195,2,2998.5,545.0,158,True,-1.937029679933848,-1.937029679933848,-3.874059359867696
195,3,3009.5,350.0,155,True,-1.3647258721504973,-1.3647258721504973,-2.7294517443009947
196,0,2767.5,545.0,158,True,-1.9112919963253725,-1.9112919963253725,-3.822583992650745
196,1,2788.5,545.0,158,True,-1.9136317857443241,-1.9136317857443241,-3.8272635714886483
196,2,3128.5,545.0,158,True,-1.951514090622599,-1.951514090622599,-3.903028181245198
196,3,3038.5,545.0,158,True,-1.9414864216842327,-1.9414864216842327,-3.8829728433684654
197,0,3150.5,216.0,153,True,-0.9863182397617826,-0.9863182397617826,-1.9726364795235651
197,1,2804.5,342.0,155,True,-1.3183556589150673,-1.3183556589150673,-2.6367113178301347
197,2,3228.5,545.0,158,True,-1.962655944998563,-1.962655944998563,-3.925311889997126
197,3,3175.5,545.0,158,True,-1.9567507621793028,-1.9567507621793028,-3.9135015243586055
198,0,3082.5,419.0,156,True,-1.5758006023155393,-1.5758006023155393,-3.1516012046310786
198,1,2977.5,545.0,158,True,-1.9346898905148955,-1.9346898905148955,-3.869379781029791
198,2,3056.5,216.0,153,True,-0.9758448966483773,-0.9758448966483773,-1.9516897932967545
198,3,2863.5,342.0,155,True,-1.3249293529968853,-1.3249293529968853,-2.6498587059937706
199,0,2941.5,419.0,156,True,-1.560090587645431,-1.560090587645431,-3.120181175290862
199,1,2883.5,545.0,158,True,-1.92421654740149,-1.92421654740149,-3.84843309480298
