episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,4946.833333333334,324.0,1.9919240000017453,255.0,-1.5751454798506592,-1.5751454798506592,-1.5751454798506592,1.0
237,5081.833333333334,383.0,2.0353471000053105,256.0,-1.8130459218851658,-1.8130459218851658,-1.8130459218851658,1.0
238,4196.0,401.0,2.0161557999963406,256.0,-1.8263937506014303,-1.8263937506014303,-1.8263937506014303,1.0
239,4439.0,460.0,2.0503352000014274,257.0,-2.0711948571443717,-2.0711948571443717,-2.0711948571443717,1.0
240,4129.0,437.0,2.084065399998508,257.0,-1.9620091558615267,-1.9620091558615267,-1.9620091558615267,1.0
241,4237.166666666667,359.0,2.046761500001594,256.0,-1.6658116612534275,-1.6658116612534275,-1.6658116612534275,1.0
242,4333.333333333334,460.0,2.154811799999152,257.0,-2.064443281066675,-2.064443281066675,-2.064443281066675,1.0
243,4218.166666666667,359.0,2.048290700004145,256.0,-1.6645976554602784,-1.6645976554602784,-1.6645976554602784,1.0
244,4290.166666666667,497.0,2.0289795999997295,258.0,-2.2054675285177145,-2.2054675285177145,-2.2054675285177145,1.0
245,4154.0,498.0,2.0629793999978574,258.0,-2.2006531640294966,-2.2006531640294966,-2.2006531640294966,1.0
246,4282.0,401.0,1.9870406999980332,256.0,-1.8318887241914803,-1.8318887241914803,-1.8318887241914803,1.0
247,4784.833333333334,455.0,2.0454380999944988,257.0,-2.0738618406009612,-2.0738618406009612,-2.0738618406009612,1.0
248,4203.166666666667,464.0,2.1021753000022727,258.0,-2.0716703179170066,-2.0716703179170066,-2.0716703179170066,1.0
249,4309.0,401.0,2.0321129000003566,256.0,-1.8336138903185866,-1.8336138903185866,-1.8336138903185866,1.0
250,4147.333333333333,464.0,2.077793600001314,258.0,-2.068102844752926,-2.068102844752926,-2.068102844752926,1.0
251,4266.0,401.0,2.002213400002802,256.0,-1.8308664035235622,-1.8308664035235622,-1.8308664035235622,1.0
252,4056.0,420.0,2.042370499999379,257.0,-1.8912826416483548,-1.8912826416483548,-1.8912826416483548,1.0
253,4321.333333333334,460.0,2.0360700999954133,257.0,-2.0636765405657362,-2.0636765405657362,-2.0636765405657362,1.0
254,4286.333333333333,569.0,2.0421846999961417,260.0,-2.4850153436383486,-2.4850153436383486,-2.4850153436383486,1.0
255,4532.0,460.0,2.037004600002547,257.0,-2.07713709602663,-2.07713709602663,-2.07713709602663,1.0
256,4987.833333333334,324.0,2.0443255999998655,255.0,-1.5777651765621945,-1.5777651765621945,-1.5777651765621945,1.0
257,4355.666666666666,290.0,2.0198994999955175,255.0,-1.4052485086742759,-1.4052485086742759,-1.4052485086742759,1.0
258,4212.0,375.0,2.039921299998241,256.0,-1.7263798018392946,-1.7263798018392946,-1.7263798018392946,1.0
259,4366.833333333334,468.0,2.059416699994472,257.0,-2.0976718478666783,-2.0976718478666783,-2.0976718478666783,1.0
260,5010.833333333334,383.0,2.109495299999253,256.0,-1.8085093739212883,-1.8085093739212883,-1.8085093739212883,1.0
261,4990.833333333334,383.0,2.0210663999969256,256.0,-1.807231473086392,-1.807231473086392,-1.807231473086392,1.0
262,4905.833333333334,383.0,2.045059299998684,256.0,-1.8018003945380883,-1.8018003945380883,-1.8018003945380883,1.0
263,4301.666666666667,410.0,2.097539299997152,257.0,-1.868119419943376,-1.868119419943376,-1.868119419943376,1.0
264,4881.833333333334,383.0,2.0142812999984017,256.0,-1.800266913536214,-1.800266913536214,-1.800266913536214,1.0
265,4225.666666666666,359.0,2.021313499993994,256.0,-1.6650768682733634,-1.6650768682733634,-1.6650768682733634,1.0
266,4323.0,460.0,2.0674338999961037,257.0,-2.063783032301978,-2.063783032301978,-2.063783032301978,1.0
267,4182.666666666666,359.0,2.0315689999988535,256.0,-1.6623293814783395,-1.6623293814783395,-1.6623293814783395,1.0
268,4981.833333333334,383.0,2.0722057999955723,256.0,-1.8066564177106899,-1.8066564177106899,-1.8066564177106899,1.0
269,4377.0,460.0,2.0078613000005134,257.0,-2.0672333645561958,-2.0672333645561958,-2.0672333645561958,1.0
270,4159.166666666666,374.0,2.0130592999994406,256.0,-1.7191180034377522,-1.7191180034377522,-1.7191180034377522,1.0
271,4310.0,560.0,2.087083699996583,259.0,-2.4515534330287267,-2.4515534330287267,-2.4515534330287267,1.0
272,3974.0,315.0,2.0285625999968033,255.0,-1.4780121601423846,-1.4780121601423846,-1.4780121601423846,1.0
273,4349.333333333334,460.0,2.049898999997822,257.0,-2.0654656017345894,-2.0654656017345894,-2.0654656017345894,1.0
274,4265.0,460.0,2.0204251000031945,257.0,-2.0600771198807823,-2.0600771198807823,-2.0600771198807823,1.0
275,4144.666666666667,408.0,2.033772200004023,257.0,-1.8503158776640607,-1.8503158776640607,-1.8503158776640607,1.0
276,4719.833333333334,383.0,2.037636699998984,256.0,-1.7899159167735632,-1.7899159167735632,-1.7899159167735632,1.0
277,3998.6666666666665,254.0,2.0869085000013,254.0,-1.2425416057144019,-1.2425416057144019,-1.2425416057144019,1.0
278,4476.333333333334,460.0,2.141821900004288,257.0,-2.0735802720361733,-2.0735802720361733,-2.0735802720361733,1.0
279,4172.333333333333,464.0,2.029220600001281,258.0,-2.0697002207965447,-2.0697002207965447,-2.0697002207965447,1.0
280,4122.0,437.0,2.06423480000376,257.0,-1.9615618905693124,-1.9615618905693124,-1.9615618905693124,1.0
281,4352.333333333334,401.0,2.012283500000194,256.0,-1.8363826754608599,-1.8363826754608599,-1.8363826754608599,1.0
282,5035.833333333334,455.0,2.0602126000012504,257.0,-2.0898994960788966,-2.0898994960788966,-2.0898994960788966,1.0
283,4251.666666666666,359.0,2.1311224999953993,256.0,-1.6667381393587277,-1.6667381393587277,-1.6667381393587277,1.0
284,4353.333333333334,401.0,2.0265268000002834,256.0,-1.8364465705026065,-1.8364465705026065,-1.8364465705026065,1.0
285,4090.6666666666665,349.0,2.0194568000006257,256.0,-1.6175909340108787,-1.6175909340108787,-1.6175909340108787,1.0
286,4825.833333333334,383.0,2.039504100001068,256.0,-1.7966887911985083,-1.7966887911985083,-1.7966887911985083,1.0
287,4257.0,560.0,2.1017724000048474,259.0,-2.4481669958162535,-2.4481669958162535,-2.4481669958162535,1.0
288,4121.0,376.0,2.0115911999964737,256.0,-1.724451363403216,-1.724451363403216,-1.724451363403216,1.0
289,4096.666666666666,359.0,2.0052966000002925,256.0,-1.6568344078882893,-1.6568344078882893,-1.6568344078882893,1.0
290,4984.833333333334,619.0,2.086262800003169,260.0,-2.723946548431782,-2.723946548431782,-2.723946548431782,1.0
291,4217.666666666666,469.0,2.0885097999998834,258.0,-2.0920268478357795,-2.0920268478357795,-2.0920268478357795,1.0
292,4174.166666666666,496.0,2.0485880999985966,258.0,-2.194169693312629,-2.194169693312629,-2.194169693312629,1.0
293,4920.833333333334,429.0,2.033815800001321,257.0,-1.9815152968481966,-1.9815152968481966,-1.9815152968481966,1.0
294,4828.833333333334,383.0,2.0387157000004663,256.0,-1.7968804763237416,-1.7968804763237416,-1.7968804763237416,1.0
295,4942.833333333334,383.0,2.031051400001161,256.0,-1.8041645110826428,-1.8041645110826428,-1.8041645110826428,1.0
296,5066.833333333334,383.0,2.0344672999999602,256.0,-1.8120874962589957,-1.8120874962589957,-1.8120874962589957,1.0
297,4137.166666666667,437.0,2.1253352999992785,257.0,-1.962530965369109,-1.962530965369109,-1.962530965369109,1.0
298,4275.166666666667,510.0,2.097242900003039,259.0,-2.255027237606569,-2.255027237606569,-2.255027237606569,1.0
299,4189.666666666666,542.0,2.1069290000014007,259.0,-2.3739165431436104,-2.3739165431436104,-2.3739165431436104,1.0
300,4338.0,510.0,2.065374799996789,259.0,-2.259041976062864,-2.259041976062864,-2.259041976062864,1.0
301,4243.166666666667,569.0,2.0918831000017235,260.0,-2.4822572076697007,-2.4822572076697007,-2.4822572076697007,1.0
302,4086.666666666667,313.0,2.0503882999983034,255.0,-1.4774389807869053,-1.4774389807869053,-1.4774389807869053,1.0
303,4449.0,460.0,2.069710199997644,257.0,-2.071833807561818,-2.071833807561818,-2.071833807561818,1.0
304,4184.666666666666,405.0,2.0284608000001754,257.0,-1.8412136482457664,-1.8412136482457664,-1.8412136482457664,1.0
305,4289.0,401.0,2.048024900002929,256.0,-1.8323359894836937,-1.8323359894836937,-1.8323359894836937,1.0
306,4335.666666666666,316.0,2.0314759999964735,255.0,-1.5050068772694338,-1.5050068772694338,-1.5050068772694338,1.0
307,4287.166666666667,405.0,2.0453460000062478,257.0,-1.8477628900246044,-1.8477628900246044,-1.8477628900246044,1.0
308,4408.0,401.0,2.0439486000032048,256.0,-1.8399394994513198,-1.8399394994513198,-1.8399394994513198,1.0
309,4233.166666666666,496.0,2.044161500001792,258.0,-2.1979395007755693,-2.1979395007755693,-2.1979395007755693,1.0
310,4499.0,460.0,2.04605740000261,257.0,-2.0750285596490565,-2.0750285596490565,-2.0750285596490565,1.0
311,4236.166666666667,313.0,2.0439408000020194,255.0,-1.4869912895277464,-1.4869912895277464,-1.4869912895277464,1.0
312,4139.166666666667,405.0,2.0177693000005092,257.0,-1.83830642384638,-1.83830642384638,-1.83830642384638,1.0
313,4191.166666666666,374.0,2.0402610000019195,256.0,-1.7211626447735862,-1.7211626447735862,-1.7211626447735862,1.0
314,4934.833333333334,488.0,2.0620934999969904,258.0,-2.2116844388315884,-2.2116844388315884,-2.2116844388315884,1.0
315,4210.166666666667,405.0,2.031205300001602,257.0,-1.842842971810258,-1.842842971810258,-1.842842971810258,1.0
316,4294.0,401.0,2.093427400002838,256.0,-1.8326554646924158,-1.8326554646924158,-1.8326554646924158,1.0
317,4384.333333333334,401.0,2.022498899998027,256.0,-1.8384273167966925,-1.8384273167966925,-1.8384273167966925,1.0
318,4225.666666666667,374.0,2.066979600000195,256.0,-1.7233670237137781,-1.7233670237137781,-1.7233670237137781,1.0
319,4970.833333333334,429.0,2.023952099996677,257.0,-1.984710048935435,-1.984710048935435,-1.984710048935435,1.0
320,4234.666666666666,435.0,2.2108088999957545,257.0,-1.9609887112138344,-1.9609887112138344,-1.9609887112138344,1.0
321,4120.333333333333,405.0,2.0625143999932334,257.0,-1.8371030672268547,-1.8371030672268547,-1.8371030672268547,1.0
322,5011.833333333334,324.0,2.0192483000064385,255.0,-1.5792986575640686,-1.5792986575640686,-1.5792986575640686,1.0
323,4259.666666666667,349.0,2.0588280000010855,256.0,-1.6283891960657435,-1.6283891960657435,-1.6283891960657435,1.0
324,4299.166666666667,359.0,1.9813481000019237,256.0,-1.6697731538416047,-1.6697731538416047,-1.6697731538416047,1.0
325,4162.666666666667,315.0,2.0219464000037988,255.0,-1.4900670246848948,-1.4900670246848948,-1.4900670246848948,1.0
326,4183.666666666667,408.0,2.0433390000034706,257.0,-1.8528077842921047,-1.8528077842921047,-1.8528077842921047,1.0
327,4930.833333333334,324.0,2.021175099995162,255.0,-1.574123159182743,-1.574123159182743,-1.574123159182743,1.0
328,4442.0,460.0,2.075670199999877,257.0,-2.071386542269604,-2.071386542269604,-2.071386542269604,1.0
329,4300.666666666666,300.0,2.0458410999999614,255.0,-1.4405943850052567,-1.4405943850052567,-1.4405943850052567,1.0
330,4191.5,438.0,2.0334559999973862,257.0,-1.969888606333268,-1.969888606333268,-1.969888606333268,1.0
331,4137.0,315.0,2.0359016000002157,255.0,-1.4884270519467802,-1.4884270519467802,-1.4884270519467802,1.0
332,4263.0,401.0,2.0562518000006094,256.0,-1.8306747183983292,-1.8306747183983292,-1.8306747183983292,1.0
333,4885.833333333334,383.0,2.0608821000059834,256.0,-1.8005224937031936,-1.8005224937031936,-1.8005224937031936,1.0
334,4269.333333333334,401.0,2.0543814999982715,256.0,-1.831079386996045,-1.831079386996045,-1.831079386996045,1.0
335,5032.833333333334,383.0,2.0770491999937803,256.0,-1.8099150648396718,-1.8099150648396718,-1.8099150648396718,1.0
336,4989.833333333334,455.0,2.0130285999985063,257.0,-2.0869603241586376,-2.0869603241586376,-2.0869603241586376,1.0
337,4233.833333333334,401.0,2.0166303000005428,256.0,-1.8288111130141063,-1.8288111130141063,-1.8288111130141063,1.0
338,4216.666666666667,557.0,2.0609528999993927,259.0,-2.433931864711133,-2.433931864711133,-2.433931864711133,1.0
339,4297.333333333334,401.0,2.0260358000014094,256.0,-1.8328684481648976,-1.8328684481648976,-1.8328684481648976,1.0
340,4352.333333333334,460.0,2.059740899996541,257.0,-2.065657286859825,-2.065657286859825,-2.065657286859825,1.0
341,4139.666666666666,316.0,2.0823834000038914,255.0,-1.4924834490874583,-1.4924834490874583,-1.4924834490874583,1.0
342,5032.833333333334,593.0,2.077372899999318,260.0,-2.625977241005476,-2.625977241005476,-2.625977241005476,1.0
343,4709.833333333334,560.0,2.074812299993937,259.0,-2.477100800553007,-2.477100800553007,-2.477100800553007,1.0
344,4365.0,460.0,2.05285929999809,257.0,-2.066466624055257,-2.066466624055257,-2.066466624055257,1.0
345,4318.333333333334,405.0,2.0467588000028627,257.0,-1.8497542854923164,-1.8497542854923164,-1.8497542854923164,1.0
346,4381.0,401.0,2.0753858999960357,256.0,-1.8382143333242122,-1.8382143333242122,-1.8382143333242122,1.0
347,3999.0,385.0,2.0210759000037797,256.0,-1.7516302615746038,-1.7516302615746038,-1.7516302615746038,1.0
348,4339.333333333334,460.0,2.048792499997944,257.0,-2.0648266513171443,-2.0648266513171443,-2.0648266513171443,1.0
349,4127.166666666667,359.0,1.9936524000004283,256.0,-1.6587832066615056,-1.6587832066615056,-1.6587832066615056,1.0
350,4446.166666666667,359.0,2.015314699994633,256.0,-1.6791657249780838,-1.6791657249780838,-1.6791657249780838,1.0
351,4286.333333333334,359.0,2.0222312999976566,256.0,-1.6689531674725455,-1.6689531674725455,-1.6689531674725455,1.0
352,4309.166666666667,464.0,2.039481899999373,258.0,-2.078443192341953,-2.078443192341953,-2.078443192341953,1.0
353,5013.833333333334,429.0,2.014132399999653,257.0,-1.9874575357304598,-1.9874575357304598,-1.9874575357304598,1.0
354,4243.333333333334,464.0,2.0835035999989486,258.0,-2.0742367687604233,-2.0742367687604233,-2.0742367687604233,1.0
355,4256.0,401.0,2.036292000004323,256.0,-1.8302274531061158,-1.8302274531061158,-1.8302274531061158,1.0
356,4791.833333333334,665.0,2.0934009999982663,261.0,-2.8903712820589798,-2.8903712820589798,-2.8903712820589798,1.0
357,5006.833333333334,383.0,2.1395462000000407,256.0,-1.8082537937543093,-1.8082537937543093,-1.8082537937543093,1.0
358,4167.333333333333,405.0,2.0142838999963715,257.0,-1.8401061341888572,-1.8401061341888572,-1.8401061341888572,1.0
359,4984.833333333334,455.0,1.9613480999978492,257.0,-2.086640848949914,-2.086640848949914,-2.086640848949914,1.0
360,4458.333333333334,460.0,2.0025728000036906,257.0,-2.072430161284769,-2.072430161284769,-2.072430161284769,1.0
361,4084.166666666667,300.0,1.9877796000000671,255.0,-1.4267611084675165,-1.4267611084675165,-1.4267611084675165,1.0
362,4372.0,401.0,2.036391599998751,256.0,-1.8376392779485071,-1.8376392779485071,-1.8376392779485071,1.0
363,4235.333333333334,405.0,2.017476799999713,257.0,-1.8444509970275011,-1.8444509970275011,-1.8444509970275011,1.0
364,4192.333333333334,300.0,2.0263483000017004,255.0,-1.4336724221495738,-1.4336724221495738,-1.4336724221495738,1.0
365,4483.333333333334,460.0,2.019125900005747,257.0,-2.074027537328388,-2.074027537328388,-2.074027537328388,1.0
366,4375.333333333334,460.0,2.014384099995368,257.0,-2.067126872819953,-2.067126872819953,-2.067126872819953,1.0
367,4339.333333333334,460.0,1.9707923999958439,257.0,-2.0648266513171416,-2.0648266513171416,-2.0648266513171416,1.0
368,4911.833333333334,255.0,1.9755930999963311,254.0,-1.304774438363686,-1.304774438363686,-1.304774438363686,1.0
369,4159.0,405.0,1.9852850000024773,257.0,-1.8395736755076508,-1.8395736755076508,-1.8395736755076508,1.0
370,4339.0,460.0,1.9829282999999123,257.0,-2.0648053529698944,-2.0648053529698944,-2.0648053529698944,1.0
371,4334.0,401.0,1.9882024999969872,256.0,-1.8352112663622064,-1.8352112663622064,-1.8352112663622064,1.0
372,4872.833333333334,324.0,1.9751757999983965,255.0,-1.5704172467615463,-1.5704172467615463,-1.5704172467615463,1.0
373,4943.833333333334,429.0,2.0755269000001135,257.0,-1.9829848828083263,-1.9829848828083263,-1.9829848828083263,1.0
374,4293.166666666667,300.0,1.9801821000000928,255.0,-1.4401151721921714,-1.4401151721921714,-1.4401151721921714,1.0
375,4340.0,497.0,1.9938084000023082,258.0,-2.20865163143133,-2.20865163143133,-2.20865163143133,1.0
376,3987.666666666667,313.0,1.988698299996031,255.0,-1.4711133716541733,-1.4711133716541733,-1.4711133716541733,1.0
377,4216.0,612.0,2.015816899998754,260.0,-2.647619837964822,-2.647619837964822,-2.647619837964822,1.0
378,4271.666666666667,315.0,1.9747446000037598,255.0,-1.4970315842350737,-1.4970315842350737,-1.4970315842350737,1.0
379,4010.6666666666665,316.0,1.995358899999701,255.0,-1.4842409887023857,-1.4842409887023857,-1.4842409887023857,1.0
380,4450.0,460.0,1.9980297000001883,257.0,-2.071897702603563,-2.071897702603563,-2.071897702603563,1.0
381,4528.0,460.0,1.9806738999977824,257.0,-2.076881515859652,-2.076881515859652,-2.076881515859652,1.0
382,4184.0,315.0,1.9811648999966565,255.0,-1.4914301189087829,-1.4914301189087829,-1.4914301189087829,1.0
383,4289.666666666666,359.0,1.9636238999955822,256.0,-1.6691661509450288,-1.6691661509450288,-1.6691661509450288,1.0
384,4184.0,401.0,1.9950709999975516,256.0,-1.825627010100494,-1.825627010100494,-1.825627010100494,1.0
385,4131.166666666667,300.0,1.9868598000030033,255.0,-1.42976417542952,-1.42976417542952,-1.42976417542952,1.0
386,4336.0,375.0,2.015463000003365,256.0,-1.734302787015646,-1.734302787015646,-1.734302787015646,1.0
387,4330.333333333334,460.0,1.9615056999973604,257.0,-2.0642515959414385,-2.0642515959414385,-2.0642515959414385,1.0
388,4299.166666666667,300.0,1.9802287999991677,255.0,-1.4404985424426409,-1.4404985424426409,-1.4404985424426409,1.0
389,4350.166666666667,497.0,2.0215898000024026,258.0,-2.2093012310224007,-2.2093012310224007,-2.2093012310224007,1.0
390,4283.0,510.0,1.9877694000024348,259.0,-2.255527748766902,-2.255527748766902,-2.255527748766902,1.0
391,4270.333333333334,460.0,1.9787894999972195,257.0,-2.060417893436754,-2.060417893436754,-2.060417893436754,1.0
392,4190.666666666667,479.0,2.0395630999992136,258.0,-2.1291617853356133,-2.1291617853356133,-2.1291617853356133,1.0
393,4165.833333333333,464.0,2.044987300003413,258.0,-2.0692849030252054,-2.0692849030252054,-2.0692849030252054,1.0
394,4927.833333333334,383.0,2.0073264999955427,256.0,-1.8032060854564729,-1.8032060854564729,-1.8032060854564729,1.0
395,4252.5,359.0,1.9713477999976021,256.0,-1.666791385226847,-1.666791385226847,-1.666791385226847,1.0
396,4337.166666666667,569.0,2.034110499997041,260.0,-2.488263341593708,-2.488263341593708,-2.488263341593708,1.0
397,4819.833333333334,193.0,2.0536342000050354,253.0,-1.0579634520361227,-1.0579634520361227,-1.0579634520361227,1.0
398,4269.0,464.0,1.981675199996971,258.0,-2.075876741498539,-2.075876741498539,-2.075876741498539,1.0
399,4419.0,401.0,1.9714291999989655,256.0,-1.8406423449105116,-1.8406423449105116,-1.8406423449105116,1.0
400,4311.333333333334,401.0,1.9749741999985417,256.0,-1.8337629787493264,-1.8337629787493264,-1.8337629787493264,1.0
401,4931.833333333334,383.0,2.002441500000714,256.0,-1.803461665623452,-1.803461665623452,-1.803461665623452,1.0
402,4436.0,460.0,1.9783432000040193,257.0,-2.071003172019137,-2.071003172019137,-2.071003172019137,1.0
403,4176.333333333334,336.0,2.000653799994325,256.0,-1.5725464745386535,-1.5725464745386535,-1.5725464745386535,1.0
404,4251.166666666667,464.0,1.9868305000054534,258.0,-2.0747372799207575,-2.0747372799207575,-2.0747372799207575,1.0
405,4941.833333333334,383.0,1.9959681000036653,256.0,-1.8041006160408992,-1.8041006160408992,-1.8041006160408992,1.0
406,4866.833333333334,619.0,1.9930814000035753,260.0,-2.7164069335058993,-2.7164069335058993,-2.7164069335058993,1.0
407,4880.833333333334,324.0,2.0098301000034553,255.0,-1.5709284070955047,-1.5709284070955047,-1.5709284070955047,1.0
408,4992.833333333334,488.0,1.9961511000001337,258.0,-2.215390351252786,-2.215390351252786,-2.215390351252786,1.0
409,4262.666666666666,254.0,1.9799960999953328,254.0,-1.2594098967350196,-1.2594098967350196,-1.2594098967350196,1.0
410,4268.0,401.0,1.9473077000002377,256.0,-1.830994193607052,-1.830994193607052,-1.830994193607052,1.0
411,4872.833333333334,324.0,1.9907126000034623,255.0,-1.5704172467615465,-1.5704172467615465,-1.5704172467615465,1.0
412,4282.333333333334,401.0,1.9539289999956964,256.0,-1.8319100225387288,-1.8319100225387288,-1.8319100225387288,1.0
413,5159.833333333334,488.0,2.065004799995222,258.0,-2.22606082322416,-2.22606082322416,-2.22606082322416,1.0
414,4451.0,506.0,2.0164541999984067,258.0,-2.2507180743292454,-2.2507180743292454,-2.2507180743292454,1.0
415,4436.333333333334,460.0,1.9741741999969236,257.0,-2.0710244703663845,-2.0710244703663845,-2.0710244703663845,1.0
416,4847.833333333334,514.0,2.0156761999969603,258.0,-2.307161839629847,-2.307161839629847,-2.307161839629847,1.0
417,4889.833333333334,324.0,1.9750607999958447,255.0,-1.5715034624712079,-1.5715034624712079,-1.5715034624712079,1.0
418,4277.166666666667,464.0,1.9907854999983101,258.0,-2.076398551006121,-2.076398551006121,-2.076398551006121,1.0
419,4406.333333333334,401.0,2.021261500005494,256.0,-1.8398330077150782,-1.8398330077150782,-1.8398330077150782,1.0
420,4950.833333333334,429.0,1.9973061000055168,257.0,-1.9834321481005388,-1.9834321481005388,-1.9834321481005388,1.0
421,4161.666666666667,374.0,1.9847098999962327,256.0,-1.7192777410421147,-1.7192777410421147,-1.7192777410421147,1.0
422,4363.333333333334,460.0,1.9870968999966863,257.0,-2.0663601323190166,-2.0663601323190166,-2.0663601323190166,1.0
423,4866.833333333334,324.0,2.0173063000038383,255.0,-1.5700338765110782,-1.5700338765110782,-1.5700338765110782,1.0
424,4254.166666666667,569.0,2.0240580000026966,260.0,-2.482960053128892,-2.482960053128892,-2.482960053128892,1.0
425,5025.833333333334,324.0,1.9689498000007006,255.0,-1.5801931881484952,-1.5801931881484952,-1.5801931881484952,1.0
426,4300.166666666667,569.0,1.981718600000022,260.0,-2.4858992250491507,-2.4858992250491507,-2.4858992250491507,1.0
427,4625.833333333334,665.0,2.0011223000037717,261.0,-2.8797647051293485,-2.8797647051293485,-2.8797647051293485,1.0
428,4800.833333333334,324.0,2.010726300002716,255.0,-1.5658168037559244,-1.5658168037559244,-1.5658168037559244,1.0
429,5152.833333333334,383.0,2.012078699997801,256.0,-1.817582469849044,-1.817582469849044,-1.817582469849044,1.0
430,4938.833333333334,383.0,1.9789998000051128,256.0,-1.8039089309156648,-1.8039089309156648,-1.8039089309156648,1.0
431,4351.333333333334,401.0,2.0110318000006373,256.0,-1.8363187804191154,-1.8363187804191154,-1.8363187804191154,1.0
432,4479.333333333334,460.0,1.9969956999993883,257.0,-2.07377195716141,-2.07377195716141,-2.07377195716141,1.0
433,5094.833333333334,383.0,2.0225843000007444,256.0,-1.8138765574278468,-1.8138765574278468,-1.8138765574278468,1.0
434,4321.333333333334,401.0,1.9816618999975617,256.0,-1.8344019291667732,-1.8344019291667732,-1.8344019291667732,1.0
435,4229.333333333333,510.0,2.0388707000020077,259.0,-2.2520987148599345,-2.2520987148599345,-2.2520987148599345,1.0
436,4466.333333333334,460.0,2.098185300004843,257.0,-2.072941321618728,-2.072941321618728,-2.072941321618728,1.0
437,4131.166666666666,374.0,1.9729536000013468,256.0,-1.7173289422689004,-1.7173289422689004,-1.7173289422689004,1.0
438,4299.833333333334,340.0,1.9837094999966212,255.0,-1.5959815536449073,-1.5959815536449073,-1.5959815536449073,1.0
439,4281.333333333334,401.0,2.013400800002273,256.0,-1.8318461274969828,-1.8318461274969828,-1.8318461274969828,1.0
440,4144.166666666666,496.0,2.0628065999990213,258.0,-2.1922528420602863,-2.1922528420602863,-2.1922528420602863,1.0
441,4023.666666666667,254.0,1.982518799995887,254.0,-1.244138981758022,-1.244138981758022,-1.244138981758022,1.0
442,4765.833333333334,560.0,1.9941598000004888,259.0,-2.4806789228907147,-2.4806789228907147,-2.4806789228907147,1.0
443,4315.666666666666,316.0,1.9836123999994015,255.0,-1.5037289764345372,-1.5037289764345372,-1.5037289764345372,1.0
444,4316.0,401.0,1.9936330999989877,256.0,-1.8340611556108017,-1.8340611556108017,-1.8340611556108017,1.0
445,4878.833333333334,324.0,2.028318399999989,255.0,-1.5708006170120152,-1.5708006170120152,-1.5708006170120152,1.0
446,4217.0,401.0,1.990042600002198,256.0,-1.8277355464780694,-1.8277355464780694,-1.8277355464780694,1.0
447,4385.333333333334,401.0,1.9698872000008123,256.0,-1.8384912118384373,-1.8384912118384373,-1.8384912118384373,1.0
448,4226.666666666666,405.0,1.9965052000043215,257.0,-1.843897239999046,-1.843897239999046,-1.843897239999046,1.0
449,4134.166666666666,374.0,1.9457631000041147,256.0,-1.717520627394134,-1.717520627394134,-1.717520627394134,1.0
450,4386.833333333334,504.0,2.052885299999616,258.0,-2.23884612175857,-2.23884612175857,-2.23884612175857,1.0
451,4184.666666666667,374.0,1.990402900002664,256.0,-1.7207473270022444,-1.7207473270022444,-1.7207473270022444,1.0
452,4249.166666666667,569.0,2.065497299998242,260.0,-2.4826405779201677,-2.4826405779201677,-2.4826405779201677,1.0
453,4064.3333333333335,231.0,1.9957348000025377,254.0,-1.157359141780339,-1.157359141780339,-1.157359141780339,1.0
454,4107.666666666666,290.0,1.9592937000052189,255.0,-1.389402538321577,-1.389402538321577,-1.389402538321577,1.0
455,4344.0,460.0,1.9882888000065577,257.0,-2.065124828178618,-2.065124828178618,-2.065124828178618,1.0
456,4185.0,254.0,1.9414097999979276,254.0,-1.2544473818261754,-1.2544473818261754,-1.2544473818261754,1.0
457,4350.333333333334,460.0,2.0218024000059813,257.0,-2.065529496776336,-2.065529496776336,-2.065529496776336,1.0
458,4744.833333333334,429.0,1.967697500003851,257.0,-1.9702697695011195,-1.9702697695011195,-1.9702697695011195,1.0
459,4087.666666666667,315.0,1.9868281000017305,255.0,-1.4852748965540383,-1.4852748965540383,-1.4852748965540383,1.0
460,4907.833333333334,324.0,1.9784718999944744,255.0,-1.572653573222613,-1.572653573222613,-1.572653573222613,1.0
461,4927.833333333334,383.0,1.9962517000021762,256.0,-1.8032060854564722,-1.8032060854564722,-1.8032060854564722,1.0
462,4912.833333333334,429.0,2.0109728000024916,257.0,-1.9810041365142388,-1.9810041365142388,-1.9810041365142388,1.0
463,5088.833333333334,488.0,2.08381570000347,258.0,-2.2215242752602826,-2.2215242752602826,-2.2215242752602826,1.0
464,4244.166666666667,359.0,2.0188266999975895,256.0,-1.6662589265456422,-1.6662589265456422,-1.6662589265456422,1.0
465,4333.333333333334,401.0,1.9947434999994584,256.0,-1.8351686696677096,-1.8351686696677096,-1.8351686696677096,1.0
466,4375.0,401.0,1.9808065999968676,256.0,-1.8378309630737413,-1.8378309630737413,-1.8378309630737413,1.0
467,4877.833333333334,324.0,2.0293711999984225,255.0,-1.5707367219702706,-1.5707367219702706,-1.5707367219702706,1.0
468,4264.166666666667,405.0,1.9711386999988463,257.0,-1.8462933040644747,-1.8462933040644747,-1.8462933040644747,1.0
469,4172.166666666666,359.0,1.9961181999969995,256.0,-1.6616584835400197,-1.6616584835400197,-1.6616584835400197,1.0
470,4836.833333333334,324.0,1.9848177999956533,255.0,-1.5681170252587364,-1.5681170252587364,-1.5681170252587364,1.0
