global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,880.6666666666666,1406.0,155,True,-1.6356285350983875,-1.6356285350983875,-1.6356285350983875
287,0,878.0,1659.0,159,True,-1.8777219773421712,-1.8777219773421712,-1.8777219773421712
288,0,845.6666666666666,1372.0,154,True,-1.5916340938694167,-1.5916340938694167,-1.5916340938694167
289,0,928.8333333333333,1641.0,158,True,-1.8769122454535498,-1.8769122454535498,-1.8769122454535498
290,0,884.5,1696.0,159,True,-1.915360088953616,-1.915360088953616,-1.915360088953616
291,0,880.6666666666666,1586.0,158,True,-1.808483848798772,-1.808483848798772,-1.808483848798772
292,0,952.6666666666667,1564.0,158,True,-1.810693302582842,-1.810693302582842,-1.810693302582842
293,0,843.5,1160.0,152,True,-1.3873466994312864,-1.3873466994312864,-1.3873466994312864
294,0,824.0,1465.0,155,True,-1.6739202007045015,-1.6739202007045015,-1.6739202007045015
295,0,918.8333333333333,1674.0,158,True,-1.90536124541703,-1.90536124541703,-1.90536124541703
296,0,794.5,972.0,148,True,-1.1909273370244249,-1.1909273370244249,-1.1909273370244249
297,0,891.6666666666666,1165.0,150,True,-1.4077597311692904,-1.4077597311692904,-1.4077597311692904
298,0,978.3333333333333,1646.0,159,True,-1.897757429309099,-1.897757429309099,-1.897757429309099
299,0,951.6666666666666,1627.0,158,True,-1.8708685482898177,-1.8708685482898177,-1.8708685482898177
300,0,923.3333333333333,1378.0,155,True,-1.6225687985064465,-1.6225687985064465,-1.6225687985064465
301,0,974.6666666666666,2225.0,167,True,-2.452586936722084,-2.452586936722084,-2.452586936722084
302,0,923.3333333333333,2135.0,164,True,-2.349521423346396,-2.349521423346396,-2.349521423346396
303,0,977.3333333333334,1832.0,161,True,-2.0760504727113362,-2.0760504727113362,-2.0760504727113362
304,0,821.8333333333334,1283.0,153,True,-1.4984420252164352,-1.4984420252164352,-1.4984420252164352
305,0,887.8333333333333,1597.0,158,True,-1.8213700467122698,-1.8213700467122698,-1.8213700467122698
306,0,940.5,1598.0,158,True,-1.8394003626536464,-1.8394003626536464,-1.8394003626536464
307,0,861.3333333333333,1481.0,156,True,-1.7013853767691407,-1.7013853767691407,-1.7013853767691407
308,0,888.1666666666666,1552.0,156,True,-1.7782642563165592,-1.7782642563165592,-1.7782642563165592
309,0,777.6666666666667,841.0,147,True,-1.059671160458469,-1.059671160458469,-1.059671160458469
310,0,838.8333333333333,1558.0,156,True,-1.768036471757393,-1.768036471757393,-1.768036471757393
311,0,898.6666666666666,1734.0,160,True,-1.9564433825392842,-1.9564433825392842,-1.9564433825392842
312,0,808.5,1077.0,150,True,-1.2962972005838758,-1.2962972005838758,-1.2962972005838758
313,0,924.5,1629.0,158,True,-1.863984063491502,-1.863984063491502,-1.863984063491502
314,0,821.5,1115.0,152,True,-1.337002361066692,-1.337002361066692,-1.337002361066692
315,0,829.8333333333334,1625.0,157,True,-1.8294600339524378,-1.8294600339524378,-1.8294600339524378
316,0,940.9999999999999,1518.0,157,True,-1.7627378358308892,-1.7627378358308892,-1.7627378358308892
317,0,899.8333333333334,1628.0,158,True,-1.8550289420185764,-1.8550289420185764,-1.8550289420185764
318,0,807.3333333333333,848.0,146,True,-1.0760086961622015,-1.0760086961622015,-1.0760086961622015
319,0,900.4999999999999,1671.0,159,True,-1.8965382319057744,-1.8965382319057744,-1.8965382319057744
320,0,799.5,767.0,146,True,-0.9956849113064493,-0.9956849113064493,-0.9956849113064493
321,0,846.8333333333333,1501.0,156,True,-1.715891868457544,-1.715891868457544,-1.715891868457544
322,0,799.5,1309.0,153,True,-1.5161714670042734,-1.5161714670042734,-1.5161714670042734
323,0,861.6666666666666,1367.0,155,True,-1.5920183827882841,-1.5920183827882841,-1.5920183827882841
324,0,837.3333333333333,1446.0,155,True,-1.659995883211584,-1.659995883211584,-1.659995883211584
325,0,855.8333333333333,1498.0,156,True,-1.7159279733559685,-1.7159279733559685,-1.7159279733559685
326,0,925.8333333333334,1825.0,161,True,-2.0526364460827984,-2.0526364460827984,-2.0526364460827984
327,0,851.6666666666667,1545.0,156,True,-1.759711941010407,-1.759711941010407,-1.759711941010407
328,0,839.5,1210.0,153,True,-1.4340656079954233,-1.4340656079954233,-1.4340656079954233
329,0,899.6666666666667,1545.0,158,True,-1.7752694172420396,-1.7752694172420396,-1.7752694172420396
330,0,940.5,2062.0,164,True,-2.284982949081304,-2.284982949081304,-2.284982949081304
331,0,787.6666666666666,1120.0,151,True,-1.3308380375756548,-1.3308380375756548,-1.3308380375756548
332,0,847.8333333333334,1446.0,156,True,-1.6633990811372517,-1.6633990811372517,-1.6633990811372517
333,0,820.4999999999999,1285.0,152,True,-1.4999304876955606,-1.4999304876955606,-1.4999304876955606
334,0,884.0,1639.0,159,True,-1.8604605159044154,-1.8604605159044154,-1.8604605159044154
335,0,989.1666666666667,2242.0,167,True,-2.473611815072093,-2.473611815072093,-2.473611815072093
336,0,779.5,1073.0,150,True,-1.2830566628339224,-1.2830566628339224,-1.2830566628339224
337,0,799.6666666666667,1043.0,149,True,-1.2607837446617325,-1.2607837446617325,-1.2607837446617325
338,0,773.8333333333333,1291.0,153,True,-1.4905670073714867,-1.4905670073714867,-1.4905670073714867
339,0,961.6666666666666,1948.0,164,True,-2.182368331937093,-2.182368331937093,-2.182368331937093
340,0,855.1666666666666,1388.0,154,True,-1.6100780944802937,-1.6100780944802937,-1.6100780944802937
341,0,878.8333333333333,1566.0,157,True,-1.7886834936704383,-1.7886834936704383,-1.7886834936704383
342,0,926.8333333333333,1545.0,156,True,-1.784074516637027,-1.784074516637027,-1.784074516637027
343,0,900.8333333333333,1769.0,160,True,-1.9907563851720378,-1.9907563851720378,-1.9907563851720378
344,0,844.5,1234.0,151,True,-1.458733553596269,-1.458733553596269,-1.458733553596269
345,0,850.6666666666667,1181.0,151,True,-1.4098359703281371,-1.4098359703281371,-1.4098359703281371
346,0,989.5,2112.0,164,True,-2.348879904317869,-2.348879904317869,-2.348879904317869
347,0,935.6666666666666,1592.0,158,True,-1.832071967437532,-1.832071967437532,-1.832071967437532
348,0,882.6666666666667,1716.0,159,True,-1.9339720257587008,-1.9339720257587008,-1.9339720257587008
349,0,862.6666666666667,1594.0,157,True,-1.8103322535985924,-1.8103322535985924,-1.8103322535985924
350,0,848.8333333333333,1716.0,159,True,-1.9230061657759872,-1.9230061657759872,-1.9230061657759872
351,0,752.8333333333334,987.0,148,True,-1.1918271928261646,-1.1918271928261646,-1.1918271928261646
352,0,800.6666666666666,1277.0,152,True,-1.4858197665603905,-1.4858197665603905,-1.4858197665603905
353,0,874.8333333333334,1563.0,156,True,-1.784506115422796,-1.784506115422796,-1.784506115422796
354,0,867.6666666666666,1461.0,155,True,-1.6842319533607721,-1.6842319533607721,-1.6842319533607721
355,0,883.6666666666667,1643.0,158,True,-1.8641937070683694,-1.8641937070683694,-1.8641937070683694
356,0,914.4999999999999,1802.0,160,True,-2.026876085221948,-2.026876085221948,-2.026876085221948
357,0,830.5,1535.0,155,True,-1.7432484531610177,-1.7432484531610177,-1.7432484531610177
358,0,818.3333333333333,1178.0,151,True,-1.3964753595826551,-1.3964753595826551,-1.3964753595826551
359,0,894.5,1936.0,163,True,-2.1490749814357186,-2.1490749814357186,-2.1490749814357186
360,0,960.8333333333333,1624.0,158,True,-1.870958672202936,-1.870958672202936,-1.870958672202936
361,0,917.8333333333333,1327.0,153,True,-1.5718104988064638,-1.5718104988064638,-1.5718104988064638
362,0,948.6666666666666,2232.0,167,True,-2.450882121518297,-2.450882121518297,-2.450882121518297
363,0,763.6666666666667,1142.0,150,True,-1.3441860600232178,-1.3441860600232178,-1.3441860600232178
364,0,932.8333333333333,1787.0,159,True,-2.0184135673631647,-2.0184135673631647,-2.0184135673631647
365,0,940.4999999999999,1764.0,160,True,-1.9988113741773341,-1.9988113741773341,-1.9988113741773341
366,0,877.6666666666667,1240.0,153,True,-1.4752451813102232,-1.4752451813102232,-1.4752451813102232
367,0,908.6666666666666,1590.0,158,True,-1.8214002724605671,-1.8214002724605671,-1.8214002724605671
368,0,895.6666666666666,1215.0,153,True,-1.4570715524386986,-1.4570715524386986,-1.4570715524386986
369,0,788.8333333333333,1300.0,154,True,-1.5040714843788903,-1.5040714843788903,-1.5040714843788903
370,0,872.5,1830.0,160,True,-2.0401518978726596,-2.0401518978726596,-2.0401518978726596
371,0,769.3333333333333,1017.0,150,True,-1.2259842942308512,-1.2259842942308512,-1.2259842942308512
372,0,902.0,1780.0,160,True,-2.001697898556578,-2.001697898556578,-2.001697898556578
373,0,883.0,1795.0,160,True,-2.0099443403565895,-2.0099443403565895,-2.0099443403565895
374,0,826.5,1197.0,152,True,-1.4173681299709944,-1.4173681299709944,-1.4173681299709944
375,0,918.5,1694.0,159,True,-1.9244593533543533,-1.9244593533543533,-1.9244593533543533
376,0,788.5,1180.0,151,True,-1.3887265705492493,-1.3887265705492493,-1.3887265705492493
377,0,843.6666666666667,1583.0,157,True,-1.7936107056418813,-1.7936107056418813,-1.7936107056418813
378,0,897.6666666666666,1492.0,156,True,-1.7237249022539416,-1.7237249022539416,-1.7237249022539416
379,0,852.8333333333333,1339.0,153,True,-1.5622667706561513,-1.5622667706561513,-1.5622667706561513
380,0,905.8333333333334,1640.0,159,True,-1.868497314127556,-1.868497314127556,-1.868497314127556
381,0,922.6666666666667,1544.0,156,True,-1.7817637339713615,-1.7817637339713615,-1.7817637339713615
382,0,856.6666666666666,1537.0,157,True,-1.7536500530645172,-1.7536500530645172,-1.7536500530645172
383,0,811.1666666666666,1343.0,154,True,-1.552603246176201,-1.552603246176201,-1.552603246176201
384,0,898.5,1459.0,156,True,-1.6923048564823382,-1.6923048564823382,-1.6923048564823382
385,0,917.8333333333333,1803.0,159,True,-2.028916772814146,-2.028916772814146,-2.028916772814146
386,0,984.8333333333333,1783.0,161,True,-2.0314262707540927,-2.0314262707540927,-2.0314262707540927
387,0,959.9999999999999,2083.0,164,True,-2.3114696270654496,-2.3114696270654496,-2.3114696270654496
388,0,827.5,1226.0,151,True,-1.4455411557108815,-1.4455411557108815,-1.4455411557108815
389,0,874.5,1590.0,157,True,-1.8103263744484661,-1.8103263744484661,-1.8103263744484661
390,0,742.8333333333334,860.0,148,True,-1.06662702505597,-1.06662702505597,-1.06662702505597
391,0,963.8333333333334,1611.0,159,True,-1.8594470195890522,-1.8594470195890522,-1.8594470195890522
392,0,939.3333333333333,2075.0,165,True,-2.297088810856811,-2.297088810856811,-2.297088810856811
393,0,829.5,1338.0,154,True,-1.5537438013007723,-1.5537438013007723,-1.5537438013007723
394,0,924.8333333333334,1543.0,158,True,-1.7815056738640378,-1.7815056738640378,-1.7815056738640378
395,0,867.5,1533.0,156,True,-1.7533200598262317,-1.7533200598262317,-1.7533200598262317
396,0,795.8333333333334,1179.0,153,True,-1.3901430998974122,-1.3901430998974122,-1.3901430998974122
397,0,850.6666666666667,1442.0,155,True,-1.6604761751936934,-1.6604761751936934,-1.6604761751936934
398,0,937.3333333333333,1904.0,162,True,-2.1322280346651286,-2.1322280346651286,-2.1322280346651286
399,0,913.5,1591.0,156,True,-1.823927131185004,-1.823927131185004,-1.823927131185004
400,0,874.6666666666667,1777.0,160,True,-1.9899578582518924,-1.9899578582518924,-1.9899578582518924
401,0,827.3333333333333,1358.0,155,True,-1.5722477000764707,-1.5722477000764707,-1.5722477000764707
402,0,838.5,1201.0,151,True,-1.425098728222244,-1.425098728222244,-1.425098728222244
403,0,863.5,1169.0,152,True,-1.4024717468794858,-1.4024717468794858,-1.4024717468794858
404,0,732.8333333333334,1149.0,150,True,-1.3409146933933291,-1.3409146933933291,-1.3409146933933291
405,0,938.8333333333333,1500.0,155,True,-1.744750057269838,-1.744750057269838,-1.744750057269838
406,0,839.1666666666667,1405.0,156,True,-1.6212174931414527,-1.6212174931414527,-1.6212174931414527
407,0,855.5,1500.0,156,True,-1.7177405499232525,-1.7177405499232525,-1.7177405499232525
408,0,837.8333333333333,1164.0,151,True,-1.3893512821250598,-1.3893512821250598,-1.3893512821250598
409,0,822.5,1215.0,152,True,-1.4333572049883965,-1.4333572049883965,-1.4333572049883965
410,0,883.6666666666667,1898.0,161,True,-2.109072068143915,-2.109072068143915,-2.109072068143915
411,0,881.6666666666666,1258.0,153,True,-1.4938271690328981,-1.4938271690328981,-1.4938271690328981
412,0,812.6666666666667,965.0,148,True,-1.1900932585376325,-1.1900932585376325,-1.1900932585376325
413,0,969.6666666666666,1487.0,156,True,-1.7422595801097147,-1.7422595801097147,-1.7422595801097147
414,0,889.6666666666666,1470.0,156,True,-1.700005228985289,-1.700005228985289,-1.700005228985289
415,0,922.6666666666666,1667.0,160,True,-1.8998815316666242,-1.8998815316666242,-1.8998815316666242
416,0,866.5,1599.0,157,True,-1.8163762274282134,-1.8163762274282134,-1.8163762274282134
417,0,885.3333333333333,1178.0,151,True,-1.4181910034893104,-1.4181910034893104,-1.4181910034893104
418,0,865.6666666666666,1516.0,156,True,-1.7364006265929046,-1.7364006265929046,-1.7364006265929046
419,0,908.1666666666666,1633.0,159,True,-1.8625314292449129,-1.8625314292449129,-1.8625314292449129
420,0,876.5,1496.0,156,True,-1.7207057165812503,-1.7207057165812503,-1.7207057165812503
421,0,954.3333333333334,1894.0,163,True,-2.128134901180478,-2.128134901180478,-2.128134901180478
422,0,815.6666666666666,1458.0,155,True,-1.6644970988814953,-1.6644970988814953,-1.6644970988814953
423,0,817.5,1211.0,152,True,-1.4278954053542603,-1.4278954053542603,-1.4278954053542603
424,0,864.1666666666666,1509.0,156,True,-1.7291923043723172,-1.7291923043723172,-1.7291923043723172
425,0,825.3333333333333,1175.0,151,True,-1.3958632363047625,-1.3958632363047625,-1.3958632363047625
426,0,914.0,1557.0,157,True,-1.7914387400856777,-1.7914387400856777,-1.7914387400856777
427,0,804.8333333333334,1155.0,149,True,-1.3700127515307927,-1.3700127515307927,-1.3700127515307927
428,0,902.8333333333333,1434.0,155,True,-1.6697016684059742,-1.6697016684059742,-1.6697016684059742
429,0,910.6666666666666,1648.0,158,True,-1.8777463239403422,-1.8777463239403422,-1.8777463239403422
430,0,877.6666666666666,1020.0,149,True,-1.26397757567642,-1.26397757567642,-1.26397757567642
431,0,810.5,988.0,148,True,-1.2114780792083377,-1.2114780792083377,-1.2114780792083377
432,0,941.3333333333333,1722.0,160,True,-1.95874856272071,-1.95874856272071,-1.95874856272071
433,0,966.8333333333334,2025.0,163,True,-2.2579865833644117,-2.2579865833644117,-2.2579865833644117
434,0,836.5,1414.0,155,True,-1.6289959545913812,-1.6289959545913812,-1.6289959545913812
435,0,944.5,1780.0,160,True,-2.015472747303337,-2.015472747303337,-2.015472747303337
436,0,902.5,1503.0,156,True,-1.735854833961734,-1.735854833961734,-1.735854833961734
437,0,886.6666666666667,1611.0,158,True,-1.834436215786113,-1.834436215786113,-1.834436215786113
438,0,917.3333333333334,1514.0,156,True,-1.7512259065511158,-1.7512259065511158,-1.7512259065511158
439,0,794.5,1032.0,149,True,-1.2485457749245537,-1.2485457749245537,-1.2485457749245537
440,0,868.0,1248.0,152,True,-1.479794536844704,-1.479794536844704,-1.479794536844704
441,0,835.5,1359.0,154,True,-1.5758549390947711,-1.5758549390947711,-1.5758549390947711
442,0,862.9999999999999,1326.0,155,True,-1.5530779356740751,-1.5530779356740751,-1.5530779356740751
443,0,1007.6666666666666,2192.0,167,True,-2.431592560786263,-2.431592560786263,-2.431592560786263
444,0,1005.1666666666666,1830.0,161,True,-2.0831510335684267,-2.0831510335684267,-2.0831510335684267
445,0,858.8333333333334,1521.0,157,True,-1.7389873834821612,-1.7389873834821612,-1.7389873834821612
446,0,825.8333333333333,1002.0,150,True,-1.2298921307368058,-1.2298921307368058,-1.2298921307368058
447,0,838.6666666666667,1344.0,154,True,-1.5624766908989092,-1.5624766908989092,-1.5624766908989092
448,0,891.6666666666667,1745.0,160,True,-1.9647379642038603,-1.9647379642038603,-1.9647379642038603
449,0,816.0,1223.0,152,True,-1.4389329218020472,-1.4389329218020472,-1.4389329218020472
450,0,786.5,1149.0,151,True,-1.3583088161245307,-1.3583088161245307,-1.3583088161245307
451,0,920.5,1527.0,158,True,-1.7647362627086476,-1.7647362627086476,-1.7647362627086476
452,0,906.3333333333333,1553.0,157,True,-1.78511263621645,-1.78511263621645,-1.78511263621645
453,0,806.4999999999999,1115.0,150,True,-1.3321406497443056,-1.3321406497443056,-1.3321406497443056
454,0,885.6666666666666,1581.0,158,True,-1.8053028827478903,-1.8053028827478903,-1.8053028827478903
455,0,972.8333333333334,1782.0,160,True,-2.026576594397848,-2.026576594397848,-2.026576594397848
456,0,881.6666666666666,1406.0,154,True,-1.6359526491865468,-1.6359526491865468,-1.6359526491865468
457,0,912.0,1694.0,159,True,-1.9223526117813188,-1.9223526117813188,-1.9223526117813188
458,0,953.5,1516.0,156,True,-1.7648686473362052,-1.7648686473362052,-1.7648686473362052
459,0,949.6666666666666,2139.0,165,True,-2.3618976568612586,-2.3618976568612586,-2.3618976568612586
460,0,937.5,1792.0,160,True,-2.0247276362662494,-2.0247276362662494,-2.0247276362662494
461,0,830.6666666666666,1276.0,153,True,-1.4945828819068256,-1.4945828819068256,-1.4945828819068256
462,0,766.6666666666666,1177.0,150,True,-1.3787691577294365,-1.3787691577294365,-1.3787691577294365
463,0,862.6666666666666,1424.0,156,True,-1.647080012881564,-1.647080012881564,-1.647080012881564
464,0,776.5,1022.0,150,True,-1.2331086483543359,-1.2331086483543359,-1.2331086483543359
465,0,873.5,1218.0,152,True,-1.452767945379514,-1.452767945379514,-1.452767945379514
466,0,850.3333333333333,1529.0,157,True,-1.743914872119494,-1.743914872119494,-1.743914872119494
467,0,840.6666666666667,1403.0,153,True,-1.619783049677021,-1.619783049677021,-1.619783049677021
468,0,929.6666666666667,1689.0,158,True,-1.9232770908471168,-1.9232770908471168,-1.9232770908471168
469,0,941.6666666666666,1870.0,161,True,-2.1009820809037447,-2.1009820809037447,-2.1009820809037447
470,0,801.5,1016.0,150,True,-1.2354496567682989,-1.2354496567682989,-1.2354496567682989
471,0,826.5,1159.0,149,True,-1.3808764526342467,-1.3808764526342467,-1.3808764526342467
472,0,812.5,1208.0,151,True,-1.4233939130184585,-1.4233939130184585,-1.4233939130184585
473,0,908.3333333333333,1587.0,157,True,-1.8184113125361738,-1.8184113125361738,-1.8184113125361738
474,0,821.5,1386.0,155,True,-1.5972456389156018,-1.5972456389156018,-1.5972456389156018
475,0,872.8333333333333,1496.0,158,True,-1.719517298258001,-1.719517298258001,-1.719517298258001
476,0,846.0,1511.0,158,True,-1.7252248463674322,-1.7252248463674322,-1.7252248463674322
477,0,864.5,1349.0,154,True,-1.5756511746680297,-1.5756511746680297,-1.5756511746680297
478,0,971.0,1852.0,161,True,-2.093203896119706,-2.093203896119706,-2.093203896119706
479,0,862.6666666666666,1497.0,156,True,-1.7171824456600526,-1.7171824456600526,-1.7171824456600526
480,0,903.0,1689.0,159,True,-1.9146340484962108,-1.9146340484962108,-1.9146340484962108
481,0,830.5,1223.0,153,True,-1.4436325760803528,-1.4436325760803528,-1.4436325760803528
482,0,785.3333333333333,1109.0,152,True,-1.3195183910882602,-1.3195183910882602,-1.3195183910882602
483,0,815.5,1292.0,152,True,-1.5050320683431142,-1.5050320683431142,-1.5050320683431142
484,0,966.9999999999999,1996.0,162,True,-2.230191690727376,-2.230191690727376,-2.230191690727376
485,0,767.5,922.0,148,True,-1.134160891727358,-1.134160891727358,-1.134160891727358
486,0,826.6666666666666,1120.0,151,True,-1.3434784870138567,-1.3434784870138567,-1.3434784870138567
487,0,915.6666666666666,1425.0,155,True,-1.6652183668523275,-1.6652183668523275,-1.6652183668523275
488,0,1022.9999999999999,2240.0,168,True,-2.4826570604581377,-2.4826570604581377,-2.4826570604581377
489,0,933.6666666666666,1267.0,153,True,-1.5193238673021867,-1.5193238673021867,-1.5193238673021867
490,0,939.1666666666666,1697.0,159,True,-1.934038633071313,-1.934038633071313,-1.934038633071313
491,0,815.0,1137.0,149,True,-1.3560223800570377,-1.3560223800570377,-1.3560223800570377
492,0,801.8333333333333,1185.0,152,True,-1.3978496282163795,-1.3978496282163795,-1.3978496282163795
493,0,848.5,1497.0,157,True,-1.7125908294111332,-1.7125908294111332,-1.7125908294111332
494,0,908.8333333333333,1836.0,161,True,-2.0576898868657847,-2.0576898868657847,-2.0576898868657847
495,0,829.5,1370.0,154,True,-1.5844736348475077,-1.5844736348475077,-1.5844736348475077
496,0,988.3333333333333,1888.0,161,True,-2.133392936387872,-2.133392936387872,-2.133392936387872
497,0,832.8333333333333,1478.0,155,True,-1.689267203361601,-1.689267203361601,-1.689267203361601
498,0,868.6666666666667,1410.0,155,True,-1.635580395233821,-1.635580395233821,-1.635580395233821
499,0,864.3333333333334,1358.0,155,True,-1.5842399213383542,-1.5842399213383542,-1.5842399213383542
500,0,916.4999999999999,1498.0,157,True,-1.7355908947042826,-1.7355908947042826,-1.7355908947042826
