episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
48,969.8333333333333,1458.0,1.442022100000031,155.0,-1.7144646874726792,-1.7144646874726792,-1.7144646874726792,1.0
49,880.3333333333333,1251.0,1.207827800000814,151.0,-1.4866728658270043,-1.4866728658270043,-1.4866728658270043,1.0
50,940.8333333333334,1670.0,1.3018876999994973,158.0,-1.908650526163187,-1.908650526163187,-1.908650526163187,1.0
51,825.8333333333333,1287.0,1.2989785999998276,153.0,-1.5035797107624143,-1.5035797107624143,-1.5035797107624143,1.0
52,786.5,1287.0,1.3449940999998944,153.0,-1.490831223294825,-1.490831223294825,-1.490831223294825,1.0
53,781.5,1118.0,1.307004099999176,150.0,-1.326918719435336,-1.326918719435336,-1.326918719435336,1.0
54,933.9999999999999,1644.0,1.3135142000028281,159.0,-1.8814677568040443,-1.8814677568040443,-1.8814677568040443,1.0
55,939.6666666666666,1692.0,1.3819724999993923,159.0,-1.9293991536237147,-1.9293991536237147,-1.9293991536237147,1.0
56,881.5,1543.0,1.3354470000012952,157.0,-1.767460730043813,-1.767460730043813,-1.767460730043813,1.0
57,860.6666666666666,1569.0,1.3558410000005097,157.0,-1.785676342963889,-1.785676342963889,-1.785676342963889,1.0
58,990.9999999999999,1951.0,1.4265837000020838,164.0,-2.1947566004180983,-2.1947566004180983,-2.1947566004180983,1.0
59,904.6666666666666,1670.0,1.3210429999999178,159.0,-1.8969283999747684,-1.8969283999747684,-1.8969283999747684,1.0
60,780.8333333333334,861.0,1.307397000000492,147.0,-1.079903667704348,-1.079903667704348,-1.079903667704348,1.0
61,865.8333333333333,1356.0,1.3646807999975863,154.0,-1.582805477873922,-1.582805477873922,-1.582805477873922,1.0
62,859.8333333333333,1394.0,1.3668137999993633,155.0,-1.617352470681716,-1.617352470681716,-1.617352470681716,1.0
63,941.5,2033.0,1.4063027999982296,163.0,-2.2574581515177345,-2.2574581515177345,-2.2574581515177345,1.0
64,940.6666666666666,1787.0,1.4526493999983359,161.0,-2.0209524610537426,-2.0209524610537426,-2.0209524610537426,1.0
65,885.3333333333334,1482.0,1.314388400001917,155.0,-1.7101244221832932,-1.7101244221832932,-1.7101244221832932,1.0
66,1002.5,1665.0,1.343545700001414,159.0,-1.9238360251079831,-1.9238360251079831,-1.9238360251079831,1.0
67,750.8333333333334,1101.0,1.2777196999995795,150.0,-1.3006539966600899,-1.3006539966600899,-1.3006539966600899,1.0
68,934.6666666666666,1936.0,1.4218693000002531,162.0,-2.1620935639767738,-2.1620935639767738,-2.1620935639767738,1.0
69,892.8333333333333,1438.0,1.3714412000008451,156.0,-1.670301756717724,-1.670301756717724,-1.670301756717724,1.0
70,795.4999999999999,1294.0,1.36972489999971,153.0,-1.5004704011766041,-1.5004704011766041,-1.5004704011766041,1.0
71,1008.6666666666666,1922.0,1.384005399999296,163.0,-2.1726337043238453,-2.1726337043238453,-2.1726337043238453,1.0
72,961.6666666666666,1764.0,1.4408338000030199,160.0,-2.0056717890433666,-2.0056717890433666,-2.0056717890433666,1.0
73,909.8333333333334,1432.0,1.3191490000026533,156.0,-1.6700498524264142,-1.6700498524264142,-1.6700498524264142,1.0
74,804.5,1256.0,1.3117162999988068,153.0,-1.466895750633288,-1.466895750633288,-1.466895750633288,1.0
75,880.8333333333333,1411.0,1.3920012000016868,155.0,-1.6404840906047582,-1.6404840906047582,-1.6404840906047582,1.0
76,891.3333333333333,1323.0,1.2576034999983676,152.0,-1.5593802462769066,-1.5593802462769066,-1.5593802462769066,1.0
77,869.5,1301.0,1.3340256999981648,153.0,-1.5311769947887208,-1.5311769947887208,-1.5311769947887208,1.0
78,849.8333333333333,1603.0,1.4064090000028955,157.0,-1.8148155551522391,-1.8148155551522391,-1.8148155551522391,1.0
79,828.5,1164.0,1.2794713000002957,151.0,-1.386326217302242,-1.386326217302242,-1.386326217302242,1.0
80,815.8333333333334,1235.0,1.3469913999979326,152.0,-1.4504025903673785,-1.4504025903673785,-1.4504025903673785,1.0
81,920.8333333333334,1595.0,1.31227299999955,159.0,-1.8301451970248455,-1.8301451970248455,-1.8301451970248455,1.0
82,917.5,1346.0,1.387359699998342,153.0,-1.5899482994454515,-1.5899482994454515,-1.5899482994454515,1.0
83,839.6666666666666,1441.0,1.3008245999990322,155.0,-1.65595061292561,-1.65595061292561,-1.65595061292561,1.0
84,863.0000000000001,1705.0,1.384193800000503,158.0,-1.9170344017432153,-1.9170344017432153,-1.9170344017432153,1.0
85,904.3333333333333,1304.0,1.2665613999997731,154.0,-1.5453478907546008,-1.5453478907546008,-1.5453478907546008,1.0
86,798.8333333333333,1377.0,1.3472563000032096,153.0,-1.5812562872323124,-1.5812562872323124,-1.5812562872323124,1.0
87,910.5,1633.0,1.3173819000003277,157.0,-1.8632876954506163,-1.8632876954506163,-1.8632876954506163,1.0
88,951.8333333333333,1339.0,1.4421091000003798,155.0,-1.5943540653838968,-1.5943540653838968,-1.5943540653838968,1.0
89,805.6666666666667,780.0,1.2553568000002997,145.0,-1.010167609728458,-1.010167609728458,-1.010167609728458,1.0
90,906.5,1921.0,1.4280806000024313,161.0,-2.1385597410185957,-2.1385597410185957,-2.1385597410185957,1.0
91,784.8333333333334,1466.0,1.3231679999989865,154.0,-1.6621860395499426,-1.6621860395499426,-1.6621860395499426,1.0
92,806.4999999999999,1224.0,1.3393949000019347,152.0,-1.436814145262872,-1.436814145262872,-1.436814145262872,1.0
93,819.6666666666667,1094.0,1.354385500002536,151.0,-1.3162416986400212,-1.3162416986400212,-1.3162416986400212,1.0
94,947.6666666666666,1637.0,1.375982200002909,158.0,-1.8791751649205364,-1.8791751649205364,-1.8791751649205364,1.0
95,910.5,1457.0,1.3725007999964873,155.0,-1.694273610943575,-1.694273610943575,-1.694273610943575,1.0
96,931.8333333333333,1653.0,1.2913779999980761,157.0,-1.8894082752980519,-1.8894082752980519,-1.8894082752980519,1.0
97,850.5,1357.0,1.384677099998953,153.0,-1.5787960358204853,-1.5787960358204853,-1.5787960358204853,1.0
98,881.5,1389.0,1.3133388999995077,155.0,-1.6195734061001499,-1.6195734061001499,-1.6195734061001499,1.0
99,822.5,1357.0,1.3329272999981185,153.0,-1.569720841352033,-1.569720841352033,-1.569720841352033,1.0
100,890.5,1640.0,1.3784741000017675,158.0,-1.8635275647757845,-1.8635275647757845,-1.8635275647757845,1.0
101,867.5,1271.0,1.3493933000027027,153.0,-1.5017195476623393,-1.5017195476623393,-1.5017195476623393,1.0
102,950.0000000000001,1690.0,1.4555135000009614,159.0,-1.93082771793802,-1.93082771793802,-1.93082771793802,1.0
103,876.5,1487.0,1.3231796000000031,156.0,-1.7120629508962308,-1.7120629508962308,-1.7120629508962308,1.0
104,872.4999999999999,1390.0,1.3743847999976424,154.0,-1.6176166866050552,-1.6176166866050552,-1.6176166866050552,1.0
105,870.6666666666666,1510.0,1.4129146000013861,156.0,-1.7322593532436856,-1.7322593532436856,-1.7322593532436856,1.0
106,1014.8333333333333,1474.0,1.4242764999980864,156.0,-1.7444147382132031,-1.7444147382132031,-1.7444147382132031,1.0
107,942.6666666666666,1596.0,1.3802476999990176,158.0,-1.8381819952479868,-1.8381819952479868,-1.8381819952479868,1.0
108,878.6666666666667,1422.0,1.4542494000015722,156.0,-1.6503452236954383,-1.6503452236954383,-1.6503452236954383,1.0
109,870.5,1417.0,1.3107215000018186,155.0,-1.642896755483795,-1.642896755483795,-1.642896755483795,1.0
110,908.6666666666666,1541.0,1.4081987999998091,157.0,-1.7743452148421293,-1.7743452148421293,-1.7743452148421293,1.0
111,968.8333333333334,1776.0,1.4376451000025554,160.0,-2.0195182942551995,-2.0195182942551995,-2.0195182942551995,1.0
112,828.0,1462.0,1.3026525000022957,157.0,-1.672335735162132,-1.672335735162132,-1.672335735162132,1.0
113,909.5,1547.0,1.3845825999997032,157.0,-1.780377153705608,-1.780377153705608,-1.780377153705608,1.0
114,989.8333333333334,1946.0,1.4381377999998222,163.0,-2.1895769308235673,-2.1895769308235673,-2.1895769308235673,1.0
115,797.3333333333334,1338.0,1.2863808000001882,154.0,-1.54331813146499,-1.54331813146499,-1.54331813146499,1.0
116,902.6666666666667,1599.0,1.3854720999988785,158.0,-1.8280983536166309,-1.8280983536166309,-1.8280983536166309,1.0
117,848.5,1487.0,1.3487100999991526,156.0,-1.7029877564277784,-1.7029877564277784,-1.7029877564277784,1.0
118,853.8333333333334,1516.0,1.3307494999971823,156.0,-1.7325652765496888,-1.7325652765496888,-1.7325652765496888,1.0
119,921.4999999999999,1635.0,1.347466600000189,159.0,-1.8687735650170374,-1.8687735650170374,-1.8687735650170374,1.0
120,974.9999999999999,1624.0,1.3349296999986109,158.0,-1.8755502884518551,-1.8755502884518551,-1.8755502884518551,1.0
121,786.5,1295.0,1.3240587000000232,152.0,-1.49851368168151,-1.49851368168151,-1.49851368168151,1.0
122,836.6666666666666,1674.0,1.3677840000018477,159.0,-1.878729871173296,-1.878729871173296,-1.878729871173296,1.0
123,899.6666666666667,1379.0,1.3918124999981956,155.0,-1.6158584057183516,-1.6158584057183516,-1.6158584057183516,1.0
124,898.6666666666667,1479.0,1.3164493999975093,156.0,-1.71156502146374,-1.71156502146374,-1.71156502146374,1.0
125,913.4999999999999,1919.0,1.3844519000012951,163.0,-2.1389079250390384,-2.1389079250390384,-2.1389079250390384,1.0
126,879.3333333333334,1366.0,1.373808000000281,155.0,-1.5967840910474238,-1.5967840910474238,-1.5967840910474238,1.0
127,924.3333333333334,1780.0,1.7367286999979115,160.0,-2.0089364465254644,-2.0089364465254644,-2.0089364465254644,1.0
128,949.5,1729.0,1.373309300000983,160.0,-1.9681176455290232,-1.9681176455290232,-1.9681176455290232,1.0
129,823.6666666666666,1075.0,1.3746306000030017,150.0,-1.299292316324284,-1.299292316324284,-1.299292316324284,1.0
130,927.6666666666666,1599.0,1.4222450999986904,157.0,-1.836201205820607,-1.836201205820607,-1.836201205820607,1.0
131,858.6666666666666,1761.0,1.3951429999979155,158.0,-1.969407116067981,-1.969407116067981,-1.969407116067981,1.0
132,908.8333333333334,1863.0,1.4408180999998876,160.0,-2.0836181839208434,-2.0836181839208434,-2.0836181839208434,1.0
133,924.6666666666667,1940.0,1.4053781000002346,161.0,-2.162693652288525,-2.162693652288525,-2.162693652288525,1.0
134,848.5,1274.0,1.3924277000005532,153.0,-1.4984423018823245,-1.4984423018823245,-1.4984423018823245,1.0
135,928.6666666666667,1354.0,1.3244335999988834,154.0,-1.6012500318165774,-1.6012500318165774,-1.6012500318165774,1.0
136,889.0,1503.0,1.457908000000316,157.0,-1.7314792937715875,-1.7314792937715875,-1.7314792937715875,1.0
137,822.5,1445.0,1.2906447000023036,153.0,-1.6542278836055546,-1.6542278836055546,-1.6542278836055546,1.0
138,910.8333333333333,1292.0,1.4237584999973478,155.0,-1.535930944747609,-1.535930944747609,-1.535930944747609,1.0
139,874.5,1369.0,1.3643411000011838,154.0,-1.5980984615163276,-1.5980984615163276,-1.5980984615163276,1.0
140,751.8333333333334,1083.0,1.2420392999993055,149.0,-1.2836925793782104,-1.2836925793782104,-1.2836925793782104,1.0
141,822.5,805.0,1.2967725999988033,144.0,-1.0396312126708551,-1.0396312126708551,-1.0396312126708551,1.0
142,902.6666666666667,1693.0,1.3630411000012828,158.0,-1.9183672396601654,-1.9183672396601654,-1.9183672396601654,1.0
143,867.5,1335.0,1.3442690999982005,154.0,-1.5631792147558088,-1.5631792147558088,-1.5631792147558088,1.0
144,864.6666666666666,903.0,1.2548447999979544,147.0,-1.147408138625104,-1.147408138625104,-1.147408138625104,1.0
145,914.0,1811.0,1.4618976000019757,161.0,-2.0353567938628863,-2.0353567938628863,-2.0353567938628863,1.0
146,891.6666666666666,1939.0,1.379411900001287,162.0,-2.1510375800809403,-2.1510375800809403,-2.1510375800809403,1.0
147,786.3333333333333,1103.0,1.4075121999994735,151.0,-1.3140806613864056,-1.3140806613864056,-1.3140806613864056,1.0
148,855.5,1843.0,1.4199641999985033,160.0,-2.0471259532523183,-2.0471259532523183,-2.0471259532523183,1.0
149,873.3333333333333,946.0,1.281450299997232,148.0,-1.1915103412175727,-1.1915103412175727,-1.1915103412175727,1.0
150,868.5,1105.0,1.4559683000006771,151.0,-1.34263265022681,-1.34263265022681,-1.34263265022681,1.0
151,832.6666666666667,1486.0,1.2939779000007547,155.0,-1.6968956427335922,-1.6968956427335922,-1.6968956427335922,1.0
152,888.6666666666666,1464.0,1.4052372000005562,155.0,-1.6939192711071176,-1.6939192711071176,-1.6939192711071176,1.0
153,861.5,1474.0,1.3219931999992696,155.0,-1.6947172446954852,-1.6947172446954852,-1.6947172446954852,1.0
154,868.3333333333333,1300.0,1.2965965999974287,153.0,-1.529838554387534,-1.529838554387534,-1.529838554387534,1.0
155,817.8333333333333,1250.0,1.3011533999997482,152.0,-1.4654554280187286,-1.4654554280187286,-1.4654554280187286,1.0
156,901.1666666666667,1800.0,1.4341788000019733,161.0,-2.0206339494498224,-2.0206339494498224,-2.0206339494498224,1.0
157,796.5,1095.0,1.2768338000023505,150.0,-1.3096933628960057,-1.3096933628960057,-1.3096933628960057,1.0
158,973.3333333333333,1734.0,1.4201904000001377,159.0,-1.980643901121825,-1.980643901121825,-1.980643901121825,1.0
159,949.8333333333334,1295.0,1.2766487000008055,153.0,-1.5514523160808178,-1.5514523160808178,-1.5514523160808178,1.0
160,874.8333333333334,1452.0,1.3594239999983984,155.0,-1.6779120053075587,-1.6779120053075587,-1.6779120053075587,1.0
161,842.0,1096.0,1.3998931999994966,150.0,-1.3254008612055765,-1.3254008612055765,-1.3254008612055765,1.0
162,872.8333333333333,1467.0,1.2687175999999454,155.0,-1.6916683866062718,-1.6916683866062718,-1.6916683866062718,1.0
163,901.0,1650.0,1.3871858999991673,157.0,-1.8765338356848096,-1.8765338356848096,-1.8765338356848096,1.0
164,889.9999999999999,1556.0,1.347615800001222,157.0,-1.7826996946715263,-1.7826996946715263,-1.7826996946715263,1.0
165,925.1666666666666,1696.0,1.3874777999990329,159.0,-1.9285407285387508,-1.9285407285387508,-1.9285407285387508,1.0
166,848.3333333333334,1408.0,1.3416392999970412,155.0,-1.6270694608445837,-1.6270694608445837,-1.6270694608445837,1.0
167,920.8333333333334,1502.0,1.346653900000092,155.0,-1.7408366182796473,-1.7408366182796473,-1.7408366182796473,1.0
168,784.5,1161.0,1.3809140999983356,152.0,-1.369184275528238,-1.369184275528238,-1.369184275528238,1.0
169,892.1666666666666,1569.0,1.3188861000016914,158.0,-1.795885936740899,-1.795885936740899,-1.795885936740899,1.0
170,866.3333333333334,1659.0,1.503558599997632,158.0,-1.8739406463136483,-1.8739406463136483,-1.8739406463136483,1.0
171,863.3333333333334,1208.0,1.2656977999977244,152.0,-1.4398697124998756,-1.4398697124998756,-1.4398697124998756,1.0
172,883.8333333333333,1248.0,1.370108999999502,151.0,-1.4849263432405542,-1.4849263432405542,-1.4849263432405542,1.0
173,825.0,1219.0,1.3061784000019543,151.0,-1.4380087194021365,-1.4380087194021365,-1.4380087194021365,1.0
174,881.8333333333333,1443.0,1.3943160999988322,155.0,-1.671538038239652,-1.671538038239652,-1.671538038239652,1.0
175,825.3333333333333,1558.0,1.399025700000493,156.0,-1.7636609315672456,-1.7636609315672456,-1.7636609315672456,1.0
176,868.1666666666666,1674.0,1.3615578999997524,159.0,-1.8889394649503062,-1.8889394649503062,-1.8889394649503062,1.0
177,891.6666666666667,1353.0,1.3539396000014676,154.0,-1.5882975032563575,-1.5882975032563575,-1.5882975032563575,1.0
178,851.6666666666667,1392.0,1.3392931000016688,154.0,-1.6127849243650794,-1.6127849243650794,-1.6127849243650794,1.0
179,855.5,928.0,1.2275953999997,147.0,-1.1684447752753657,-1.1684447752753657,-1.1684447752753657,1.0
180,866.6666666666666,1280.0,1.409850899999583,154.0,-1.5100922182738925,-1.5100922182738925,-1.5100922182738925,1.0
181,879.5,1259.0,1.2720058000013523,152.0,-1.4940852291402211,-1.4940852291402211,-1.4940852291402211,1.0
182,941.0,1622.0,1.4228647999989334,159.0,-1.862609794857777,-1.862609794857777,-1.862609794857777,1.0
183,818.3333333333333,846.0,1.3459164000014425,147.0,-1.07765333653528,-1.07765333653528,-1.07765333653528,1.0
184,884.5,1129.0,1.265644600000087,152.0,-1.3708658507974065,-1.3708658507974065,-1.3708658507974065,1.0
185,832.3333333333333,1064.0,1.3064532000025793,148.0,-1.2915379248066379,-1.2915379248066379,-1.2915379248066379,1.0
186,934.1666666666666,1702.0,1.4238323000026867,160.0,-1.937219599122194,-1.937219599122194,-1.937219599122194,1.0
187,892.0,1487.0,1.3063254000007873,157.0,-1.7170867192626964,-1.7170867192626964,-1.7170867192626964,1.0
188,961.5,1683.0,1.430135499998869,158.0,-1.9278328788635009,-1.9278328788635009,-1.9278328788635009,1.0
189,894.5,1646.0,1.222774900001241,159.0,-1.870585864918434,-1.870585864918434,-1.870585864918434,1.0
190,848.8333333333334,1423.0,1.2897951000013563,154.0,-1.6416361273636955,-1.6416361273636955,-1.6416361273636955,1.0
191,865.6666666666666,1795.0,1.3532664999984263,161.0,-2.004326362828499,-2.004326362828499,-2.004326362828499,1.0
192,955.5,2188.0,1.448121599998558,166.0,-2.410843379993958,-2.410843379993958,-2.410843379993958,1.0
193,974.1666666666666,1780.0,1.4565824000019347,161.0,-2.0250881319187233,-2.0250881319187233,-2.0250881319187233,1.0
194,911.8333333333333,1942.0,1.4694084000002476,163.0,-2.1604548027538213,-2.1604548027538213,-2.1604548027538213,1.0
195,979.8333333333334,1643.0,1.350034000002779,158.0,-1.8953626785463316,-1.8953626785463316,-1.8953626785463316,1.0
196,806.5,1338.0,1.3830211000022246,153.0,-1.5462891772731147,-1.5462891772731147,-1.5462891772731147,1.0
197,932.6666666666667,1936.0,1.4254698000004282,161.0,-2.161445335800454,-2.161445335800454,-2.161445335800454,1.0
198,819.5,1253.0,1.3906222000005073,153.0,-1.4688765400606671,-1.4688765400606671,-1.4688765400606671,1.0
199,861.8333333333333,1193.0,1.343735899998137,152.0,-1.4249789318926052,-1.4249789318926052,-1.4249789318926052,1.0
200,845.5,1255.0,1.3573226000007708,153.0,-1.479224120949474,-1.479224120949474,-1.479224120949474,1.0
201,826.5,1596.0,1.3745331000027363,157.0,-1.800530742006846,-1.800530742006846,-1.800530742006846,1.0
202,787.5,1466.0,1.3108147000020836,154.0,-1.6630503437850332,-1.6630503437850332,-1.6630503437850332,1.0
203,827.6666666666667,1436.0,1.3866624999973283,155.0,-1.647259707376024,-1.647259707376024,-1.647259707376024,1.0
204,901.3333333333333,1586.0,1.457069699998101,158.0,-1.8151822066207244,-1.8151822066207244,-1.8151822066207244,1.0
205,941.8333333333334,1514.0,1.340805600000749,156.0,-1.7591667017110126,-1.7591667017110126,-1.7591667017110126,1.0
206,961.8333333333333,1799.0,1.3867560000035155,160.0,-2.0393365634998006,-2.0393365634998006,-2.0393365634998006,1.0
207,899.5,1383.0,1.3368976000019757,154.0,-1.6196456158970016,-1.6196456158970016,-1.6196456158970016,1.0
208,929.8333333333334,1836.0,1.387192900001537,161.0,-2.0644962827171245,-2.0644962827171245,-2.0644962827171245,1.0
209,844.6666666666667,1246.0,1.3970966000015324,153.0,-1.4703112601909878,-1.4703112601909878,-1.4703112601909878,1.0
210,857.6666666666666,1452.0,1.2535415999991528,156.0,-1.6723480467941614,-1.6723480467941614,-1.6723480467941614,1.0
211,849.1666666666666,1220.0,1.426359400000365,152.0,-1.4468017838309817,-1.4468017838309817,-1.4468017838309817,1.0
212,907.8333333333334,1343.0,1.4138510999982827,156.0,-1.5839342746982417,-1.5839342746982417,-1.5839342746982417,1.0
213,925.5,1850.0,1.3701547999989998,162.0,-2.0765360905117998,-2.0765360905117998,-2.0765360905117998,1.0
214,875.8333333333333,1418.0,1.386863200001244,156.0,-1.6455856712523116,-1.6455856712523116,-1.6455856712523116,1.0
215,734.5,852.0,1.2992930000000342,148.0,-1.0562436159346271,-1.0562436159346271,-1.0562436159346271,1.0
216,902.1666666666666,1946.0,1.4543282000013278,163.0,-2.161162929094959,-2.161162929094959,-2.161162929094959,1.0
217,881.5,1835.0,1.3521251999991364,159.0,-2.04787046115777,-2.04787046115777,-2.04787046115777,1.0
218,969.8333333333334,1893.0,1.4027972999974736,162.0,-2.132198362248608,-2.132198362248608,-2.132198362248608,1.0
219,897.5,1652.0,1.321229500001209,158.0,-1.877320050972923,-1.877320050972923,-1.877320050972923,1.0
220,968.4999999999999,1689.0,1.4395499000020209,160.0,-1.935863521270627,-1.935863521270627,-1.935863521270627,1.0
221,854.5,1399.0,1.300774299998011,155.0,-1.6204253987032111,-1.6204253987032111,-1.6204253987032111,1.0
222,885.3333333333334,1633.0,1.4439444999989064,157.0,-1.855130824231948,-1.855130824231948,-1.855130824231948,1.0
223,844.6666666666667,1198.0,1.2671733999995922,152.0,-1.4242165098708852,-1.4242165098708852,-1.4242165098708852,1.0
224,821.6666666666666,1309.0,1.325794299998961,153.0,-1.523355995958465,-1.523355995958465,-1.523355995958465,1.0
225,915.9999999999999,1643.0,1.4079486999980872,158.0,-1.8746733959188462,-1.8746733959188462,-1.8746733959188462,1.0
226,873.3333333333333,1216.0,1.331256099998427,153.0,-1.4507933117681493,-1.4507933117681493,-1.4507933117681493,1.0
227,872.5,1704.0,1.4306637999980012,158.0,-1.9191531782823918,-1.9191531782823918,-1.9191531782823918,1.0
228,861.8333333333334,1592.0,1.3883937999999034,157.0,-1.8081415439284565,-1.8081415439284565,-1.8081415439284565,1.0
229,960.8333333333333,2136.0,1.4330523000026005,163.0,-2.362636008950695,-2.362636008950695,-2.362636008950695,1.0
230,848.5,1236.0,1.3047498000014457,152.0,-1.461950624545576,-1.461950624545576,-1.461950624545576,1.0
231,902.8333333333334,2048.0,1.4323223999999755,164.0,-2.25933034958395,-2.25933034958395,-2.25933034958395,1.0
232,724.6666666666667,793.0,1.2372783999999228,147.0,-0.9963983634659377,-0.9963983634659377,-0.9963983634659377,1.0
233,821.5,957.0,1.284868999999162,148.0,-1.185273807929687,-1.185273807929687,-1.185273807929687,1.0
