episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,690.0277777777777,940.8333333333334,14.088672999991104,162.83333333333334,-1.3132263530496133,-1.3132263530496133,-2.6264527060992267,1.0
217,698.25,951.3333333333334,13.419322500005364,163.16666666666666,-1.32834166617132,-1.32834166617132,-2.65668333234264,1.0
218,707.5,1079.1666666666667,13.065376700018533,164.0,-1.4323185323637737,-1.4323185323637737,-2.8646370647275474,1.0
219,703.9166666666666,985.3333333333334,14.49806960002752,163.16666666666666,-1.3588215803992278,-1.3588215803992278,-2.7176431607984557,1.0
220,710.6388888888888,1104.3333333333333,12.963999999978114,165.83333333333334,-1.4539496404514336,-1.4539496404514336,-2.907899280902867,1.0
221,741.3333333333333,1027.8333333333333,11.981702400022186,164.0,-1.4236468770020272,-1.4236468770020272,-2.8472937540040544,1.0
222,663.4166666666666,834.8333333333334,13.041443299967796,161.33333333333334,-1.2103201703113198,-1.2103201703113198,-2.4206403406226396,1.0
223,676.9166666666666,906.0,13.226865399978124,161.83333333333334,-1.2755627692761549,-1.2755627692761549,-2.5511255385523097,1.0
224,697.7222222222222,970.5,13.961231800029054,163.0,-1.342244479815892,-1.342244479815892,-2.684488959631784,1.0
225,679.6388888888888,907.8333333333334,14.340842499979772,162.5,-1.2793355157957,-1.2793355157957,-2.5586710315914,1.0
226,691.75,955.8333333333334,14.12043700000504,161.83333333333334,-1.3259881072679516,-1.3259881072679516,-2.651976214535903,1.0
227,727.0833333333333,1014.0,13.285713300050702,162.33333333333334,-1.4007219958302788,-1.4007219958302788,-2.8014439916605576,1.0
228,685.8333333333333,937.6666666666666,13.095535900036339,162.66666666666666,-1.3071569941901298,-1.3071569941901298,-2.6143139883802595,1.0
229,696.75,974.8333333333334,13.446781700011343,163.0,-1.3446362721722838,-1.3446362721722838,-2.6892725443445675,1.0
230,710.3055555555555,1020.1666666666666,14.250035599980038,164.66666666666666,-1.3905625014218297,-1.3905625014218297,-2.7811250028436594,1.0
231,712.0277777777777,966.1666666666666,14.218646500026807,163.66666666666666,-1.3516001177091335,-1.3516001177091335,-2.703200235418267,1.0
232,705.9444444444445,932.3333333333334,13.097291699959897,162.66666666666666,-1.3208780338171586,-1.3208780338171586,-2.6417560676343173,1.0
233,704.3888888888888,917.6666666666666,14.352435800014064,163.0,-1.3085129975394096,-1.3085129975394096,-2.6170259950788193,1.0
234,747.4444444444445,1096.5,13.01447900000494,165.83333333333334,-1.4805053787350086,-1.4805053787350086,-2.9610107574700173,1.0
235,719.4444444444443,950.5,12.284336699987762,162.83333333333334,-1.34639049784946,-1.34639049784946,-2.69278099569892,1.0
236,757.3611111111111,1017.6666666666666,13.79941040003905,164.0,-1.4301470777093097,-1.4301470777093097,-2.8602941554186194,1.0
237,723.1111111111111,1045.0,14.192583399999421,165.33333333333334,-1.4204606213780042,-1.4204606213780042,-2.8409212427560084,1.0
238,723.8888888888888,966.5,14.168092700012494,163.0,-1.362300310931172,-1.362300310931172,-2.724600621862344,1.0
239,727.9444444444443,938.0,13.012196899973787,162.33333333333334,-1.3445091697910223,-1.3445091697910223,-2.6890183395820446,1.0
240,706.3055555555554,796.3333333333334,14.649233099946287,160.33333333333334,-1.2192471678991632,-1.2192471678991632,-2.4384943357983264,1.0
241,722.6666666666666,1012.0,12.050944500020705,163.66666666666666,-1.395331409185275,-1.395331409185275,-2.79066281837055,1.0
242,728.9444444444445,922.5,12.83642140001757,162.5,-1.3337710366549473,-1.3337710366549473,-2.6675420733098947,1.0
243,725.6944444444443,940.6666666666666,13.306661200011149,162.66666666666666,-1.3445257914361468,-1.3445257914361468,-2.6890515828722936,1.0
244,711.1388888888888,741.6666666666666,14.401676899986342,159.83333333333334,-1.1825261011197779,-1.1825261011197779,-2.3650522022395557,1.0
245,702.3055555555555,869.5,14.000465299992356,161.83333333333334,-1.2705705150361677,-1.2705705150361677,-2.5411410300723354,1.0
246,695.7222222222222,846.8333333333334,13.198371499951463,161.83333333333334,-1.2477787171025354,-1.2477787171025354,-2.495557434205071,1.0
247,705.0,917.5,13.254120300000068,162.83333333333334,-1.3089264838946169,-1.3089264838946169,-2.6178529677892337,1.0
248,717.5833333333333,877.5,11.82779940002365,162.33333333333334,-1.2900281136964558,-1.2900281136964558,-2.5800562273929115,1.0
249,707.4166666666666,869.3333333333334,12.902095499972347,161.66666666666666,-1.2749487591006259,-1.2749487591006259,-2.5498975182012518,1.0
250,704.2499999999999,870.1666666666666,12.835980499978177,162.0,-1.27278343207251,-1.27278343207251,-2.54556686414502,1.0
251,702.0555555555555,888.8333333333334,13.746913500013761,161.83333333333334,-1.2848430043421757,-1.2848430043421757,-2.5696860086843514,1.0
252,709.8333333333333,926.0,12.90804950002348,162.5,-1.319556741453062,-1.319556741453062,-2.639113482906124,1.0
253,702.2499999999999,847.6666666666666,13.751326700032223,161.5,-1.2541547508184234,-1.2541547508184234,-2.508309501636847,1.0
254,722.4166666666666,922.6666666666666,12.902316799969412,162.5,-1.3281446281264655,-1.3281446281264655,-2.656289256252931,1.0
255,716.3888888888889,778.0,11.853702500055078,160.83333333333334,-1.2143880335896664,-1.2143880335896664,-2.428776067179333,1.0
256,706.1666666666666,874.1666666666666,12.976526799960993,162.16666666666666,-1.2774706259205195,-1.2774706259205195,-2.554941251841039,1.0
257,698.3611111111111,983.6666666666666,14.138282800035086,164.0,-1.3526774424828698,-1.3526774424828698,-2.7053548849657396,1.0
258,719.6666666666666,947.3333333333334,13.100020700017922,162.5,-1.344212475260167,-1.344212475260167,-2.688424950520334,1.0
259,740.2222222222222,962.1666666666666,13.61499490001006,163.16666666666666,-1.3734425371748782,-1.3734425371748782,-2.7468850743497564,1.0
260,696.0277777777777,884.0,13.035770499962382,162.16666666666666,-1.2759089985110235,-1.2759089985110235,-2.551817997022047,1.0
261,703.9722222222222,903.0,12.84618379996391,162.33333333333334,-1.2971513875954825,-1.2971513875954825,-2.594302775190965,1.0
262,696.8333333333333,857.8333333333334,13.49968110001646,161.66666666666666,-1.2570035466848077,-1.2570035466848077,-2.5140070933696155,1.0
263,702.7499999999999,913.5,13.050695700047072,163.0,-1.3039456042903654,-1.3039456042903654,-2.607891208580731,1.0
264,722.1111111111111,937.0,12.995610399986617,162.33333333333334,-1.338620043869402,-1.338620043869402,-2.677240087738804,1.0
265,742.5,890.1666666666666,13.805258899985347,162.0,-1.3214763763492703,-1.3214763763492703,-2.6429527526985406,1.0
266,747.8333333333333,787.5,12.781536900030915,160.83333333333334,-1.249213829208744,-1.249213829208744,-2.498427658417488,1.0
267,690.9444444444443,844.3333333333334,11.491387899965048,161.16666666666666,-1.2416951582945681,-1.2416951582945681,-2.4833903165891362,1.0
268,731.5833333333333,910.3333333333334,14.241906600014772,162.66666666666666,-1.3269756091117435,-1.3269756091117435,-2.653951218223487,1.0
269,717.5833333333333,883.3333333333334,13.343496400048025,162.0,-1.294400927289659,-1.294400927289659,-2.588801854579318,1.0
270,713.8611111111111,907.8333333333334,12.55495720001636,161.83333333333334,-1.3094872534364244,-1.3094872534364244,-2.6189745068728487,1.0
271,727.4444444444443,863.6666666666666,12.070022900006734,161.83333333333334,-1.2883465022261262,-1.2883465022261262,-2.5766930044522525,1.0
272,720.2777777777777,895.8333333333334,12.734814899973571,162.16666666666666,-1.3061452019951847,-1.3061452019951847,-2.6122904039903694,1.0
273,741.8333333333333,979.1666666666666,13.26646489999257,163.83333333333334,-1.387605646515949,-1.387605646515949,-2.775211293031898,1.0
274,697.3055555555554,877.8333333333334,13.008570800011512,162.33333333333334,-1.2724121052542745,-1.2724121052542745,-2.544824210508549,1.0
275,725.8333333333333,1017.5,14.098279699974228,164.5,-1.4022443624002978,-1.4022443624002978,-2.8044887248005956,1.0
276,745.6944444444445,998.8333333333334,13.005272200040054,164.33333333333334,-1.4057501352113961,-1.4057501352113961,-2.8115002704227923,1.0
277,713.9166666666666,928.0,14.329079299990553,162.33333333333334,-1.3246536423418247,-1.3246536423418247,-2.6493072846836494,1.0
278,717.9166666666666,904.6666666666666,11.90527829999337,162.0,-1.310686617043901,-1.310686617043901,-2.621373234087802,1.0
279,717.0,909.1666666666666,12.615890299959574,162.0,-1.313252294557567,-1.313252294557567,-2.626504589115134,1.0
280,724.2777777777777,971.0,14.417634400015231,162.83333333333334,-1.366016257656781,-1.366016257656781,-2.732032515313562,1.0
281,700.8055555555555,831.0,11.86435089999577,161.5,-1.2403883594179417,-1.2403883594179417,-2.4807767188358834,1.0
282,742.9166666666666,912.6666666666666,11.650572000013199,162.33333333333334,-1.338710050261213,-1.338710050261213,-2.677420100522426,1.0
283,727.8888888888888,914.8333333333334,14.209470900008455,162.83333333333334,-1.327093905323403,-1.327093905323403,-2.654187810646806,1.0
284,723.2777777777777,880.1666666666666,13.961589799961075,162.33333333333334,-1.2970442458653202,-1.2970442458653202,-2.5940884917306404,1.0
285,715.0,902.8333333333334,11.99247529997956,162.16666666666666,-1.3067425538332156,-1.3067425538332156,-2.613485107666431,1.0
286,700.3611111111111,973.1666666666666,11.641369599965401,164.16666666666666,-1.346568492552549,-1.346568492552549,-2.693136985105098,1.0
287,733.2499999999999,1066.1666666666667,14.224180400022306,165.0,-1.445260629597096,-1.445260629597096,-2.890521259194192,1.0
288,710.4166666666666,887.6666666666666,12.913866599963512,162.16666666666666,-1.2913350593425754,-1.2913350593425754,-2.582670118685151,1.0
289,734.0,828.3333333333334,13.815777500043623,161.33333333333334,-1.2676355654771736,-1.2676355654771736,-2.535271130954347,1.0
290,737.5833333333333,862.1666666666666,13.700363300042227,161.66666666666666,-1.296155006197342,-1.296155006197342,-2.592310012394684,1.0
291,735.3333333333333,847.0,11.803773399966303,162.0,-1.2828033120003874,-1.2828033120003874,-2.565606624000775,1.0
292,704.6666666666666,845.8333333333334,14.120160399994347,161.83333333333334,-1.2549096597075913,-1.2549096597075913,-2.5098193194151825,1.0
293,727.6666666666666,840.0,13.35114959999919,161.16666666666666,-1.2708011632950045,-1.2708011632950045,-2.541602326590009,1.0
294,781.6666666666666,909.3333333333334,11.909465399978217,163.0,-1.3703522687995209,-1.3703522687995209,-2.7407045375990418,1.0
295,747.5833333333333,949.6666666666666,12.883939300023485,162.66666666666666,-1.3705577827826176,-1.3705577827826176,-2.7411155655652353,1.0
296,763.4999999999999,843.0,13.01965430000564,161.16666666666666,-1.3046212576531118,-1.3046212576531118,-2.6092425153062235,1.0
297,761.2499999999999,853.6666666666666,12.964493900013622,161.5,-1.3106348807974868,-1.3106348807974868,-2.6212697615949736,1.0
298,746.2777777777777,921.3333333333334,11.929673100006767,162.5,-1.3481681332608293,-1.3481681332608293,-2.6963362665216586,1.0
299,710.1666666666666,854.3333333333334,12.351479600009043,161.66666666666666,-1.266127288778518,-1.266127288778518,-2.532254577557036,1.0
300,779.6666666666666,865.3333333333334,14.192656599974725,161.33333333333334,-1.335606646016199,-1.335606646016199,-2.671213292032398,1.0
301,778.7222222222222,903.5,12.602366400009487,162.16666666666666,-1.3633852310261902,-1.3633852310261902,-2.7267704620523805,1.0
302,782.3333333333333,812.3333333333334,12.970181000011507,161.0,-1.2982259971335917,-1.2982259971335917,-2.5964519942671833,1.0
303,757.0555555555554,802.3333333333334,13.754845699993894,160.66666666666666,-1.2684585754112665,-1.2684585754112665,-2.536917150822533,1.0
304,778.1666666666666,807.5,11.70258650003234,160.5,-1.2909317367747848,-1.2909317367747848,-2.5818634735495696,1.0
305,771.6666666666666,786.6666666666666,13.14158039999893,160.33333333333334,-1.2695876731237905,-1.2695876731237905,-2.539175346247581,1.0
306,742.2499999999999,816.5,12.819016000023112,161.0,-1.2660337232264924,-1.2660337232264924,-2.532067446452985,1.0
307,739.0833333333333,796.6666666666666,11.880312299996149,160.5,-1.2483761423253132,-1.2483761423253132,-2.4967522846506265,1.0
308,736.0277777777777,785.1666666666666,12.796456400013994,160.5,-1.2370633332379333,-1.2370633332379333,-2.4741266664758665,1.0
309,714.0833333333333,814.1666666666666,13.10761210002238,161.0,-1.2394681513868617,-1.2394681513868617,-2.4789363027737235,1.0
310,727.5555555555554,791.8333333333334,13.870745000021998,160.66666666666666,-1.2345963215161873,-1.2345963215161873,-2.4691926430323745,1.0
311,728.6111111111111,849.1666666666666,11.79872769996291,161.83333333333334,-1.2785048371555778,-1.2785048371555778,-2.5570096743111557,1.0
312,728.7222222222222,844.3333333333334,11.971245100023225,161.5,-1.2749795440018612,-1.2749795440018612,-2.5499590880037224,1.0
313,750.0,832.6666666666666,13.108423299971037,161.5,-1.2849808575888269,-1.2849808575888269,-2.5699617151776537,1.0
314,747.2499999999999,821.1666666666666,14.546208400046453,161.5,-1.2739372604446673,-1.2739372604446673,-2.5478745208893345,1.0
315,691.7499999999999,809.5,14.192246000049636,160.83333333333334,-1.2162929548441637,-1.2162929548441637,-2.4325859096883273,1.0
316,800.3333333333333,821.8333333333334,13.022289799991995,160.83333333333334,-1.321206467250956,-1.321206467250956,-2.642412934501912,1.0
317,763.0833333333333,758.1666666666666,13.55207859998336,159.5,-1.24066094705951,-1.24066094705951,-2.48132189411902,1.0
318,776.4999999999999,784.6666666666666,12.849833599990234,160.66666666666666,-1.2723468662144697,-1.2723468662144697,-2.5446937324289394,1.0
319,734.8055555555555,782.1666666666666,11.680843599955551,160.5,-1.2337376099028314,-1.2337376099028314,-2.467475219805663,1.0
320,771.5,935.0,14.547908500011545,163.0,-1.380635233044271,-1.380635233044271,-2.761270466088542,1.0
321,722.4444444444445,901.8333333333334,13.226656099956017,162.5,-1.3125519105351877,-1.3125519105351877,-2.6251038210703754,1.0
322,752.4166666666666,792.3333333333334,13.174439600028563,160.66666666666666,-1.2568751967628522,-1.2568751967628522,-2.5137503935257044,1.0
323,730.0833333333333,884.0,14.217831399990246,161.83333333333334,-1.3059138932736276,-1.3059138932736276,-2.6118277865472552,1.0
324,717.9444444444443,812.3333333333334,12.987026500049978,160.66666666666666,-1.241495698553073,-1.241495698553073,-2.482991397106146,1.0
325,756.1666666666666,775.8333333333334,11.919309999968391,160.33333333333334,-1.2478103459283576,-1.2478103459283576,-2.495620691856715,1.0
326,730.8333333333333,863.6666666666666,12.867965799989179,162.0,-1.2913323074145744,-1.2913323074145744,-2.5826646148291488,1.0
327,715.4166666666666,870.1666666666666,12.973770999989938,162.16666666666666,-1.282621904906578,-1.282621904906578,-2.565243809813156,1.0
328,761.3333333333333,971.1666666666666,14.458615500014275,164.0,-1.398789261756787,-1.398789261756787,-2.797578523513574,1.0
329,732.1111111111111,865.6666666666666,12.9975284000393,161.66666666666666,-1.2939573531883104,-1.2939573531883104,-2.587914706376621,1.0
330,754.7499999999999,913.3333333333334,13.739018300024327,161.83333333333334,-1.3496356447326998,-1.3496356447326998,-2.6992712894653996,1.0
331,785.8333333333333,764.0,13.947380300029181,159.66666666666666,-1.2650778135161496,-1.2650778135161496,-2.530155627032299,1.0
332,707.7222222222222,795.0,12.865257399971597,160.16666666666666,-1.2194958321133123,-1.2194958321133123,-2.4389916642266245,1.0
333,729.0277777777777,945.8333333333334,11.78484199999366,162.5,-1.3513357124668208,-1.3513357124668208,-2.7026714249336417,1.0
334,726.3333333333333,885.3333333333334,13.483070400019642,161.66666666666666,-1.3036094287657936,-1.3036094287657936,-2.607218857531587,1.0
335,704.6388888888889,852.5,14.176835799997207,161.66666666666666,-1.2598826871439464,-1.2598826871439464,-2.5197653742878927,1.0
336,708.4166666666666,812.0,12.704934699984733,160.5,-1.2328513056247208,-1.2328513056247208,-2.4657026112494416,1.0
337,704.4444444444445,782.5,13.380641299998388,160.5,-1.2072376073343651,-1.2072376073343651,-2.4144752146687303,1.0
338,741.3055555555555,807.3333333333334,11.601439799997024,160.66666666666666,-1.2583300493659193,-1.2583300493659193,-2.5166600987318386,1.0
339,732.3611111111111,826.1666666666666,11.619918200012762,161.0,-1.2645674226029424,-1.2645674226029424,-2.529134845205885,1.0
340,736.1666666666666,871.5,14.22561520000454,161.33333333333334,-1.3019033434824439,-1.3019033434824439,-2.6038066869648877,1.0
341,719.0,784.8333333333334,12.972903200017754,159.33333333333334,-1.2218110107941624,-1.2218110107941624,-2.443622021588325,1.0
342,747.7777777777777,826.1666666666666,13.189714499982074,160.16666666666666,-1.2781503888290806,-1.2781503888290806,-2.556300777658161,1.0
343,729.4166666666666,774.6666666666666,14.113753699988592,159.83333333333334,-1.2233675012713907,-1.2233675012713907,-2.4467350025427814,1.0
344,726.9166666666666,875.3333333333334,12.858272299985401,161.83333333333334,-1.2966271269651517,-1.2966271269651517,-2.5932542539303034,1.0
345,739.5277777777777,861.0,13.267063900013454,161.66666666666666,-1.2969936103901056,-1.2969936103901056,-2.5939872207802113,1.0
346,736.9166666666666,880.0,11.940466200001538,162.16666666666666,-1.3089359505269393,-1.3089359505269393,-2.6178719010538787,1.0
347,761.4166666666666,811.5,12.452240700018592,161.0,-1.2791725282733082,-1.2791725282733082,-2.5583450565466164,1.0
348,752.0833333333333,886.3333333333334,14.249447399983183,162.33333333333334,-1.3270462786228032,-1.3270462786228032,-2.6540925572456064,1.0
349,748.2222222222222,882.3333333333334,14.317092199984472,162.16666666666666,-1.3206459178633887,-1.3206459178633887,-2.6412918357267774,1.0
350,717.0833333333333,792.3333333333334,12.956224499968812,160.66666666666666,-1.225744506601325,-1.225744506601325,-2.45148901320265,1.0
351,699.75,757.1666666666666,13.152482800011057,160.33333333333334,-1.1841110281863474,-1.1841110281863474,-2.368222056372695,1.0
352,725.9166666666666,824.1666666666666,14.08566600002814,160.66666666666666,-1.2573902476074736,-1.2573902476074736,-2.5147804952149473,1.0
353,721.1666666666666,801.3333333333334,12.40673039999092,160.66666666666666,-1.2360887838019314,-1.2360887838019314,-2.472177567603863,1.0
354,718.5833333333333,835.3333333333334,11.533774100011215,161.33333333333334,-1.2592999755628795,-1.2592999755628795,-2.518599951125759,1.0
355,757.2499999999999,858.1666666666666,14.116754399961792,161.5,-1.310483965065925,-1.310483965065925,-2.62096793013185,1.0
356,740.1666666666666,810.1666666666666,14.14814559998922,160.5,-1.2594505610630808,-1.2594505610630808,-2.5189011221261617,1.0
357,743.6666666666666,784.1666666666666,12.640785900002811,160.16666666666666,-1.2430440066310458,-1.2430440066310458,-2.4860880132620915,1.0
358,751.5555555555555,939.6666666666666,13.751856999995653,162.66666666666666,-1.3665612861704242,-1.3665612861704242,-2.7331225723408483,1.0
359,759.0833333333333,890.1666666666666,12.940131199953612,161.33333333333334,-1.336087242722251,-1.336087242722251,-2.672174485444502,1.0
360,734.0833333333333,829.8333333333334,12.22818700002972,161.5,-1.2688334246973432,-1.2688334246973432,-2.5376668493946863,1.0
361,745.3888888888888,914.5,11.597754699992947,162.5,-1.3422625324635775,-1.3422625324635775,-2.684525064927155,1.0
362,727.6666666666666,885.8333333333334,14.048888699966483,162.16666666666666,-1.3051589843844595,-1.3051589843844595,-2.610317968768919,1.0
363,725.4722222222222,982.8333333333334,14.219212100026198,163.5,-1.375939196334285,-1.375939196334285,-2.75187839266857,1.0
364,696.0,974.8333333333334,13.189239299972542,163.33333333333334,-1.343975479220742,-1.343975479220742,-2.687950958441484,1.0
365,708.1111111111111,827.8333333333334,14.094878200034145,161.66666666666666,-1.2444511591487661,-1.2444511591487661,-2.4889023182975323,1.0
366,742.8333333333333,949.3333333333334,13.157444400014356,163.16666666666666,-1.3661228856937169,-1.3661228856937169,-2.7322457713874337,1.0
367,753.6944444444443,958.5,13.103189399989787,163.16666666666666,-1.3825637108024549,-1.3825637108024549,-2.7651274216049098,1.0
368,735.1388888888888,966.1666666666666,12.68568240001332,163.33333333333334,-1.3719623301418307,-1.3719623301418307,-2.7439246602836613,1.0
369,717.5555555555554,955.1666666666666,13.084166899963748,162.83333333333334,-1.3482245294386581,-1.3482245294386581,-2.6964490588773162,1.0
370,720.2222222222222,890.0,14.496102000004612,161.83333333333334,-1.3017234407759408,-1.3017234407759408,-2.6034468815518816,1.0
371,734.9166666666666,883.3333333333334,12.923124000022653,162.33333333333334,-1.309672586614182,-1.309672586614182,-2.619345173228364,1.0
372,713.6666666666666,860.8333333333334,14.245976299978793,161.5,-1.2740835529371881,-1.2740835529371881,-2.5481671058743762,1.0
373,724.4166666666666,840.3333333333334,12.99264030001359,161.16666666666666,-1.2681876022341252,-1.2681876022341252,-2.5363752044682504,1.0
374,715.4722222222222,872.5,11.932138299976941,161.5,-1.284419977969899,-1.284419977969899,-2.568839955939798,1.0
375,721.6666666666666,865.6666666666666,11.438913299993146,161.83333333333334,-1.284755199492765,-1.284755199492765,-2.56951039898553,1.0
376,739.1666666666666,895.1666666666666,14.23971779999556,162.83333333333334,-1.3222876447238934,-1.3222876447238934,-2.6445752894477867,1.0
377,713.0277777777777,916.8333333333334,14.236874700000044,162.5,-1.315499665732479,-1.315499665732479,-2.630999331464958,1.0
378,703.4166666666666,906.0,14.086096900049597,162.66666666666666,-1.2989107868973004,-1.2989107868973004,-2.597821573794601,1.0
379,741.9999999999999,908.8333333333334,12.915547500015236,162.83333333333334,-1.3350288512131596,-1.3350288512131596,-2.6700577024263192,1.0
380,710.1944444444443,889.0,13.968177100003231,161.83333333333334,-1.2921387690882897,-1.2921387690882897,-2.5842775381765795,1.0
381,709.0,894.5,13.049990500032436,162.16666666666666,-1.2952093336591615,-1.2952093336591615,-2.590418667318323,1.0
382,743.0555555555554,947.3333333333334,11.870518499985337,163.5,-1.364819425823065,-1.364819425823065,-2.72963885164613,1.0
383,707.1944444444443,866.3333333333334,13.203042100009043,162.0,-1.2725040930342466,-1.2725040930342466,-2.545008186068493,1.0
384,724.1388888888889,946.5,14.18130250001559,163.66666666666666,-1.3475280715002265,-1.3475280715002265,-2.695056143000453,1.0
385,723.6666666666666,842.0,13.960030500020366,161.5,-1.2687761845949272,-1.2687761845949272,-2.5375523691898545,1.0
386,709.5833333333333,833.0,13.010430299967993,161.16666666666666,-1.249621334707096,-1.249621334707096,-2.499242669414192,1.0
387,704.3333333333333,853.1666666666666,14.073971999983769,161.5,-1.2601132253256628,-1.2601132253256628,-2.5202264506513257,1.0
388,714.2499999999999,858.6666666666666,13.250708400039002,161.66666666666666,-1.2729733151045624,-1.2729733151045624,-2.5459466302091247,1.0
389,705.9999999999999,877.5,11.764482799975667,162.0,-1.2798225336670872,-1.2798225336670872,-2.5596450673341744,1.0
390,719.5,869.8333333333334,13.629077700024936,161.66666666666666,-1.285969680358059,-1.285969680358059,-2.571939360716118,1.0
391,715.5833333333333,826.6666666666666,14.068014399963431,161.5,-1.250160052132524,-1.250160052132524,-2.500320104265048,1.0
392,732.9444444444443,874.5,12.882645799953025,162.16666666666666,-1.301313256734335,-1.301313256734335,-2.60262651346867,1.0
393,716.6666666666666,844.3333333333334,13.120048200013116,161.66666666666666,-1.2643579091511514,-1.2643579091511514,-2.528715818302303,1.0
394,712.9999999999999,855.3333333333334,13.175411799980793,161.83333333333334,-1.2693732428939717,-1.2693732428939717,-2.5387464857879434,1.0
395,713.8333333333333,858.1666666666666,12.724648999981582,161.0,-1.272231395315558,-1.272231395315558,-2.544462790631116,1.0
396,709.3333333333333,810.5,12.991891000012401,161.0,-1.2325345036732733,-1.2325345036732733,-2.4650690073465467,1.0
397,723.6666666666666,869.1666666666666,12.944113000005018,161.5,-1.2891410021861316,-1.2891410021861316,-2.578282004372263,1.0
398,752.1388888888889,988.0,13.660734699980821,163.33333333333334,-1.4033071203018166,-1.4033071203018166,-2.806614240603633,1.0
399,717.0,917.1666666666666,14.072770099970512,162.66666666666666,-1.3192492960568176,-1.3192492960568176,-2.6384985921136352,1.0
400,713.1666666666666,953.0,14.087465699994937,162.83333333333334,-1.3427334790754404,-1.3427334790754404,-2.6854669581508808,1.0
401,724.8888888888889,950.8333333333334,12.974207399995066,163.33333333333334,-1.3514372402638621,-1.3514372402638621,-2.7028744805277243,1.0
402,710.3333333333333,879.5,13.12014710000949,161.5,-1.2851396988730304,-1.2851396988730304,-2.5702793977460607,1.0
403,727.3333333333333,889.3333333333334,13.138403600023594,162.66666666666666,-1.3074889867841408,-1.3074889867841408,-2.6149779735682817,1.0
404,766.8611111111111,1021.1666666666666,14.357638299989048,163.66666666666666,-1.4411408099180956,-1.4411408099180956,-2.882281619836191,1.0
405,722.0,897.8333333333334,13.459085699985735,161.83333333333334,-1.3091618287772413,-1.3091618287772413,-2.6183236575544826,1.0
406,724.2499999999999,841.6666666666666,13.238373000000138,161.5,-1.2690402596058799,-1.2690402596058799,-2.5380805192117597,1.0
407,731.7222222222222,1006.8333333333334,13.168640699994285,162.33333333333334,-1.3994368087615514,-1.3994368087615514,-2.798873617523103,1.0
408,725.9166666666666,934.5,11.978236700000707,163.16666666666666,-1.3400988932846352,-1.3400988932846352,-2.6801977865692703,1.0
409,747.4166666666666,1024.8333333333333,12.794764499994926,164.0,-1.4267577664912032,-1.4267577664912032,-2.8535155329824065,1.0
410,694.8055555555555,873.1666666666666,14.02994919999037,161.16666666666666,-1.2667112112079058,-1.2667112112079058,-2.5334224224158115,1.0
411,746.8333333333333,1005.0,13.970670299953781,164.16666666666666,-1.4113762502008909,-1.4113762502008909,-2.8227525004017817,1.0
412,756.9166666666666,922.0,12.369873300020117,162.16666666666666,-1.358041353772453,-1.358041353772453,-2.716082707544906,1.0
413,723.0555555555555,880.5,12.31812940002419,162.5,-1.2970983304236283,-1.2970983304236283,-2.5941966608472566,1.0
414,704.1666666666666,975.6666666666666,14.125719100004062,163.5,-1.3517954679048145,-1.3517954679048145,-2.703590935809629,1.0
415,753.2222222222222,1043.1666666666667,12.935001000005286,165.16666666666666,-1.4456159218481799,-1.4456159218481799,-2.8912318436963598,1.0
416,722.4444444444445,962.0,11.902324999973644,163.83333333333334,-1.3576543593108,-1.3576543593108,-2.7153087186216,1.0
417,717.0833333333333,922.6666666666666,13.734951699967496,163.0,-1.323445656026612,-1.323445656026612,-2.646891312053224,1.0
418,730.1666666666666,828.0,14.058003299986012,161.0,-1.264008304217935,-1.264008304217935,-2.52801660843587,1.0
419,721.3333333333333,960.6666666666666,13.123767999990378,163.33333333333334,-1.3556759065401218,-1.3556759065401218,-2.7113518130802436,1.0
420,692.9444444444443,918.0,14.484321800002363,162.16666666666666,-1.2986796616376097,-1.2986796616376097,-2.5973593232752195,1.0
421,695.1666666666666,905.6666666666666,14.066022899991367,162.33333333333334,-1.2913921893678708,-1.2913921893678708,-2.5827843787357416,1.0
422,698.1388888888889,1003.3333333333334,14.233843200025149,163.83333333333334,-1.3672242806643669,-1.3672242806643669,-2.7344485613287337,1.0
423,688.8888888888889,1038.3333333333333,13.168093400017824,164.66666666666666,-1.3853113824879046,-1.3853113824879046,-2.7706227649758093,1.0
424,675.6666666666666,960.0,11.710555199999362,162.83333333333334,-1.3149412078101914,-1.3149412078101914,-2.629882415620383,1.0
425,700.8888888888888,955.3333333333334,13.132745199953206,163.33333333333334,-1.3336651791578513,-1.3336651791578513,-2.6673303583157026,1.0
426,765.3333333333333,985.8333333333334,14.222958800033666,163.5,-1.4133079935803021,-1.4133079935803021,-2.8266159871606042,1.0
427,722.5833333333333,822.0,13.10404780000681,160.66666666666666,-1.2528292021390188,-1.2528292021390188,-2.5056584042780377,1.0
428,731.9166666666666,862.8333333333334,13.136682399956044,160.66666666666666,-1.2916620984661853,-1.2916620984661853,-2.5833241969323706,1.0
429,734.6666666666666,863.3333333333334,14.206186999974307,161.33333333333334,-1.2944598185488754,-1.2944598185488754,-2.5889196370977507,1.0
430,725.1388888888889,923.6666666666666,12.336544499965385,163.5,-1.3312926869898383,-1.3312926869898383,-2.6625853739796765,1.0
431,724.1944444444445,940.3333333333334,12.543555200041737,162.83333333333334,-1.3429543304705944,-1.3429543304705944,-2.685908660941189,1.0
