global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
81,3,685.8333333333334,900.0,147,True,-685.8333333333334,-685.8333333333334,-1371.6666666666667
82,0,682.8333333333334,601.0,143,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
82,1,677.5,756.0,145,True,-677.5,-677.5,-1355.0
82,2,692.8333333333334,829.0,146,True,-692.8333333333334,-692.8333333333334,-1385.6666666666667
82,3,692.5,843.0,146,True,-692.5,-692.5,-1385.0
83,0,697.0,925.0,147,True,-697.0,-697.0,-1394.0
83,1,686.8333333333334,683.0,144,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
83,2,693.5,626.0,144,True,-693.5,-693.5,-1387.0
83,3,671.0,877.0,147,True,-671.0,-671.0,-1342.0
84,0,666.0,683.0,144,True,-666.0,-666.0,-1332.0
84,1,684.0,973.0,148,True,-684.0,-684.0,-1368.0
84,2,685.5,973.0,148,True,-685.5,-685.5,-1371.0
84,3,691.8333333333334,678.0,144,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
85,0,687.8333333333334,756.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
85,1,656.8333333333333,795.0,146,True,-656.8333333333333,-656.8333333333333,-1313.6666666666665
85,2,653.5,866.0,145,True,-653.5,-653.5,-1307.0
85,3,656.0,795.0,146,True,-656.0,-656.0,-1312.0
86,0,712.8333333333334,747.0,145,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
86,1,707.0,892.0,147,True,-707.0,-707.0,-1414.0
86,2,682.8333333333334,626.0,144,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
86,3,718.0,877.0,147,True,-718.0,-718.0,-1436.0
87,0,699.8333333333334,770.0,144,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
87,1,725.5,830.0,147,True,-725.5,-725.5,-1451.0
87,2,662.5,601.0,143,True,-662.5,-662.5,-1325.0
87,3,656.8333333333333,795.0,146,True,-656.8333333333333,-656.8333333333333,-1313.6666666666665
88,0,666.0,747.0,145,True,-666.0,-666.0,-1332.0
88,1,676.0,877.0,147,True,-676.0,-676.0,-1352.0
88,2,672.8333333333333,601.0,143,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
88,3,659.5,601.0,143,True,-659.5,-659.5,-1319.0
89,0,668.8333333333334,674.0,144,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
89,1,670.1666666666666,601.0,143,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
89,2,650.5,601.0,143,True,-650.5,-650.5,-1301.0
89,3,684.1666666666666,683.0,144,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
90,0,683.8333333333334,674.0,144,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
90,1,680.8333333333334,697.0,144,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
90,2,686.8333333333334,674.0,144,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
90,3,674.8333333333334,684.0,145,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
91,0,720.0,722.0,145,True,-720.0,-720.0,-1440.0
91,1,668.8333333333334,731.0,145,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
91,2,642.1666666666667,626.0,144,True,-642.1666666666667,-642.1666666666667,-1284.3333333333335
91,3,652.5,626.0,144,True,-652.5,-652.5,-1305.0
92,0,659.8333333333334,674.0,144,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
92,1,641.8333333333334,626.0,144,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
92,2,682.5,662.0,143,True,-682.5,-682.5,-1365.0
92,3,653.3333333333333,601.0,143,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
93,0,696.8333333333334,804.0,146,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
93,1,671.8333333333334,649.0,144,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
93,2,687.8333333333333,601.0,143,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
93,3,659.8333333333334,714.0,145,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
94,0,652.8333333333334,722.0,145,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
94,1,709.8333333333334,747.0,145,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
94,2,645.8333333333334,674.0,145,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
94,3,661.8333333333334,601.0,143,True,-661.8333333333334,-661.8333333333334,-1323.6666666666667
95,0,652.8333333333334,722.0,144,True,-652.8333333333334,-652.8333333333334,-1305.6666666666667
95,1,685.1666666666666,660.0,144,True,-685.1666666666666,-685.1666666666666,-1370.3333333333333
95,2,670.5,626.0,144,True,-670.5,-670.5,-1341.0
95,3,680.8333333333334,674.0,144,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
96,0,664.5,601.0,143,True,-664.5,-664.5,-1329.0
96,1,670.8333333333334,708.0,145,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
96,2,642.0,756.0,144,True,-642.0,-642.0,-1284.0
96,3,743.1666666666666,626.0,144,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
97,0,675.8333333333334,626.0,144,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
97,1,670.5,626.0,143,True,-670.5,-670.5,-1341.0
97,2,714.8333333333334,939.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
97,3,695.8333333333334,601.0,143,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
98,0,650.8333333333334,674.0,144,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
98,1,679.8333333333334,601.0,143,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
98,2,668.8333333333334,626.0,144,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
98,3,687.5,651.0,144,True,-687.5,-687.5,-1375.0
99,0,687.5,697.0,144,True,-687.5,-687.5,-1375.0
99,1,722.8333333333334,877.0,147,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
99,2,676.5,852.0,145,True,-676.5,-676.5,-1353.0
99,3,661.8333333333334,804.0,146,True,-661.8333333333334,-661.8333333333334,-1323.6666666666667
100,0,690.0,781.0,146,True,-690.0,-690.0,-1380.0
100,1,721.5,870.0,147,True,-721.5,-721.5,-1443.0
100,2,668.0,900.0,147,True,-668.0,-668.0,-1336.0
100,3,675.8333333333334,601.0,143,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
101,0,691.8333333333334,793.0,145,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
101,1,667.0,771.0,145,True,-667.0,-667.0,-1334.0
101,2,653.8333333333334,674.0,144,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
101,3,659.8333333333333,923.0,147,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
102,0,689.8333333333334,601.0,143,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
102,1,691.1666666666666,626.0,144,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
102,2,691.6666666666666,756.0,145,True,-691.6666666666666,-691.6666666666666,-1383.3333333333333
102,3,639.8333333333334,804.0,146,True,-639.8333333333334,-639.8333333333334,-1279.6666666666667
103,0,685.0,822.0,145,True,-685.0,-685.0,-1370.0
103,1,668.0,877.0,147,True,-668.0,-668.0,-1336.0
103,2,659.8333333333334,756.0,146,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
103,3,653.5,626.0,144,True,-653.5,-653.5,-1307.0
104,0,677.8333333333334,626.0,143,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
104,1,675.8333333333334,626.0,144,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
104,2,670.5,626.0,144,True,-670.5,-670.5,-1341.0
104,3,644.8333333333334,601.0,143,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
105,0,691.5,828.0,145,True,-691.5,-691.5,-1383.0
105,1,686.8333333333334,756.0,145,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
105,2,682.8333333333334,601.0,143,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
105,3,628.5,626.0,142,True,-628.5,-628.5,-1257.0
106,0,679.5,827.0,145,True,-679.5,-679.5,-1359.0
106,1,677.0,662.0,145,True,-677.0,-677.0,-1354.0
106,2,696.8333333333334,626.0,144,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
106,3,671.5,689.0,145,True,-671.5,-671.5,-1343.0
107,0,638.3333333333333,683.0,144,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
107,1,641.8333333333334,827.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
107,2,657.8333333333334,722.0,145,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
107,3,650.8333333333334,676.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
108,0,676.5,626.0,144,True,-676.5,-676.5,-1353.0
108,1,703.5,903.0,146,True,-703.5,-703.5,-1407.0
108,2,704.1666666666666,1025.0,149,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
108,3,690.1666666666666,859.0,147,True,-690.1666666666666,-690.1666666666666,-1380.3333333333333
109,0,665.5,601.0,143,True,-665.5,-665.5,-1331.0
109,1,652.5,601.0,143,True,-652.5,-652.5,-1305.0
109,2,661.5,678.0,144,True,-661.5,-661.5,-1323.0
109,3,625.8333333333334,601.0,143,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
110,0,616.8333333333334,626.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
110,1,748.8333333333334,888.0,147,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
110,2,648.8333333333334,674.0,144,True,-648.8333333333334,-648.8333333333334,-1297.6666666666667
110,3,677.8333333333334,626.0,144,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
111,0,728.8333333333334,793.0,145,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
111,1,665.3333333333333,772.0,146,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
111,2,718.5,888.0,147,True,-718.5,-718.5,-1437.0
111,3,698.8333333333334,930.0,147,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
112,0,733.5,842.0,147,True,-733.5,-733.5,-1467.0
112,1,665.5,708.0,145,True,-665.5,-665.5,-1331.0
112,2,743.1666666666666,781.0,145,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
112,3,642.5,684.0,145,True,-642.5,-642.5,-1285.0
113,0,628.8333333333334,755.0,145,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
113,1,686.8333333333334,626.0,144,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
113,2,691.8333333333334,601.0,143,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
113,3,641.8333333333334,660.0,143,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
114,0,663.8333333333334,683.0,144,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
114,1,675.5,626.0,144,True,-675.5,-675.5,-1351.0
114,2,714.8333333333334,686.0,144,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
114,3,665.5,601.0,143,True,-665.5,-665.5,-1331.0
115,0,642.5,601.0,143,True,-642.5,-642.5,-1285.0
115,1,690.5,900.0,147,True,-690.5,-690.5,-1381.0
115,2,717.5,793.0,145,True,-717.5,-717.5,-1435.0
115,3,640.5,601.0,143,True,-640.5,-640.5,-1281.0
116,0,641.3333333333333,626.0,144,True,-641.3333333333333,-641.3333333333333,-1282.6666666666665
116,1,641.8333333333334,985.0,147,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
116,2,632.1666666666667,626.0,144,True,-632.1666666666667,-632.1666666666667,-1264.3333333333335
116,3,663.5,699.0,145,True,-663.5,-663.5,-1327.0
117,0,688.5,877.0,147,True,-688.5,-688.5,-1377.0
117,1,692.5,676.0,145,True,-692.5,-692.5,-1385.0
117,2,645.1666666666666,626.0,144,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
117,3,680.5,863.0,146,True,-680.5,-680.5,-1361.0
118,0,681.5,541.0,143,True,-681.5,-681.5,-1363.0
118,1,698.5,541.0,142,True,-698.5,-698.5,-1397.0
118,2,727.8333333333334,930.0,147,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
118,3,705.5,626.0,144,True,-705.5,-705.5,-1411.0
119,0,701.5,867.0,146,True,-701.5,-701.5,-1403.0
119,1,657.8333333333334,649.0,144,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
119,2,660.5,601.0,143,True,-660.5,-660.5,-1321.0
119,3,684.8333333333334,735.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
120,0,741.8333333333334,852.0,146,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
120,1,663.5,793.0,145,True,-663.5,-663.5,-1327.0
120,2,681.5,936.0,148,True,-681.5,-681.5,-1363.0
120,3,684.8333333333334,948.0,147,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
121,0,693.5,685.0,145,True,-693.5,-693.5,-1387.0
121,1,677.8333333333334,696.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
121,2,704.8333333333334,888.0,148,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
121,3,670.5,697.0,144,True,-670.5,-670.5,-1341.0
122,0,743.1666666666666,1116.0,152,True,-743.1666666666666,-743.1666666666666,-1486.3333333333333
122,1,715.1666666666667,781.0,146,True,-715.1666666666667,-715.1666666666667,-1430.3333333333335
122,2,687.5,660.0,144,True,-687.5,-687.5,-1375.0
122,3,784.5,1276.0,152,True,-784.5,-784.5,-1569.0
123,0,712.5,808.0,147,True,-712.5,-712.5,-1425.0
123,1,667.5,626.0,144,True,-667.5,-667.5,-1335.0
123,2,699.5,781.0,146,True,-699.5,-699.5,-1399.0
123,3,686.5,697.0,144,True,-686.5,-686.5,-1373.0
124,0,722.5,792.0,146,True,-722.5,-722.5,-1445.0
124,1,694.5,731.0,144,True,-694.5,-694.5,-1389.0
124,2,687.8333333333334,734.0,145,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
124,3,685.5,866.0,145,True,-685.5,-685.5,-1371.0
125,0,685.5,792.0,146,True,-685.5,-685.5,-1371.0
125,1,736.5,1014.0,149,True,-736.5,-736.5,-1473.0
125,2,691.5,756.0,145,True,-691.5,-691.5,-1383.0
125,3,675.8333333333334,685.0,145,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
126,0,678.5,601.0,143,True,-678.5,-678.5,-1357.0
126,1,732.8333333333334,1160.0,151,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
126,2,718.5,934.0,147,True,-718.5,-718.5,-1437.0
126,3,731.5,1196.0,149,True,-731.5,-731.5,-1463.0
127,0,705.8333333333334,708.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
127,1,655.1666666666666,689.0,144,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
127,2,718.5,874.0,147,True,-718.5,-718.5,-1437.0
127,3,657.1666666666666,571.0,141,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
128,0,672.1666666666666,514.0,142,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
128,1,687.5,728.0,146,True,-687.5,-687.5,-1375.0
128,2,802.5,1435.0,155,True,-802.5,-802.5,-1605.0
128,3,689.5,667.0,143,True,-689.5,-689.5,-1379.0
129,0,771.5,842.0,147,True,-771.5,-771.5,-1543.0
129,1,659.5,788.0,146,True,-659.5,-659.5,-1319.0
129,2,655.5,441.0,141,True,-655.5,-655.5,-1311.0
129,3,760.5,834.0,147,True,-760.5,-760.5,-1521.0
130,0,662.5,888.0,147,True,-662.5,-662.5,-1325.0
130,1,800.6666666666666,1377.0,152,True,-800.6666666666666,-800.6666666666666,-1601.3333333333333
130,2,721.1666666666666,1157.0,151,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
130,3,747.1666666666666,990.0,147,True,-747.1666666666666,-747.1666666666666,-1494.3333333333333
131,0,679.5,729.0,145,True,-679.5,-679.5,-1359.0
131,1,841.8333333333334,1467.0,156,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
131,2,718.5,1212.0,151,True,-718.5,-718.5,-1437.0
131,3,813.5,1338.0,154,True,-813.5,-813.5,-1627.0
132,0,659.5,788.0,145,True,-659.5,-659.5,-1319.0
132,1,707.5,852.0,146,True,-707.5,-707.5,-1415.0
132,2,725.5,852.0,146,True,-725.5,-725.5,-1451.0
132,3,673.5,765.0,146,True,-673.5,-673.5,-1347.0
133,0,680.5,895.0,146,True,-680.5,-680.5,-1361.0
133,1,641.5,669.0,144,True,-641.5,-641.5,-1283.0
133,2,790.5,1451.0,155,True,-790.5,-790.5,-1581.0
133,3,671.1666666666666,756.0,145,True,-671.1666666666666,-671.1666666666666,-1342.3333333333333
134,0,868.5,1287.0,154,True,-868.5,-868.5,-1737.0
134,1,827.6666666666666,1474.0,156,True,-827.6666666666666,-827.6666666666666,-1655.3333333333333
134,2,703.0,938.0,148,True,-703.0,-703.0,-1406.0
134,3,807.5,1324.0,154,True,-807.5,-807.5,-1615.0
135,0,640.1666666666666,653.0,144,True,-640.1666666666666,-640.1666666666666,-1280.3333333333333
135,1,680.5,852.0,146,True,-680.5,-680.5,-1361.0
135,2,656.1666666666666,628.0,143,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
135,3,640.1666666666666,1010.0,149,True,-640.1666666666666,-640.1666666666666,-1280.3333333333333
136,0,861.6666666666666,1185.0,152,True,-861.6666666666666,-861.6666666666666,-1723.3333333333333
136,1,666.1666666666666,774.0,144,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
136,2,665.5,522.0,143,True,-665.5,-665.5,-1331.0
136,3,705.5,741.0,145,True,-705.5,-705.5,-1411.0
137,0,722.5,929.0,148,True,-722.5,-722.5,-1445.0
137,1,672.1666666666666,754.0,144,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
137,2,641.1666666666666,824.0,146,True,-641.1666666666666,-641.1666666666666,-1282.3333333333333
137,3,680.8333333333334,792.0,146,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
138,0,701.5,895.0,146,True,-701.5,-701.5,-1403.0
138,1,722.1666666666666,1256.0,152,True,-722.1666666666666,-722.1666666666666,-1444.3333333333333
138,2,702.8333333333334,1249.0,151,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
138,3,635.5,704.0,144,True,-635.5,-635.5,-1271.0
139,0,739.8333333333334,1383.0,154,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
139,1,756.4999999999999,967.0,145,True,-756.4999999999999,-756.4999999999999,-1512.9999999999998
139,2,704.5,894.0,147,True,-704.5,-704.5,-1409.0
139,3,702.5,904.0,146,True,-702.5,-702.5,-1405.0
140,0,683.5,756.0,145,True,-683.5,-683.5,-1367.0
140,1,775.8333333333334,1064.0,148,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
140,2,742.5,852.0,146,True,-742.5,-742.5,-1485.0
140,3,657.8333333333333,810.0,146,True,-657.8333333333333,-657.8333333333333,-1315.6666666666665
141,0,834.5,1443.0,155,True,-834.5,-834.5,-1669.0
141,1,674.5,601.0,142,True,-674.5,-674.5,-1349.0
141,2,672.1666666666666,527.0,143,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
141,3,752.5,969.0,147,True,-752.5,-752.5,-1505.0
142,0,640.1666666666666,596.0,143,True,-640.1666666666666,-640.1666666666666,-1280.3333333333333
142,1,695.5,792.0,146,True,-695.5,-695.5,-1391.0
142,2,653.5,852.0,146,True,-653.5,-653.5,-1307.0
142,3,707.6666666666666,702.0,144,True,-707.6666666666666,-707.6666666666666,-1415.3333333333333
143,0,716.8333333333334,852.0,146,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
143,1,662.5,779.0,145,True,-662.5,-662.5,-1325.0
143,2,704.1666666666666,756.0,145,True,-704.1666666666666,-704.1666666666666,-1408.3333333333333
143,3,673.8333333333334,902.0,147,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
144,0,671.1666666666666,676.0,144,True,-671.1666666666666,-671.1666666666666,-1342.3333333333333
144,1,790.9999999999999,1477.0,156,True,-790.9999999999999,-790.9999999999999,-1581.9999999999998
144,2,660.5,882.0,147,True,-660.5,-660.5,-1321.0
144,3,841.0,1513.0,157,True,-841.0,-841.0,-1682.0
145,0,668.5,601.0,143,True,-668.5,-668.5,-1337.0
145,1,718.5,765.0,145,True,-718.5,-718.5,-1437.0
145,2,725.5,866.0,147,True,-725.5,-725.5,-1451.0
145,3,755.5,1059.0,149,True,-755.5,-755.5,-1511.0
146,0,662.5,926.0,147,True,-662.5,-662.5,-1325.0
146,1,656.1666666666666,701.0,144,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
146,2,683.5,765.0,145,True,-683.5,-683.5,-1367.0
146,3,638.5,537.0,142,True,-638.5,-638.5,-1277.0
147,0,806.5,1322.0,153,True,-806.5,-806.5,-1613.0
147,1,813.4999999999999,1451.0,154,True,-813.4999999999999,-813.4999999999999,-1626.9999999999998
147,2,642.5,537.0,142,True,-642.5,-642.5,-1285.0
147,3,696.8333333333333,981.0,147,True,-696.8333333333333,-696.8333333333333,-1393.6666666666665
148,0,698.5,658.0,144,True,-698.5,-698.5,-1397.0
148,1,656.5,697.0,144,True,-656.5,-656.5,-1313.0
148,2,643.0,678.0,144,True,-643.0,-643.0,-1286.0
148,3,837.6666666666666,1377.0,154,True,-837.6666666666666,-837.6666666666666,-1675.3333333333333
149,0,711.5,928.0,147,True,-711.5,-711.5,-1423.0
149,1,701.5,728.0,145,True,-701.5,-701.5,-1403.0
149,2,670.3333333333333,660.0,144,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
149,3,753.0,995.0,148,True,-753.0,-753.0,-1506.0
150,0,722.5,852.0,146,True,-722.5,-722.5,-1445.0
150,1,671.5,660.0,143,True,-671.5,-671.5,-1343.0
150,2,796.5,1427.0,155,True,-796.5,-796.5,-1593.0
150,3,680.1666666666666,852.0,146,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
151,0,686.1666666666666,926.0,147,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
151,1,710.5,852.0,146,True,-710.5,-710.5,-1421.0
151,2,696.5,980.0,148,True,-696.5,-696.5,-1393.0
151,3,719.5,852.0,146,True,-719.5,-719.5,-1439.0
152,0,719.5,818.0,145,True,-719.5,-719.5,-1439.0
152,1,707.5,852.0,146,True,-707.5,-707.5,-1415.0
152,2,845.4999999999999,1421.0,155,True,-845.4999999999999,-845.4999999999999,-1690.9999999999998
152,3,716.0,998.0,148,True,-716.0,-716.0,-1432.0
153,0,708.8333333333333,853.0,146,True,-708.8333333333333,-708.8333333333333,-1417.6666666666665
153,1,661.1666666666666,926.0,147,True,-661.1666666666666,-661.1666666666666,-1322.3333333333333
153,2,698.5,664.0,144,True,-698.5,-698.5,-1397.0
153,3,749.5,1256.0,152,True,-749.5,-749.5,-1499.0
154,0,707.5,937.0,147,True,-707.5,-707.5,-1415.0
154,1,656.5,708.0,144,True,-656.5,-656.5,-1313.0
154,2,653.8333333333334,697.0,144,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
154,3,686.5,718.0,143,True,-686.5,-686.5,-1373.0
155,0,750.0,1372.0,153,True,-750.0,-750.0,-1500.0
155,1,692.5,719.0,144,True,-692.5,-692.5,-1385.0
155,2,737.8333333333333,926.0,145,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
155,3,662.5,782.0,145,True,-662.5,-662.5,-1325.0
156,0,686.5,862.0,146,True,-686.5,-686.5,-1373.0
156,1,626.1666666666666,643.0,143,True,-626.1666666666666,-626.1666666666666,-1252.3333333333333
156,2,779.0,1364.0,154,True,-779.0,-779.0,-1558.0
156,3,689.5,928.0,147,True,-689.5,-689.5,-1379.0
157,0,678.1666666666666,928.0,147,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
157,1,677.5,697.0,144,True,-677.5,-677.5,-1355.0
157,2,680.5,917.0,146,True,-680.5,-680.5,-1361.0
157,3,671.8333333333334,937.0,147,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
158,0,632.8333333333334,590.0,143,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
158,1,656.1666666666666,1002.0,148,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
158,2,627.1666666666666,643.0,143,True,-627.1666666666666,-627.1666666666666,-1254.3333333333333
158,3,625.1666666666666,643.0,142,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
159,0,642.1666666666666,724.0,143,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
159,1,719.5,934.0,147,True,-719.5,-719.5,-1439.0
159,2,669.0,852.0,146,True,-669.0,-669.0,-1338.0
159,3,673.5,675.0,144,True,-673.5,-673.5,-1347.0
160,0,689.5,852.0,146,True,-689.5,-689.5,-1379.0
160,1,849.8333333333333,1501.0,155,True,-849.8333333333333,-849.8333333333333,-1699.6666666666665
160,2,714.5,852.0,146,True,-714.5,-714.5,-1429.0
160,3,722.5,852.0,146,True,-722.5,-722.5,-1445.0
161,0,671.5,537.0,142,True,-671.5,-671.5,-1343.0
161,1,614.5,660.0,143,True,-614.5,-614.5,-1229.0
161,2,627.5,633.0,143,True,-627.5,-627.5,-1255.0
161,3,674.5,852.0,146,True,-674.5,-674.5,-1349.0
162,0,824.0,1473.0,155,True,-824.0,-824.0,-1648.0
162,1,689.5,686.0,144,True,-689.5,-689.5,-1379.0
162,2,706.5,852.0,146,True,-706.5,-706.5,-1413.0
162,3,692.0,788.0,145,True,-692.0,-692.0,-1384.0
163,0,698.5,926.0,147,True,-698.5,-698.5,-1397.0
163,1,667.1666666666666,973.0,148,True,-667.1666666666666,-667.1666666666666,-1334.3333333333333
163,2,784.5,1377.0,154,True,-784.5,-784.5,-1569.0
163,3,688.5,888.0,146,True,-688.5,-688.5,-1377.0
164,0,663.5,590.0,143,True,-663.5,-663.5,-1327.0
164,1,722.5,1058.0,148,True,-722.5,-722.5,-1445.0
164,2,632.5,686.0,144,True,-632.5,-632.5,-1265.0
164,3,644.5,633.0,143,True,-644.5,-644.5,-1289.0
165,0,716.5,852.0,146,True,-716.5,-716.5,-1433.0
165,1,696.5,660.0,144,True,-696.5,-696.5,-1393.0
165,2,670.5,884.0,146,True,-670.5,-670.5,-1341.0
165,3,753.0,1229.0,149,True,-753.0,-753.0,-1506.0
166,0,660.5,829.0,146,True,-660.5,-660.5,-1321.0
166,1,628.8333333333334,782.0,145,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
166,2,701.5,926.0,147,True,-701.5,-701.5,-1403.0
166,3,684.8333333333334,741.0,145,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
167,0,659.5,608.0,143,True,-659.5,-659.5,-1319.0
167,1,686.1666666666666,756.0,143,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
167,2,701.5,943.0,147,True,-701.5,-701.5,-1403.0
167,3,663.5,686.0,144,True,-663.5,-663.5,-1327.0
168,0,680.5,852.0,146,True,-680.5,-680.5,-1361.0
168,1,698.5,852.0,146,True,-698.5,-698.5,-1397.0
168,2,688.5,852.0,146,True,-688.5,-688.5,-1377.0
168,3,701.5,782.0,145,True,-701.5,-701.5,-1403.0
169,0,648.5,686.0,144,True,-648.5,-648.5,-1297.0
169,1,671.5,697.0,143,True,-671.5,-671.5,-1343.0
169,2,639.5,697.0,144,True,-639.5,-639.5,-1279.0
169,3,625.1666666666666,601.0,143,True,-625.1666666666666,-625.1666666666666,-1250.3333333333333
170,0,641.5,590.0,142,True,-641.5,-641.5,-1283.0
170,1,679.5,782.0,145,True,-679.5,-679.5,-1359.0
170,2,637.5,852.0,146,True,-637.5,-637.5,-1275.0
