episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
245,879.1666666666666,662.0,0.5570524000000034,71.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
246,646.8333333333334,603.0,0.5632525000000044,70.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
247,601.8333333333334,969.0,0.5589400000000069,76.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
248,915.1666666666666,707.0,0.5105523999999946,72.0,-915.1666666666666,-915.1666666666666,-915.1666666666666,1.0
249,1050.5,934.0,0.5403464000000042,75.0,-1050.5,-1050.5,-1050.5,1.0
250,649.8333333333334,779.0,0.5129204999999786,73.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
251,646.8333333333334,817.0,0.5218153000000143,73.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
252,649.8333333333334,431.0,0.5578663999999947,68.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
253,929.1666666666666,897.0,0.5699369000000161,74.0,-929.1666666666666,-929.1666666666666,-929.1666666666666,1.0
254,646.8333333333334,850.0,0.5828603000000214,74.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
255,865.1666666666666,697.0,0.557994199999996,71.0,-865.1666666666666,-865.1666666666666,-865.1666666666666,1.0
256,1014.5,802.0,0.5757377999999846,73.0,-1014.5,-1014.5,-1014.5,1.0
257,621.8333333333334,761.0,0.5636641000000111,73.0,-621.8333333333334,-621.8333333333334,-621.8333333333334,1.0
258,910.1666666666666,739.0,0.5667127000000107,72.0,-910.1666666666666,-910.1666666666666,-910.1666666666666,1.0
259,943.1666666666666,675.0,0.55963220000001,71.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
260,893.1666666666666,645.0,0.5814713999999981,71.0,-893.1666666666666,-893.1666666666666,-893.1666666666666,1.0
261,929.1666666666666,791.0,0.6116133000000161,73.0,-929.1666666666666,-929.1666666666666,-929.1666666666666,1.0
262,1000.5,899.0,0.5888003000000026,74.0,-1000.5,-1000.5,-1000.5,1.0
263,1219.5,898.0,0.5821949999999845,74.0,-1219.5,-1219.5,-1219.5,1.0
264,621.8333333333334,1151.0,0.6171162999999922,78.0,-621.8333333333334,-621.8333333333334,-621.8333333333334,1.0
265,694.8333333333334,948.0,0.5932983999999806,75.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
266,910.1666666666666,615.0,0.48147789999998736,70.0,-910.1666666666666,-910.1666666666666,-910.1666666666666,1.0
267,573.8333333333334,840.0,0.5307967999999903,74.0,-573.8333333333334,-573.8333333333334,-573.8333333333334,1.0
268,694.8333333333334,719.0,0.5214342999999815,72.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
269,694.8333333333334,673.0,0.5378965999999821,71.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
270,943.1666666666666,720.0,0.5703270000000202,72.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
271,646.8333333333334,600.0,0.5290859000000125,70.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
272,601.8333333333334,888.0,0.5775622000000169,74.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
273,646.8333333333334,765.0,0.5571067000000198,72.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
274,1035.5,1172.0,0.6327585000000227,78.0,-1035.5,-1035.5,-1035.5,1.0
275,646.8333333333334,683.0,0.5923221999999839,72.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
276,697.8333333333334,935.0,0.6205324000000019,75.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
277,697.8333333333334,949.0,0.5947709000000145,75.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
278,601.8333333333334,978.0,0.5661195000000134,76.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
279,649.8333333333334,524.0,0.4955003999999974,69.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
280,924.1666666666666,841.0,0.511137500000018,74.0,-924.1666666666666,-924.1666666666666,-924.1666666666666,1.0
281,1095.5,852.0,0.5099844000000076,73.0,-1095.5,-1095.5,-1095.5,1.0
282,879.1666666666666,677.0,0.5306573999999955,71.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
283,1069.5,951.0,0.5660721000000137,75.0,-1069.5,-1069.5,-1069.5,1.0
284,865.1666666666666,684.0,0.5573583000000042,71.0,-865.1666666666666,-865.1666666666666,-865.1666666666666,1.0
285,646.8333333333334,808.0,0.5745105999999964,73.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
286,694.8333333333334,669.0,0.6073524999999904,71.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
287,646.8333333333334,875.0,0.5776366000000053,74.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
288,943.1666666666666,821.0,0.558992499999988,73.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
289,694.8333333333334,688.0,0.5706376999999918,71.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
290,943.1666666666666,587.0,0.5659531999999956,70.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
291,817.1666666666666,947.0,0.5785547000000122,75.0,-817.1666666666666,-817.1666666666666,-817.1666666666666,1.0
292,1008.5,548.0,0.5499491999999861,69.0,-1008.5,-1008.5,-1008.5,1.0
293,601.8333333333334,695.0,0.5959324000000095,72.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
294,694.8333333333334,758.0,0.5561447000000044,72.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
295,601.8333333333334,450.0,0.5325954999999851,68.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
296,601.8333333333334,598.0,0.5689411000000177,70.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
297,1100.5,1226.0,0.602223500000008,79.0,-1100.5,-1100.5,-1100.5,1.0
298,1105.5,934.0,0.6062210999999991,75.0,-1105.5,-1105.5,-1105.5,1.0
299,646.8333333333334,764.0,0.5933381000000111,73.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
300,742.8333333333334,695.0,0.5671451000000047,71.0,-742.8333333333334,-742.8333333333334,-742.8333333333334,1.0
301,697.8333333333334,1022.0,0.7425467999999853,76.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
302,649.8333333333334,545.0,0.49807100000001014,69.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
303,601.8333333333334,1128.0,0.5934080999999765,78.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
304,865.1666666666666,737.0,0.6485474000000124,72.0,-865.1666666666666,-865.1666666666666,-865.1666666666666,1.0
305,649.8333333333334,798.0,0.6011879999999792,73.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
306,1096.5,817.0,0.620884100000012,73.0,-1096.5,-1096.5,-1096.5,1.0
307,938.1666666666666,769.0,0.5942031999999813,72.0,-938.1666666666666,-938.1666666666666,-938.1666666666666,1.0
308,893.1666666666666,814.0,0.5522060000000124,73.0,-893.1666666666666,-893.1666666666666,-893.1666666666666,1.0
309,697.8333333333334,538.0,0.49910900000000424,69.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
310,879.1666666666666,536.0,0.621255600000012,69.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
311,646.8333333333334,680.0,0.5200169999999957,71.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
312,1100.5,748.0,0.5369352000000163,72.0,-1100.5,-1100.5,-1100.5,1.0
313,865.1666666666666,699.0,0.5096361999999885,71.0,-865.1666666666666,-865.1666666666666,-865.1666666666666,1.0
314,694.8333333333334,732.0,0.7382465000000025,72.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
315,694.8333333333334,856.0,0.6133334999999818,74.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
316,621.8333333333334,670.0,0.728203700000023,71.0,-621.8333333333334,-621.8333333333334,-621.8333333333334,1.0
317,649.8333333333334,680.0,0.5368472000000111,71.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
318,1114.5,876.0,0.6173942000000068,74.0,-1114.5,-1114.5,-1114.5,1.0
319,649.8333333333334,999.0,0.5666081000000247,76.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
320,903.1666666666666,1090.0,0.7638713000000052,77.0,-903.1666666666666,-903.1666666666666,-903.1666666666666,1.0
321,733.8333333333334,823.0,0.637684500000006,73.0,-733.8333333333334,-733.8333333333334,-733.8333333333334,1.0
322,637.8333333333334,901.0,0.5692789999999945,75.0,-637.8333333333334,-637.8333333333334,-637.8333333333334,1.0
323,697.8333333333334,745.0,0.5761588000000017,72.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
324,742.8333333333334,893.0,0.5441042999999866,74.0,-742.8333333333334,-742.8333333333334,-742.8333333333334,1.0
325,893.1666666666666,906.0,0.6269624999999905,74.0,-893.1666666666666,-893.1666666666666,-893.1666666666666,1.0
326,649.8333333333334,931.0,0.7866323999999736,75.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
327,1000.5,611.0,0.5609541000000036,70.0,-1000.5,-1000.5,-1000.5,1.0
328,649.8333333333334,672.0,0.5190392999999744,71.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
329,694.8333333333334,863.0,0.5455792000000201,74.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
330,601.8333333333334,1255.0,0.5799590000000023,80.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
331,697.8333333333334,689.0,0.5606104999999957,71.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
332,601.8333333333334,692.0,0.5593862999999999,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
333,1100.5,817.0,0.580157799999995,73.0,-1100.5,-1100.5,-1100.5,1.0
334,646.8333333333334,747.0,0.5790316000000075,72.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
335,1050.5,681.0,0.6327419000000134,72.0,-1050.5,-1050.5,-1050.5,1.0
336,817.1666666666666,1095.0,0.6346023999999773,77.0,-817.1666666666666,-817.1666666666666,-817.1666666666666,1.0
337,589.8333333333334,690.0,0.571511600000008,72.0,-589.8333333333334,-589.8333333333334,-589.8333333333334,1.0
338,646.8333333333334,602.0,0.580955500000016,70.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
339,649.8333333333334,919.0,0.6249492000000032,75.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
340,601.8333333333334,751.0,0.579133000000013,72.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
341,1014.5,845.0,0.5694449000000077,74.0,-1014.5,-1014.5,-1014.5,1.0
342,1059.5,803.0,0.5481129000000067,73.0,-1059.5,-1059.5,-1059.5,1.0
343,929.1666666666666,798.0,0.5311207999999965,73.0,-929.1666666666666,-929.1666666666666,-929.1666666666666,1.0
344,943.1666666666666,583.0,0.581639999999993,70.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
345,943.1666666666666,653.0,0.5943637999999964,71.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
346,649.8333333333334,516.0,0.6022313999999938,69.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
347,649.8333333333334,1021.0,0.6462463000000014,76.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
348,1105.5,900.0,0.6677450999999905,74.0,-1105.5,-1105.5,-1105.5,1.0
349,649.8333333333334,759.0,0.7902118000000087,72.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
350,1095.5,817.0,0.5637528999999972,73.0,-1095.5,-1095.5,-1095.5,1.0
351,694.8333333333334,653.0,0.5073015999999768,71.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
352,694.8333333333334,837.0,0.5788985000000082,74.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
353,879.1666666666666,728.0,0.5965113000000031,72.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
354,649.8333333333334,1055.0,0.7563234999999793,77.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
355,1117.5,956.0,0.7697788000000116,75.0,-1117.5,-1117.5,-1117.5,1.0
356,1100.5,826.0,0.6285670000000039,73.0,-1100.5,-1100.5,-1100.5,1.0
357,601.8333333333334,888.0,0.5601618999999971,75.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
358,988.5,1132.0,0.6015348999999901,78.0,-988.5,-988.5,-988.5,1.0
359,694.8333333333334,663.0,0.69423740000002,71.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
360,649.8333333333334,598.0,0.5802274000000125,70.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
361,601.8333333333334,875.0,0.5505446000000234,74.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
362,1105.5,985.0,0.5266349999999989,76.0,-1105.5,-1105.5,-1105.5,1.0
363,649.8333333333334,610.0,0.5346186999999532,70.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
364,1078.5,945.0,0.628372899999988,75.0,-1078.5,-1078.5,-1078.5,1.0
365,649.8333333333334,794.0,0.5648985999999923,73.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
366,601.8333333333334,734.0,0.5583009000000061,72.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
367,790.8333333333334,625.0,0.5787273999999911,70.0,-790.8333333333334,-790.8333333333334,-790.8333333333334,1.0
368,694.8333333333334,842.0,0.6008905000000482,74.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
369,1095.5,938.0,0.5972009000000185,75.0,-1095.5,-1095.5,-1095.5,1.0
370,745.8333333333334,694.0,0.5445243000000346,71.0,-745.8333333333334,-745.8333333333334,-745.8333333333334,1.0
371,697.8333333333334,684.0,0.5561175999999932,71.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
372,601.8333333333334,856.0,0.5757534999999621,74.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
373,694.8333333333334,724.0,0.5741014999999834,72.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
374,1036.5,736.0,0.6425560999999789,72.0,-1036.5,-1036.5,-1036.5,1.0
375,649.8333333333334,1132.0,0.6305613000000108,78.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
376,649.8333333333334,632.0,0.6009665999999925,71.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
377,601.8333333333334,578.0,0.5853513999999791,70.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
378,649.8333333333334,494.0,0.5590010000000234,69.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
379,629.8333333333334,585.0,0.5621192000000406,70.0,-629.8333333333334,-629.8333333333334,-629.8333333333334,1.0
380,601.8333333333334,747.0,0.5501176000000214,72.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
381,733.8333333333334,707.0,0.5707497999999873,71.0,-733.8333333333334,-733.8333333333334,-733.8333333333334,1.0
382,879.1666666666666,844.0,0.5710705000000189,73.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
383,694.8333333333334,837.0,0.595143500000006,74.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
384,910.1666666666666,838.0,0.6070840999999518,73.0,-910.1666666666666,-910.1666666666666,-910.1666666666666,1.0
385,1045.5,880.0,0.6287681999999677,74.0,-1045.5,-1045.5,-1045.5,1.0
386,917.1666666666666,625.0,0.5824121999999647,70.0,-917.1666666666666,-917.1666666666666,-917.1666666666666,1.0
387,646.8333333333334,738.0,0.569227699999999,72.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
388,573.8333333333334,716.0,0.5867603000000372,72.0,-573.8333333333334,-573.8333333333334,-573.8333333333334,1.0
389,649.8333333333334,812.0,0.610937100000001,74.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
390,601.8333333333334,758.0,0.5991680999999858,72.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
391,910.1666666666666,545.0,0.5730369999999994,69.0,-910.1666666666666,-910.1666666666666,-910.1666666666666,1.0
392,910.1666666666666,737.0,0.5106529000000251,72.0,-910.1666666666666,-910.1666666666666,-910.1666666666666,1.0
393,649.8333333333334,739.0,0.4872261000000435,72.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
394,646.8333333333334,923.0,0.5577650999999832,75.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
395,929.1666666666666,677.0,0.5498064000000227,71.0,-929.1666666666666,-929.1666666666666,-929.1666666666666,1.0
396,601.8333333333334,651.0,0.555971100000022,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
397,601.8333333333334,1076.0,0.5909285999999838,77.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
398,874.1666666666666,1254.0,0.6048059999999964,79.0,-874.1666666666666,-874.1666666666666,-874.1666666666666,1.0
399,924.1666666666666,667.0,0.5642505000000142,71.0,-924.1666666666666,-924.1666666666666,-924.1666666666666,1.0
400,879.1666666666666,681.0,0.5646699000000126,71.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
401,694.8333333333334,938.0,0.6063443000000461,75.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
402,917.1666666666666,754.0,0.5831481999999824,72.0,-917.1666666666666,-917.1666666666666,-917.1666666666666,1.0
403,924.1666666666666,891.0,0.5960987000000273,74.0,-924.1666666666666,-924.1666666666666,-924.1666666666666,1.0
404,646.8333333333334,747.0,0.6305426999999781,72.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
405,1048.5,831.0,0.5487514000000147,73.0,-1048.5,-1048.5,-1048.5,1.0
406,924.1666666666666,714.0,0.5438576999999896,72.0,-924.1666666666666,-924.1666666666666,-924.1666666666666,1.0
407,938.1666666666666,810.0,0.5841282000000092,73.0,-938.1666666666666,-938.1666666666666,-938.1666666666666,1.0
408,1086.5,803.0,0.5833525999999551,73.0,-1086.5,-1086.5,-1086.5,1.0
409,649.8333333333334,816.0,0.5851551000000086,73.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
410,694.8333333333334,821.0,0.5659893999999781,73.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
411,879.1666666666666,883.0,0.5727436999999895,74.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
412,601.8333333333334,592.0,0.5506325999999717,70.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
413,742.8333333333334,816.0,0.6374063999999748,73.0,-742.8333333333334,-742.8333333333334,-742.8333333333334,1.0
414,697.8333333333334,762.0,0.5518648999999982,72.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
415,1050.5,875.0,0.609123899999986,74.0,-1050.5,-1050.5,-1050.5,1.0
416,646.8333333333334,746.0,0.5674986000000217,72.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
417,601.8333333333334,1013.0,0.5460580000000164,76.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
418,694.8333333333334,724.0,0.4977585999999974,72.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
419,637.8333333333334,621.0,0.5233419999999569,71.0,-637.8333333333334,-637.8333333333334,-637.8333333333334,1.0
420,924.1666666666666,765.0,0.5702067000000284,72.0,-924.1666666666666,-924.1666666666666,-924.1666666666666,1.0
421,646.8333333333334,680.0,0.5525605999999925,71.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
422,601.8333333333334,632.0,0.5704174999999623,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
423,694.8333333333334,802.0,0.5493103000000019,73.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
424,1007.5,999.0,0.6080120999999963,76.0,-1007.5,-1007.5,-1007.5,1.0
425,1050.5,964.0,0.6319786999999906,75.0,-1050.5,-1050.5,-1050.5,1.0
426,1100.5,957.0,0.6234097999999904,75.0,-1100.5,-1100.5,-1100.5,1.0
427,943.1666666666666,953.0,0.6041874999999663,75.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
428,943.1666666666666,583.0,0.5833435999999779,70.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
429,649.8333333333334,1152.0,0.5792749000000299,78.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
430,601.8333333333334,965.0,0.5620258999999805,75.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
431,601.8333333333334,1122.0,0.5938168000000132,78.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
432,649.8333333333334,610.0,0.5601408999999649,70.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
433,817.1666666666666,890.0,0.6152890000000184,74.0,-817.1666666666666,-817.1666666666666,-817.1666666666666,1.0
434,649.8333333333334,729.0,0.5500837999999817,72.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
435,1043.5,936.0,0.5757969000000003,75.0,-1043.5,-1043.5,-1043.5,1.0
436,1019.5,686.0,0.5522265999999831,71.0,-1019.5,-1019.5,-1019.5,1.0
437,697.8333333333334,545.0,0.47984120000000985,69.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
438,589.8333333333334,557.0,0.4771489000000315,69.0,-589.8333333333334,-589.8333333333334,-589.8333333333334,1.0
439,694.8333333333334,601.0,0.47378850000001194,70.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
440,879.1666666666666,689.0,0.5105988000000252,71.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
441,646.8333333333334,742.0,0.5209777999999687,73.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
442,601.8333333333334,997.0,0.5729968999999642,76.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
443,1109.5,864.0,0.5909832000000392,74.0,-1109.5,-1109.5,-1109.5,1.0
444,1000.5,824.0,0.5438315999999759,73.0,-1000.5,-1000.5,-1000.5,1.0
445,649.8333333333334,746.0,0.575946799999997,72.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
446,1050.5,934.0,0.5787314000000379,75.0,-1050.5,-1050.5,-1050.5,1.0
447,601.8333333333334,1015.0,0.5870480000000384,76.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
448,685.8333333333334,953.0,0.6022383000000104,75.0,-685.8333333333334,-685.8333333333334,-685.8333333333334,1.0
449,649.8333333333334,937.0,0.6222714999999539,75.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
450,601.8333333333334,635.0,0.5912763000000041,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
451,938.1666666666666,798.0,0.6383342999999968,73.0,-938.1666666666666,-938.1666666666666,-938.1666666666666,1.0
452,943.1666666666666,792.0,0.5492976000000453,73.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
453,601.8333333333334,658.0,0.5655351999999993,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
454,649.8333333333334,821.0,0.5345522000000074,73.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
455,1105.5,996.0,0.6056239000000119,76.0,-1105.5,-1105.5,-1105.5,1.0
456,1155.5,962.0,0.5969328999999561,75.0,-1155.5,-1155.5,-1155.5,1.0
457,790.8333333333334,979.0,0.5797494999999913,75.0,-790.8333333333334,-790.8333333333334,-790.8333333333334,1.0
458,1081.5,891.0,0.6789172000000008,74.0,-1081.5,-1081.5,-1081.5,1.0
459,1095.5,930.0,0.5954295999999886,75.0,-1095.5,-1095.5,-1095.5,1.0
460,669.8333333333334,641.0,0.538318400000037,70.0,-669.8333333333334,-669.8333333333334,-669.8333333333334,1.0
461,988.5,994.0,0.5841141999999877,76.0,-988.5,-988.5,-988.5,1.0
462,601.8333333333334,1081.0,0.5629771000000119,77.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
463,646.8333333333334,607.0,0.4857346999999663,70.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
464,742.8333333333334,990.0,0.5296008999999913,75.0,-742.8333333333334,-742.8333333333334,-742.8333333333334,1.0
465,649.8333333333334,884.0,0.5132201999999779,74.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
466,929.1666666666666,521.0,0.5156895000000077,69.0,-929.1666666666666,-929.1666666666666,-929.1666666666666,1.0
467,601.8333333333334,671.0,0.5680417000000375,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
468,986.5,827.0,0.5790352999999868,73.0,-986.5,-986.5,-986.5,1.0
469,924.1666666666666,834.0,0.5607550000000288,73.0,-924.1666666666666,-924.1666666666666,-924.1666666666666,1.0
470,929.1666666666666,473.0,0.5384731000000329,68.0,-929.1666666666666,-929.1666666666666,-929.1666666666666,1.0
471,893.1666666666666,751.0,0.5412164999999618,72.0,-893.1666666666666,-893.1666666666666,-893.1666666666666,1.0
472,879.1666666666666,459.0,0.5696049000000016,68.0,-879.1666666666666,-879.1666666666666,-879.1666666666666,1.0
473,649.8333333333334,1204.0,0.6213374000000158,79.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
474,649.8333333333334,619.0,0.5566096000000016,70.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
475,960.1666666666666,762.0,0.58784780000002,72.0,-960.1666666666666,-960.1666666666666,-960.1666666666666,1.0
476,974.1666666666666,821.0,0.579480999999987,73.0,-974.1666666666666,-974.1666666666666,-974.1666666666666,1.0
477,649.8333333333334,1017.0,0.6255547000000092,76.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
478,1109.5,930.0,0.6026692000000367,75.0,-1109.5,-1109.5,-1109.5,1.0
479,646.8333333333334,776.0,0.5744958999999881,73.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
480,694.8333333333334,1214.0,0.617628400000001,79.0,-694.8333333333334,-694.8333333333334,-694.8333333333334,1.0
481,646.8333333333334,909.0,0.5995374999999967,75.0,-646.8333333333334,-646.8333333333334,-646.8333333333334,1.0
482,601.8333333333334,648.0,0.6109971999999857,71.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
483,910.1666666666666,688.0,0.5454562000000465,71.0,-910.1666666666666,-910.1666666666666,-910.1666666666666,1.0
484,893.1666666666666,690.0,0.5408146000000329,71.0,-893.1666666666666,-893.1666666666666,-893.1666666666666,1.0
485,829.8333333333334,776.0,0.578921600000001,72.0,-829.8333333333334,-829.8333333333334,-829.8333333333334,1.0
486,1191.5,950.0,0.5885691000000293,75.0,-1191.5,-1191.5,-1191.5,1.0
487,601.8333333333334,889.0,0.5809214999999881,74.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
488,893.1666666666666,611.0,0.5427256000000398,70.0,-893.1666666666666,-893.1666666666666,-893.1666666666666,1.0
489,697.8333333333334,470.0,0.5341808000000015,68.0,-697.8333333333334,-697.8333333333334,-697.8333333333334,1.0
490,601.8333333333334,540.0,0.5334594999999922,70.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
491,649.8333333333334,681.0,0.5929166999999893,71.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
492,1050.5,942.0,0.5185913999999912,75.0,-1050.5,-1050.5,-1050.5,1.0
493,601.8333333333334,564.0,0.5256962000000271,70.0,-601.8333333333334,-601.8333333333334,-601.8333333333334,1.0
494,649.8333333333334,715.0,0.48462559999995847,72.0,-649.8333333333334,-649.8333333333334,-649.8333333333334,1.0
