global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,1695.9999999999998,3948.0,118,True,-1695.9999999999998,-1695.9999999999998,-1695.9999999999998
295,0,1376.5,3718.0,112,True,-1376.5,-1376.5,-1376.5
296,0,1492.5,3151.0,105,True,-1492.5,-1492.5,-1492.5
297,0,1559.5000000000002,2862.0,101,True,-1559.5000000000002,-1559.5000000000002,-1559.5000000000002
298,0,1319.1666666666665,2207.0,93,True,-1319.1666666666665,-1319.1666666666665,-1319.1666666666665
299,0,1661.6666666666665,3830.0,114,True,-1661.6666666666665,-1661.6666666666665,-1661.6666666666665
300,0,1554.1666666666665,3244.0,106,True,-1554.1666666666665,-1554.1666666666665,-1554.1666666666665
301,0,1581.6666666666665,2346.0,91,True,-1581.6666666666665,-1581.6666666666665,-1581.6666666666665
302,0,1481.8333333333335,2997.0,104,True,-1481.8333333333335,-1481.8333333333335,-1481.8333333333335
303,0,1360.5,3638.0,109,True,-1360.5,-1360.5,-1360.5
304,0,1631.1666666666665,4510.0,126,True,-1631.1666666666665,-1631.1666666666665,-1631.1666666666665
305,0,1372.3333333333333,3700.0,113,True,-1372.3333333333333,-1372.3333333333333,-1372.3333333333333
306,0,1502.6666666666665,3384.0,111,True,-1502.6666666666665,-1502.6666666666665,-1502.6666666666665
307,0,1769.6666666666667,4029.0,121,True,-1769.6666666666667,-1769.6666666666667,-1769.6666666666667
308,0,1571.8333333333333,3947.0,118,True,-1571.8333333333333,-1571.8333333333333,-1571.8333333333333
309,0,1830.0000000000002,2597.0,92,True,-1830.0000000000002,-1830.0000000000002,-1830.0000000000002
310,0,1503.5,3559.0,110,True,-1503.5,-1503.5,-1503.5
311,0,1281.6666666666665,2304.0,94,True,-1281.6666666666665,-1281.6666666666665,-1281.6666666666665
312,0,1261.0,2514.0,96,True,-1261.0,-1261.0,-1261.0
313,0,1240.5,2644.0,97,True,-1240.5,-1240.5,-1240.5
314,0,1087.3333333333335,2608.0,97,True,-1087.3333333333335,-1087.3333333333335,-1087.3333333333335
315,0,1386.5,2993.0,102,True,-1386.5,-1386.5,-1386.5
316,0,1184.6666666666665,2481.0,94,True,-1184.6666666666665,-1184.6666666666665,-1184.6666666666665
317,0,1364.8333333333335,3050.0,102,True,-1364.8333333333335,-1364.8333333333335,-1364.8333333333335
318,0,1410.8333333333333,2348.0,91,True,-1410.8333333333333,-1410.8333333333333,-1410.8333333333333
319,0,1363.8333333333333,3442.0,109,True,-1363.8333333333333,-1363.8333333333333,-1363.8333333333333
320,0,1764.833333333333,3428.0,111,True,-1764.833333333333,-1764.833333333333,-1764.833333333333
321,0,1680.833333333333,3403.0,107,True,-1680.833333333333,-1680.833333333333,-1680.833333333333
322,0,1543.3333333333333,3863.0,116,True,-1543.3333333333333,-1543.3333333333333,-1543.3333333333333
323,0,1412.9999999999998,2853.0,101,True,-1412.9999999999998,-1412.9999999999998,-1412.9999999999998
324,0,1427.3333333333333,3323.0,109,True,-1427.3333333333333,-1427.3333333333333,-1427.3333333333333
325,0,1772.3333333333335,3863.0,113,True,-1772.3333333333335,-1772.3333333333335,-1772.3333333333335
326,0,1446.3333333333333,2919.0,99,True,-1446.3333333333333,-1446.3333333333333,-1446.3333333333333
327,0,1796.166666666667,3024.0,101,True,-1796.166666666667,-1796.166666666667,-1796.166666666667
328,0,1605.8333333333335,3589.0,111,True,-1605.8333333333335,-1605.8333333333335,-1605.8333333333335
329,0,1209.1666666666667,2584.0,98,True,-1209.1666666666667,-1209.1666666666667,-1209.1666666666667
330,0,1291.3333333333335,2939.0,101,True,-1291.3333333333335,-1291.3333333333335,-1291.3333333333335
331,0,1245.5,2926.0,101,True,-1245.5,-1245.5,-1245.5
332,0,1712.0,3809.0,113,True,-1712.0,-1712.0,-1712.0
333,0,1537.6666666666667,3159.0,108,True,-1537.6666666666667,-1537.6666666666667,-1537.6666666666667
334,0,1416.8333333333333,2500.0,97,True,-1416.8333333333333,-1416.8333333333333,-1416.8333333333333
335,0,1185.5,2756.0,99,True,-1185.5,-1185.5,-1185.5
336,0,1243.5,3202.0,108,True,-1243.5,-1243.5,-1243.5
337,0,1402.8333333333335,3537.0,111,True,-1402.8333333333335,-1402.8333333333335,-1402.8333333333335
338,0,1505.333333333333,3528.0,111,True,-1505.333333333333,-1505.333333333333,-1505.333333333333
339,0,1395.8333333333335,2633.0,100,True,-1395.8333333333335,-1395.8333333333335,-1395.8333333333335
340,0,1664.833333333333,3833.0,116,True,-1664.833333333333,-1664.833333333333,-1664.833333333333
341,0,1290.3333333333333,3402.0,110,True,-1290.3333333333333,-1290.3333333333333,-1290.3333333333333
342,0,1440.0,2794.0,103,True,-1440.0,-1440.0,-1440.0
343,0,1237.1666666666665,3073.0,104,True,-1237.1666666666665,-1237.1666666666665,-1237.1666666666665
344,0,1511.6666666666665,3665.0,113,True,-1511.6666666666665,-1511.6666666666665,-1511.6666666666665
345,0,1614.6666666666665,3244.0,108,True,-1614.6666666666665,-1614.6666666666665,-1614.6666666666665
346,0,1459.6666666666665,3879.0,117,True,-1459.6666666666665,-1459.6666666666665,-1459.6666666666665
347,0,1359.5,3079.0,105,True,-1359.5,-1359.5,-1359.5
348,0,1649.1666666666665,3857.0,116,True,-1649.1666666666665,-1649.1666666666665,-1649.1666666666665
349,0,1821.3333333333333,4391.0,125,True,-1821.3333333333333,-1821.3333333333333,-1821.3333333333333
350,0,1166.6666666666665,2752.0,101,True,-1166.6666666666665,-1166.6666666666665,-1166.6666666666665
351,0,1367.0,2986.0,104,True,-1367.0,-1367.0,-1367.0
352,0,1426.3333333333335,3524.0,108,True,-1426.3333333333335,-1426.3333333333335,-1426.3333333333335
353,0,1481.8333333333333,3488.0,112,True,-1481.8333333333333,-1481.8333333333333,-1481.8333333333333
354,0,1442.3333333333333,3260.0,107,True,-1442.3333333333333,-1442.3333333333333,-1442.3333333333333
355,0,1401.3333333333333,2915.0,101,True,-1401.3333333333333,-1401.3333333333333,-1401.3333333333333
356,0,1287.5,2247.0,91,True,-1287.5,-1287.5,-1287.5
357,0,1423.3333333333335,4171.0,119,True,-1423.3333333333335,-1423.3333333333335,-1423.3333333333335
358,0,1363.8333333333333,2413.0,94,True,-1363.8333333333333,-1363.8333333333333,-1363.8333333333333
359,0,1182.3333333333335,2344.0,95,True,-1182.3333333333335,-1182.3333333333335,-1182.3333333333335
360,0,1583.0,3448.0,111,True,-1583.0,-1583.0,-1583.0
361,0,1797.1666666666667,3172.0,104,True,-1797.1666666666667,-1797.1666666666667,-1797.1666666666667
362,0,1308.8333333333335,2630.0,98,True,-1308.8333333333335,-1308.8333333333335,-1308.8333333333335
363,0,1569.0,3609.0,114,True,-1569.0,-1569.0,-1569.0
364,0,1549.3333333333333,3226.0,108,True,-1549.3333333333333,-1549.3333333333333,-1549.3333333333333
365,0,1082.3333333333335,2912.0,101,True,-1082.3333333333335,-1082.3333333333335,-1082.3333333333335
366,0,1388.5,2554.0,96,True,-1388.5,-1388.5,-1388.5
367,0,1279.3333333333335,3506.0,109,True,-1279.3333333333335,-1279.3333333333335,-1279.3333333333335
368,0,1742.3333333333335,3486.0,113,True,-1742.3333333333335,-1742.3333333333335,-1742.3333333333335
369,0,1509.6666666666665,3374.0,109,True,-1509.6666666666665,-1509.6666666666665,-1509.6666666666665
370,0,1767.3333333333333,4157.0,119,True,-1767.3333333333333,-1767.3333333333333,-1767.3333333333333
371,0,1074.1666666666665,2500.0,97,True,-1074.1666666666665,-1074.1666666666665,-1074.1666666666665
372,0,1778.0,3188.0,106,True,-1778.0,-1778.0,-1778.0
373,0,1378.5,2839.0,102,True,-1378.5,-1378.5,-1378.5
374,0,1343.3333333333335,2377.0,95,True,-1343.3333333333335,-1343.3333333333335,-1343.3333333333335
375,0,1350.6666666666665,2787.0,99,True,-1350.6666666666665,-1350.6666666666665,-1350.6666666666665
376,0,1513.8333333333333,2717.0,98,True,-1513.8333333333333,-1513.8333333333333,-1513.8333333333333
377,0,1673.1666666666667,4307.0,124,True,-1673.1666666666667,-1673.1666666666667,-1673.1666666666667
378,0,1354.5,2566.0,97,True,-1354.5,-1354.5,-1354.5
379,0,1212.1666666666667,2502.0,95,True,-1212.1666666666667,-1212.1666666666667,-1212.1666666666667
380,0,1463.8333333333335,2773.0,98,True,-1463.8333333333335,-1463.8333333333335,-1463.8333333333335
381,0,1320.3333333333335,3718.0,112,True,-1320.3333333333335,-1320.3333333333335,-1320.3333333333335
382,0,1376.6666666666665,2835.0,101,True,-1376.6666666666665,-1376.6666666666665,-1376.6666666666665
383,0,1706.8333333333335,2701.0,99,True,-1706.8333333333335,-1706.8333333333335,-1706.8333333333335
384,0,1134.3333333333333,2353.0,91,True,-1134.3333333333333,-1134.3333333333333,-1134.3333333333333
385,0,1173.3333333333333,1779.0,84,True,-1173.3333333333333,-1173.3333333333333,-1173.3333333333333
386,0,1623.0,3075.0,105,True,-1623.0,-1623.0,-1623.0
387,0,1569.0,4333.0,123,True,-1569.0,-1569.0,-1569.0
388,0,1385.8333333333333,3557.0,111,True,-1385.8333333333333,-1385.8333333333333,-1385.8333333333333
389,0,1784.833333333333,4034.0,118,True,-1784.833333333333,-1784.833333333333,-1784.833333333333
390,0,1203.5,2891.0,103,True,-1203.5,-1203.5,-1203.5
391,0,1418.6666666666665,3157.0,106,True,-1418.6666666666665,-1418.6666666666665,-1418.6666666666665
392,0,1148.1666666666665,2285.0,94,True,-1148.1666666666665,-1148.1666666666665,-1148.1666666666665
393,0,1142.6666666666665,2373.0,91,True,-1142.6666666666665,-1142.6666666666665,-1142.6666666666665
394,0,1487.5,2651.0,97,True,-1487.5,-1487.5,-1487.5
395,0,1175.1666666666667,2459.0,95,True,-1175.1666666666667,-1175.1666666666667,-1175.1666666666667
396,0,1287.5,2624.0,96,True,-1287.5,-1287.5,-1287.5
397,0,1236.6666666666665,2166.0,89,True,-1236.6666666666665,-1236.6666666666665,-1236.6666666666665
398,0,1373.6666666666665,3223.0,108,True,-1373.6666666666665,-1373.6666666666665,-1373.6666666666665
399,0,1384.3333333333335,3645.0,113,True,-1384.3333333333335,-1384.3333333333335,-1384.3333333333335
400,0,1342.1666666666667,2694.0,100,True,-1342.1666666666667,-1342.1666666666667,-1342.1666666666667
401,0,1066.1666666666667,1824.0,87,True,-1066.1666666666667,-1066.1666666666667,-1066.1666666666667
402,0,1582.3333333333333,3408.0,105,True,-1582.3333333333333,-1582.3333333333333,-1582.3333333333333
403,0,1433.5,3204.0,106,True,-1433.5,-1433.5,-1433.5
404,0,1545.5,2968.0,103,True,-1545.5,-1545.5,-1545.5
405,0,1470.1666666666665,3883.0,116,True,-1470.1666666666665,-1470.1666666666665,-1470.1666666666665
406,0,1084.3333333333333,1953.0,86,True,-1084.3333333333333,-1084.3333333333333,-1084.3333333333333
407,0,1189.1666666666667,2124.0,90,True,-1189.1666666666667,-1189.1666666666667,-1189.1666666666667
408,0,1270.6666666666667,2208.0,92,True,-1270.6666666666667,-1270.6666666666667,-1270.6666666666667
409,0,1329.3333333333335,2584.0,96,True,-1329.3333333333335,-1329.3333333333335,-1329.3333333333335
410,0,1534.8333333333333,2221.0,92,True,-1534.8333333333333,-1534.8333333333333,-1534.8333333333333
411,0,1062.1666666666667,2667.0,100,True,-1062.1666666666667,-1062.1666666666667,-1062.1666666666667
412,0,1447.3333333333335,2978.0,105,True,-1447.3333333333335,-1447.3333333333335,-1447.3333333333335
413,0,1279.3333333333335,3097.0,105,True,-1279.3333333333335,-1279.3333333333335,-1279.3333333333335
414,0,1217.6666666666665,2030.0,89,True,-1217.6666666666665,-1217.6666666666665,-1217.6666666666665
415,0,1685.0,3018.0,103,True,-1685.0,-1685.0,-1685.0
416,0,1405.6666666666665,2638.0,96,True,-1405.6666666666665,-1405.6666666666665,-1405.6666666666665
417,0,1282.5,3255.0,108,True,-1282.5,-1282.5,-1282.5
418,0,1645.5,4018.0,117,True,-1645.5,-1645.5,-1645.5
419,0,1357.5,2472.0,96,True,-1357.5,-1357.5,-1357.5
420,0,1525.0,3223.0,108,True,-1525.0,-1525.0,-1525.0
421,0,1780.1666666666665,2695.0,99,True,-1780.1666666666665,-1780.1666666666665,-1780.1666666666665
422,0,1039.1666666666665,2718.0,99,True,-1039.1666666666665,-1039.1666666666665,-1039.1666666666665
423,0,1635.0000000000002,3690.0,113,True,-1635.0000000000002,-1635.0000000000002,-1635.0000000000002
424,0,1400.8333333333335,2873.0,103,True,-1400.8333333333335,-1400.8333333333335,-1400.8333333333335
425,0,1574.6666666666667,3075.0,106,True,-1574.6666666666667,-1574.6666666666667,-1574.6666666666667
426,0,1127.5,3198.0,107,True,-1127.5,-1127.5,-1127.5
427,0,1287.3333333333333,2577.0,95,True,-1287.3333333333333,-1287.3333333333333,-1287.3333333333333
428,0,1487.6666666666665,3503.0,112,True,-1487.6666666666665,-1487.6666666666665,-1487.6666666666665
429,0,1308.0,2921.0,102,True,-1308.0,-1308.0,-1308.0
430,0,1296.5,2705.0,99,True,-1296.5,-1296.5,-1296.5
431,0,1287.3333333333333,2834.0,102,True,-1287.3333333333333,-1287.3333333333333,-1287.3333333333333
432,0,1412.3333333333333,2128.0,90,True,-1412.3333333333333,-1412.3333333333333,-1412.3333333333333
433,0,1830.1666666666667,3765.0,114,True,-1830.1666666666667,-1830.1666666666667,-1830.1666666666667
434,0,1437.8333333333335,2250.0,92,True,-1437.8333333333335,-1437.8333333333335,-1437.8333333333335
435,0,1778.9999999999998,4094.0,119,True,-1778.9999999999998,-1778.9999999999998,-1778.9999999999998
436,0,1456.3333333333333,3359.0,110,True,-1456.3333333333333,-1456.3333333333333,-1456.3333333333333
437,0,1157.1666666666665,3043.0,104,True,-1157.1666666666665,-1157.1666666666665,-1157.1666666666665
438,0,1350.1666666666665,2572.0,96,True,-1350.1666666666665,-1350.1666666666665,-1350.1666666666665
439,0,1508.8333333333333,3449.0,111,True,-1508.8333333333333,-1508.8333333333333,-1508.8333333333333
440,0,1104.3333333333333,2369.0,95,True,-1104.3333333333333,-1104.3333333333333,-1104.3333333333333
441,0,1240.5,3522.0,111,True,-1240.5,-1240.5,-1240.5
442,0,1147.5,2284.0,94,True,-1147.5,-1147.5,-1147.5
443,0,1316.8333333333335,2247.0,93,True,-1316.8333333333335,-1316.8333333333335,-1316.8333333333335
444,0,1551.666666666667,4260.0,118,True,-1551.666666666667,-1551.666666666667,-1551.666666666667
445,0,1285.5,2748.0,99,True,-1285.5,-1285.5,-1285.5
446,0,1143.3333333333335,1939.0,87,True,-1143.3333333333335,-1143.3333333333335,-1143.3333333333335
447,0,1417.8333333333333,2791.0,101,True,-1417.8333333333333,-1417.8333333333333,-1417.8333333333333
448,0,1654.0,3662.0,115,True,-1654.0,-1654.0,-1654.0
449,0,1847.166666666667,2863.0,100,True,-1847.166666666667,-1847.166666666667,-1847.166666666667
450,0,1126.1666666666667,2553.0,97,True,-1126.1666666666667,-1126.1666666666667,-1126.1666666666667
451,0,1782.8333333333333,4445.0,123,True,-1782.8333333333333,-1782.8333333333333,-1782.8333333333333
452,0,1463.6666666666665,3419.0,111,True,-1463.6666666666665,-1463.6666666666665,-1463.6666666666665
453,0,1557.1666666666665,4120.0,119,True,-1557.1666666666665,-1557.1666666666665,-1557.1666666666665
454,0,1314.0,2749.0,97,True,-1314.0,-1314.0,-1314.0
455,0,1287.1666666666665,2950.0,99,True,-1287.1666666666665,-1287.1666666666665,-1287.1666666666665
456,0,1345.8333333333335,3530.0,112,True,-1345.8333333333335,-1345.8333333333335,-1345.8333333333335
457,0,1239.5,2313.0,95,True,-1239.5,-1239.5,-1239.5
458,0,1126.3333333333333,1987.0,89,True,-1126.3333333333333,-1126.3333333333333,-1126.3333333333333
459,0,1312.5,3454.0,111,True,-1312.5,-1312.5,-1312.5
460,0,1680.333333333333,3656.0,112,True,-1680.333333333333,-1680.333333333333,-1680.333333333333
461,0,1534.8333333333335,3986.0,116,True,-1534.8333333333335,-1534.8333333333335,-1534.8333333333335
462,0,1187.6666666666665,2424.0,94,True,-1187.6666666666665,-1187.6666666666665,-1187.6666666666665
463,0,1297.5,2960.0,105,True,-1297.5,-1297.5,-1297.5
464,0,1344.1666666666665,2475.0,96,True,-1344.1666666666665,-1344.1666666666665,-1344.1666666666665
465,0,1494.5,2270.0,94,True,-1494.5,-1494.5,-1494.5
466,0,1240.5,2871.0,103,True,-1240.5,-1240.5,-1240.5
467,0,1506.6666666666667,3975.0,118,True,-1506.6666666666667,-1506.6666666666667,-1506.6666666666667
468,0,1362.5,2174.0,92,True,-1362.5,-1362.5,-1362.5
469,0,1227.1666666666667,2179.0,92,True,-1227.1666666666667,-1227.1666666666667,-1227.1666666666667
470,0,1483.1666666666665,3852.0,115,True,-1483.1666666666665,-1483.1666666666665,-1483.1666666666665
471,0,1402.5,3487.0,112,True,-1402.5,-1402.5,-1402.5
472,0,1416.8333333333335,2422.0,96,True,-1416.8333333333335,-1416.8333333333335,-1416.8333333333335
473,0,1290.5,3035.0,101,True,-1290.5,-1290.5,-1290.5
474,0,1563.8333333333335,2863.0,100,True,-1563.8333333333335,-1563.8333333333335,-1563.8333333333335
475,0,999.0000000000001,2566.0,97,True,-999.0000000000001,-999.0000000000001,-999.0000000000001
476,0,1266.6666666666665,2021.0,90,True,-1266.6666666666665,-1266.6666666666665,-1266.6666666666665
477,0,1026.1666666666667,2324.0,93,True,-1026.1666666666667,-1026.1666666666667,-1026.1666666666667
478,0,1369.3333333333335,2971.0,103,True,-1369.3333333333335,-1369.3333333333335,-1369.3333333333335
479,0,1724.6666666666665,4991.0,134,True,-1724.6666666666665,-1724.6666666666665,-1724.6666666666665
480,0,1218.0,2981.0,106,True,-1218.0,-1218.0,-1218.0
481,0,1392.6666666666667,2752.0,103,True,-1392.6666666666667,-1392.6666666666667,-1392.6666666666667
482,0,1522.1666666666665,3413.0,110,True,-1522.1666666666665,-1522.1666666666665,-1522.1666666666665
483,0,969.0,1856.0,88,True,-969.0,-969.0,-969.0
484,0,1371.0,3296.0,108,True,-1371.0,-1371.0,-1371.0
485,0,1467.1666666666667,2653.0,98,True,-1467.1666666666667,-1467.1666666666667,-1467.1666666666667
486,0,1479.1666666666665,4003.0,116,True,-1479.1666666666665,-1479.1666666666665,-1479.1666666666665
487,0,1511.0,3063.0,106,True,-1511.0,-1511.0,-1511.0
488,0,1232.5,2756.0,99,True,-1232.5,-1232.5,-1232.5
489,0,1345.3333333333335,3758.0,116,True,-1345.3333333333335,-1345.3333333333335,-1345.3333333333335
490,0,1347.0,3305.0,105,True,-1347.0,-1347.0,-1347.0
491,0,1390.6666666666665,2764.0,98,True,-1390.6666666666665,-1390.6666666666665,-1390.6666666666665
492,0,1412.0,3232.0,106,True,-1412.0,-1412.0,-1412.0
493,0,1168.3333333333335,2096.0,88,True,-1168.3333333333335,-1168.3333333333335,-1168.3333333333335
494,0,1526.8333333333333,3262.0,109,True,-1526.8333333333333,-1526.8333333333333,-1526.8333333333333
495,0,1482.8333333333333,2946.0,104,True,-1482.8333333333333,-1482.8333333333333,-1482.8333333333333
496,0,1554.3333333333333,2687.0,97,True,-1554.3333333333333,-1554.3333333333333,-1554.3333333333333
497,0,1213.1666666666667,2929.0,102,True,-1213.1666666666667,-1213.1666666666667,-1213.1666666666667
498,0,1582.3333333333333,2916.0,103,True,-1582.3333333333333,-1582.3333333333333,-1582.3333333333333
499,0,1373.6666666666665,2432.0,91,True,-1373.6666666666665,-1373.6666666666665,-1373.6666666666665
500,0,1328.1666666666665,2583.0,99,True,-1328.1666666666665,-1328.1666666666665,-1328.1666666666665
