global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,3,1689.1666666666665,400.0,140,True,-2.0178787825846642,-2.0178787825846642,-4.0357575651693285
122,0,1800.5,457.0,142,True,-2.263509642186112,-2.263509642186112,-4.527019284372224
122,1,1700.5,461.0,141,True,-2.2458154921390214,-2.2458154921390214,-4.491630984278043
122,2,1700.5,260.0,138,True,-1.5068449039037266,-1.5068449039037266,-3.013689807807453
122,3,1693.6666666666665,372.0,140,True,-1.9163956075720765,-1.9163956075720765,-3.832791215144153
123,0,1632.666666666667,471.0,142,True,-2.260602176043352,-2.260602176043352,-4.521204352086704
123,1,1974.166666666667,532.0,143,True,-2.595512992571817,-2.595512992571817,-5.191025985143634
123,2,1595.1666666666665,359.0,140,True,-1.8366874580109869,-1.8366874580109869,-3.6733749160219737
123,3,1604.1666666666667,413.0,140,True,-2.0381328726916954,-2.0381328726916954,-4.076265745383391
124,0,1707.5,371.0,140,True,-1.917201141465847,-1.917201141465847,-3.834402282931694
124,1,1769.0000000000002,386.0,140,True,-1.9922742202153962,-1.9922742202153962,-3.9845484404307925
124,2,1685.1666666666667,549.0,143,True,-2.564376898935721,-2.564376898935721,-5.128753797871442
124,3,1938.166666666667,573.0,144,True,-2.7345842750254508,-2.7345842750254508,-5.4691685500509015
125,0,1706.1666666666665,400.0,140,True,-2.02338678809267,-2.02338678809267,-4.04677357618534
125,1,1645.1666666666665,359.0,140,True,-1.8528874742110024,-1.8528874742110024,-3.705774948422005
125,2,1821.4999999999998,457.0,142,True,-2.27031364899012,-2.27031364899012,-4.54062729798024
125,3,1762.5000000000002,359.0,140,True,-1.890903512227041,-1.890903512227041,-3.781807024454082
126,0,1707.1666666666665,359.0,140,True,-1.8729754942990224,-1.8729754942990224,-3.745950988598045
126,1,1696.5000000000002,185.0,136,True,-1.2298136084900786,-1.2298136084900786,-2.459627216980157
126,2,1627.666666666667,372.0,139,True,-1.8950115861880565,-1.8950115861880565,-3.790023172376113
126,3,1660.1666666666665,400.0,140,True,-2.0084827731886556,-2.0084827731886556,-4.016965546377311
127,0,1682.0,347.0,140,True,-1.8207038390861912,-1.8207038390861912,-3.6414076781723823
127,1,1755.5,461.0,141,True,-2.263635509959039,-2.263635509959039,-4.527271019918078
127,2,1662.5,349.0,139,True,-1.8217387739446558,-1.8217387739446558,-3.6434775478893116
127,3,1714.0000000000002,386.0,140,True,-1.9744542023953784,-1.9744542023953784,-3.9489084047907568
128,0,1629.5,349.0,139,True,-1.811046763252645,-1.811046763252645,-3.62209352650529
128,1,1752.0000000000002,386.0,140,True,-1.986766214707391,-1.986766214707391,-3.973532429414782
128,2,1687.5,260.0,138,True,-1.5026328996917222,-1.5026328996917222,-3.0052657993834444
128,3,1587.6666666666667,274.0,137,True,-1.5217574555809847,-1.5217574555809847,-3.0435149111619695
129,0,1762.5,292.0,139,True,-1.644579982815277,-1.644579982815277,-3.289159965630554
129,1,1759.0,294.0,139,True,-1.6507989228577464,-1.6507989228577464,-3.301597845715493
129,2,1565.0,259.0,138,True,-1.4592663894134479,-1.4592663894134479,-2.9185327788268958
129,3,1557.5000000000002,284.0,138,True,-1.548748151689328,-1.548748151689328,-3.097496303378656
130,0,1669.8333333333333,184.0,136,True,-1.217497129261835,-1.217497129261835,-2.43499425852367
130,1,1659.0,211.0,137,True,-1.3132518316341841,-1.3132518316341841,-2.6265036632683683
130,2,1652.5,301.0,138,True,-1.6420281824693583,-1.6420281824693583,-3.2840563649387167
130,3,1538.5,301.0,138,True,-1.605092145533322,-1.605092145533322,-3.210184291066644
131,0,1760.0,296.0,139,True,-1.6584758643582167,-1.6584758643582167,-3.3169517287164334
131,1,1749.1666666666665,257.0,138,True,-1.5115835079070372,-1.5115835079070372,-3.0231670158140744
131,2,1655.0,257.0,138,True,-1.4810734773970067,-1.4810734773970067,-2.9621469547940134
131,3,1638.0,347.0,140,True,-1.8064478248301765,-1.8064478248301765,-3.612895649660353
132,0,1789.0,294.0,139,True,-1.660518932577756,-1.660518932577756,-3.321037865155512
132,1,1844.1666666666667,430.0,142,True,-2.178392950451774,-2.178392950451774,-4.356785900903548
132,2,1871.0,294.0,139,True,-1.6870869591457833,-1.6870869591457833,-3.3741739182915667
132,3,1861.1666666666665,342.0,140,True,-1.8603715441950726,-1.8603715441950726,-3.720743088390145
133,0,1731.9999999999998,342.0,140,True,-1.8185215023450314,-1.8185215023450314,-3.637043004690063
133,1,1699.0,243.0,138,True,-1.4438589034177272,-1.4438589034177272,-2.8877178068354543
133,2,1675.0,342.0,140,True,-1.800053483877012,-1.800053483877012,-3.600106967754024
133,3,1795.0,257.0,138,True,-1.526433522757052,-1.526433522757052,-3.052867045514104
134,0,2128.666666666667,600.0,145,True,-2.8955710426298675,-2.8955710426298675,-5.791142085259735
134,1,2016.833333333333,515.0,143,True,-2.5468370063958297,-2.5468370063958297,-5.093674012791659
134,2,2034.3333333333335,627.0,145,True,-2.9642717179481894,-2.9642717179481894,-5.928543435896379
134,3,1818.1666666666667,430.0,142,True,-2.1699689420277664,-2.1699689420277664,-4.339937884055533
135,0,1995.833333333333,515.0,143,True,-2.5400329995918223,-2.5400329995918223,-5.0800659991836445
135,1,1749.6666666666667,389.0,142,True,-1.9970396257160958,-1.9970396257160958,-3.9940792514321917
135,2,2111.8333333333335,586.0,145,True,-2.8386464489405667,-2.8386464489405667,-5.6772928978811334
135,3,1711.8333333333333,243.0,138,True,-1.4480169075757305,-1.4480169075757305,-2.896033815151461
136,0,1735.4999999999998,243.0,138,True,-1.4556849152437379,-1.4556849152437379,-2.9113698304874758
136,1,2008.1666666666667,515.0,144,True,-2.5440290035878275,-2.5440290035878275,-5.088058007175655
136,2,1840.4999999999998,243.0,138,True,-1.489704949263771,-1.489704949263771,-2.979409898527542
136,3,1748.0,243.0,138,True,-1.459734919293742,-1.459734919293742,-2.919469838587484
137,0,1876.0,342.0,140,True,-1.8651775490010782,-1.8651775490010782,-3.7303550980021565
137,1,1791.0,243.0,138,True,-1.4736669332257564,-1.4736669332257564,-2.9473338664515127
137,2,1722.0,379.0,141,True,-1.9513109108697337,-1.9513109108697337,-3.9026218217394675
137,3,1786.0,257.0,138,True,-1.5235175198410496,-1.5235175198410496,-3.047035039682099
138,0,1639.0,294.0,139,True,-1.6119188839777072,-1.6119188839777072,-3.2238377679554144
138,1,1734.1666666666665,257.0,138,True,-1.5067235030470316,-1.5067235030470316,-3.0134470060940632
138,2,1750.9999999999998,342.0,140,True,-1.8246775085010383,-1.8246775085010383,-3.6493550170020765
138,3,1728.0,294.0,139,True,-1.6407549128137364,-1.6407549128137364,-3.281509825627473
139,0,1682.1666666666665,257.0,138,True,-1.4898754861990153,-1.4898754861990153,-2.9797509723980307
139,1,1669.0,206.0,137,True,-1.2981094819330115,-1.2981094819330115,-2.596218963866023
139,2,1688.8333333333333,158.0,136,True,-1.128064900123724,-1.128064900123724,-2.256129800247448
139,3,1604.8333333333333,206.0,137,True,-1.2773194611429899,-1.2773194611429899,-2.5546389222859798
140,0,1694.1666666666665,211.0,136,True,-1.3246458430281955,-1.3246458430281955,-2.649291686056391
140,1,1698.1666666666665,257.0,138,True,-1.4950594913830202,-1.4950594913830202,-2.9901189827660404
140,2,1732.8333333333333,206.0,137,True,-1.318791502615032,-1.318791502615032,-2.637583005230064
140,3,1574.8333333333333,206.0,137,True,-1.2675994514229807,-1.2675994514229807,-2.5351989028459614
141,0,1654.8333333333335,320.0,139,True,-1.7126371244018304,-1.7126371244018304,-3.4252742488036607
141,1,1889.6666666666667,313.0,138,True,-1.7629879063702583,-1.7629879063702583,-3.5259758127405165
141,2,1778.8333333333333,354.0,140,True,-1.8778131645778693,-1.8778131645778693,-3.7556263291557386
141,3,1652.1666666666665,257.0,138,True,-1.4801554764790057,-1.4801554764790057,-2.9603109529580114
142,0,1748.0,347.0,140,True,-1.8420878604702136,-1.8420878604702136,-3.684175720940427
142,1,1614.8333333333333,184.0,136,True,-1.1996771114418174,-1.1996771114418174,-2.399354222883635
142,2,1630.8333333333333,184.0,136,True,-1.2048611166258223,-1.2048611166258223,-2.4097222332516446
142,3,1682.1666666666665,257.0,138,True,-1.489875486199015,-1.489875486199015,-2.97975097239803
143,0,1576.5,211.0,137,True,-1.2865218049041582,-1.2865218049041582,-2.5730436098083165
143,1,1660.8333333333333,136.0,135,True,-1.0381105381105384,-1.0381105381105384,-2.076221076221077
143,2,1557.8333333333333,269.0,138,True,-1.4937090929737986,-1.4937090929737986,-2.9874181859475972
143,3,1772.8333333333333,206.0,137,True,-1.3317515155750448,-1.3317515155750448,-2.6635030311500896
144,0,1651.0,136.0,135,True,-1.0349245349245342,-1.0349245349245342,-2.0698490698490684
144,1,1551.5,211.0,137,True,-1.2784217968041494,-1.2784217968041494,-2.5568435936082987
144,2,1508.1666666666665,235.0,137,True,-1.3526170768817825,-1.3526170768817825,-2.705234153763565
144,3,1495.0,310.0,139,True,-1.6240863667334253,-1.6240863667334253,-3.2481727334668506
145,0,1674.1666666666665,235.0,137,True,-1.4064011306658368,-1.4064011306658368,-2.8128022613316737
145,1,1538.8333333333333,184.0,136,True,-1.1750530868177933,-1.1750530868177933,-2.3501061736355866
145,2,1745.0,243.0,138,True,-1.4587629183217423,-1.4587629183217423,-2.9175258366434846
145,3,1801.1666666666665,323.0,138,True,-1.7710785835785823,-1.7710785835785823,-3.5421571671571646
146,0,1920.9999999999998,483.0,142,True,-2.39813991652227,-2.39813991652227,-4.79627983304454
146,1,1807.1666666666667,430.0,142,True,-2.166404938463762,-2.166404938463762,-4.332809876927524
146,2,1576.8333333333335,235.0,137,True,-1.374865099129805,-1.374865099129805,-2.74973019825961
146,3,1938.1666666666667,483.0,142,True,-2.403701922084275,-2.403701922084275,-4.80740384416855
147,0,1871.8333333333335,615.0,146,True,-2.867504018239312,-2.867504018239312,-5.735008036478624
147,1,1727.1666666666665,211.0,136,True,-1.3353378537202065,-1.3353378537202065,-2.670675707440413
147,2,1802.1666666666667,483.0,142,True,-2.359637878020232,-2.359637878020232,-4.719275756040464
147,3,1799.1666666666667,430.0,142,True,-2.1638129358717597,-2.1638129358717597,-4.327625871743519
148,0,1732.8333333333333,291.0,138,True,-1.6312915026150314,-1.6312915026150314,-3.262583005230063
148,1,2019.0,600.0,145,True,-2.8600390070978308,-2.8600390070978308,-5.7200780141956615
148,2,1685.8333333333333,291.0,139,True,-1.616063487387017,-1.616063487387017,-3.232126974774034
148,3,1664.8333333333335,320.0,139,True,-1.715877127641833,-1.715877127641833,-3.431754255283666
149,0,1712.8333333333335,272.0,138,True,-1.554958554958555,-1.554958554958555,-3.10991710991711
149,1,1811.0,294.0,139,True,-1.6676469397057634,-1.6676469397057634,-3.3352938794115268
149,2,1667.1666666666665,211.0,136,True,-1.3158978342801861,-1.3158978342801861,-2.6317956685603723
149,3,1798.3333333333333,361.0,139,True,-1.9098664650135238,-1.9098664650135238,-3.8197329300270475
150,0,1678.1666666666665,310.0,139,True,-1.683432426079484,-1.683432426079484,-3.366864852158968
150,1,1700.1666666666665,211.0,136,True,-1.3265898449721973,-1.3265898449721973,-2.6531796899443947
150,2,1691.0,136.0,135,True,-1.0478845478845478,-1.0478845478845478,-2.0957690957690955
150,3,1740.0,310.0,139,True,-1.7034664461135038,-1.7034664461135038,-3.4069328922270077
151,0,1689.5000000000002,185.0,136,True,-1.227545606222076,-1.227545606222076,-2.455091212444152
151,1,1614.0,296.0,139,True,-1.6111718170541705,-1.6111718170541705,-3.222343634108341
151,2,1810.0,342.0,140,True,-1.8437935276170565,-1.8437935276170565,-3.687587055234113
151,3,1726.0,136.0,135,True,-1.0592245592245588,-1.0592245592245588,-2.1184491184491177
152,0,1567.6666666666667,189.0,135,True,-1.202777449100978,-1.202777449100978,-2.405554898201956
152,1,1841.0000000000002,384.0,140,True,-2.0082493023669485,-2.0082493023669485,-4.016498604733897
152,2,1687.8333333333333,291.0,139,True,-1.6167114880350169,-1.6167114880350169,-3.2334229760700337
152,3,1589.6666666666667,226.0,136,True,-1.3459348679936916,-1.3459348679936916,-2.691869735987383
153,0,1784.1666666666667,408.0,141,True,-2.0780705780705775,-2.0780705780705775,-4.156141156141155
153,1,1540.6666666666665,211.0,137,True,-1.274911793294145,-1.274911793294145,-2.54982358658829
153,2,1786.5000000000002,308.0,139,True,-1.7111795200030484,-1.7111795200030484,-3.422359040006097
153,3,1636.0,206.0,137,True,-1.2874174712410007,-1.2874174712410007,-2.5748349424820014
154,0,1664.0,342.0,140,True,-1.7964894803130094,-1.7964894803130094,-3.5929789606260187
154,1,1825.1666666666665,323.0,138,True,-1.7788545913545917,-1.7788545913545917,-3.5577091827091833
154,2,1717.5,308.0,139,True,-1.6888234976470269,-1.6888234976470269,-3.3776469952940538
154,3,1671.5,301.0,138,True,-1.6481841886253645,-1.6481841886253645,-3.296368377250729
155,0,1648.0,342.0,140,True,-1.791305475129004,-1.791305475129004,-3.582610950258008
155,1,1653.6666666666667,296.0,138,True,-1.6240238299061827,-1.6240238299061827,-3.2480476598123653
155,2,1647.0,286.0,139,True,-1.5850991218638273,-1.5850991218638273,-3.1701982437276546
155,3,1750.666666666667,372.0,140,True,-1.9348636260400964,-1.9348636260400964,-3.869727252080193
156,0,1909.1666666666667,299.0,138,True,-1.7178353244529703,-1.7178353244529703,-3.4356706489059405
156,1,1846.3333333333333,411.0,140,True,-2.1092420099773057,-2.1092420099773057,-4.218484019954611
156,2,1821.1666666666665,408.0,141,True,-2.0900585900585904,-2.0900585900585904,-4.180117180117181
156,3,1691.6666666666667,374.0,139,True,-1.9231005481005479,-1.9231005481005479,-3.8462010962010957
157,0,1645.0,432.0,141,True,-2.12121582709818,-2.12121582709818,-4.24243165419636
157,1,1741.1666666666665,320.0,139,True,-1.740609152373858,-1.740609152373858,-3.481218304747716
157,2,1729.0,347.0,140,True,-1.8359318543142065,-1.8359318543142065,-3.671863708628413
157,3,1763.1666666666667,454.0,142,True,-2.2403842183253944,-2.2403842183253944,-4.480768436650789
158,0,1691.5000000000002,185.0,136,True,-1.2281936068700767,-1.2281936068700767,-2.4563872137401535
158,1,1726.0,211.0,136,True,-1.3349598533422058,-1.3349598533422058,-2.6699197066844116
158,2,1608.8333333333333,184.0,136,True,-1.1977331094978152,-1.1977331094978152,-2.3954662189956304
158,3,1673.5000000000002,359.0,140,True,-1.8620674833910122,-1.8620674833910122,-3.7241349667820245
159,0,1788.1666666666665,260.0,137,True,-1.5352489323077545,-1.5352489323077545,-3.070497864615509
159,1,1934.666666666667,457.0,142,True,-2.306979685656156,-2.306979685656156,-4.613959371312312
159,2,1692.8333333333335,320.0,139,True,-1.724949136713842,-1.724949136713842,-3.449898273427684
159,3,1706.9999999999998,291.0,139,True,-1.6229214942450239,-1.6229214942450239,-3.2458429884900477
160,0,1834.1666666666665,539.0,144,True,-2.5758882413294173,-2.5758882413294173,-5.151776482658835
160,1,1742.6666666666665,349.0,140,True,-1.8477127999186824,-1.8477127999186824,-3.695425599837365
160,2,1822.8333333333333,355.0,140,True,-1.8957456494221196,-1.8957456494221196,-3.7914912988442393
160,3,1567.5000000000002,284.0,138,True,-1.5519881549293306,-1.5519881549293306,-3.1039763098586612
161,0,1692.0,136.0,135,True,-1.0482085482085481,-1.0482085482085481,-2.0964170964170963
161,1,1693.8333333333333,184.0,136,True,-1.2252731370378431,-1.2252731370378431,-2.4505462740756863
161,2,1574.8333333333335,320.0,139,True,-1.6867170984818043,-1.6867170984818043,-3.3734341969636086
161,3,1599.6666666666667,274.0,137,True,-1.5256454594689888,-1.5256454594689888,-3.0512909189379775
162,0,1602.8333333333333,184.0,136,True,-1.1957891075538134,-1.1957891075538134,-2.391578215107627
162,1,1604.0,221.0,137,True,-1.3321965196965195,-1.3321965196965195,-2.664393039393039
162,2,1550.1666666666665,235.0,137,True,-1.366225090489796,-1.366225090489796,-2.732450180979592
162,3,1679.0,342.0,140,True,-1.8013494851730147,-1.8013494851730147,-3.6026989703460295
163,0,1582.8333333333333,184.0,136,True,-1.1893091010738068,-1.1893091010738068,-2.3786182021476137
163,1,1550.8333333333333,184.0,136,True,-1.1789410907057971,-1.1789410907057971,-2.3578821814115942
163,2,1498.3333333333333,235.0,137,True,-1.3494310736957793,-1.3494310736957793,-2.6988621473915586
163,3,1711.1666666666665,211.0,136,True,-1.3301538485362008,-1.3301538485362008,-2.6603076970724016
164,0,1599.1666666666665,184.0,136,True,-1.194601106365812,-1.194601106365812,-2.389202212731624
164,1,1534.5,211.0,137,True,-1.2729137912961441,-1.2729137912961441,-2.5458275825922883
164,2,1674.0,257.0,138,True,-1.4872294835530124,-1.4872294835530124,-2.974458967106025
164,3,1520.1666666666665,184.0,136,True,-1.1690050807697863,-1.1690050807697863,-2.3380101615395725
165,0,1742.8333333333335,320.0,139,True,-1.7411491529138579,-1.7411491529138579,-3.4822983058277157
165,1,1666.6666666666667,226.0,136,True,-1.3708828929417163,-1.3708828929417163,-2.7417657858834326
165,2,1556.8333333333333,184.0,136,True,-1.1808850926497987,-1.1808850926497987,-2.3617701852995974
165,3,1681.8333333333335,221.0,137,True,-1.3574145449145445,-1.3574145449145445,-2.714829089829089
166,0,1553.1666666666665,184.0,136,True,-1.1796970914617972,-1.1796970914617972,-2.3593941829235945
166,1,1535.8333333333333,184.0,136,True,-1.174081085845792,-1.174081085845792,-2.348162171691584
166,2,1767.0000000000002,408.0,141,True,-2.072508572508572,-2.072508572508572,-4.145017145017144
166,3,1624.8333333333333,136.0,135,True,-1.0264465264465266,-1.0264465264465266,-2.052893052893053
167,0,1537.8333333333333,184.0,136,True,-1.1747290864937925,-1.1747290864937925,-2.349458172987585
167,1,1537.1666666666665,206.0,137,True,-1.2553954392189681,-1.2553954392189681,-2.5107908784379362
167,2,1627.8333333333333,269.0,138,True,-1.5163891156538212,-1.5163891156538212,-3.0327782313076423
167,3,1481.8333333333333,184.0,136,True,-1.1565850683497743,-1.1565850683497743,-2.3131701366995485
168,0,1533.1666666666665,257.0,138,True,-1.4415994379229673,-1.4415994379229673,-2.8831988758459346
168,1,1537.8333333333333,221.0,137,True,-1.3107584982584977,-1.3107584982584977,-2.6215169965169953
168,2,1473.8333333333333,184.0,136,True,-1.1539930657577715,-1.1539930657577715,-2.307986131515543
168,3,1564.8333333333333,184.0,136,True,-1.1834770952418014,-1.1834770952418014,-2.366954190483603
169,0,1674.0,342.0,140,True,-1.7997294835530122,-1.7997294835530122,-3.5994589671060244
169,1,1529.8333333333333,206.0,137,True,-1.2530194368429663,-1.2530194368429663,-2.5060388736859327
169,2,1507.1666666666665,184.0,136,True,-1.1647930765577823,-1.1647930765577823,-2.3295861531155646
169,3,1462.4999999999998,272.0,138,True,-1.4738504738504734,-1.4738504738504734,-2.947700947700947
170,0,1510.8333333333333,184.0,136,True,-1.1659810777457835,-1.1659810777457835,-2.331962155491567
170,1,1568.0,259.0,138,True,-1.4602383903854483,-1.4602383903854483,-2.9204767807708967
170,2,1593.0000000000002,384.0,140,True,-1.9278972220148687,-1.9278972220148687,-3.8557944440297374
170,3,1695.8333333333335,320.0,139,True,-1.7259211376858437,-1.7259211376858437,-3.4518422753716873
171,0,1551.8333333333335,320.0,139,True,-1.679265091029797,-1.679265091029797,-3.358530182059594
171,1,1665.1666666666665,235.0,137,True,-1.4034851277498333,-1.4034851277498333,-2.8069702554996665
171,2,1561.8333333333333,243.0,138,True,-1.3994168589756824,-1.3994168589756824,-2.7988337179513647
171,3,1551.8333333333333,184.0,136,True,-1.179265091029797,-1.179265091029797,-2.358530182059594
172,0,1645.8333333333333,136.0,135,True,-1.0332505332505326,-1.0332505332505326,-2.0665010665010652
172,1,1535.8333333333333,136.0,135,True,-0.9976104976104979,-0.9976104976104979,-1.9952209952209958
172,2,1473.8333333333333,184.0,136,True,-1.1539930657577713,-1.1539930657577713,-2.3079861315155425
172,3,1692.8333333333333,269.0,138,True,-1.5374491367138419,-1.5374491367138419,-3.0748982734276837
173,0,1492.8333333333333,184.0,136,True,-1.160149071913778,-1.160149071913778,-2.320298143827556
173,1,1615.8333333333333,158.0,136,True,-1.1044128764717005,-1.1044128764717005,-2.208825752943401
173,2,1548.8333333333335,235.0,137,True,-1.3657930900577953,-1.3657930900577953,-2.7315861801155905
173,3,1575.8333333333333,184.0,136,True,-1.1870410988058044,-1.1870410988058044,-2.374082197611609
174,0,1532.8333333333335,221.0,137,True,-1.3091384966384956,-1.3091384966384956,-2.618276993276991
174,1,1435.8333333333333,184.0,136,True,-1.1416810534457598,-1.1416810534457598,-2.2833621068915195
174,2,1530.8333333333335,235.0,137,True,-1.3599610842257903,-1.3599610842257903,-2.7199221684515806
174,3,1478.8333333333335,235.0,137,True,-1.3431130673777734,-1.3431130673777734,-2.6862261347555467
175,0,1552.1666666666665,235.0,137,True,-1.3668730911377966,-1.3668730911377966,-2.7337461822755933
175,1,1585.3333333333333,235.0,137,True,-1.3776191018838073,-1.3776191018838073,-2.7552382037676146
175,2,1496.1666666666665,235.0,137,True,-1.3487290729937784,-1.3487290729937784,-2.697458145987557
175,3,1543.8333333333333,184.0,136,True,-1.1766730884377943,-1.1766730884377943,-2.3533461768755886
176,0,1584.3333333333333,184.0,136,True,-1.1897951015598074,-1.1897951015598074,-2.3795902031196148
176,1,1594.8333333333333,221.0,137,True,-1.3292265167265167,-1.3292265167265167,-2.6584530334530334
176,2,1497.8333333333333,184.0,136,True,-1.1617690735337793,-1.1617690735337793,-2.3235381470675587
176,3,1550.1666666666665,235.0,137,True,-1.3662250904897963,-1.3662250904897963,-2.7324501809795927
177,0,1643.1666666666665,235.0,137,True,-1.396357120621826,-1.396357120621826,-2.792714241243652
177,1,1467.8333333333333,136.0,135,True,-0.9755784755784752,-0.9755784755784752,-1.9511569511569504
177,2,1531.8333333333335,320.0,139,True,-1.6727850845497905,-1.6727850845497905,-3.345570169099581
177,3,1585.3333333333333,235.0,137,True,-1.3776191018838069,-1.3776191018838069,-2.7552382037676137
178,0,1596.8333333333333,206.0,137,True,-1.2747274585509882,-1.2747274585509882,-2.5494549171019765
178,1,1710.6666666666665,281.0,139,True,-1.5873447895506716,-1.5873447895506716,-3.174689579101343
178,2,1483.1666666666665,235.0,137,True,-1.3445170687817745,-1.3445170687817745,-2.689034137563549
178,3,1528.8333333333333,206.0,137,True,-1.252695436518966,-1.252695436518966,-2.505390873037932
179,0,1549.8333333333335,320.0,139,True,-1.678617090381796,-1.678617090381796,-3.357234180763592
179,1,1589.8333333333335,320.0,139,True,-1.691577103341809,-1.691577103341809,-3.383154206683618
179,2,1622.1666666666665,257.0,138,True,-1.4704354667589963,-1.4704354667589963,-2.9408709335179926
179,3,1408.8333333333333,136.0,135,True,-0.9564624564624566,-0.9564624564624566,-1.9129249129249133
180,0,1538.1666666666665,257.0,138,True,-1.4432194395429685,-1.4432194395429685,-2.886438879085937
180,1,1522.3333333333333,184.0,136,True,-1.1697070814717867,-1.1697070814717867,-2.3394141629435734
180,2,1617.0,294.0,139,True,-1.6047908768497006,-1.6047908768497006,-3.209581753699401
180,3,1460.8333333333335,235.0,137,True,-1.3372810615457673,-1.3372810615457673,-2.6745621230915346
181,0,1488.1666666666665,235.0,137,True,-1.3461370704017759,-1.3461370704017759,-2.6922741408035518
181,1,1613.1666666666665,235.0,137,True,-1.3866371109018163,-1.3866371109018163,-2.7732742218036326
181,2,1484.8333333333333,136.0,135,True,-0.9810864810864812,-0.9810864810864812,-1.9621729621729624
181,3,1540.1666666666665,257.0,138,True,-1.4438674401909692,-1.4438674401909692,-2.8877348803819385
182,0,1598.0,257.0,138,True,-1.4626054589289883,-1.4626054589289883,-2.9252109178579766
182,1,1452.8333333333333,184.0,136,True,-1.147189058953764,-1.147189058953764,-2.294378117907528
182,2,1536.3333333333333,235.0,137,True,-1.361743086007792,-1.361743086007792,-2.723486172015584
182,3,1521.1666666666665,184.0,136,True,-1.1693290810937864,-1.1693290810937864,-2.338658162187573
183,0,1559.1666666666665,235.0,137,True,-1.3691410934057993,-1.3691410934057993,-2.7382821868115985
183,1,1540.8333333333333,221.0,137,True,-1.3117304992304986,-1.3117304992304986,-2.623460998460997
183,2,1599.8333333333335,320.0,139,True,-1.6948171065818127,-1.6948171065818127,-3.3896342131636255
183,3,1520.8333333333333,206.0,137,True,-1.2501034339269637,-1.2501034339269637,-2.5002068678539273
184,0,1623.0,257.0,138,True,-1.4707054670289967,-1.4707054670289967,-2.9414109340579935
184,1,1495.1666666666665,235.0,137,True,-1.3484050726697787,-1.3484050726697787,-2.6968101453395574
184,2,1459.8333333333333,136.0,135,True,-0.9729864729864726,-0.9729864729864726,-1.9459729459729451
184,3,1472.8333333333333,136.0,135,True,-0.9771984771984771,-0.9771984771984771,-1.9543969543969542
185,0,1561.1666666666665,235.0,137,True,-1.3697890940537996,-1.3697890940537996,-2.739578188107599
185,1,1759.166666666667,454.0,142,True,-2.2390882170293938,-2.2390882170293938,-4.4781764340587875
185,2,1543.8333333333335,320.0,139,True,-1.6766730884377943,-1.6766730884377943,-3.3533461768755886
185,3,1539.0,257.0,138,True,-1.4434894398129692,-1.4434894398129692,-2.8869788796259384
186,0,1508.8333333333333,184.0,136,True,-1.165333077097783,-1.165333077097783,-2.330666154195566
186,1,1524.8333333333333,136.0,135,True,-0.9940464940464939,-0.9940464940464939,-1.9880929880929878
186,2,1524.8333333333333,184.0,136,True,-1.1705170822817883,-1.1705170822817883,-2.3410341645635766
186,3,1537.8333333333333,184.0,136,True,-1.1747290864937923,-1.1747290864937923,-2.3494581729875845
187,0,1493.8333333333333,158.0,136,True,-1.0648848369436608,-1.0648848369436608,-2.1297696738873215
187,1,1565.8333333333333,333.0,139,True,-1.73159521321286,-1.73159521321286,-3.46319042642572
187,2,1603.8333333333333,221.0,137,True,-1.3321425196425192,-1.3321425196425192,-2.6642850392850383
187,3,1514.8333333333333,206.0,137,True,-1.2481594319829612,-1.2481594319829612,-2.4963188639659224
188,0,1570.8333333333333,136.0,135,True,-1.0089505089505086,-1.0089505089505086,-2.0179010179010173
188,1,1449.8333333333333,136.0,135,True,-0.9697464697464695,-0.9697464697464695,-1.939492939492939
188,2,1763.166666666667,456.0,142,True,-2.2477371595018654,-2.2477371595018654,-4.495474319003731
188,3,1539.8333333333333,206.0,137,True,-1.2562594400829696,-1.2562594400829696,-2.5125188801659393
189,0,1483.8333333333333,136.0,135,True,-0.9807624807624808,-0.9807624807624808,-1.9615249615249617
189,1,1568.1666666666665,257.0,138,True,-1.4529394492629784,-1.4529394492629784,-2.9058788985259567
189,2,1440.8333333333333,136.0,135,True,-0.9668304668304666,-0.9668304668304666,-1.9336609336609332
189,3,1493.8333333333333,158.0,136,True,-1.0648848369436612,-1.0648848369436612,-2.1297696738873224
190,0,1668.1666666666667,398.0,141,True,-2.003721834604187,-2.003721834604187,-4.007443669208374
190,1,1812.8333333333333,485.0,142,True,-2.3704468226527045,-2.3704468226527045,-4.740893645305409
190,2,1688.5,434.0,141,True,-2.142662782368664,-2.142662782368664,-4.285325564737328
190,3,1529.8333333333333,136.0,135,True,-0.9956664956664957,-0.9956664956664957,-1.9913329913329914
191,0,1689.5000000000002,301.0,137,True,-1.6540161944573704,-1.6540161944573704,-3.3080323889147407
191,1,1871.9999999999998,430.0,141,True,-2.1874109594697826,-2.1874109594697826,-4.374821918939565
191,2,1818.0000000000002,400.0,140,True,-2.0596208243267067,-2.0596208243267067,-4.119241648653413
191,3,1627.1666666666665,211.0,136,True,-1.3029378213201737,-1.3029378213201737,-2.6058756426403473
192,0,1789.8333333333333,437.0,141,True,-2.1865242269654033,-2.1865242269654033,-4.3730484539308065
192,1,1836.5,408.0,141,True,-2.095026595026596,-2.095026595026596,-4.190053190053192
