episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1709.9583333333335,459.75,1.5716635999269783,140.75,-2.2442844069682306,-2.2442844069682306,-4.488568813936461,1.0
235,1822.0416666666667,412.25,1.556120800320059,140.5,-2.105967090342091,-2.105967090342091,-4.211934180684182,1.0
236,1676.8333333333335,364.75,1.5198985999450088,138.75,-1.884287190353366,-1.884287190353366,-3.768574380706732,1.0
237,1658.125,417.5,1.547371200285852,140.5,-2.0721595078212727,-2.0721595078212727,-4.144319015642545,1.0
238,1638.625,279.5,1.6096834996715188,138.25,-1.5584885603267955,-1.5584885603267955,-3.116977120653591,1.0
239,1592.6666666666665,315.5,1.5005403002724051,138.5,-1.6759509866127504,-1.6759509866127504,-3.351901973225501,1.0
240,1617.4583333333333,260.75,1.5334576000459492,138.0,-1.4826967299393765,-1.4826967299393765,-2.965393459878753,1.0
241,1694.2916666666665,324.75,1.524019599892199,138.75,-1.7428848724804602,-1.7428848724804602,-3.4857697449609204,1.0
242,1765.625,327.5,1.6186783998273313,139.25,-1.7761071897101304,-1.7761071897101304,-3.5522143794202607,1.0
243,1842.0833333333335,285.5,1.5371957998722792,139.0,-1.6464679497767731,-1.6464679497767731,-3.2929358995535463,1.0
244,1786.25,327.25,1.529322899878025,139.5,-1.7818705787455782,-1.7818705787455782,-3.5637411574911564,1.0
245,1801.7916666666665,335.75,1.5032260003499687,139.75,-1.8181560837810835,-1.8181560837810835,-3.636312167562167,1.0
246,1811.6666666666665,354.75,1.544255900196731,140.0,-1.8912085281570572,-1.8912085281570572,-3.7824170563141144,1.0
247,1788.875,356.25,1.63032290013507,140.0,-1.8893387266549029,-1.8893387266549029,-3.7786774533098058,1.0
248,1720.5833333333333,285.5,1.490385599900037,138.75,-1.6071019104107334,-1.6071019104107334,-3.2142038208214667,1.0
249,1734.4166666666667,280.5,1.4951789998449385,138.75,-1.5932015619515614,-1.5932015619515614,-3.1864031239031227,1.0
250,1617.6666666666665,266.25,1.514879200141877,138.0,-1.502984818242171,-1.502984818242171,-3.005969636484342,1.0
251,1630.1666666666665,300.5,1.6194760999642313,138.0,-1.632953939939234,-1.632953939939234,-3.265907879878468,1.0
252,1773.0833333333333,332.75,1.5538863996043801,140.0,-1.797825162714868,-1.797825162714868,-3.595650325429736,1.0
253,1671.3333333333333,296.75,1.4959801002405584,138.5,-1.6325051885713648,-1.6325051885713648,-3.2650103771427297,1.0
254,1664.4166666666665,232.0,1.5478754001669586,137.5,-1.3922127157421273,-1.3922127157421273,-2.7844254314842547,1.0
255,1651.4166666666665,298.0,1.5437570000067353,139.0,-1.6306477703536522,-1.6306477703536522,-3.2612955407073043,1.0
256,1736.0416666666665,250.0,1.7567674000747502,137.75,-1.4815957095368857,-1.4815957095368857,-2.9631914190737714,1.0
257,1719.625,294.0,1.5758934998884797,139.0,-1.6380414101002336,-1.6380414101002336,-3.2760828202004673,1.0
258,1685.2083333333333,226.75,1.5702837002463639,137.0,-1.379647751890399,-1.379647751890399,-2.759295503780798,1.0
259,1680.7083333333333,314.75,1.5118610998615623,139.0,-1.701719162197103,-1.701719162197103,-3.403438324394206,1.0
260,1652.4166666666665,289.25,1.5549971000291407,138.75,-1.5988026530305937,-1.5988026530305937,-3.1976053060611873,1.0
261,1678.5416666666665,284.0,1.5242123999632895,138.75,-1.5879656909068671,-1.5879656909068671,-3.1759313818137342,1.0
262,1631.8333333333333,240.75,1.6198462997563183,137.75,-1.4138248228321755,-1.4138248228321755,-2.827649645664351,1.0
263,1694.8333333333333,290.0,1.5589629001915455,138.75,-1.6153030197147844,-1.6153030197147844,-3.230606039429569,1.0
264,1781.5833333333333,394.5,1.6138949999585748,140.75,-2.0276012242924004,-2.0276012242924004,-4.055202448584801,1.0
265,1985.7916666666665,391.75,1.56698610028252,139.75,-2.0836544963383203,-2.0836544963383203,-4.167308992676641,1.0
266,1975.0,425.75,1.5304017001762986,141.75,-2.2051579928418166,-2.2051579928418166,-4.410315985683633,1.0
267,2059.5833333333335,534.75,1.599510499741882,145.0,-2.6332983143644904,-2.6332983143644904,-5.266596628728981,1.0
268,1898.2083333333333,457.5,1.6584704997949302,142.25,-2.2970054091377627,-2.2970054091377627,-4.5940108182755255,1.0
269,1807.375,358.0,1.536753499880433,139.5,-1.9017665561783208,-1.9017665561783208,-3.8035331123566416,1.0
270,1925.0833333333333,415.75,1.5359302996657789,141.5,-2.152220270786447,-2.152220270786447,-4.304440541572894,1.0
271,1815.2916666666665,339.0,1.5244546998292208,139.25,-1.8344786175668526,-1.8344786175668526,-3.668957235133705,1.0
272,1702.0,299.0,1.6297222003340721,138.5,-1.6507132573309038,-1.6507132573309038,-3.3014265146618076,1.0
273,1683.375,245.75,1.5595542998053133,137.75,-1.4489066924728686,-1.4489066924728686,-2.8978133849457373,1.0
274,1749.7083333333333,224.75,1.4834189000539482,137.0,-1.393192831611949,-1.393192831611949,-2.786385663223898,1.0
275,1862.7083333333333,529.25,1.5615501999855042,143.25,-2.5492901623416335,-2.5492901623416335,-5.098580324683267,1.0
276,1888.2916666666665,513.25,1.511653299909085,141.25,-2.498755641218877,-2.498755641218877,-4.997511282437754,1.0
277,1921.5416666666667,586.75,1.6316778999753296,144.5,-2.7797492402271815,-2.7797492402271815,-5.559498480454363,1.0
278,1917.6666666666665,413.5,1.551525100134313,141.0,-2.141545209559916,-2.141545209559916,-4.283090419119832,1.0
279,1697.2083333333333,290.25,1.5070890001952648,138.5,-1.6169916381313432,-1.6169916381313432,-3.2339832762626863,1.0
280,1807.125,280.5,1.5217174999415874,138.25,-1.6167590855090852,-1.6167590855090852,-3.2335181710181704,1.0
281,1719.375,264.25,1.6161997001618147,137.75,-1.5285854100192333,-1.5285854100192333,-3.0571708200384666,1.0
282,1642.875,222.5,1.4983643000014126,137.25,-1.3503067381743852,-1.3503067381743852,-2.7006134763487704,1.0
283,1637.7916666666665,208.5,1.5288351001217961,136.5,-1.2971891482920896,-1.2971891482920896,-2.5943782965841793,1.0
284,1686.9583333333335,313.0,1.4922330998815596,139.0,-1.6973103406926935,-1.6973103406926935,-3.394620681385387,1.0
285,1692.6666666666665,194.75,1.5420516999438405,136.75,-1.2644171954833723,-1.2644171954833723,-2.5288343909667446,1.0
286,1696.2083333333333,228.25,1.6040527001023293,137.5,-1.3887264613367551,-1.3887264613367551,-2.7774529226735103,1.0
287,1719.3333333333333,211.5,1.5428550001233816,136.75,-1.3346380864763214,-1.3346380864763214,-2.669276172952643,1.0
288,1713.875,271.25,1.5134561997838318,138.0,-1.5525387023548785,-1.5525387023548785,-3.105077404709757,1.0
289,1651.4583333333333,233.5,1.5687606004066765,137.0,-1.393528917425976,-1.393528917425976,-2.787057834851952,1.0
290,1601.9166666666665,263.25,1.5298431999981403,138.0,-1.48685240137446,-1.48685240137446,-2.97370480274892,1.0
291,1677.8333333333335,296.5,1.534106200095266,138.5,-1.6336920730303082,-1.6336920730303082,-3.2673841460606163,1.0
292,1705.625,269.0,1.6127879000268877,137.75,-1.5415936408583462,-1.5415936408583462,-3.0831872817166923,1.0
293,1652.7916666666665,321.0,1.5268914001062512,139.5,-1.7156520943285645,-1.7156520943285645,-3.431304188657129,1.0
294,1574.0,212.75,1.5079189003445208,136.75,-1.2921456276235683,-1.2921456276235683,-2.5842912552471367,1.0
295,1539.1666666666665,189.75,1.6010018000379205,136.25,-1.1963007928081457,-1.1963007928081457,-2.3926015856162914,1.0
296,1633.7916666666665,258.0,1.5033501000143588,137.5,-1.477878441113735,-1.477878441113735,-2.95575688222747,1.0
297,1571.75,223.5,1.5190089996904135,137.0,-1.3309386857180976,-1.3309386857180976,-2.661877371436195,1.0
298,1550.2916666666665,213.25,1.505115000065416,137.0,-1.286302355236179,-1.286302355236179,-2.572604710472358,1.0
299,1548.4166666666665,195.0,1.5083533003926277,136.5,-1.218599266393384,-1.218599266393384,-2.437198532786768,1.0
300,1567.75,227.5,1.5883010001853108,137.25,-1.3443485667750372,-1.3443485667750372,-2.6886971335500744,1.0
301,1534.4583333333333,245.25,1.5557130998931825,137.5,-1.398819408929703,-1.398819408929703,-2.797638817859406,1.0
302,1536.125,229.75,1.5682174996472895,137.25,-1.3423741153520563,-1.3423741153520563,-2.6847482307041126,1.0
303,1609.1666666666665,246.25,1.5221055001020432,137.25,-1.4267014037234622,-1.4267014037234622,-2.8534028074469244,1.0
304,1520.8333333333333,198.75,1.6194171998649836,136.5,-1.2234490221622574,-1.2234490221622574,-2.4468980443245147,1.0
305,1580.3333333333333,237.0,1.515594800002873,137.25,-1.383352041440277,-1.383352041440277,-2.766704082880554,1.0
306,1538.8333333333333,195.75,1.520359500311315,136.5,-1.2182516162295574,-1.2182516162295574,-2.4365032324591147,1.0
307,1586.5416666666665,211.0,1.5806722999550402,136.75,-1.2897753081576608,-1.2897753081576608,-2.5795506163153217,1.0
308,1551.4166666666665,206.25,1.5290458002127707,136.75,-1.2609315614830323,-1.2609315614830323,-2.5218631229660646,1.0
309,1515.8333333333333,205.0,1.4970756997354329,136.75,-1.2448069617187263,-1.2448069617187263,-2.4896139234374526,1.0
310,1546.25,229.75,1.587083199992776,137.25,-1.34565461863256,-1.34565461863256,-2.69130923726512,1.0
311,1546.625,208.75,1.6064304001629353,136.75,-1.2685702364011182,-1.2685702364011182,-2.5371404728022364,1.0
312,1522.3333333333333,207.75,1.5768964001908898,136.75,-1.2570232579423757,-1.2570232579423757,-2.5140465158847514,1.0
313,1576.375,271.0,1.5142220999114215,138.0,-1.507069540157775,-1.507069540157775,-3.01413908031555,1.0
314,1522.0,234.75,1.5362788001075387,137.5,-1.356179963716728,-1.356179963716728,-2.712359927433456,1.0
315,1507.125,217.25,1.4895669999532402,137.0,-1.2870222236031057,-1.2870222236031057,-2.5740444472062114,1.0
316,1526.375,229.75,1.6207548999227583,137.25,-1.3392151121930531,-1.3392151121930531,-2.6784302243861062,1.0
317,1536.375,217.0,1.5139056001789868,137.0,-1.2955801154330566,-1.2955801154330566,-2.5911602308661132,1.0
318,1486.8333333333333,189.5,1.5214212997816503,136.25,-1.17842565820507,-1.17842565820507,-2.35685131641014,1.0
319,1459.3333333333333,190.25,1.4963116999715567,136.25,-1.1722730022362375,-1.1722730022362375,-2.344546004472475,1.0
320,1519.0833333333333,165.5,1.606030199676752,135.75,-1.1006393745364333,-1.1006393745364333,-2.2012787490728667,1.0
321,1506.5833333333333,183.0,1.528579999692738,136.25,-1.160927605780547,-1.160927605780547,-2.321855211561094,1.0
322,1572.0,245.0,1.5172830000519753,137.5,-1.4100638034461563,-1.4100638034461563,-2.8201276068923127,1.0
323,1518.3333333333333,193.5,1.543049800209701,136.25,-1.2033375507640212,-1.2033375507640212,-2.4066751015280423,1.0
324,1512.5833333333333,160.0,1.4940466000698507,135.5,-1.0783127841951372,-1.0783127841951372,-2.1566255683902744,1.0
325,1501.8333333333333,177.5,1.5610662000253797,136.0,-1.1391680160062512,-1.1391680160062512,-2.2783360320125023,1.0
326,1518.3333333333333,198.75,1.5203913999721408,136.5,-1.2226390213522569,-1.2226390213522569,-2.4452780427045138,1.0
327,1522.7083333333333,205.0,1.4886913001537323,136.5,-1.247034463946229,-1.247034463946229,-2.494068927892458,1.0
328,1562.6666666666665,253.0,1.5315469997003675,138.0,-1.4364515651280358,-1.4364515651280358,-2.8729031302560717,1.0
329,1511.125,220.5,1.5882705003023148,137.0,-1.3002667543108717,-1.3002667543108717,-2.6005335086217434,1.0
330,1527.1666666666665,217.0,1.4971807999536395,137.0,-1.2925966124495538,-1.2925966124495538,-2.5851932248991076,1.0
331,1572.4166666666665,244.5,1.5061002001166344,137.75,-1.4083605682870388,-1.4083605682870388,-2.8167211365740776,1.0
332,1615.7083333333333,252.25,1.468212699983269,137.25,-1.4508797293723765,-1.4508797293723765,-2.901759458744753,1.0
333,1613.1666666666665,284.0,1.6590640996582806,138.0,-1.5667841697253464,-1.5667841697253464,-3.133568339450693,1.0
334,1709.125,300.25,1.499310199636966,139.0,-1.657617347874701,-1.657617347874701,-3.315234695749402,1.0
335,1599.4166666666665,225.75,1.5120528996922076,137.0,-1.3481747535056356,-1.3481747535056356,-2.6963495070112713,1.0
336,1626.1666666666667,282.0,1.5211372999474406,138.25,-1.5636432327608798,-1.5636432327608798,-3.1272864655217596,1.0
337,1601.0833333333333,194.0,1.5658831000328064,136.25,-1.2319868128691658,-1.2319868128691658,-2.4639736257383316,1.0
338,1600.8333333333333,227.25,1.5774630000814795,137.0,-1.3541484598469893,-1.3541484598469893,-2.7082969196939786,1.0
339,1635.4166666666665,252.75,1.5455522001720965,138.0,-1.4591034710520008,-1.4591034710520008,-2.9182069421040016,1.0
340,1640.9166666666667,356.5,1.5019200998358428,139.5,-1.8423192963634138,-1.8423192963634138,-3.6846385927268277,1.0
341,1607.625,269.5,1.5118684996850789,138.25,-1.5116798444004322,-1.5116798444004322,-3.0233596888008645,1.0
342,1586.0,299.5,1.5979565000161529,138.5,-1.6149674550409843,-1.6149674550409843,-3.2299349100819685,1.0
343,1593.0,254.0,1.5400959998369217,137.5,-1.449956045544281,-1.449956045544281,-2.899912091088562,1.0
344,1623.8333333333335,230.0,1.5138054001145065,137.25,-1.3717107614166437,-1.3717107614166437,-2.7434215228332874,1.0
345,1545.2916666666665,258.75,1.5054167998023331,137.5,-1.4519617653808832,-1.4519617653808832,-2.9039235307617663,1.0
346,1518.1666666666665,160.0,1.5029608998447657,135.5,-1.0801217860041388,-1.0801217860041388,-2.1602435720082775,1.0
347,1605.9583333333333,257.75,1.5251155998557806,137.5,-1.4679413144486675,-1.4679413144486675,-2.935882628897335,1.0
348,1585.875,286.75,1.6233502998948097,138.25,-1.5680519550004839,-1.5680519550004839,-3.1361039100009678,1.0
349,1544.0833333333335,240.0,1.512135799974203,137.25,-1.382636441459971,-1.382636441459971,-2.765272882919942,1.0
350,1562.6666666666667,238.0,1.4931981996633112,137.25,-1.381304506304506,-1.381304506304506,-2.762609012609012,1.0
351,1572.5,213.25,1.5070914002135396,136.5,-1.2934978624316857,-1.2934978624316857,-2.5869957248633715,1.0
352,1594.75,257.75,1.6088324002921581,137.5,-1.464309810817164,-1.464309810817164,-2.928619621634328,1.0
353,1553.9166666666665,249.25,1.481100299861282,137.5,-1.4198297975871503,-1.4198297975871503,-2.8396595951743007,1.0
354,1589.0416666666665,256.25,1.490130300167948,137.0,-1.456945603085309,-1.456945603085309,-2.913891206170618,1.0
355,1593.6666666666665,231.5,1.4791752002201974,137.0,-1.367451457524987,-1.367451457524987,-2.734902915049974,1.0
356,1579.3333333333333,266.0,1.5904923998750746,137.25,-1.4896456881751,-1.4896456881751,-2.9792913763502,1.0
357,1526.5416666666665,243.5,1.4953319998458028,137.0,-1.3898205828352888,-1.3898205828352888,-2.7796411656705775,1.0
358,1481.5833333333333,200.5,1.485985599923879,136.75,-1.2171658329746566,-1.2171658329746566,-2.4343316659493133,1.0
359,1451.5833333333333,196.75,1.4971460001543164,136.0,-1.1936590585487648,-1.1936590585487648,-2.3873181170975295,1.0
360,1584.9166666666667,297.5,1.4998347000218928,138.0,-1.6072635135135132,-1.6072635135135132,-3.2145270270270263,1.0
361,1545.0833333333335,274.75,1.5654167998582125,138.0,-1.5107177947251478,-1.5107177947251478,-3.0214355894502956,1.0
362,1555.9166666666665,277.0,1.5158652998507023,137.5,-1.5224998570586807,-1.5224998570586807,-3.0449997141173615,1.0
363,1506.9166666666665,210.25,1.5213514999486506,136.0,-1.261219429417959,-1.261219429417959,-2.522438858835918,1.0
364,1582.3333333333333,240.25,1.4978690003044903,136.75,-1.395948571500042,-1.395948571500042,-2.791897143000084,1.0
365,1569.6666666666667,246.25,1.6313924002461135,137.25,-1.4139033909254497,-1.4139033909254497,-2.8278067818508994,1.0
366,1509.8333333333333,244.25,1.508009699638933,137.0,-1.3871644303629596,-1.3871644303629596,-2.774328860725919,1.0
367,1580.1666666666667,209.5,1.5195277999155223,136.5,-1.2821951002098058,-1.2821951002098058,-2.5643902004196115,1.0
368,1529.75,235.0,1.487960500176996,137.0,-1.3596100838747898,-1.3596100838747898,-2.7192201677495795,1.0
369,1556.4583333333335,265.5,1.5202815001830459,137.75,-1.4803959454694746,-1.4803959454694746,-2.9607918909389492,1.0
370,1681.375,285.0,1.619878400117159,138.0,-1.5925601624131038,-1.5925601624131038,-3.1851203248262077,1.0
371,1903.083333333333,319.25,1.5123380003497005,138.5,-1.7903128518937341,-1.7903128518937341,-3.5806257037874683,1.0
372,1678.75,256.25,1.550117100123316,137.5,-1.4860111321508376,-1.4860111321508376,-2.972022264301675,1.0
373,1536.7083333333335,281.5,1.4941497002728283,137.75,-1.5328204684822333,-1.5328204684822333,-3.0656409369644666,1.0
374,1573.625,237.5,1.5280492999590933,136.75,-1.3830167745608923,-1.3830167745608923,-2.7660335491217847,1.0
375,1537.9166666666665,209.5,1.5905479998327792,136.0,-1.2685060865207922,-1.2685060865207922,-2.5370121730415844,1.0
376,1693.1666666666667,369.0,1.512732199858874,139.75,-1.9052041956453716,-1.9052041956453716,-3.810408391290743,1.0
377,1549.0833333333335,277.5,1.5332610001787543,137.5,-1.522124090138796,-1.522124090138796,-3.044248180277592,1.0
378,1640.875,267.25,1.5150123997591436,138.0,-1.5141807963499136,-1.5141807963499136,-3.0283615926998273,1.0
379,1690.7083333333335,413.75,1.6007318999618292,141.0,-2.0689297536724003,-2.0689297536724003,-4.137859507344801,1.0
380,1545.375,225.5,1.5272117997519672,136.5,-1.3297461183490595,-1.3297461183490595,-2.659492236698119,1.0
381,1712.2916666666665,317.25,1.4859140999615192,138.0,-1.7211433489007015,-1.7211433489007015,-3.442286697801403,1.0
382,1718.9166666666667,350.75,1.524183599743992,138.75,-1.8464516157530857,-1.8464516157530857,-3.6929032315061714,1.0
383,1600.9166666666665,210.25,1.4855772000737488,136.0,-1.2916754598739888,-1.2916754598739888,-2.5833509197479776,1.0
384,1584.5833333333333,268.0,1.5043874001130462,137.25,-1.498699631052572,-1.498699631052572,-2.997399262105144,1.0
385,1747.7083333333333,326.75,1.5945114004425704,138.5,-1.767544830963948,-1.767544830963948,-3.535089661927896,1.0
386,1605.5,255.75,1.4887506999075413,137.0,-1.4604398731236965,-1.4604398731236965,-2.920879746247393,1.0
387,1676.25,363.5,1.5157944997772574,139.5,-1.879502601929072,-1.879502601929072,-3.759005203858144,1.0
388,1646.8333333333335,260.25,1.5931346998549998,137.25,-1.4903760041627683,-1.4903760041627683,-2.9807520083255366,1.0
389,1549.75,300.5,1.486254799645394,138.25,-1.6068989138842076,-1.6068989138842076,-3.213797827768415,1.0
390,1630.5416666666667,313.0,1.5401575998403132,138.75,-1.6790313224136746,-1.6790313224136746,-3.358062644827349,1.0
391,1609.0416666666667,263.25,1.6022667000070214,137.5,-1.489160903682962,-1.489160903682962,-2.978321807365924,1.0
392,1600.7083333333335,309.75,1.53374890005216,138.25,-1.6574167833359008,-1.6574167833359008,-3.3148335666718016,1.0
393,1571.7916666666667,263.25,1.5083949998952448,136.75,-1.4770918916139504,-1.4770918916139504,-2.9541837832279008,1.0
394,1656.4166666666667,301.75,1.5407675998285413,137.75,-1.6460545366795363,-1.6460545366795363,-3.2921090733590725,1.0
395,1584.2083333333335,265.75,1.6025875001214445,137.0,-1.4903060721075425,-1.4903060721075425,-2.980612144215085,1.0
396,1654.0833333333335,321.0,1.7044145995751023,138.5,-1.7160705947470647,-1.7160705947470647,-3.4321411894941294,1.0
397,1654.4583333333335,323.5,1.5412512002512813,138.25,-1.7253832713391533,-1.7253832713391533,-3.4507665426783065,1.0
398,1703.4166666666667,302.25,1.5020088995806873,138.0,-1.663120787201669,-1.663120787201669,-3.326241574403338,1.0
399,1621.125,259.75,1.5329272001981735,137.0,-1.4802082605391422,-1.4802082605391422,-2.9604165210782845,1.0
400,1686.9166666666667,342.75,1.612094100099057,138.5,-1.8066718406791935,-1.8066718406791935,-3.613343681358387,1.0
401,1622.5416666666667,290.75,1.5498740999028087,138.0,-1.5946378492334365,-1.5946378492334365,-3.189275698466873,1.0
402,1597.041666666667,312.0,1.5319734998047352,138.0,-1.6645008409714284,-1.6645008409714284,-3.3290016819428567,1.0
403,1677.4166666666667,283.5,1.5502756000496447,137.0,-1.5857629552482484,-1.5857629552482484,-3.171525910496497,1.0
404,1665.0833333333335,327.25,1.536077699624002,138.25,-1.742612539487539,-1.742612539487539,-3.485225078975078,1.0
405,1612.3750000000002,262.25,1.621088100131601,137.5,-1.486564434174728,-1.486564434174728,-2.973128868349456,1.0
406,1662.8750000000002,389.0,1.5674257003702223,139.75,-1.9689190975955675,-1.9689190975955675,-3.937838195191135,1.0
407,1690.5000000000002,346.25,1.5329344999045134,139.5,-1.8207004888990181,-1.8207004888990181,-3.6414009777980363,1.0
408,1644.0416666666667,401.25,1.5774015998467803,140.25,-2.0078538561994437,-2.0078538561994437,-4.015707712398887,1.0
409,1667.125,389.25,1.5168991000391543,139.75,-1.9712152166196277,-1.9712152166196277,-3.9424304332392555,1.0
410,1692.4166666666667,470.25,1.657024099957198,142.0,-2.2772038424611947,-2.2772038424611947,-4.554407684922389,1.0
411,1748.4166666666667,463.5,1.561669500079006,141.75,-2.2705316841346246,-2.2705316841346246,-4.541063368269249,1.0
412,1645.0,388.25,1.520737400278449,140.0,-1.9603702388628852,-1.9603702388628852,-3.9207404777257704,1.0
413,1568.0,367.5,1.5514332996681333,139.25,-1.859135449208978,-1.859135449208978,-3.718270898417956,1.0
414,1641.666666666667,408.0,1.648995399940759,140.25,-2.0319005319005314,-2.0319005319005314,-4.063801063801063,1.0
415,1625.1666666666667,314.5,1.5175225003622472,138.0,-1.6828045265545262,-1.6828045265545262,-3.3656090531090523,1.0
416,1693.8333333333335,391.25,1.546498299576342,140.25,-1.9872216664496074,-1.9872216664496074,-3.974443332899215,1.0
417,1583.5,283.0,1.5289098001085222,138.0,-1.5534956895251009,-1.5534956895251009,-3.1069913790502017,1.0
418,1571.1250000000002,343.5,1.5255013001151383,138.75,-1.7719126561038323,-1.7719126561038323,-3.5438253122076646,1.0
419,1570.2083333333335,302.75,1.6072904001921415,138.25,-1.6217994793362431,-1.6217994793362431,-3.2435989586724863,1.0
420,1629.7916666666667,350.25,1.5165041997097433,138.5,-1.8157368515824395,-1.8157368515824395,-3.631473703164879,1.0
421,1569.25,374.5,1.5440878998488188,139.5,-1.8852757437316257,-1.8852757437316257,-3.7705514874632513,1.0
422,1646.875,387.0,1.6317492998205125,139.75,-1.9563821512350914,-1.9563821512350914,-3.912764302470183,1.0
423,1594.5833333333335,314.5,1.518416800070554,138.5,-1.6728955166455162,-1.6728955166455162,-3.3457910332910323,1.0
424,1553.0833333333333,319.25,1.5647292998619378,138.75,-1.6769127384936202,-1.6769127384936202,-3.3538254769872404,1.0
425,1583.9583333333335,314.0,1.5193906999193132,138.5,-1.6676147779088952,-1.6676147779088952,-3.3352295558177905,1.0
426,1473.0833333333335,236.5,1.5144859999418259,136.5,-1.3467647713971242,-1.3467647713971242,-2.6935295427942485,1.0
427,1470.5416666666667,189.75,1.5883646998554468,135.75,-1.1740662705736233,-1.1740662705736233,-2.3481325411472467,1.0
428,1483.5,200.25,1.494359899777919,135.75,-1.2168677159485983,-1.2168677159485983,-2.4337354318971967,1.0
429,1457.3333333333335,187.25,1.5178883001208305,135.75,-1.160595589823531,-1.160595589823531,-2.321191179647062,1.0
430,1489.4583333333333,199.5,1.4902373999357224,136.0,-1.2160408649379235,-1.2160408649379235,-2.432081729875847,1.0
431,1552.4583333333335,252.75,1.572448099963367,136.75,-1.4322249441734731,-1.4322249441734731,-2.8644498883469462,1.0
432,1465.0416666666667,187.0,1.4824132001958787,135.5,-1.162173974673975,-1.162173974673975,-2.32434794934795,1.0
433,1531.4166666666667,214.5,1.5204806001856923,136.0,-1.2847824373559666,-1.2847824373559666,-2.5695648747119333,1.0
434,1492.8333333333335,184.0,1.5942084998823702,135.5,-1.160149071913778,-1.160149071913778,-2.320298143827556,1.0
435,1750.2083333333333,403.25,1.500314200296998,140.0,-2.049604831773949,-2.049604831773949,-4.099209663547898,1.0
436,1594.7916666666665,326.0,1.4851031000725925,138.5,-1.7152424284777221,-1.7152424284777221,-3.4304848569554443,1.0
437,1599.9583333333335,297.0,1.587154199834913,138.0,-1.6102987830929005,-1.6102987830929005,-3.220597566185801,1.0
438,1675.3333333333335,363.5,1.50699059991166,139.25,-1.8792056016320717,-1.8792056016320717,-3.7584112032641435,1.0
439,1609.0416666666667,237.5,1.5027263001538813,136.75,-1.3944917860359034,-1.3944917860359034,-2.788983572071807,1.0
440,1561.0833333333335,256.0,1.5033636996522546,137.25,-1.446967976379741,-1.446967976379741,-2.893935952759482,1.0
441,1453.0,196.75,1.492157599888742,135.5,-1.1941180590077645,-1.1941180590077645,-2.388236118015529,1.0
442,1473.4583333333333,180.75,1.5577051001600921,135.5,-1.1419230362245063,-1.1419230362245063,-2.2838460724490126,1.0
443,1772.7083333333333,403.75,1.5335924001410604,141.0,-2.058733074358074,-2.058733074358074,-4.117466148716148,1.0
444,1571.6666666666667,241.25,1.50559449987486,137.0,-1.3961690386322732,-1.3961690386322732,-2.7923380772645463,1.0
445,1711.1666666666665,414.75,1.506095299962908,140.75,-2.079234730889142,-2.079234730889142,-4.158469461778284,1.0
446,1578.4166666666665,279.25,1.6197639000602067,137.5,-1.5380619231722168,-1.5380619231722168,-3.0761238463444336,1.0
447,1658.25,280.25,1.5100457002408803,137.75,-1.5676044196264782,-1.5676044196264782,-3.1352088392529565,1.0
448,1719.0416666666667,377.25,1.545429699588567,139.5,-1.943918586381821,-1.943918586381821,-3.887837172763642,1.0
449,1469.4166666666667,193.25,1.575628399848938,135.75,-1.1865694172679466,-1.1865694172679466,-2.3731388345358932,1.0
450,1525.9166666666667,239.5,1.5040321997366846,136.75,-1.3749122002798466,-1.3749122002798466,-2.7498244005596932,1.0
451,1417.8333333333335,171.25,1.4915927997790277,135.25,-1.0889740476137533,-1.0889740476137533,-2.1779480952275065,1.0
452,1471.8333333333335,218.75,1.4825838999822736,136.25,-1.281102418050947,-1.281102418050947,-2.562204836101894,1.0
453,1415.25,196.75,1.603065500035882,135.75,-1.1818870467767522,-1.1818870467767522,-2.3637740935535043,1.0
454,1530.25,225.0,1.504210100043565,136.25,-1.3230073781544367,-1.3230073781544367,-2.6460147563088734,1.0
455,1437.8333333333333,193.0,1.4875309998169541,135.75,-1.1754172893878776,-1.1754172893878776,-2.350834578775755,1.0
456,1405.5,195.0,1.5002375999465585,136.0,-1.1722942200883377,-1.1722942200883377,-2.3445884401766754,1.0
457,1511.4583333333333,227.25,1.4500233000144362,136.25,-1.32519093088946,-1.32519093088946,-2.65038186177892,1.0
458,1467.3333333333335,213.0,1.6161933997645974,136.5,-1.258504710710593,-1.258504710710593,-2.517009421421186,1.0
459,1470.0,196.75,1.4790862002409995,135.75,-1.19962606451577,-1.19962606451577,-2.39925212903154,1.0
460,1484.9583333333335,224.75,1.5235105999745429,136.5,-1.3074137458328636,-1.3074137458328636,-2.6148274916657273,1.0
461,1492.375,233.75,1.4798161000944674,136.75,-1.342904983529983,-1.342904983529983,-2.685809967059966,1.0
462,1556.2083333333335,255.25,1.5098946001380682,137.25,-1.4426311218590626,-1.4426311218590626,-2.8852622437181252,1.0
463,1585.0416666666667,209.0,1.4846515003591776,136.25,-1.2819363664951902,-1.2819363664951902,-2.5638727329903803,1.0
464,1477.9166666666665,215.5,1.600378300063312,136.0,-1.2711248906101846,-1.2711248906101846,-2.5422497812203693,1.0
465,1407.1666666666665,184.0,1.490166800096631,135.5,-1.13239304415775,-1.13239304415775,-2.2647860883155,1.0
466,1487.6666666666667,239.0,1.5200195000506938,137.0,-1.360680952592717,-1.360680952592717,-2.721361905185434,1.0
