episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,700.375,854.25,2.195389100117609,147.25,-1.2489525532470835,-1.2489525532470835,-2.497905106494167,1.0
237,746.7083333333334,1010.25,2.3005383000709116,149.25,-1.414656019289911,-1.414656019289911,-2.829312038579822,1.0
238,708.125,940.5,2.170450899982825,147.75,-1.3269041922349696,-1.3269041922349696,-2.653808384469939,1.0
239,688.875,823.5,2.177325800061226,147.0,-1.2144797662944882,-1.2144797662944882,-2.4289595325889763,1.0
240,673.9166666666667,775.0,2.149685500189662,146.25,-1.1625397726698228,-1.1625397726698228,-2.3250795453396456,1.0
241,731.3333333333334,920.0,2.3189939002040774,148.25,-1.3275330913402408,-1.3275330913402408,-2.6550661826804816,1.0
242,787.7916666666667,1108.5,2.164032799890265,150.75,-1.5281192310005176,-1.5281192310005176,-3.056238462001035,1.0
243,780.2916666666667,1270.25,2.249074100051075,153.25,-1.6574568933174465,-1.6574568933174465,-3.314913786634893,1.0
244,710.375,952.5,2.309537500143051,149.0,-1.338645691034672,-1.338645691034672,-2.677291382069344,1.0
245,758.5,1012.75,2.2895526001229882,150.25,-1.425761035635354,-1.425761035635354,-2.851522071270708,1.0
246,795.75,1329.5,2.258501899894327,154.5,-1.7187562828711571,-1.7187562828711571,-3.4375125657423142,1.0
247,643.7916666666667,790.25,2.1904765001963824,146.25,-1.152237420554441,-1.152237420554441,-2.304474841108882,1.0
248,775.5416666666667,1144.0,2.152153000002727,151.25,-1.5483964942044588,-1.5483964942044588,-3.0967929884089176,1.0
249,752.125,982.25,2.156936899991706,150.0,-1.3954162114439919,-1.3954162114439919,-2.7908324228879837,1.0
250,826.8333333333333,1248.25,2.1641010001767427,153.25,-1.6746766699465758,-1.6746766699465758,-3.3493533398931516,1.0
251,874.7916666666666,1562.5,2.1664086000528187,157.75,-1.9737731205667344,-1.9737731205667344,-3.9475462411334687,1.0
252,818.625,1234.0,2.345121200196445,153.25,-1.6564997948504536,-1.6564997948504536,-3.3129995897009072,1.0
253,836.375,1155.5,2.200499599799514,152.0,-1.6045203545069304,-1.6045203545069304,-3.209040709013861,1.0
254,798.5416666666666,1192.0,2.1311027000192553,152.75,-1.6060685816795868,-1.6060685816795868,-3.2121371633591735,1.0
255,764.375,972.5,2.149867899948731,149.5,-1.3966420797640593,-1.3966420797640593,-2.7932841595281186,1.0
256,806.375,1188.75,2.288030399940908,153.5,-1.6093449077412423,-1.6093449077412423,-3.2186898154824846,1.0
257,744.25,939.0,2.139796100091189,149.25,-1.353277124308917,-1.353277124308917,-2.706554248617834,1.0
258,770.7916666666666,1074.25,2.1146389001514763,151.25,-1.486517723483955,-1.486517723483955,-2.97303544696791,1.0
259,752.875,1033.0,2.1491900999099016,149.75,-1.4383697103479984,-1.4383697103479984,-2.876739420695997,1.0
260,781.0833333333334,1060.5,2.1252793001476675,150.5,-1.4829057211445584,-1.4829057211445584,-2.965811442289117,1.0
261,751.9166666666667,1098.0,2.13032120000571,151.5,-1.4919166023190678,-1.4919166023190678,-2.9838332046381355,1.0
262,770.0833333333334,1025.25,2.252353500109166,150.25,-1.4450574658203823,-1.4450574658203823,-2.8901149316407646,1.0
263,707.3333333333334,1017.75,2.1780658001080155,149.75,-1.3908081827794652,-1.3908081827794652,-2.7816163655589303,1.0
264,714.875,865.25,2.1592230999376625,147.0,-1.2692268097196713,-1.2692268097196713,-2.5384536194393426,1.0
265,723.7916666666667,984.25,2.246652799891308,149.75,-1.375419266070181,-1.375419266070181,-2.750838532140362,1.0
266,740.0833333333334,1079.5,2.1164163001812994,150.5,-1.467418553501458,-1.467418553501458,-2.934837107002916,1.0
267,734.75,950.75,2.181952100014314,149.25,-1.3558243845380566,-1.3558243845380566,-2.7116487690761133,1.0
268,725.3333333333334,1034.0,2.256012999918312,150.0,-1.4181430959328236,-1.4181430959328236,-2.8362861918656472,1.0
269,769.7083333333333,1159.75,2.132453399943188,152.0,-1.557088023257732,-1.557088023257732,-3.114176046515464,1.0
270,729.5416666666666,1010.75,2.1174583001993597,149.5,-1.401945847437919,-1.401945847437919,-2.803891694875838,1.0
271,812.8333333333334,1335.75,2.247392299817875,155.0,-1.7370394711984405,-1.7370394711984405,-3.474078942396881,1.0
272,769.25,1174.25,2.1437959000468254,152.25,-1.568846085688118,-1.568846085688118,-3.137692171376236,1.0
273,768.7916666666667,1291.75,2.1916547999717295,153.75,-1.6666166742145376,-1.6666166742145376,-3.3332333484290753,1.0
274,793.625,1412.5,2.318944899830967,155.5,-1.7864423157259497,-1.7864423157259497,-3.5728846314518994,1.0
275,835.1666666666666,1341.5,2.1593253000173718,154.75,-1.7589199075948967,-1.7589199075948967,-3.5178398151897934,1.0
276,839.7083333333333,1291.25,2.172104800119996,154.5,-1.7204305931988264,-1.7204305931988264,-3.440861186397653,1.0
277,815.7083333333333,1211.25,2.268692299956456,153.0,-1.6352714466422256,-1.6352714466422256,-3.270542893284451,1.0
278,853.9583333333333,1363.25,2.1589464999269694,155.5,-1.7914531266546998,-1.7914531266546998,-3.5829062533093996,1.0
279,864.0,1351.75,2.315457599936053,155.75,-1.7895288585010936,-1.7895288585010936,-3.579057717002187,1.0
280,879.4166666666666,1524.5,2.288458999944851,157.25,-1.94557717800435,-1.94557717800435,-3.8911543560087,1.0
281,804.6666666666666,1170.0,2.2462251000106335,152.0,-1.5923808895348186,-1.5923808895348186,-3.184761779069637,1.0
282,800.625,1072.75,2.106603000080213,151.25,-1.5080792867075332,-1.5080792867075332,-3.0161585734150664,1.0
283,798.1666666666667,1037.5,2.250406099949032,150.25,-1.476763022206706,-1.476763022206706,-2.953526044413412,1.0
284,737.25,1064.0,2.104700000025332,150.5,-1.4523082117824488,-1.4523082117824488,-2.9046164235648977,1.0
285,718.75,985.0,2.0472424998879433,149.0,-1.3721901031175814,-1.3721901031175814,-2.7443802062351628,1.0
286,749.0833333333333,1093.0,2.1744270001072437,151.25,-1.4855745278234402,-1.4855745278234402,-2.9711490556468805,1.0
287,747.625,1040.5,2.1350825000554323,151.0,-1.44061797376108,-1.44061797376108,-2.88123594752216,1.0
288,728.625,962.75,2.1812076999340206,149.25,-1.3611613459938896,-1.3611613459938896,-2.722322691987779,1.0
289,769.0833333333334,1072.5,2.138693799963221,150.25,-1.4837499474487217,-1.4837499474487217,-2.9674998948974434,1.0
290,768.3333333333333,1064.0,2.1674500999506563,151.0,-1.476078285705467,-1.476078285705467,-2.952156571410934,1.0
291,793.875,1046.5,2.2369013000279665,150.5,-1.4809967527301386,-1.4809967527301386,-2.9619935054602773,1.0
292,732.875,979.5,2.0849909000098705,149.0,-1.3783988836245957,-1.3783988836245957,-2.7567977672491915,1.0
293,758.9583333333334,1133.0,2.1617125000339,151.0,-1.5265290692383708,-1.5265290692383708,-3.0530581384767417,1.0
294,730.1666666666667,947.0,2.074450499843806,148.5,-1.349187889844006,-1.349187889844006,-2.698375779688012,1.0
295,761.0416666666667,1092.25,2.2636252001393586,150.75,-1.4940930101744592,-1.4940930101744592,-2.9881860203489183,1.0
296,856.5416666666666,1440.5,2.1811148999258876,155.5,-1.8579380501586646,-1.8579380501586646,-3.7158761003173293,1.0
297,790.2916666666667,1216.75,2.1304699999745935,152.5,-1.620427692900442,-1.620427692900442,-3.240855385800884,1.0
298,805.7916666666666,1182.75,2.2533571999520063,152.5,-1.6038883821497012,-1.6038883821497012,-3.2077767642994024,1.0
299,790.9166666666666,1026.75,2.1818536000791937,150.75,-1.4622417603587217,-1.4622417603587217,-2.9244835207174433,1.0
300,849.7916666666666,1312.25,2.221053699962795,154.25,-1.74567806315413,-1.74567806315413,-3.49135612630826,1.0
301,855.7916666666666,1464.5,2.1646509000565857,156.25,-1.8774062631544495,-1.8774062631544495,-3.754812526308899,1.0
302,833.5,1449.5,2.1991517001297325,156.0,-1.8478332642405977,-1.8478332642405977,-3.6956665284811954,1.0
303,797.4166666666666,1128.75,2.227285800036043,151.5,-1.5523898990855811,-1.5523898990855811,-3.1047797981711622,1.0
304,795.4166666666666,1101.5,2.1995378001593053,151.25,-1.5281047162044725,-1.5281047162044725,-3.056209432408945,1.0
305,849.75,1382.25,2.154774900060147,155.0,-1.8041013146068074,-1.8041013146068074,-3.608202629213615,1.0
306,850.25,1384.75,2.273372999858111,155.0,-1.8065713577174813,-1.8065713577174813,-3.6131427154349627,1.0
307,830.25,1323.0,2.116929000010714,154.0,-1.739711178175707,-1.739711178175707,-3.479422356351414,1.0
308,875.7083333333333,1516.75,2.1529999000485986,157.25,-1.936269521801995,-1.936269521801995,-3.87253904360399,1.0
309,777.0416666666667,1016.0,2.1328885999973863,149.5,-1.442654222701407,-1.442654222701407,-2.885308445402814,1.0
310,906.4166666666666,1542.5,2.2689044000580907,157.75,-1.9812559569201917,-1.9812559569201917,-3.9625119138403835,1.0
311,837.7083333333334,1360.5,2.1277076001279056,155.25,-1.7767299614659438,-1.7767299614659438,-3.5534599229318875,1.0
312,864.2916666666666,1454.25,2.413652200018987,156.5,-1.8753468916517706,-1.8753468916517706,-3.750693783303541,1.0
313,871.625,1490.25,2.2438892000354826,157.0,-1.9110174752290567,-1.9110174752290567,-3.8220349504581135,1.0
314,853.5833333333333,1338.5,2.172803800087422,154.5,-1.770498297870755,-1.770498297870755,-3.54099659574151,1.0
315,826.2916666666667,1322.5,2.289959799963981,154.5,-1.7362666215036104,-1.7362666215036104,-3.472533243007221,1.0
316,806.125,1128.5,2.1530741001479328,151.5,-1.5588405751211871,-1.5588405751211871,-3.1176811502423742,1.0
317,814.5416666666667,1237.5,2.167553500039503,153.5,-1.6562999403443213,-1.6562999403443213,-3.3125998806886425,1.0
318,876.625,1257.0,2.225934399990365,153.75,-1.7200602862940408,-1.7200602862940408,-3.4401205725880817,1.0
319,800.9583333333333,1149.75,2.2146842998918146,152.5,-1.5726348199712947,-1.5726348199712947,-3.1452696399425895,1.0
320,867.625,1340.75,2.130270400084555,154.25,-1.7831151679219543,-1.7831151679219543,-3.5662303358439087,1.0
321,865.0416666666666,1435.5,2.1052206999156624,156.25,-1.8602628122676768,-1.8602628122676768,-3.7205256245353535,1.0
322,830.5833333333334,1205.75,2.2359096000436693,152.5,-1.6420537678069007,-1.6420537678069007,-3.2841075356138014,1.0
323,887.2083333333333,1529.25,2.148524499963969,157.75,-1.9555022252472833,-1.9555022252472833,-3.9110044504945667,1.0
324,883.3333333333333,1602.0,2.1504837998654693,158.0,-2.013290497611378,-2.013290497611378,-4.026580995222756,1.0
325,771.9166666666666,975.25,2.1797585000749677,149.0,-1.4047058006499857,-1.4047058006499857,-2.8094116012999715,1.0
326,834.7083333333333,1452.25,2.1324068000540137,156.25,-1.8510537529062852,-1.8510537529062852,-3.7021075058125703,1.0
327,763.9166666666666,960.75,2.1037920999806374,150.0,-1.3864794741359905,-1.3864794741359905,-2.772958948271981,1.0
328,875.1666666666666,1455.5,2.2436029000673443,156.75,-1.884707072523957,-1.884707072523957,-3.769414145047914,1.0
329,872.9166666666666,1585.5,2.188758899923414,158.25,-1.9915459495071357,-1.9915459495071357,-3.9830918990142714,1.0
330,879.2083333333333,1407.0,2.139944300055504,155.0,-1.84729677556001,-1.84729677556001,-3.69459355112002,1.0
331,855.2916666666666,1278.0,2.2452437998726964,154.25,-1.7212827753673663,-1.7212827753673663,-3.4425655507347326,1.0
332,856.75,1496.75,2.1527948998846114,156.25,-1.905070227133276,-1.905070227133276,-3.810140454266552,1.0
333,927.6666666666666,1692.25,2.27700880006887,160.25,-2.122558467620696,-2.122558467620696,-4.245116935241392,1.0
334,918.1666666666666,1707.25,2.218161500059068,160.0,-2.12781971532374,-2.12781971532374,-4.25563943064748,1.0
335,903.5833333333333,1613.75,2.184943600092083,157.25,-2.0385882039276955,-2.0385882039276955,-4.077176407855391,1.0
336,914.0,1768.75,2.3438328001648188,160.75,-2.175990372073692,-2.175990372073692,-4.351980744147384,1.0
337,848.4583333333333,1359.25,2.1875986999366432,154.5,-1.7839068695562865,-1.7839068695562865,-3.567813739112573,1.0
338,874.2083333333333,1502.25,2.142100000055507,156.75,-1.9230138809877193,-1.9230138809877193,-3.8460277619754386,1.0
339,891.0,1602.25,2.2278114000800997,158.0,-2.019362125934681,-2.019362125934681,-4.038724251869362,1.0
340,767.0416666666666,1114.25,2.230498099932447,151.5,-1.5170529429513966,-1.5170529429513966,-3.034105885902793,1.0
341,944.625,1867.25,2.2666399001609534,161.5,-2.2816646462141525,-2.2816646462141525,-4.563329292428305,1.0
342,806.7083333333333,1531.5,2.2014052998274565,156.25,-1.895821109063459,-1.895821109063459,-3.791642218126918,1.0
343,841.5833333333334,1582.0,2.230069600045681,156.25,-1.9646619396237701,-1.9646619396237701,-3.9293238792475402,1.0
344,1018.2916666666666,2606.75,2.29715170012787,171.25,-2.9555356185910724,-2.9555356185910724,-5.911071237182145,1.0
345,877.9166666666666,1719.25,2.182855000020936,158.25,-2.107060576856044,-2.107060576856044,-4.214121153712088,1.0
346,830.6666666666666,1534.5,2.202292799949646,156.5,-1.9166477659453878,-1.9166477659453878,-3.8332955318907755,1.0
347,836.875,1401.5,2.220019100001082,154.25,-1.8103306898931784,-1.8103306898931784,-3.6206613797863567,1.0
348,838.1666666666666,1439.5,2.1768201999366283,156.0,-1.8430512309771028,-1.8430512309771028,-3.6861024619542055,1.0
349,853.0833333333333,1429.25,2.1015370001550764,154.75,-1.845898818434403,-1.845898818434403,-3.691797636868806,1.0
350,778.25,1031.5,2.2210057999473065,149.75,-1.4565218929954866,-1.4565218929954866,-2.9130437859909732,1.0
351,793.7083333333334,1198.5,2.068012800067663,152.25,-1.6078004057224746,-1.6078004057224746,-3.2156008114449492,1.0
352,817.0833333333334,1262.0,2.0980258998461068,153.25,-1.6787028960942825,-1.6787028960942825,-3.357405792188565,1.0
353,838.5833333333333,1370.0,2.1466092001646757,155.0,-1.7853322863877024,-1.7853322863877024,-3.5706645727754047,1.0
354,762.375,1078.0,2.165242299903184,150.5,-1.4832128467785666,-1.4832128467785666,-2.966425693557133,1.0
355,717.9166666666667,860.75,2.0791549999266863,147.0,-1.2677950069101602,-1.2677950069101602,-2.5355900138203205,1.0
356,887.125,1619.25,2.1357513000257313,158.25,-2.0305950747079615,-2.0305950747079615,-4.061190149415923,1.0
357,834.0,1341.75,2.2221468000207096,154.75,-1.7582365015057604,-1.7582365015057604,-3.5164730030115208,1.0
358,872.0416666666666,1524.75,2.1900809998624027,157.5,-1.9401461298045837,-1.9401461298045837,-3.8802922596091673,1.0
359,859.125,1336.0,2.165632499847561,155.0,-1.7726484433912315,-1.7726484433912315,-3.545296886782463,1.0
360,822.4583333333334,1294.75,2.138118099886924,154.25,-1.7101619138137751,-1.7101619138137751,-3.4203238276275503,1.0
361,907.0,1418.75,2.202640100149438,156.0,-1.8783617518227969,-1.8783617518227969,-3.7567235036455937,1.0
362,822.5416666666666,1258.25,2.132575999945402,153.75,-1.6797454735389015,-1.6797454735389015,-3.359490947077803,1.0
363,793.6666666666666,1248.0,2.17853150004521,153.25,-1.6491046592628344,-1.6491046592628344,-3.298209318525669,1.0
364,782.4583333333334,1128.75,2.2604658000636846,151.5,-1.540950949302252,-1.540950949302252,-3.081901898604504,1.0
365,791.4583333333334,1258.25,2.161376199917868,153.5,-1.6559753996158828,-1.6559753996158828,-3.3119507992317656,1.0
366,804.7916666666666,1270.0,2.1641989999916404,154.25,-1.6759837865337817,-1.6759837865337817,-3.3519675730675633,1.0
367,813.7083333333334,1253.25,2.250561299966648,153.5,-1.6688150737819947,-1.6688150737819947,-3.3376301475639893,1.0
368,775.9166666666666,1172.0,2.181637099944055,152.0,-1.5720653104623075,-1.5720653104623075,-3.144130620924615,1.0
369,843.5833333333334,1342.75,2.2162499998230487,154.75,-1.7664001496447532,-1.7664001496447532,-3.5328002992895065,1.0
370,833.5833333333334,1318.0,2.33306200010702,154.25,-1.7380848824208388,-1.7380848824208388,-3.4761697648416776,1.0
371,825.9583333333333,1292.25,2.17095910012722,153.5,-1.710750754210621,-1.710750754210621,-3.421501508421242,1.0
372,795.0416666666666,1164.5,2.151819400023669,151.5,-1.5804275492159348,-1.5804275492159348,-3.1608550984318695,1.0
373,830.5833333333334,1339.0,2.247737400000915,154.25,-1.7533272542369636,-1.7533272542369636,-3.506654508473927,1.0
374,821.4166666666667,1205.5,2.1653264998458326,152.75,-1.634835058168278,-1.634835058168278,-3.269670116336556,1.0
375,760.9166666666666,992.75,2.129570299992338,149.5,-1.4109076497099433,-1.4109076497099433,-2.8218152994198866,1.0
376,802.625,1131.75,2.2066957999486476,151.75,-1.5588780395260113,-1.5588780395260113,-3.1177560790520227,1.0
377,870.2083333333333,1269.25,2.1356811998412013,154.25,-1.7253829724280076,-1.7253829724280076,-3.4507659448560153,1.0
378,829.2083333333333,1287.5,2.134931799955666,154.0,-1.7092694999832365,-1.7092694999832365,-3.418538999966473,1.0
379,794.7083333333334,1298.0,2.1585238000843674,154.0,-1.6916548969542606,-1.6916548969542606,-3.3833097939085213,1.0
380,896.25,1603.25,2.2191293998621404,159.0,-2.024211983607194,-2.024211983607194,-4.048423967214388,1.0
381,838.9166666666666,1383.0,2.1193824000656605,155.25,-1.796443143242278,-1.796443143242278,-3.592886286484556,1.0
382,862.9583333333333,1463.0,2.2282124999910593,157.0,-1.881634153168749,-1.881634153168749,-3.763268306337498,1.0
383,919.5,1560.75,2.147742599947378,157.75,-2.0065011385666778,-2.0065011385666778,-4.0130022771333556,1.0
384,870.9166666666666,1295.75,2.130799299804494,154.75,-1.748054086041476,-1.748054086041476,-3.496108172082952,1.0
385,837.3333333333334,1269.25,2.1228700999636203,153.75,-1.7002427736005792,-1.7002427736005792,-3.4004855472011584,1.0
386,803.0416666666666,1169.5,2.2061463000718504,152.0,-1.590720681575442,-1.590720681575442,-3.181441363150884,1.0
387,846.0833333333333,1255.0,2.0990082998760045,153.25,-1.6950342900415456,-1.6950342900415456,-3.390068580083091,1.0
388,769.5416666666666,1085.75,2.0977621998172253,150.5,-1.4951651626801308,-1.4951651626801308,-2.9903303253602616,1.0
389,777.9166666666667,1012.5,2.0909475998487324,149.5,-1.4404005977275496,-1.4404005977275496,-2.880801195455099,1.0
390,775.2916666666666,1029.0,2.1945334000047296,150.0,-1.4521719110624831,-1.4521719110624831,-2.9043438221249662,1.0
391,726.0833333333334,939.5,2.073500700062141,148.25,-1.3398022315800455,-1.3398022315800455,-2.679604463160091,1.0
392,786.625,1127.25,2.1975336999166757,151.25,-1.5428846766859114,-1.5428846766859114,-3.085769353371823,1.0
393,736.4166666666667,1021.25,2.1022624999750406,149.75,-1.4159715706898506,-1.4159715706898506,-2.831943141379701,1.0
394,793.25,1308.0,2.144536300096661,154.5,-1.698890409697746,-1.698890409697746,-3.397780819395492,1.0
395,776.125,1013.0,2.1345997999887913,150.0,-1.439448009357586,-1.439448009357586,-2.878896018715172,1.0
396,805.375,1173.0,2.2589769000187516,152.25,-1.5954277860292891,-1.5954277860292891,-3.1908555720585783,1.0
397,845.7083333333333,1231.0,2.1356983999721706,153.25,-1.6747057660592712,-1.6747057660592712,-3.3494115321185425,1.0
398,835.5,1173.25,2.173378400038928,152.25,-1.6186737707125205,-1.6186737707125205,-3.237347541425041,1.0
399,782.9166666666667,1110.25,2.141679799882695,150.75,-1.5258525945962917,-1.5258525945962917,-3.0517051891925835,1.0
400,798.0,1057.25,2.208786200033501,149.75,-1.4931282618378736,-1.4931282618378736,-2.9862565236757472,1.0
401,785.5833333333334,1161.0,2.240216000005603,152.25,-1.5702718085143181,-1.5702718085143181,-3.1405436170286363,1.0
402,808.4166666666666,1258.0,2.149617000017315,153.75,-1.6687350228857487,-1.6687350228857487,-3.3374700457714974,1.0
403,779.8333333333334,1300.75,2.1589766000397503,154.0,-1.682576124850129,-1.682576124850129,-3.365152249700258,1.0
404,767.2916666666666,1120.75,2.097073799930513,151.25,-1.5226720981184245,-1.5226720981184245,-3.045344196236849,1.0
405,767.8333333333334,1144.5,2.2009075998794287,151.25,-1.5429193073129555,-1.5429193073129555,-3.085838614625911,1.0
406,818.8333333333334,1262.75,2.189387399936095,153.75,-1.6806674624304927,-1.6806674624304927,-3.3613349248609854,1.0
407,832.625,1355.0,2.19303540000692,154.75,-1.7682497284628895,-1.7682497284628895,-3.536499456925779,1.0
408,794.9166666666667,1240.75,2.150620900094509,153.5,-1.6440062806094562,-1.6440062806094562,-3.2880125612189124,1.0
409,792.1666666666666,1140.75,2.295070799998939,152.5,-1.5583959913086831,-1.5583959913086831,-3.1167919826173662,1.0
410,860.5,1601.0,2.1961265997961164,158.0,-1.9949942978537258,-1.9949942978537258,-3.9899885957074517,1.0
411,809.5833333333334,1445.5,2.1441453001461923,156.5,-1.8262033976596455,-1.8262033976596455,-3.652406795319291,1.0
412,795.75,1260.75,2.252945200074464,152.75,-1.6613450093847266,-1.6613450093847266,-3.3226900187694532,1.0
413,743.8333333333334,1119.75,2.1371573999058455,151.5,-1.5038979478127223,-1.5038979478127223,-3.0077958956254447,1.0
414,820.3333333333333,1336.5,2.1315788999199867,154.0,-1.7434011825767102,-1.7434011825767102,-3.4868023651534203,1.0
415,803.875,1253.75,2.1479939999990165,153.0,-1.6617128550271214,-1.6617128550271214,-3.323425710054243,1.0
416,738.3333333333334,997.0,2.233469200087711,149.25,-1.3971867637832023,-1.3971867637832023,-2.7943735275664046,1.0
417,778.2916666666667,1085.0,2.127632100135088,150.75,-1.5012301655511604,-1.5012301655511604,-3.002460331102321,1.0
418,761.5833333333333,1072.5,2.122015899978578,149.75,-1.4780145408721221,-1.4780145408721221,-2.9560290817442443,1.0
419,764.0,979.25,2.2012394999619573,148.5,-1.4019920526502605,-1.4019920526502605,-2.803984105300521,1.0
420,730.5416666666667,873.25,2.117848299909383,147.5,-1.2878880213419388,-1.2878880213419388,-2.5757760426838776,1.0
421,738.8333333333334,844.75,2.0872769001871347,147.75,-1.2704292494826026,-1.2704292494826026,-2.540858498965205,1.0
422,765.9166666666667,905.0,2.1379106000531465,148.25,-1.341453592298936,-1.341453592298936,-2.682907184597872,1.0
423,711.4583333333334,764.25,2.0645232000388205,146.0,-1.1822716334320853,-1.1822716334320853,-2.3645432668641706,1.0
424,771.0416666666667,1229.25,2.23022500006482,153.0,-1.6161452293816718,-1.6161452293816718,-3.2322904587633436,1.0
425,832.8333333333334,1279.25,2.11465370003134,154.0,-1.7051522603435547,-1.7051522603435547,-3.4103045206871094,1.0
426,805.5833333333334,1104.75,2.1162939998321235,152.0,-1.5385933659266557,-1.5385933659266557,-3.0771867318533115,1.0
427,789.5833333333334,1105.0,2.2176338999997824,150.75,-1.5265666001637999,-1.5265666001637999,-3.0531332003275997,1.0
428,860.375,1293.5,2.2129582001361996,153.75,-1.7381137390593553,-1.7381137390593553,-3.4762274781187106,1.0
429,764.125,1158.5,2.210107299964875,151.5,-1.5517744903590356,-1.5517744903590356,-3.103548980718071,1.0
430,784.0,1120.75,2.2904743999242783,151.25,-1.5354493094362933,-1.5354493094362933,-3.0708986188725866,1.0
431,723.4583333333333,861.0,2.159872699994594,147.75,-1.2722416033700932,-1.2722416033700932,-2.5444832067401864,1.0
432,862.9583333333334,1418.75,2.403508299961686,155.75,-1.8446821698702103,-1.8446821698702103,-3.6893643397404206,1.0
433,799.4583333333334,1190.75,2.177002399927005,152.75,-1.6057257344806097,-1.6057257344806097,-3.2114514689612195,1.0
434,818.8333333333334,1185.75,2.176808699965477,152.5,-1.6163668361256904,-1.6163668361256904,-3.232733672251381,1.0
435,757.7916666666666,988.5,2.262221199925989,150.0,-1.4049688364268962,-1.4049688364268962,-2.8099376728537924,1.0
436,751.0416666666666,890.5,2.1588628001045436,147.75,-1.3179698097563906,-1.3179698097563906,-2.635939619512781,1.0
437,770.75,1299.5,2.1718653000425547,154.5,-1.6745860688823526,-1.6745860688823526,-3.3491721377647052,1.0
438,776.375,1043.25,2.210301199927926,151.0,-1.4649001499108352,-1.4649001499108352,-2.9298002998216703,1.0
439,855.7916666666666,1482.25,2.215842999983579,157.25,-1.8922288101273095,-1.8922288101273095,-3.784457620254619,1.0
440,788.1666666666667,1033.5,2.218250799924135,151.5,-1.4657755211623327,-1.4657755211623327,-2.9315510423246653,1.0
441,739.5416666666666,1038.25,2.1478907000273466,150.5,-1.4325575656012903,-1.4325575656012903,-2.8651151312025807,1.0
442,771.1666666666667,1268.0,2.182503700023517,153.5,-1.6485999009109062,-1.6485999009109062,-3.2971998018218125,1.0
443,828.625,1369.5,2.2781774001196027,155.25,-1.777299404454326,-1.777299404454326,-3.554598808908652,1.0
444,770.875,1017.5,2.1235581999644637,150.5,-1.4391910535639876,-1.4391910535639876,-2.878382107127975,1.0
445,843.0833333333334,1314.5,2.1251968001015484,154.5,-1.742426975010071,-1.742426975010071,-3.484853950020142,1.0
446,838.9583333333334,1384.75,2.193801499903202,154.5,-1.7979363844827116,-1.7979363844827116,-3.5958727689654233,1.0
447,778.125,1168.0,2.166631800122559,152.75,-1.5704137767898434,-1.5704137767898434,-3.140827553579687,1.0
448,790.7916666666666,1053.0,2.123510400066152,151.0,-1.4840668383075666,-1.4840668383075666,-2.968133676615133,1.0
449,822.7916666666667,1207.5,2.340797800105065,152.75,-1.6375566955117744,-1.6375566955117744,-3.275113391023549,1.0
450,781.4583333333333,1134.75,2.135776000097394,152.25,-1.5451966668387331,-1.5451966668387331,-3.0903933336774663,1.0
451,752.875,1049.0,2.151791699929163,150.75,-1.4517308794502946,-1.4517308794502946,-2.903461758900589,1.0
452,787.75,1042.25,2.1687118001282215,150.75,-1.4727637768164512,-1.4727637768164512,-2.9455275536329024,1.0
453,756.8333333333334,877.5,2.281882300041616,148.25,-1.3115428682727046,-1.3115428682727046,-2.623085736545409,1.0
454,764.3333333333333,1093.5,2.107086200034246,150.5,-1.4976540577303064,-1.4976540577303064,-2.9953081154606127,1.0
455,770.2083333333334,1165.25,2.1356504999566823,152.75,-1.562063285575086,-1.562063285575086,-3.124126571150172,1.0
456,802.75,1135.75,2.134250600123778,152.5,-1.5623139219111948,-1.5623139219111948,-3.1246278438223896,1.0
457,793.2916666666666,1108.5,2.1237061999272555,150.75,-1.5323251958233572,-1.5323251958233572,-3.0646503916467145,1.0
458,763.875,991.75,2.2103140000253916,149.25,-1.4123348759018197,-1.4123348759018197,-2.8246697518036394,1.0
459,794.2916666666666,1129.25,2.116134900134057,151.5,-1.550417682879778,-1.550417682879778,-3.100835365759556,1.0
460,697.4166666666667,819.75,2.0774856999050826,146.75,-1.217880233109487,-1.217880233109487,-2.435760466218974,1.0
461,771.0416666666666,1057.5,2.0744717000052333,149.75,-1.4727214297992086,-1.4727214297992086,-2.9454428595984172,1.0
462,716.1666666666667,953.25,2.143776100128889,148.75,-1.3437010042482718,-1.3437010042482718,-2.6874020084965435,1.0
463,773.75,1077.0,2.0407066999468952,150.25,-1.4910764736841822,-1.4910764736841822,-2.9821529473683643,1.0
464,739.375,994.0,2.067718799924478,149.0,-1.3954781288232714,-1.3954781288232714,-2.7909562576465428,1.0
465,767.4583333333333,1098.0,2.1436342000961304,150.75,-1.5038016392805769,-1.5038016392805769,-3.0076032785611537,1.0
466,721.375,901.0,2.111734100151807,148.0,-1.304051357632335,-1.304051357632335,-2.60810271526467,1.0
467,747.625,993.25,2.046975600067526,149.75,-1.401160771255861,-1.401160771255861,-2.802321542511722,1.0
468,779.1666666666667,1121.75,2.226859899936244,151.25,-1.5325882316002675,-1.5325882316002675,-3.065176463200535,1.0
469,693.125,858.75,2.0963586000725627,147.5,-1.2471661556997249,-1.2471661556997249,-2.4943323113994498,1.0
470,707.625,842.25,2.1840303000062704,147.0,-1.2444759027777406,-1.2444759027777406,-2.488951805555481,1.0
