global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
20,3,892.5,1337.0,155,True,-1.7990060757259927,-1.7990060757259927,-3.5980121514519854
21,0,857.6666666666666,1276.0,154,True,-1.7214288413121692,-1.7214288413121692,-3.4428576826243384
21,1,905.3333333333334,1656.0,159,True,-2.0752083026229866,-2.0752083026229866,-4.150416605245973
21,2,864.6666666666667,1452.0,157,True,-1.8737547475755896,-1.8737547475755896,-3.747509495151179
21,3,870.6666666666667,1339.0,155,True,-1.7839798160519007,-1.7839798160519007,-3.5679596321038014
22,0,753.6666666666666,770.0,147,True,-1.2193508972565301,-1.2193508972565301,-2.4387017945130602
22,1,904.8333333333334,1641.0,158,True,-2.0622998461511446,-2.0622998461511446,-4.124599692302289
22,2,731.4999999999999,897.0,147,True,-1.3084538642351697,-1.3084538642351697,-2.6169077284703395
22,3,764.3333333333333,972.0,150,True,-1.3961926798597428,-1.3961926798597428,-2.7923853597194856
23,0,782.3333333333333,1282.0,155,True,-1.6688303070005748,-1.6688303070005748,-3.3376606140011496
23,1,736.3333333333333,826.0,147,True,-1.2528598272486495,-1.2528598272486495,-2.505719654497299
23,2,792.6666666666667,920.0,148,True,-1.3744359717888766,-1.3744359717888766,-2.748871943577753
23,3,732.6666666666667,917.0,149,True,-1.3260474999693999,-1.3260474999693999,-2.6520949999387997
24,0,872.6666666666666,1440.0,155,True,-1.8698516377639072,-1.8698516377639072,-3.7397032755278143
24,1,819.6666666666666,1314.0,153,True,-1.7241022246086857,-1.7241022246086857,-3.4482044492173713
24,2,687.5,711.0,144,True,-1.119482554838256,-1.119482554838256,-2.238965109676512
24,3,769.5,1002.0,150,True,-1.425195929790428,-1.425195929790428,-2.850391859580856
25,0,775.8333333333334,1176.0,153,True,-1.5753418759981412,-1.5753418759981412,-3.1506837519962825
25,1,763.3333333333333,910.0,149,True,-1.343653428711463,-1.343653428711463,-2.687306857422926
25,2,838.8333333333334,1210.0,153,True,-1.6519117755839579,-1.6519117755839579,-3.3038235511679157
25,3,859.8333333333334,1557.0,158,True,-1.95774126890449,-1.95774126890449,-3.91548253780898
26,0,788.1666666666666,1214.0,153,True,-1.616506210097615,-1.616506210097615,-3.23301242019523
26,1,885.6666666666666,1624.0,158,True,-2.0334464538397548,-2.0334464538397548,-4.0668929076795095
26,2,830.5,1176.0,152,True,-1.6171466172675777,-1.6171466172675777,-3.2342932345351554
26,3,844.4999999999999,1537.0,158,True,-1.9293140874144599,-1.9293140874144599,-3.8586281748289197
27,0,785.5,1069.0,151,True,-1.4933813594363734,-1.4933813594363734,-2.986762718872747
27,1,790.8333333333334,1337.0,156,True,-1.7212594532431984,-1.7212594532431984,-3.442518906486397
27,2,926.8333333333334,1565.0,159,True,-2.015658152206595,-2.015658152206595,-4.03131630441319
27,3,827.8333333333334,1159.0,152,True,-1.6009111194247085,-1.6009111194247085,-3.201822238849417
28,0,818.5,1316.0,155,True,-1.7248801963901133,-1.7248801963901133,-3.4497603927802265
28,1,746.3333333333334,792.0,147,True,-1.2321145516750684,-1.2321145516750684,-2.464229103350137
28,2,835.3333333333334,1242.0,153,True,-1.67595759071947,-1.67595759071947,-3.35191518143894
28,3,778.5,1361.0,155,True,-1.7318696494151247,-1.7318696494151247,-3.4637392988302493
29,0,868.5,1393.0,155,True,-1.8274168665389117,-1.8274168665389117,-3.6548337330778233
29,1,803.5,1353.0,156,True,-1.7443070867859738,-1.7443070867859738,-3.4886141735719476
29,2,889.8333333333334,1633.0,159,True,-2.044148448446797,-2.044148448446797,-4.088296896893594
29,3,932.4999999999999,1716.0,161,True,-2.146087603911836,-2.146087603911836,-4.292175207823672
30,0,807.5,1241.0,153,True,-1.653837786577418,-1.653837786577418,-3.307675573154836
30,1,808.5,1156.0,152,True,-1.5836212965983487,-1.5836212965983487,-3.1672425931966974
30,2,778.5,1228.0,153,True,-1.6208049312522854,-1.6208049312522854,-3.241609862504571
30,3,778.5,1127.0,150,True,-1.5364625512940382,-1.5364625512940382,-3.0729251025880764
31,0,823.8333333333334,1420.0,155,True,-1.8158063068983996,-1.8158063068983996,-3.6316126137967992
31,1,649.6666666666667,678.0,144,True,-1.0629932037228125,-1.0629932037228125,-2.125986407445625
31,2,749.8333333333334,932.0,148,True,-1.3517013043892416,-1.3517013043892416,-2.7034026087784833
31,3,743.8333333333334,1066.0,151,True,-1.459012770359696,-1.459012770359696,-2.918025540719392
32,0,871.0,1519.0,158,True,-1.9345478754116965,-1.9345478754116965,-3.869095750823393
32,1,774.8333333333334,1169.0,152,True,-1.5687316436390069,-1.5687316436390069,-3.1374632872780137
32,2,806.8333333333334,1416.0,155,True,-1.7994657597158665,-1.7994657597158665,-3.598931519431733
32,3,845.5,1436.0,156,True,-1.8457364283330948,-1.8457364283330948,-3.6914728566661896
33,0,930.3333333333334,1641.0,157,True,-2.0818002285115824,-2.0818002285115824,-4.163600457023165
33,1,777.6666666666667,1018.0,150,True,-1.4448023193872441,-1.4448023193872441,-2.8896046387744883
33,2,733.5,980.0,150,True,-1.3792943707070926,-1.3792943707070926,-2.758588741414185
33,3,731.5,945.0,146,True,-1.3485373715420594,-1.3485373715420594,-2.697074743084119
34,0,754.6666666666667,966.0,149,True,-1.3837899396365418,-1.3837899396365418,-2.7675798792730837
34,1,845.5,1094.0,151,True,-1.5601414387715073,-1.5601414387715073,-3.1202828775430147
34,2,728.5,1024.0,149,True,-1.412213981354008,-1.412213981354008,-2.824427962708016
34,3,803.8333333333334,1443.0,154,True,-1.819718569945352,-1.819718569945352,-3.639437139890704
35,0,831.9999999999999,1525.0,154,True,-1.9097341996267394,-1.9097341996267394,-3.819468399253479
35,1,739.6666666666667,998.0,149,True,-1.3990414646879359,-1.3990414646879359,-2.7980829293758718
35,2,742.5,1048.0,150,True,-1.442961827283772,-1.442961827283772,-2.885923654567544
35,3,698.8333333333334,821.0,146,True,-1.220007429021184,-1.220007429021184,-2.440014858042368
36,0,750.5,899.0,147,True,-1.3246537070336755,-1.3246537070336755,-2.649307414067351
36,1,745.5,885.0,148,True,-1.3091390796847666,-1.3091390796847666,-2.6182781593695332
36,2,795.6666666666666,1179.0,152,True,-1.5930140592629407,-1.5930140592629407,-3.1860281185258814
36,3,801.5,1320.0,154,True,-1.7152202337587288,-1.7152202337587288,-3.4304404675174576
37,0,748.8333333333334,962.0,150,True,-1.3759887755791678,-1.3759887755791678,-2.7519775511583355
37,1,924.8333333333333,1821.0,159,True,-2.2279074160895775,-2.2279074160895775,-4.455814832179155
37,2,829.6666666666666,1166.0,152,True,-1.6081586191812431,-1.6081586191812431,-3.2163172383624863
37,3,896.3333333333333,1662.0,159,True,-2.073336253144429,-2.073336253144429,-4.146672506288858
38,0,705.5,805.0,147,True,-1.2117443990980863,-1.2117443990980863,-2.4234887981961726
38,1,786.0,922.0,149,True,-1.371007978747464,-1.371007978747464,-2.742015957494928
38,2,827.5,1480.0,156,True,-1.868714667580571,-1.868714667580571,-3.737429335161142
38,3,803.0,1292.0,155,True,-1.6929852691450293,-1.6929852691450293,-3.3859705382900587
39,0,796.3333333333333,1179.0,153,True,-1.59352387318086,-1.59352387318086,-3.18704774636172
39,1,771.6666666666667,884.0,148,True,-1.3283142028942312,-1.3283142028942312,-2.6566284057884624
39,2,748.3333333333333,836.0,148,True,-1.270387208460144,-1.270387208460144,-2.540774416920288
39,3,886.6666666666666,1522.0,157,True,-1.9490337216894953,-1.9490337216894953,-3.8980674433789906
40,0,735.8333333333334,806.0,147,True,-1.2357760054323381,-1.2357760054323381,-2.4715520108646762
40,1,843.6666666666666,1460.0,155,True,-1.8643761937122585,-1.8643761937122585,-3.728752387424517
40,2,851.6666666666667,1445.0,157,True,-1.8579678646938955,-1.8579678646938955,-3.715935729387791
40,3,674.5,716.0,145,True,-1.1137165487832843,-1.1137165487832843,-2.2274330975665686
41,0,772.5,1031.0,151,True,-1.4517072114189795,-1.4517072114189795,-2.903414422837959
41,1,765.8333333333333,1015.0,150,True,-1.4332479031374845,-1.4332479031374845,-2.866495806274969
41,2,969.8333333333333,1562.0,158,True,-2.0460359307057514,-2.0460359307057514,-4.092071861411503
41,3,728.5,890.0,149,True,-1.3003141901222757,-1.3003141901222757,-2.6006283802445513
42,0,794.1666666666666,1133.0,153,True,-1.5534536167785178,-1.5534536167785178,-3.1069072335570356
42,1,759.3333333333333,878.0,147,True,-1.3138722069993516,-1.3138722069993516,-2.627744413998703
42,2,904.6666666666667,1251.0,154,True,-1.7364938958031872,-1.7364938958031872,-3.4729877916063745
42,3,745.6666666666667,1042.0,150,True,-1.4403730049805308,-1.4403730049805308,-2.8807460099610616
43,0,782.5,1179.0,152,True,-1.582945234384021,-1.582945234384021,-3.165890468768042
43,1,777.5,940.0,149,True,-1.3795391665340673,-1.3795391665340673,-2.7590783330681345
43,2,727.8333333333334,1043.0,150,True,-1.4275705557450649,-1.4275705557450649,-2.8551411114901297
43,3,746.5,1228.0,151,True,-1.596333863192127,-1.596333863192127,-3.192667726384254
44,0,727.8333333333333,945.0,149,True,-1.3457333949934989,-1.3457333949934989,-2.6914667899869977
44,1,892.5,1572.0,157,True,-1.9952482469159716,-1.9952482469159716,-3.990496493831943
44,2,729.5,932.0,147,True,-1.3361519798926835,-1.3361519798926835,-2.672303959785367
44,3,700.5,893.0,148,True,-1.2814072247763173,-1.2814072247763173,-2.5628144495526346
45,0,773.0,813.0,147,True,-1.2700436428386312,-1.2700436428386312,-2.5400872856772625
45,1,794.8333333333334,1096.0,151,True,-1.5230657271473773,-1.5230657271473773,-3.0461314542947546
45,2,727.5,984.0,149,True,-1.378046337721387,-1.378046337721387,-2.756092675442774
45,3,667.8333333333333,838.0,147,True,-1.2104973240090953,-1.2104973240090953,-2.4209946480181905
46,0,723.5,899.0,147,True,-1.3040062433579174,-1.3040062433579174,-2.6080124867158347
46,1,701.5,835.0,147,True,-1.233737707657373,-1.233737707657373,-2.467475415314746
46,2,730.6666666666667,735.0,146,True,-1.1725347596770181,-1.1725347596770181,-2.3450695193540363
46,3,712.1666666666666,1136.0,150,True,-1.4932517240810446,-1.4932517240810446,-2.986503448162089
47,0,756.8333333333334,1401.0,152,True,-1.7487036198384664,-1.7487036198384664,-3.497407239676933
47,1,765.6666666666667,1027.0,150,True,-1.4431413264847266,-1.4431413264847266,-2.886282652969453
47,2,830.0,1381.0,154,True,-1.787954235952311,-1.787954235952311,-3.575908471904622
47,3,719.5,836.0,147,True,-1.2483377565101048,-1.2483377565101048,-2.4966755130202096
48,0,777.0,1273.0,153,True,-1.6572361380371736,-1.6572361380371736,-3.3144722760743472
48,1,931.6666666666667,1627.0,159,True,-2.0711288333829128,-2.0711288333829128,-4.1422576667658255
48,2,735.3333333333334,1136.0,151,True,-1.5109677577287624,-1.5109677577287624,-3.0219355154575247
48,3,698.5,986.0,148,True,-1.3575395784296547,-1.3575395784296547,-2.7150791568593093
49,0,811.0,1559.0,158,True,-1.9220675455546397,-1.9220675455546397,-3.8441350911092793
49,1,769.8333333333333,1229.0,153,True,-1.6150124233882193,-1.6150124233882193,-3.2300248467764385
49,2,795.8333333333334,952.0,147,True,-1.4035799261035902,-1.4035799261035902,-2.8071598522071803
49,3,778.3333333333334,1285.0,153,True,-1.6682766426997362,-1.6682766426997362,-3.3365532853994724
50,0,785.6666666666666,1261.0,152,True,-1.6538428421434106,-1.6538428421434106,-3.307685684286821
50,1,650.5,645.0,144,True,-1.0360730598467258,-1.0360730598467258,-2.0721461196934516
50,2,801.8333333333333,1156.0,150,True,-1.5785231574191483,-1.5785231574191483,-3.1570463148382966
50,3,709.6666666666667,773.0,145,True,-1.1882083978804936,-1.1882083978804936,-2.376416795760987
51,0,752.0,1081.0,150,True,-1.4777840868876178,-1.4777840868876178,-2.9555681737752355
51,1,887.8333333333333,1570.0,157,True,-1.9900094033527442,-1.9900094033527442,-3.9800188067054885
51,2,795.8333333333333,1093.0,150,True,-1.5213252288175783,-1.5213252288175783,-3.0426504576351565
51,3,866.5,1470.0,156,True,-1.8901880510899531,-1.8901880510899531,-3.7803761021799063
52,0,806.8333333333334,1034.0,149,True,-1.4804678473985389,-1.4804678473985389,-2.9609356947970777
52,1,702.5,765.0,145,True,-1.176047313711706,-1.176047313711706,-2.352094627423412
52,2,777.8333333333333,961.0,149,True,-1.3973306079397934,-1.3973306079397934,-2.7946612158795867
52,3,795.0000000000001,977.0,149,True,-1.4238194854285278,-1.4238194854285278,-2.8476389708570555
53,0,770.0000000000001,886.0,147,True,-1.3287098142372187,-1.3287098142372187,-2.6574196284744374
53,1,771.8333333333334,1280.0,151,True,-1.659130591655548,-1.659130591655548,-3.318261183311096
53,2,819.5,1210.0,152,True,-1.6371271719642784,-1.6371271719642784,-3.2742543439285567
53,3,725.8333333333334,1104.0,151,True,-1.4769805711938109,-1.4769805711938109,-2.9539611423876218
54,0,716.5,685.0,145,True,-1.1199475604765428,-1.1199475604765428,-2.2398951209530855
54,1,938.8333333333334,1843.0,162,True,-2.256985115881555,-2.256985115881555,-4.51397023176311
54,2,726.6666666666667,1067.0,149,True,-1.4467201350421501,-1.4467201350421501,-2.8934402700843003
54,3,840.6666666666667,1349.0,153,True,-1.7693889204344373,-1.7693889204344373,-3.5387778408688746
55,0,746.5,1116.0,150,True,-1.5028056794760514,-1.5028056794760514,-3.0056113589521027
55,1,836.3333333333333,1505.0,156,True,-1.8963465287153485,-1.8963465287153485,-3.792693057430697
55,2,803.8333333333334,1412.0,156,True,-1.7938313048096524,-1.7938313048096524,-3.5876626096193047
55,3,709.5,735.0,146,True,-1.1563481677830594,-1.1563481677830594,-2.3126963355661188
56,0,706.8333333333333,930.0,149,True,-1.3171481605456181,-1.3171481605456181,-2.6342963210912362
56,1,770.9999999999999,1230.0,150,True,-1.616739670813472,-1.616739670813472,-3.233479341626944
56,2,691.5,665.0,145,True,-1.0841280771766735,-1.0841280771766735,-2.168256154353347
56,3,730.0,957.0,147,True,-1.357411167053461,-1.357411167053461,-2.714822334106922
57,0,675.5,678.0,145,True,-1.0827484930422102,-1.0827484930422102,-2.1654969860844204
57,1,701.6666666666667,911.0,148,True,-1.2973307143727615,-1.2973307143727615,-2.594661428745523
57,2,800.6666666666667,1281.0,152,True,-1.6820151166744806,-1.6820151166744806,-3.364030233348961
57,3,730.6666666666667,914.0,146,True,-1.3220128390089598,-1.3220128390089598,-2.6440256780179197
58,0,741.3333333333333,937.0,148,True,-1.3493765422802304,-1.3493765422802304,-2.698753084560461
58,1,753.8333333333333,820.0,146,True,-1.2612320041806873,-1.2612320041806873,-2.5224640083613745
58,2,802.6666666666667,1231.0,153,True,-1.6417909049835637,-1.6417909049835637,-3.2835818099671275
58,3,725.8333333333334,865.0,148,True,-1.2773981077282575,-1.2773981077282575,-2.554796215456515
59,0,806.9999999999999,1328.0,154,True,-1.7261067831327164,-1.7261067831327164,-3.4522135662654327
59,1,748.8333333333334,773.0,144,True,-1.2181599655582913,-1.2181599655582913,-2.4363199311165826
59,2,770.8333333333334,886.0,148,True,-1.3293470816346185,-1.3293470816346185,-2.658694163269237
59,3,822.6666666666666,1246.0,153,True,-1.6696114185545652,-1.6696114185545652,-3.3392228371091304
60,0,797.5,1467.0,156,True,-1.8349170913785562,-1.8349170913785562,-3.6698341827571124
60,1,766.3333333333333,874.0,148,True,-1.315884960861937,-1.315884960861937,-2.631769921723874
60,2,777.6666666666667,1397.0,155,True,-1.7612950124978912,-1.7612950124978912,-3.5225900249957824
60,3,744.3333333333333,955.0,149,True,-1.3667020201509539,-1.3667020201509539,-2.7334040403019078
61,0,745.8333333333334,1096.0,149,True,-1.485594404180261,-1.485594404180261,-2.971188808360522
61,1,738.6666666666667,944.0,149,True,-1.353182798090805,-1.353182798090805,-2.70636559618161
61,2,707.8333333333334,750.0,145,True,-1.167599729021663,-1.167599729021663,-2.335199458043326
61,3,691.5,793.0,147,True,-1.1910174299950453,-1.1910174299950453,-2.3820348599900907
62,0,698.6666666666667,665.0,144,True,-1.0896085767943127,-1.0896085767943127,-2.1792171535886253
62,1,701.5,796.0,147,True,-1.201169857970525,-1.201169857970525,-2.40233971594105
62,2,673.5,697.0,144,True,-1.0970854395974277,-1.0970854395974277,-2.1941708791948553
62,3,733.5,1175.0,152,True,-1.54213361914133,-1.54213361914133,-3.08426723828266
63,0,746.8333333333334,1046.0,150,True,-1.4446054716124643,-1.4446054716124643,-2.8892109432249287
63,1,729.6666666666667,775.0,146,True,-1.2051729615558802,-1.2051729615558802,-2.4103459231117603
63,2,701.6666666666667,765.0,145,True,-1.1754100463143062,-1.1754100463143062,-2.3508200926286125
63,3,692.5,1048.0,148,True,-1.404725783439775,-1.404725783439775,-2.80945156687955
64,0,872.6666666666666,1371.0,156,True,-1.812231596010253,-1.812231596010253,-3.624463192020506
64,1,828.6666666666666,1116.0,151,True,-1.5656402448596864,-1.5656402448596864,-3.131280489719373
64,2,680.5,737.0,145,True,-1.1358414084913282,-1.1358414084913282,-2.2716828169826564
64,3,688.5,935.0,148,True,-1.307303643147287,-1.307303643147287,-2.614607286294574
65,0,646.8333333333333,905.0,147,True,-1.2503880812104824,-1.2503880812104824,-2.500776162420965
65,1,733.5,977.0,149,True,-1.376789151500412,-1.376789151500412,-2.753578303000824
65,2,691.5,920.0,148,True,-1.297071709744524,-1.297071709744524,-2.594143419489048
65,3,661.3333333333333,739.0,146,True,-1.1228544044889173,-1.1228544044889173,-2.2457088089778345
66,0,656.5,862.0,147,True,-1.221872241057901,-1.221872241057901,-2.443744482115802
66,1,798.6666666666666,1225.0,153,True,-1.6337215830626832,-1.6337215830626832,-3.2674431661253664
66,2,719.3333333333334,1109.0,150,True,-1.476185250838559,-1.476185250838559,-2.952370501677118
66,3,671.8333333333334,796.0,145,True,-1.1784831386230867,-1.1784831386230867,-2.3569662772461735
67,0,763.3333333333333,928.0,148,True,-1.3586847439515466,-1.3586847439515466,-2.717369487903093
67,1,722.0,962.0,148,True,-1.3554687653828894,-1.3554687653828894,-2.710937530765779
67,2,734.0,1238.0,153,True,-1.5951255829200637,-1.5951255829200637,-3.1902511658401274
67,3,737.5,1044.0,150,True,-1.4357979306237976,-1.4357979306237976,-2.871595861247595
68,0,709.5,842.0,146,True,-1.2457009861546668,-1.2457009861546668,-2.4914019723093337
68,1,698.5,796.0,146,True,-1.1988756953398854,-1.1988756953398854,-2.3977513906797707
68,2,700.5,754.0,146,True,-1.1653320682001176,-1.1653320682001176,-2.330664136400235
68,3,705.8333333333333,995.0,150,True,-1.3706631891468173,-1.3706631891468173,-2.7413263782936346
69,0,702.6666666666667,778.0,147,True,-1.1870307170868015,-1.1870307170868015,-2.374061434173603
69,1,704.5,929.0,148,True,-1.3145287387640041,-1.3145287387640041,-2.6290574775280082
69,2,711.5,1064.0,150,True,-1.4326166492027899,-1.4326166492027899,-2.8652332984055797
69,3,788.0,1296.0,154,True,-1.6848547482674043,-1.6848547482674043,-3.3697094965348087
70,0,728.5,1194.0,151,True,-1.5541764030659082,-1.5541764030659082,-3.1083528061318164
70,1,771.6666666666667,1186.0,152,True,-1.5805062697000773,-1.5805062697000773,-3.1610125394001547
70,2,655.8333333333334,824.0,146,True,-1.1896296505220265,-1.1896296505220265,-2.379259301044053
70,3,680.8333333333334,625.0,145,True,-1.0425681317342133,-1.0425681317342133,-2.0851362634684265
71,0,802.3333333333333,1075.0,149,True,-1.511264599277214,-1.511264599277214,-3.022529198554428
71,1,691.5,835.0,147,True,-1.2260904988885737,-1.2260904988885737,-2.4521809977771474
71,2,713.5,1118.0,151,True,-1.4792400366768002,-1.4792400366768002,-2.9584800733536003
71,3,664.8333333333334,728.0,145,True,-1.1163451238001678,-1.1163451238001678,-2.2326902476003356
72,0,739.8333333333334,802.0,147,True,-1.2354945966642843,-1.2354945966642843,-2.4709891933285686
72,1,696.8333333333334,883.0,148,True,-1.2702525175388226,-1.2702525175388226,-2.5405050350776452
72,2,682.6666666666667,643.0,144,True,-1.0590014352485766,-1.0590014352485766,-2.118002870497153
72,3,658.5,688.0,144,True,-1.0780989688241873,-1.0780989688241873,-2.1561979376483746
