episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,748.25,960.25,3.343756500049494,164.25,-1.318101105401234,-1.318101105401234,-2.636202210802468,1.0
237,742.8333333333333,951.75,3.3370329999597743,163.5,-1.3068964002145627,-1.3068964002145627,-2.6137928004291253,1.0
238,739.4583333333333,989.75,3.311206000042148,165.0,-1.3464033611483868,-1.3464033611483868,-2.6928067222967735,1.0
239,726.9583333333333,964.25,3.247921900008805,164.0,-1.3142278645142034,-1.3142278645142034,-2.6284557290284067,1.0
240,782.0833333333334,915.75,3.4181247000815347,162.75,-1.283299685844896,-1.283299685844896,-2.566599371689792,1.0
241,781.4166666666666,926.25,3.351755699957721,163.5,-1.2943180902811469,-1.2943180902811469,-2.5886361805622937,1.0
242,729.5416666666666,987.75,3.35867159999907,164.5,-1.3404515544819273,-1.3404515544819273,-2.6809031089638546,1.0
243,780.0,865.25,3.165793100022711,162.5,-1.2282771173889244,-1.2282771173889244,-2.456554234777849,1.0
244,745.2916666666666,935.75,3.274459399981424,163.25,-1.290659824120741,-1.290659824120741,-2.581319648241482,1.0
245,740.7916666666666,851.25,3.2786151999607682,162.25,-1.1982033454040169,-1.1982033454040169,-2.3964066908080337,1.0
246,726.375,931.0,3.288795700063929,163.75,-1.2783025761267748,-1.2783025761267748,-2.5566051522535496,1.0
247,746.2916666666666,844.25,3.3638482000678778,161.5,-1.1927972138872662,-1.1927972138872662,-2.3855944277745325,1.0
248,735.9166666666666,897.0,3.35466599999927,163.0,-1.2454562617739506,-1.2454562617739506,-2.4909125235479013,1.0
249,739.5833333333333,1085.75,3.3131333999335766,165.75,-1.4495293394504478,-1.4495293394504478,-2.8990586789008956,1.0
250,722.2916666666666,931.75,3.288416500086896,163.25,-1.2775413770282316,-1.2775413770282316,-2.555082754056463,1.0
251,735.75,839.25,3.2517872999887913,162.0,-1.1833844491392769,-1.1833844491392769,-2.3667688982785537,1.0
252,745.75,936.25,3.401481800014153,164.0,-1.2913725200328798,-1.2913725200328798,-2.5827450400657597,1.0
253,784.6666666666666,966.0,3.2284164999146014,164.0,-1.3382456378025989,-1.3382456378025989,-2.6764912756051977,1.0
254,745.9166666666666,880.0,3.3645328000420704,162.0,-1.2310391787663368,-1.2310391787663368,-2.4620783575326737,1.0
255,772.8333333333333,864.75,3.3338035999331623,162.5,-1.2249908920650203,-1.2249908920650203,-2.4499817841300406,1.0
256,754.6666666666666,942.75,3.406299899914302,164.0,-1.3017724773766215,-1.3017724773766215,-2.603544954753243,1.0
257,836.0416666666667,1040.75,3.3749391000019386,166.25,-1.4382159912453978,-1.4382159912453978,-2.8764319824907956,1.0
258,770.5416666666666,954.0,3.228531499975361,163.75,-1.319942086806401,-1.319942086806401,-2.639884173612802,1.0
259,789.375,1012.5,3.2994084999663755,165.5,-1.3899803218259073,-1.3899803218259073,-2.7799606436518145,1.0
260,750.125,1010.0,3.4180536000058055,165.5,-1.3722384535184087,-1.3722384535184087,-2.7444769070368173,1.0
261,744.6666666666666,889.5,3.3712951000779867,162.75,-1.240760068616161,-1.240760068616161,-2.481520137232322,1.0
262,762.2083333333333,934.25,3.328094800002873,164.25,-1.2955389998114337,-1.2955389998114337,-2.5910779996228674,1.0
263,808.0416666666667,1177.25,3.275047400034964,167.75,-1.574038369121263,-1.574038369121263,-3.148076738242526,1.0
264,772.9166666666666,983.75,3.31854879995808,164.5,-1.352796662376631,-1.352796662376631,-2.705593324753262,1.0
265,769.125,995.5,3.4223218999104574,165.0,-1.3639583794832553,-1.3639583794832553,-2.7279167589665105,1.0
266,824.3333333333333,1177.5,3.273898100014776,167.75,-1.580556801476309,-1.580556801476309,-3.161113602952618,1.0
267,825.25,1082.0,3.1775951999006793,166.25,-1.4783673042526273,-1.4783673042526273,-2.9567346085052546,1.0
268,790.875,1061.75,3.2410309999249876,165.25,-1.4434369433404062,-1.4434369433404062,-2.8868738866808124,1.0
269,761.5416666666666,1003.5,3.2646945000160486,164.5,-1.369639007683618,-1.369639007683618,-2.739278015367236,1.0
270,770.2916666666666,1003.25,3.2729682000353932,165.25,-1.3727273528221782,-1.3727273528221782,-2.7454547056443563,1.0
271,758.5,832.5,3.273900300031528,161.75,-1.1848643970363968,-1.1848643970363968,-2.3697287940727936,1.0
272,748.5,1037.75,3.344203499960713,165.25,-1.401411043394047,-1.401411043394047,-2.802822086788094,1.0
273,722.25,998.0,3.2965611000545323,164.5,-1.34865996646083,-1.34865996646083,-2.69731993292166,1.0
274,780.9583333333333,974.25,3.295181999914348,163.75,-1.345681271248034,-1.345681271248034,-2.691362542496068,1.0
275,784.0833333333333,1034.5,3.350857499986887,165.0,-1.4115723179191066,-1.4115723179191066,-2.8231446358382133,1.0
276,819.0833333333333,1055.0,3.206367800012231,165.75,-1.4470108810073468,-1.4470108810073468,-2.8940217620146935,1.0
277,793.5416666666666,1035.75,3.213234900031239,165.0,-1.4165429963183802,-1.4165429963183802,-2.8330859926367604,1.0
278,784.7083333333333,1006.75,3.229926300002262,164.75,-1.382016096329914,-1.382016096329914,-2.764032192659828,1.0
279,768.2083333333333,1050.75,3.1235096999444067,165.75,-1.4229302675444462,-1.4229302675444462,-2.8458605350888924,1.0
280,741.0833333333333,972.25,3.2032971000298858,164.5,-1.3282364978296566,-1.3282364978296566,-2.656472995659313,1.0
281,728.125,896.75,3.1552396001061425,162.75,-1.2421986989841218,-1.2421986989841218,-2.4843973979682437,1.0
282,757.9583333333333,935.25,3.134274399955757,163.75,-1.2949822944490108,-1.2949822944490108,-2.5899645888980216,1.0
283,738.9583333333333,955.25,3.1636898999568075,163.5,-1.3091678802951885,-1.3091678802951885,-2.618335760590377,1.0
284,768.9583333333333,994.25,3.1731145000085235,164.5,-1.3625522790890967,-1.3625522790890967,-2.7251045581781934,1.0
285,734.6666666666666,963.25,3.2494911999674514,164.25,-1.316111296219337,-1.316111296219337,-2.632222592438674,1.0
286,743.5833333333333,983.75,3.3060648000100628,164.25,-1.3415434654456844,-1.3415434654456844,-2.6830869308913687,1.0
287,769.8333333333333,874.75,3.2340801999671385,162.5,-1.2345772911262165,-1.2345772911262165,-2.469154582252433,1.0
288,732.625,1052.25,3.1792538000736386,165.0,-1.41088996653406,-1.41088996653406,-2.82177993306812,1.0
289,758.2083333333333,902.0,3.29509989998769,163.0,-1.2593766991562116,-1.2593766991562116,-2.5187533983124233,1.0
290,779.0416666666666,956.75,3.2371323999250308,163.75,-1.3261557122771301,-1.3261557122771301,-2.6523114245542603,1.0
291,736.5833333333333,977.5,3.283212900045328,163.75,-1.3321472345746357,-1.3321472345746357,-2.6642944691492714,1.0
292,783.4583333333333,849.0,3.2619731000158936,161.0,-1.2121557406536105,-1.2121557406536105,-2.424311481307221,1.0
293,769.3333333333333,926.5,3.182413100032136,162.75,-1.2899509727640701,-1.2899509727640701,-2.5799019455281402,1.0
294,802.3333333333333,921.75,3.3028617999516428,162.25,-1.297510604565501,-1.297510604565501,-2.595021209131002,1.0
295,794.75,873.25,3.3729423000477254,162.25,-1.2425255205253491,-1.2425255205253491,-2.4850510410506983,1.0
296,743.4583333333333,849.0,3.301243199966848,162.0,-1.1968104721114112,-1.1968104721114112,-2.3936209442228225,1.0
297,791.3333333333333,893.5,3.3841552999801934,162.5,-1.2629577995961383,-1.2629577995961383,-2.5259155991922766,1.0
298,786.5833333333333,954.0,3.271795699954964,163.25,-1.3260961788780117,-1.3260961788780117,-2.6521923577560234,1.0
299,773.2083333333333,905.0,3.310100800008513,163.0,-1.2683523631200946,-1.2683523631200946,-2.536704726240189,1.0
300,748.8333333333333,866.75,3.4200652999570593,161.75,-1.2179311897800729,-1.2179311897800729,-2.4358623795601457,1.0
301,735.9583333333333,891.25,3.257852299953811,162.25,-1.2392983022626123,-1.2392983022626123,-2.4785966045252246,1.0
302,749.8333333333333,867.5,3.3137511000968516,161.75,-1.2191201185587677,-1.2191201185587677,-2.4382402371175353,1.0
303,721.9583333333333,864.75,3.1500718999886885,161.75,-1.2054736286379104,-1.2054736286379104,-2.410947257275821,1.0
304,779.2083333333333,941.5,3.174094400019385,163.25,-1.3098452772382174,-1.3098452772382174,-2.619690554476435,1.0
305,746.8333333333333,896.75,3.1979177000466734,162.25,-1.249375808958546,-1.249375808958546,-2.498751617917092,1.0
306,758.2083333333333,1003.75,3.165310800075531,164.25,-1.3686286676601482,-1.3686286676601482,-2.7372573353202965,1.0
307,763.25,886.75,3.0821183999069035,162.5,-1.2449364687208795,-1.2449364687208795,-2.489872937441759,1.0
308,718.3333333333333,911.25,3.1724711999995634,162.0,-1.2540113817149274,-1.2540113817149274,-2.508022763429855,1.0
309,747.7916666666666,917.0,3.161588400020264,161.5,-1.271486476776139,-1.271486476776139,-2.542972953552278,1.0
310,735.4166666666666,827.0,3.1619420999195427,161.25,-1.170103386504145,-1.170103386504145,-2.34020677300829,1.0
311,738.625,873.5,3.088648600038141,162.0,-1.2212626229571217,-1.2212626229571217,-2.4425252459142435,1.0
312,730.375,909.75,3.215431799995713,161.75,-1.2570203528020398,-1.2570203528020398,-2.5140407056040797,1.0
313,765.0833333333333,938.25,3.20883659995161,162.25,-1.3009368586686483,-1.3009368586686483,-2.6018737173372966,1.0
314,751.3333333333333,877.75,3.2705683999229223,161.5,-1.2307012926860075,-1.2307012926860075,-2.461402585372015,1.0
315,737.5416666666666,965.5,3.1278223000699654,163.0,-1.3196301285912262,-1.3196301285912262,-2.6392602571824524,1.0
316,768.2083333333333,884.75,3.2197220000671223,161.5,-1.244691183793551,-1.244691183793551,-2.489382367587102,1.0
317,799.5,888.25,3.191234599915333,161.75,-1.2604537124675268,-1.2604537124675268,-2.5209074249350536,1.0
318,762.4583333333333,884.0,3.213359999936074,161.5,-1.2416800043754694,-1.2416800043754694,-2.483360008750939,1.0
319,792.3333333333333,942.0,3.2114849999779835,162.0,-1.3154173081887197,-1.3154173081887197,-2.6308346163774394,1.0
320,756.0833333333333,929.75,3.1719797000987455,162.75,-1.2883574731750713,-1.2883574731750713,-2.5767149463501426,1.0
321,738.75,942.75,3.3082106999354437,163.25,-1.2956663392692047,-1.2956663392692047,-2.5913326785384094,1.0
322,726.1666666666666,852.25,3.2514548000181094,161.5,-1.193666461013461,-1.193666461013461,-2.387332922026922,1.0
323,754.5833333333334,895.0,3.215005600010045,162.25,-1.2504699282532716,-1.2504699282532716,-2.5009398565065433,1.0
324,756.0416666666667,941.0,3.1369393001077697,164.0,-1.3004209444974342,-1.3004209444974342,-2.6008418889948683,1.0
325,756.8333333333334,971.0,3.1986974000465125,163.75,-1.3329365355429152,-1.3329365355429152,-2.6658730710858305,1.0
326,744.3333333333333,921.0,3.1955489000538364,162.75,-1.274454668114172,-1.274454668114172,-2.548909336228344,1.0
327,748.8333333333333,852.75,3.2488610999425873,161.75,-1.2028989778974672,-1.2028989778974672,-2.4057979557949345,1.0
328,727.9583333333333,932.5,3.199835400097072,163.75,-1.28052058713685,-1.28052058713685,-2.5610411742737,1.0
329,738.2083333333334,917.75,3.191357799922116,162.75,-1.268615303253043,-1.268615303253043,-2.537230606506086,1.0
330,728.4166666666666,897.25,3.2063927999697626,162.25,-1.2428474562773348,-1.2428474562773348,-2.4856949125546697,1.0
331,770.5833333333333,943.75,3.2203648999566212,163.5,-1.3089523449042244,-1.3089523449042244,-2.617904689808449,1.0
332,714.4583333333333,772.25,3.249820200027898,160.75,-1.103276419419032,-1.103276419419032,-2.206552838838064,1.0
333,736.375,913.0,3.2178338000085205,163.0,-1.2628117636989744,-1.2628117636989744,-2.525623527397949,1.0
334,728.2916666666666,913.75,3.262564199976623,163.0,-1.2605160377462115,-1.2605160377462115,-2.521032075492423,1.0
335,761.7083333333333,887.0,3.2745041999733075,161.75,-1.244613468850862,-1.244613468850862,-2.489226937701724,1.0
336,736.9583333333333,851.5,3.288566099945456,161.75,-1.1970011895237689,-1.1970011895237689,-2.3940023790475378,1.0
337,739.9583333333333,879.25,3.258941199979745,162.5,-1.2279480760745984,-1.2279480760745984,-2.455896152149197,1.0
338,773.0833333333333,849.0,3.243304800009355,161.75,-1.208175561625478,-1.208175561625478,-2.416351123250956,1.0
339,769.5833333333334,898.25,3.3195839000400156,162.75,-1.2597140245722014,-1.2597140245722014,-2.5194280491444028,1.0
340,743.2083333333333,885.75,3.2456134000094607,161.75,-1.2361741203748617,-1.2361741203748617,-2.4723482407497235,1.0
341,791.0833333333333,943.5,3.248870400013402,163.5,-1.316548362677055,-1.316548362677055,-2.63309672535411,1.0
342,759.7083333333334,868.25,3.225756200030446,162.75,-1.223713778795262,-1.223713778795262,-2.447427557590524,1.0
343,722.0833333333333,874.0,3.248267799965106,162.0,-1.2154535797388264,-1.2154535797388264,-2.430907159477653,1.0
344,754.0833333333333,934.5,3.329779899911955,163.0,-1.2926904244938457,-1.2926904244938457,-2.5853808489876915,1.0
345,755.5833333333333,913.75,3.360346099943854,163.25,-1.2709859865953161,-1.2709859865953161,-2.5419719731906323,1.0
346,748.8333333333333,890.25,3.2157101000193506,162.25,-1.2431638311544464,-1.2431638311544464,-2.486327662308893,1.0
347,790.5833333333333,985.5,3.28658329998143,163.5,-1.3614531824680944,-1.3614531824680944,-2.722906364936189,1.0
348,713.0833333333333,799.5,3.256177800009027,161.25,-1.132008052512966,-1.132008052512966,-2.264016105025932,1.0
349,725.0833333333333,884.25,3.3151581999845803,162.5,-1.2276102014363988,-1.2276102014363988,-2.4552204028727975,1.0
350,769.2083333333333,900.0,3.155837199999951,162.5,-1.2614491891649444,-1.2614491891649444,-2.522898378329889,1.0
351,772.0416666666667,945.25,3.2231950000859797,163.5,-1.3111224019501047,-1.3111224019501047,-2.6222448039002093,1.0
352,731.5833333333333,966.5,3.3001242000609636,164.5,-1.3184180523848144,-1.3184180523848144,-2.6368361047696287,1.0
353,757.9583333333333,867.75,3.3092431001132354,162.25,-1.2225055585864484,-1.2225055585864484,-2.4450111171728968,1.0
354,733.3333333333333,798.0,3.209619199973531,161.25,-1.1381660005821757,-1.1381660005821757,-2.2763320011643513,1.0
355,723.4583333333333,965.5,3.2828081999905407,163.0,-1.3142273152919937,-1.3142273152919937,-2.6284546305839873,1.0
356,737.2916666666666,869.75,3.317375599988736,162.0,-1.2167246286800175,-1.2167246286800175,-2.433449257360035,1.0
357,745.4583333333333,876.5,3.2688277000561357,162.0,-1.2271052945936396,-1.2271052945936396,-2.454210589187279,1.0
358,759.0833333333333,815.25,3.270753499935381,161.0,-1.1665663497044263,-1.1665663497044263,-2.3331326994088526,1.0
359,752.5833333333333,901.75,3.2720620000036433,162.0,-1.256950338412418,-1.256950338412418,-2.513900676824836,1.0
360,753.8333333333333,918.0,3.392653900082223,163.25,-1.2748779811323863,-1.2748779811323863,-2.5497559622647725,1.0
361,779.7916666666666,864.75,3.26147430005949,162.5,-1.2276603294051738,-1.2276603294051738,-2.4553206588103476,1.0
362,789.9583333333333,920.0,3.323252800037153,162.0,-1.2908841356249323,-1.2908841356249323,-2.5817682712498646,1.0
363,750.7083333333333,908.75,3.234245299943723,162.5,-1.2637471348908051,-1.2637471348908051,-2.5274942697816103,1.0
364,754.9583333333333,865.5,3.3003615000052378,161.75,-1.2189387722503646,-1.2189387722503646,-2.4378775445007292,1.0
365,783.3333333333333,956.25,3.3199030000250787,163.25,-1.3272652670043774,-1.3272652670043774,-2.654530534008755,1.0
366,743.6666666666667,1012.25,3.3422796999802813,164.75,-1.3721767232304516,-1.3721767232304516,-2.744353446460903,1.0
367,764.8333333333333,913.25,3.346369900042191,162.5,-1.2739977152356072,-1.2739977152356072,-2.5479954304712145,1.0
368,740.7916666666666,959.25,3.281877900008112,162.5,-1.314166122784117,-1.314166122784117,-2.628332245568234,1.0
369,720.8333333333333,872.5,3.256968199973926,161.75,-1.2133634459666034,-1.2133634459666034,-2.426726891933207,1.0
370,743.75,998.75,3.2675153999589384,163.5,-1.357713345367402,-1.357713345367402,-2.715426690734804,1.0
371,732.5833333333334,858.5,3.308101600036025,162.0,-1.2028389067182685,-1.2028389067182685,-2.405677813436537,1.0
372,747.2083333333333,957.5,3.4133327999152243,162.5,-1.3147487331274357,-1.3147487331274357,-2.6294974662548714,1.0
373,743.2083333333333,886.75,3.265229000011459,161.5,-1.2372478497950483,-1.2372478497950483,-2.4744956995900966,1.0
374,765.4583333333333,957.25,3.3333577000303194,163.75,-1.3214815795447674,-1.3214815795447674,-2.642963159089535,1.0
375,801.75,1082.5,3.4495527000399306,165.25,-1.4698888236941783,-1.4698888236941783,-2.9397776473883566,1.0
376,799.2083333333333,952.25,3.269545799936168,163.25,-1.3290605027763178,-1.3290605027763178,-2.6581210055526356,1.0
377,762.0833333333333,986.25,3.251613400061615,164.0,-1.351324975696917,-1.351324975696917,-2.702649951393834,1.0
378,803.2083333333333,883.75,3.264268699917011,161.75,-1.2570445643477892,-1.2570445643477892,-2.5140891286955784,1.0
379,724.0833333333333,944.5,3.2648284999886528,163.0,-1.291918767289057,-1.291918767289057,-2.583837534578114,1.0
380,769.5833333333333,1053.0,3.2555999000323936,165.25,-1.4258736523460018,-1.4258736523460018,-2.8517473046920037,1.0
381,722.9583333333334,904.75,3.2988175000064075,162.5,-1.2488064371589098,-1.2488064371589098,-2.4976128743178196,1.0
382,790.2083333333333,923.25,3.3035152999218553,162.25,-1.294469664168926,-1.294469664168926,-2.588939328337852,1.0
383,748.4583333333333,933.5,3.327134200022556,162.5,-1.2894587666849127,-1.2894587666849127,-2.5789175333698253,1.0
384,767.125,862.75,3.3327462000306696,161.0,-1.2206535355264383,-1.2206535355264383,-2.4413070710528766,1.0
385,788.9583333333333,925.5,3.313732099952176,162.25,-1.2964060157224007,-1.2964060157224007,-2.5928120314448013,1.0
386,768.2916666666667,844.0,3.070547000039369,161.5,-1.2009686792304293,-1.2009686792304293,-2.4019373584608585,1.0
387,753.5833333333334,831.5,3.1358545999974012,161.25,-1.1819044783578985,-1.1819044783578985,-2.363808956715797,1.0
388,765.2083333333333,895.75,3.231445400044322,162.0,-1.2553513122749334,-1.2553513122749334,-2.5107026245498667,1.0
389,759.3333333333334,807.0,3.1332070999778807,160.75,-1.1578039899162798,-1.1578039899162798,-2.3156079798325595,1.0
390,764.125,935.75,3.1635295000160113,163.0,-1.2978848880593596,-1.2978848880593596,-2.5957697761187193,1.0
391,763.8333333333334,805.0,3.055809099925682,160.75,-1.1573828737869054,-1.1573828737869054,-2.314765747573811,1.0
392,774.7083333333333,865.75,3.218736600014381,161.75,-1.2267839309481217,-1.2267839309481217,-2.4535678618962433,1.0
393,739.4583333333333,812.0,3.159013800090179,160.75,-1.1555479567103053,-1.1555479567103053,-2.3110959134206106,1.0
394,765.5833333333333,786.5,3.216418399941176,160.25,-1.1381902350121837,-1.1381902350121837,-2.2763804700243675,1.0
395,756.0,819.0,3.162033100030385,160.75,-1.1694099705799967,-1.1694099705799967,-2.3388199411599935,1.0
396,703.0416666666666,759.0,3.3463644000003114,160.25,-1.0846697092051472,-1.0846697092051472,-2.1693394184102943,1.0
397,745.25,808.0,3.2416577000403777,160.75,-1.1534749060372333,-1.1534749060372333,-2.3069498120744667,1.0
398,733.2083333333333,823.25,3.2457108000526205,161.0,-1.1652297144776802,-1.1652297144776802,-2.3304594289553604,1.0
399,762.8333333333333,833.5,3.231169700040482,160.75,-1.1876005305486546,-1.1876005305486546,-2.375201061097309,1.0
400,761.3333333333333,883.25,3.27189560001716,161.75,-1.2404431216325809,-1.2404431216325809,-2.4808862432651617,1.0
401,709.8333333333333,844.0,3.308313800022006,161.25,-1.1785422086421942,-1.1785422086421942,-2.3570844172843883,1.0
402,727.9583333333333,777.5,3.197909399983473,160.25,-1.1140925270080015,-1.1140925270080015,-2.228185054016003,1.0
403,750.3333333333333,844.5,3.1551529000280425,161.25,-1.1946161577512644,-1.1946161577512644,-2.389232315502529,1.0
404,744.5833333333333,820.75,3.1867432000581175,161.0,-1.1669092016689029,-1.1669092016689029,-2.3338184033378058,1.0
405,728.5416666666666,874.5,3.433285899925977,161.25,-1.2184680659322948,-1.2184680659322948,-2.4369361318645897,1.0
406,726.4166666666666,845.0,3.308762199943885,161.0,-1.1859778306455007,-1.1859778306455007,-2.3719556612910013,1.0
407,720.7083333333333,889.5,3.2453481999691576,161.75,-1.2315688921455727,-1.2315688921455727,-2.4631377842911455,1.0
408,708.2083333333333,803.5,3.294698000070639,160.75,-1.1344327655901294,-1.1344327655901294,-2.268865531180259,1.0
409,742.4583333333333,966.5,3.3241081999149173,162.5,-1.3225900472697245,-1.3225900472697245,-2.645180094539449,1.0
410,736.3333333333334,910.75,3.327999999979511,162.75,-1.2603798878488244,-1.2603798878488244,-2.5207597756976488,1.0
411,739.8333333333333,900.25,3.222126599983312,162.25,-1.250448439934313,-1.250448439934313,-2.500896879868626,1.0
412,743.9583333333333,861.25,3.359546300023794,161.0,-1.2101554733654685,-1.2101554733654685,-2.420310946730937,1.0
413,737.9583333333333,943.75,3.4003272000700235,162.75,-1.2964363602494933,-1.2964363602494933,-2.5928727204989865,1.0
414,750.5416666666666,926.5,3.1995913999853656,162.75,-1.282741893480183,-1.282741893480183,-2.565483786960366,1.0
415,772.5416666666666,885.5,3.181775499950163,161.75,-1.2471588849507618,-1.2471588849507618,-2.4943177699015235,1.0
416,744.5833333333333,881.75,3.1960381999379024,162.25,-1.232406696300256,-1.232406696300256,-2.464813392600512,1.0
417,750.625,919.5,3.1794554999796674,162.25,-1.2752577568483432,-1.2752577568483432,-2.5505155136966864,1.0
418,754.6666666666666,824.75,3.175084099988453,161.5,-1.1750724057946604,-1.1750724057946604,-2.350144811589321,1.0
419,756.0416666666666,894.0,3.2190448999172077,161.75,-1.2499556617486869,-1.2499556617486869,-2.4999113234973738,1.0
420,757.2083333333333,933.75,3.1211934000020847,162.5,-1.293083976533565,-1.293083976533565,-2.58616795306713,1.0
421,734.7083333333333,893.5,3.1893329999875277,161.75,-1.2412346538160874,-1.2412346538160874,-2.482469307632175,1.0
422,788.5833333333333,919.75,3.2087769999634475,162.5,-1.2900882096637476,-1.2900882096637476,-2.580176419327495,1.0
423,760.9583333333333,874.75,3.199688399909064,161.75,-1.231172559668416,-1.231172559668416,-2.462345119336832,1.0
424,743.125,949.5,3.1829807000467554,163.5,-1.3045924016022639,-1.3045924016022639,-2.6091848032045277,1.0
425,784.7083333333333,868.0,3.257738700020127,161.75,-1.2330361392790907,-1.2330361392790907,-2.4660722785581815,1.0
426,765.5833333333334,904.75,3.257987799937837,162.25,-1.2651587389491912,-1.2651587389491912,-2.5303174778983824,1.0
427,765.9166666666667,810.25,3.248196700005792,160.75,-1.1638191859794556,-1.1638191859794556,-2.327638371958911,1.0
428,744.8333333333333,850.0,3.29637889994774,162.0,-1.1984116951377355,-1.1984116951377355,-2.396823390275471,1.0
429,730.4166666666666,856.25,3.1445675999857485,161.5,-1.1995918134768142,-1.1995918134768142,-2.3991836269536284,1.0
430,724.3333333333333,782.5,3.260944199981168,160.25,-1.1180705091472953,-1.1180705091472953,-2.2361410182945907,1.0
431,717.125,886.25,3.244513600016944,161.75,-1.2267045912230627,-1.2267045912230627,-2.4534091824461255,1.0
432,725.2083333333333,883.25,3.217139899963513,161.5,-1.2265844259804068,-1.2265844259804068,-2.4531688519608137,1.0
433,751.5833333333333,851.75,3.1209340000059456,161.0,-1.2028802356895574,-1.2028802356895574,-2.4057604713791148,1.0
434,759.125,944.75,3.208718299982138,162.75,-1.3056302942732596,-1.3056302942732596,-2.611260588546519,1.0
435,748.3333333333333,840.75,3.2555379000259563,162.0,-1.1898224089984566,-1.1898224089984566,-2.379644817996913,1.0
436,767.3333333333333,941.75,3.236889300053008,163.25,-1.3055580829947986,-1.3055580829947986,-2.611116165989597,1.0
437,777.0,722.25,2.955798599985428,160.0,-1.073582915161645,-1.073582915161645,-2.14716583032329,1.0
438,754.4166666666666,910.75,3.235688899992965,163.5,-1.2673172280022769,-1.2673172280022769,-2.5346344560045537,1.0
439,763.2916666666666,1040.25,3.2715251999907196,166.0,-1.4097699193741793,-1.4097699193741793,-2.8195398387483586,1.0
440,751.2916666666667,983.0,3.20705700002145,164.75,-1.3436953295058647,-1.3436953295058647,-2.6873906590117294,1.0
441,746.4583333333334,890.75,3.1422443999908864,163.25,-1.2427895705448462,-1.2427895705448462,-2.4855791410896924,1.0
442,777.5833333333334,874.25,3.306986300041899,162.5,-1.237013572196175,-1.237013572196175,-2.47402714439235,1.0
443,733.7083333333334,843.25,3.2629278000677004,161.75,-1.1868961187381801,-1.1868961187381801,-2.3737922374763603,1.0
444,747.4583333333333,816.75,3.231239000102505,161.25,-1.1637172251646293,-1.1637172251646293,-2.3274344503292586,1.0
445,727.5833333333333,760.25,3.291202299995348,160.5,-1.095426832617208,-1.095426832617208,-2.190853665234416,1.0
446,727.5833333333333,876.0,3.1772110000019893,162.0,-1.2197110130037507,-1.2197110130037507,-2.4394220260075015,1.0
447,733.4583333333333,772.25,3.046124199987389,160.0,-1.1105654219765773,-1.1105654219765773,-2.2211308439531545,1.0
448,716.0833333333333,912.25,3.2460649999557063,162.25,-1.2542219397796146,-1.2542219397796146,-2.508443879559229,1.0
449,749.9583333333333,828.75,3.204787800088525,161.25,-1.17756105749075,-1.17756105749075,-2.3551221149815,1.0
450,763.3333333333333,808.0,3.230425300076604,161.0,-1.160412246190686,-1.160412246190686,-2.320824492381372,1.0
451,744.4583333333334,785.75,3.235252899932675,160.5,-1.1292807179981943,-1.1292807179981943,-2.2585614359963886,1.0
452,764.4166666666666,854.25,3.315316499909386,162.0,-1.2104878328973112,-1.2104878328973112,-2.4209756657946224,1.0
453,763.9583333333333,834.25,3.3334268999751657,161.5,-1.1888374132915434,-1.1888374132915434,-2.3776748265830867,1.0
454,791.9583333333333,776.5,3.3065184999722987,160.75,-1.1375712272553349,-1.1375712272553349,-2.2751424545106698,1.0
455,735.5833333333333,850.0,3.2651063000084832,162.0,-1.1948631017873517,-1.1948631017873517,-2.3897262035747033,1.0
456,717.8333333333333,802.5,3.291508100111969,160.75,-1.1370514914129104,-1.1370514914129104,-2.274102982825821,1.0
457,797.3333333333334,952.5,3.241618699976243,163.5,-1.3286096256684492,-1.3286096256684492,-2.6572192513368984,1.0
458,764.5833333333333,930.5,3.2998563000001013,163.25,-1.2924236398054287,-1.2924236398054287,-2.5848472796108575,1.0
459,742.1666666666666,963.5,3.278925499995239,163.5,-1.3192569664260458,-1.3192569664260458,-2.6385139328520917,1.0
460,759.2083333333333,782.0,3.26640269998461,160.25,-1.1309128004474327,-1.1309128004474327,-2.2618256008948654,1.0
461,743.4166666666666,765.75,3.4512124999891967,160.25,-1.1074065132261857,-1.1074065132261857,-2.2148130264523713,1.0
462,723.6666666666666,839.75,3.100158500019461,161.5,-1.1792857639772476,-1.1792857639772476,-2.358571527954495,1.0
463,727.625,845.25,3.2267553000710905,161.75,-1.1867098179877598,-1.1867098179877598,-2.3734196359755195,1.0
464,734.7916666666666,945.75,3.5211933999089524,163.5,-1.2973689853302748,-1.2973689853302748,-2.5947379706605496,1.0
465,759.5833333333333,817.5,3.3145254000555724,161.5,-1.169174056756623,-1.169174056756623,-2.338348113513246,1.0
466,756.25,860.25,3.512928399955854,162.0,-1.213797217091063,-1.213797217091063,-2.427594434182126,1.0
467,711.875,826.75,6.934734100010246,161.0,-1.160803624225825,-1.160803624225825,-2.32160724845165,1.0
468,724.3333333333334,961.25,3.532250300049782,164.0,-1.3099996430055634,-1.3099996430055634,-2.6199992860111267,1.0
469,754.5833333333334,1013.75,3.5535226999782026,164.75,-1.3779752969003725,-1.3779752969003725,-2.755950593800745,1.0
470,759.9583333333333,934.25,3.4285814999602735,163.0,-1.2946758284559345,-1.2946758284559345,-2.589351656911869,1.0
