global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,735.8333333333334,820.0,161,True,-1.162747127110157,-1.162747127110157,-2.325494254220314
124,2,765.3333333333333,1021.0,166,True,-1.3898838761174372,-1.3898838761174372,-2.7797677522348745
124,3,809.3333333333333,768.0,161,True,-1.13511012820677,-1.13511012820677,-2.27022025641354
125,0,793.3333333333333,984.0,164,True,-1.3608975755500914,-1.3608975755500914,-2.7217951511001828
125,1,750.3333333333333,809.0,162,True,-1.1564987633346575,-1.1564987633346575,-2.312997526669315
125,2,743.8333333333334,1133.0,167,True,-1.5018934893368496,-1.5018934893368496,-3.0037869786736993
125,3,790.3333333333333,1014.0,165,True,-1.3919585630150102,-1.3919585630150102,-2.7839171260300204
126,0,745.5000000000001,987.0,165,True,-1.3457683801789357,-1.3457683801789357,-2.6915367603578715
126,1,803.8333333333333,955.0,164,True,-1.3337875553570213,-1.3337875553570213,-2.6675751107140426
126,2,823.8333333333333,868.0,163,True,-1.2480457300719294,-1.2480457300719294,-2.496091460143859
126,3,883.8333333333333,1013.0,166,True,-1.4267543988122158,-1.4267543988122158,-2.8535087976244315
127,0,811.3333333333333,784.0,161,True,-1.1530570623568586,-1.1530570623568586,-2.306114124713717
127,1,778.3333333333334,1097.0,166,True,-1.4764745243277988,-1.4764745243277988,-2.9529490486555976
127,2,735.8333333333333,831.0,162,True,-1.1745581507322045,-1.1745581507322045,-2.349116301464409
127,3,791.0,1177.0,168,True,-1.5672322129810512,-1.5672322129810512,-3.1344644259621024
128,0,703.8333333333334,986.0,165,True,-1.328709996027293,-1.328709996027293,-2.657419992054586
128,1,749.3333333333333,982.0,164,True,-1.3418703213133,-1.3418703213133,-2.6837406426266
128,2,797.3333333333334,789.0,161,True,-1.15305486546802,-1.15305486546802,-2.30610973093604
128,3,771.3333333333333,835.0,162,True,-1.1924719942441513,-1.1924719942441513,-2.3849439884883026
129,0,818.3333333333333,946.0,163,True,-1.329686650421894,-1.329686650421894,-2.659373300843788
129,1,717.1666666666666,1113.0,165,True,-1.470188721904995,-1.470188721904995,-2.94037744380999
129,2,820.6666666666666,1013.0,164,True,-1.4025216622393255,-1.4025216622393255,-2.805043324478651
129,3,693.3333333333334,805.0,161,True,-1.1303368379812784,-1.1303368379812784,-2.2606736759625568
130,0,764.8333333333334,884.0,163,True,-1.2425911296951637,-1.2425911296951637,-2.4851822593903274
130,1,857.5,1462.0,171,True,-1.898756606685499,-1.898756606685499,-3.797513213370998
130,2,787.5,1078.0,166,True,-1.4595902893851818,-1.4595902893851818,-2.9191805787703635
130,3,709.1666666666666,869.0,162,True,-1.205129689671144,-1.205129689671144,-2.410259379342288
131,0,698.1666666666667,828.0,162,True,-1.1568868345944083,-1.1568868345944083,-2.3137736691888167
131,1,836.3333333333333,932.0,163,True,-1.3215598093832779,-1.3215598093832779,-2.6431196187665558
131,2,732.6666666666666,1014.0,164,True,-1.369835800866673,-1.369835800866673,-2.739671601733346
131,3,845.8333333333333,980.0,162,True,-1.3767433228309847,-1.3767433228309847,-2.7534866456619693
132,0,724.8333333333334,917.0,163,True,-1.2626789320191052,-1.2626789320191052,-2.5253578640382104
132,1,797.3333333333333,855.0,162,True,-1.223921007200303,-1.223921007200303,-2.447842014400606
132,2,777.8333333333333,1170.0,166,True,-1.5546649561446062,-1.5546649561446062,-3.1093299122892124
132,3,697.0,909.0,163,True,-1.2434113472970028,-1.2434113472970028,-2.4868226945940055
133,0,831.3333333333334,1279.0,167,True,-1.692225759620085,-1.692225759620085,-3.38445151924017
133,1,827.3333333333334,861.0,163,True,-1.2418723351280692,-1.2418723351280692,-2.4837446702561383
133,2,833.3333333333334,1024.0,165,True,-1.4191920208997355,-1.4191920208997355,-2.838384041799471
133,3,884.3333333333334,1248.0,168,True,-1.6792726284127293,-1.6792726284127293,-3.3585452568254586
134,0,784.8333333333333,1040.0,165,True,-1.4177655535152973,-1.4177655535152973,-2.8355311070305946
134,1,761.3333333333334,964.0,165,True,-1.3271467723126096,-1.3271467723126096,-2.654293544625219
134,2,811.3333333333333,1258.0,169,True,-1.6620048075250764,-1.6620048075250764,-3.324009615050153
134,3,759.3333333333333,686.0,159,True,-1.0278827300737605,-1.0278827300737605,-2.055765460147521
135,0,712.8333333333333,981.0,165,True,-1.3267940343483569,-1.3267940343483569,-2.6535880686967137
135,1,746.8333333333333,887.0,163,True,-1.2389069471117315,-1.2389069471117315,-2.477813894223463
135,2,772.3333333333333,777.0,160,True,-1.1305793195869116,-1.1305793195869116,-2.261158639173823
135,3,798.3333333333333,819.0,162,True,-1.1856503797871578,-1.1856503797871578,-2.3713007595743156
136,0,697.8333333333334,852.0,162,True,-1.1825284634410234,-1.1825284634410234,-2.3650569268820467
136,1,777.1666666666666,967.0,164,True,-1.3364421293711222,-1.3364421293711222,-2.6728842587422443
136,2,783.3333333333333,989.0,164,True,-1.362429905515472,-1.362429905515472,-2.724859811030944
136,3,806.3333333333333,981.0,164,True,-1.3626635995657477,-1.3626635995657477,-2.7253271991314953
137,0,749.3333333333333,724.0,160,True,-1.0648481309052826,-1.0648481309052826,-2.1296962618105653
137,1,725.8333333333334,806.0,162,True,-1.1438785980920019,-1.1438785980920019,-2.2877571961840037
137,2,861.8333333333333,1235.0,168,True,-1.656682432395323,-1.656682432395323,-3.313364864790646
137,3,776.3333333333333,795.0,161,True,-1.151440976004482,-1.151440976004482,-2.302881952008964
138,0,766.3333333333334,967.0,164,True,-1.3322861191409432,-1.3322861191409432,-2.6645722382818864
138,1,819.3333333333333,867.0,162,True,-1.2452456579407456,-1.2452456579407456,-2.490491315881491
138,2,823.8333333333334,852.0,162,True,-1.2308660593489524,-1.2308660593489524,-2.461732118697905
138,3,774.8333333333333,955.0,163,True,-1.3226622356639273,-1.3226622356639273,-2.6453244713278545
139,0,809.1666666666666,1240.0,169,True,-1.6418464759156897,-1.6418464759156897,-3.2836929518313793
139,1,739.3333333333333,934.0,165,True,-1.2864949920088165,-1.2864949920088165,-2.572989984017633
139,2,814.3333333333334,1083.0,166,True,-1.4752530541331714,-1.4752530541331714,-2.950506108266343
139,3,733.1666666666666,906.0,164,True,-1.254064839343349,-1.254064839343349,-2.508129678686698
140,0,836.8333333333333,789.0,161,True,-1.1682083181534413,-1.1682083181534413,-2.3364166363068826
140,1,744.3333333333333,887.0,163,True,-1.2379478678278442,-1.2379478678278442,-2.4758957356556883
140,2,790.8333333333333,1078.0,166,True,-1.4608690617636988,-1.4608690617636988,-2.9217381235273976
140,3,716.8333333333333,1008.0,163,True,-1.357319255547602,-1.357319255547602,-2.714638511095204
141,0,822.3333333333333,1009.0,164,True,-1.3988661307478392,-1.3988661307478392,-2.7977322614956783
141,1,748.3333333333333,858.0,163,True,-1.2083442414966667,-1.2083442414966667,-2.4166884829933335
141,2,818.3333333333333,1290.0,169,True,-1.6990495709659177,-1.6990495709659177,-3.3980991419318354
141,3,753.3333333333333,1050.0,165,True,-1.416418448740175,-1.416418448740175,-2.83283689748035
142,0,834.3333333333333,927.0,164,True,-1.3154238988552374,-1.3154238988552374,-2.6308477977104747
142,1,806.3333333333334,1027.0,165,True,-1.4120551528943095,-1.4120551528943095,-2.824110305788619
142,2,806.8333333333334,871.0,163,True,-1.2447451792020539,-1.2447451792020539,-2.4894903584041077
142,3,777.1666666666666,914.0,163,True,-1.2795344701012579,-1.2795344701012579,-2.5590689402025157
143,0,793.3333333333334,832.0,161,True,-1.197690703681803,-1.197690703681803,-2.395381407363606
143,1,876.0,1290.0,168,True,-1.7211723331142545,-1.7211723331142545,-3.442344666228509
143,2,802.1666666666666,968.0,162,True,-1.3471066516301824,-1.3471066516301824,-2.694213303260365
143,3,755.3333333333333,1038.0,165,True,-1.404300959125052,-1.404300959125052,-2.808601918250104
144,0,772.8333333333333,1043.0,166,True,-1.416383161213195,-1.416383161213195,-2.83276632242639
144,1,844.3333333333333,1060.0,165,True,-1.4620662288755402,-1.4620662288755402,-2.9241324577510803
144,2,849.8333333333333,968.0,162,True,-1.3653930966429701,-1.3653930966429701,-2.7307861932859403
144,3,849.8333333333334,939.0,163,True,-1.334254943457573,-1.334254943457573,-2.668509886915146
145,0,836.8333333333333,920.0,161,True,-1.3088668721978223,-1.3088668721978223,-2.6177337443956445
145,1,861.8333333333334,1143.0,167,True,-1.5578993257381997,-1.5578993257381997,-3.1157986514763993
145,2,731.3333333333334,724.0,160,True,-1.0579427600612927,-1.0579427600612927,-2.1158855201225855
145,3,820.3333333333333,858.0,162,True,-1.2359657248726261,-1.2359657248726261,-2.4719314497452523
146,0,711.5,770.0,160,True,-1.09972561773768,-1.09972561773768,-2.19945123547536
146,1,833.8333333333333,945.0,164,True,-1.33455921256181,-1.33455921256181,-2.66911842512362
146,2,721.3333333333334,927.0,163,True,-1.272073515223524,-1.272073515223524,-2.544147030447048
146,3,752.8333333333333,766.0,161,True,-1.1112874775505421,-1.1112874775505421,-2.2225749551010843
147,0,736.3333333333333,816.0,162,True,-1.1586440252861898,-1.1586440252861898,-2.3172880505723796
147,1,780.3333333333333,1120.0,167,True,-1.501937564419188,-1.501937564419188,-3.003875128838376
147,2,780.3333333333334,813.0,162,True,-1.1723026324220516,-1.1723026324220516,-2.344605264844103
147,3,785.3333333333333,828.0,162,True,-1.1903267322926177,-1.1903267322926177,-2.3806534645852353
148,0,851.3333333333333,1056.0,164,True,-1.460456733189681,-1.460456733189681,-2.920913466379362
148,1,748.8333333333334,804.0,162,True,-1.1505546686633945,-1.1505546686633945,-2.301109337326789
148,2,796.3333333333333,862.0,162,True,-1.2310534814280518,-1.2310534814280518,-2.4621069628561036
148,3,740.3333333333333,991.0,165,True,-1.3480812006729799,-1.3480812006729799,-2.6961624013459597
149,0,790.8333333333334,766.0,161,True,-1.125865482665632,-1.125865482665632,-2.251730965331264
149,1,742.3333333333333,897.0,164,True,-1.2479178986025947,-1.2479178986025947,-2.4958357972051894
149,2,831.3333333333333,818.0,161,True,-1.197236496914286,-1.197236496914286,-2.394472993828572
149,3,821.3333333333333,974.0,164,True,-1.3609019693277702,-1.3609019693277702,-2.7218039386555404
150,0,710.3333333333334,847.0,162,True,-1.1819552127595292,-1.1819552127595292,-2.3639104255190584
150,1,813.3333333333333,1039.0,165,True,-1.4276253279314273,-1.4276253279314273,-2.8552506558628545
150,2,833.3333333333333,1021.0,165,True,-1.4159708326391776,-1.4159708326391776,-2.831941665278355
150,3,734.3333333333333,917.0,164,True,-1.2663234332978774,-1.2663234332978774,-2.532646866595755
151,0,863.6666666666666,1225.0,169,True,-1.6466484630016458,-1.6466484630016458,-3.2932969260032916
151,1,786.3333333333333,881.0,162,True,-1.247618023276037,-1.247618023276037,-2.495236046552074
151,2,735.1666666666666,1101.0,166,True,-1.4642093397067515,-1.4642093397067515,-2.928418679413503
151,3,803.8333333333334,954.0,165,True,-1.332713825936835,-1.332713825936835,-2.66542765187367
152,0,792.3333333333333,1189.0,167,True,-1.5806284749746895,-1.5806284749746895,-3.161256949949379
152,1,743.3333333333333,705.0,160,True,-1.0421454816404165,-1.0421454816404165,-2.084290963280833
152,2,882.3333333333333,1090.0,166,True,-1.5088561165962138,-1.5088561165962138,-3.0177122331924275
152,3,799.1666666666666,842.0,163,True,-1.2106658495460678,-1.2106658495460678,-2.4213316990921356
153,0,772.3333333333333,1009.0,165,True,-1.3796845450700896,-1.3796845450700896,-2.7593690901401793
153,1,745.8333333333333,699.0,160,True,-1.0366621844031874,-1.0366621844031874,-2.0733243688063747
153,2,850.8333333333333,964.0,163,True,-1.361481810675781,-1.361481810675781,-2.722963621351562
153,3,783.8333333333333,716.0,159,True,-1.069493589661441,-1.069493589661441,-2.138987179322882
154,0,750.8333333333333,948.0,165,True,-1.305938968597305,-1.305938968597305,-2.61187793719461
154,1,692.1666666666667,1024.0,165,True,-1.3650360106695565,-1.3650360106695565,-2.730072021339113
154,2,765.3333333333333,975.0,165,True,-1.340492322788877,-1.340492322788877,-2.680984645577754
154,3,759.3333333333334,888.0,163,True,-1.2447760729513553,-1.2447760729513553,-2.4895521459027106
155,0,784.3333333333333,846.0,162,True,-1.2092702301424127,-1.2092702301424127,-2.4185404602848255
155,1,754.8333333333334,955.0,164,True,-1.3149896013928275,-1.3149896013928275,-2.629979202785655
155,2,711.3333333333333,639.0,158,True,-0.9590031250743734,-0.9590031250743734,-1.9180062501487467
155,3,726.3333333333334,813.0,161,True,-1.1515865198900823,-1.1515865198900823,-2.3031730397801646
156,0,729.8333333333334,981.0,164,True,-1.333315773478791,-1.333315773478791,-2.666631546957582
156,1,780.3333333333334,856.0,163,True,-1.2184729974900548,-1.2184729974900548,-2.4369459949801096
156,2,799.3333333333333,768.0,161,True,-1.131273811071221,-1.131273811071221,-2.262547622142442
156,3,760.8333333333333,909.0,163,True,-1.2678998383455957,-1.2678998383455957,-2.5357996766911914
157,0,748.3333333333333,874.0,163,True,-1.2255239122196444,-1.2255239122196444,-2.451047824439289
157,1,782.1666666666666,1200.0,168,True,-1.5885392428422613,-1.5885392428422613,-3.1770784856845227
157,2,771.8333333333334,1015.0,166,True,-1.38593510573443,-1.38593510573443,-2.77187021146886
157,3,782.5,1310.0,170,True,-1.706777356300586,-1.706777356300586,-3.413554712601172
158,0,740.3333333333333,835.0,162,True,-1.1805794111239467,-1.1805794111239467,-2.3611588222478934
158,1,821.8333333333333,1119.0,167,True,-1.5167845511115337,-1.5167845511115337,-3.0335691022230673
158,2,832.3333333333334,795.0,161,True,-1.172924351963561,-1.172924351963561,-2.345848703927122
158,3,702.3333333333333,1167.0,167,True,-1.5224795735106462,-1.5224795735106462,-3.0449591470212924
159,0,759.3333333333333,882.0,163,True,-1.238333696430238,-1.238333696430238,-2.476667392860476
159,1,693.1666666666666,914.0,164,True,-1.2473094061626395,-1.2473094061626395,-2.494618812325279
159,2,739.3333333333334,862.0,162,True,-1.2091864737554174,-1.2091864737554174,-2.418372947510835
159,3,830.3333333333334,877.0,163,True,-1.260202900991711,-1.260202900991711,-2.520405801983422
160,0,791.8333333333334,938.0,163,True,-1.3109305746511977,-1.3109305746511977,-2.6218611493023953
160,1,757.8333333333334,917.0,164,True,-1.2753387785664205,-1.2753387785664205,-2.550677557132841
160,2,738.8333333333334,724.0,160,True,-1.0608199979129553,-1.0608199979129553,-2.1216399958259107
160,3,736.1666666666666,878.0,162,True,-1.225151310718804,-1.225151310718804,-2.450302621437608
161,0,731.8333333333334,1010.0,165,True,-1.3652211900912983,-1.3652211900912983,-2.7304423801825966
161,1,759.3333333333334,848.0,163,True,-1.2018268961439091,-1.2018268961439091,-2.4036537922878183
161,2,747.3333333333333,1010.0,165,True,-1.3711674816514001,-1.3711674816514001,-2.7423349633028002
161,3,722.3333333333333,836.0,162,True,-1.1747477697001423,-1.1747477697001423,-2.3494955394002845
162,0,738.3333333333334,870.0,163,True,-1.2173926774033506,-1.2173926774033506,-2.434785354806701
162,1,831.3333333333333,882.0,163,True,-1.2659551798061972,-1.2659551798061972,-2.5319103596123944
162,2,746.3333333333334,900.0,162,True,-1.2526736137173735,-1.2526736137173735,-2.505347227434747
162,3,751.3333333333333,953.0,164,True,-1.3114994315550128,-1.3114994315550128,-2.6229988631100256
163,0,790.1666666666666,899.0,164,True,-1.2684157410746808,-1.2684157410746808,-2.5368314821493616
163,1,778.3333333333334,1072.0,166,True,-1.4496312888231455,-1.4496312888231455,-2.899262577646291
163,2,748.1666666666666,1079.0,166,True,-1.4455745047388713,-1.4455745047388713,-2.8911490094777426
163,3,754.3333333333333,993.0,164,True,-1.355599503503123,-1.355599503503123,-2.711199007006246
164,0,716.3333333333333,951.0,164,True,-1.295924862740216,-1.295924862740216,-2.591849725480432
164,1,795.3333333333333,1048.0,165,True,-1.4303835218691132,-1.4303835218691132,-2.8607670437382264
164,2,797.8333333333333,893.0,163,True,-1.2649145410241531,-1.2649145410241531,-2.5298290820483063
164,3,825.3333333333334,977.0,165,True,-1.3656576844425485,-1.3656576844425485,-2.731315368885097
165,0,719.6666666666666,811.0,161,True,-1.146881516292677,-1.146881516292677,-2.293763032585354
165,1,764.3333333333333,863.0,162,True,-1.2198509960144772,-1.2198509960144772,-2.4397019920289544
165,2,800.8333333333333,952.0,163,True,-1.3294154719557978,-1.3294154719557978,-2.6588309439115956
165,3,793.3333333333333,1430.0,172,True,-1.8397808969530982,-1.8397808969530982,-3.6795617939061964
166,0,775.8333333333333,1039.0,165,True,-1.4132391386731162,-1.4132391386731162,-2.8264782773462325
166,1,815.3333333333333,1245.0,168,True,-1.6495808519168762,-1.6495808519168762,-3.2991617038337524
166,2,809.0000000000001,1094.0,167,True,-1.4850180419495915,-1.4850180419495915,-2.970036083899183
166,3,724.8333333333334,744.0,160,True,-1.076923742326908,-1.076923742326908,-2.153847484653816
167,0,815.3333333333334,842.0,162,True,-1.216867895581874,-1.216867895581874,-2.433735791163748
167,1,808.3333333333334,1129.0,166,True,-1.522342817180402,-1.522342817180402,-3.044685634360804
167,2,822.3333333333333,916.0,163,True,-1.29900929467053,-1.29900929467053,-2.59801858934106
167,3,819.3333333333333,909.0,163,True,-1.2903422935885618,-1.2903422935885618,-2.5806845871771236
168,0,711.1666666666666,1205.0,168,True,-1.5666700382807872,-1.5666700382807872,-3.1333400765615744
168,1,726.3333333333334,784.0,161,True,-1.1204483667046847,-1.1204483667046847,-2.2408967334093695
168,2,781.8333333333334,803.0,161,True,-1.1621407857905224,-1.1621407857905224,-2.3242815715810448
168,3,738.3333333333333,1190.0,166,True,-1.560986091862906,-1.560986091862906,-3.121972183725812
169,0,743.3333333333333,1049.0,167,True,-1.4115084021844397,-1.4115084021844397,-2.8230168043688795
169,1,750.5,1115.0,166,True,-1.4851239045305344,-1.4851239045305344,-2.970247809061069
169,2,761.3333333333333,868.0,163,True,-1.224068747974743,-1.224068747974743,-2.448137495949486
169,3,736.1666666666666,1023.0,166,True,-1.3808420766457887,-1.3808420766457887,-2.7616841532915775
170,0,852.5,1244.0,169,True,-1.6627654345171508,-1.6627654345171508,-3.3255308690343015
170,1,794.3333333333333,1289.0,168,True,-1.6887686804204112,-1.6887686804204112,-3.3775373608408223
170,2,808.3333333333333,959.0,163,True,-1.3398088157487635,-1.3398088157487635,-2.679617631497527
170,3,815.3333333333333,877.0,162,True,-1.2544484252883874,-1.2544484252883874,-2.508896850576775
171,0,699.1666666666666,816.0,161,True,-1.1443857132657305,-1.1443857132657305,-2.288771426531461
171,1,714.5,930.0,163,True,-1.2726732201081237,-1.2726732201081237,-2.5453464402162473
171,2,793.1666666666666,993.0,163,True,-1.3704972017128416,-1.3704972017128416,-2.7409944034256832
171,3,827.8333333333333,1337.0,169,True,-1.7531593549934377,-1.7531593549934377,-3.5063187099868753
172,0,746.3333333333333,747.0,160,True,-1.088393012428898,-1.088393012428898,-2.176786024857796
172,1,743.3333333333333,875.0,163,True,-1.2246794830720558,-1.2246794830720558,-2.4493589661441115
172,2,723.3333333333333,639.0,158,True,-0.9636067056370338,-0.9636067056370338,-1.9272134112740675
172,3,727.1666666666666,991.0,164,True,-1.3430300497778396,-1.3430300497778396,-2.686060099555679
173,0,723.1666666666666,1126.0,166,True,-1.4864489946487454,-1.4864489946487454,-2.9728979892974907
173,1,750.5,754.0,160,True,-1.0975075838433466,-1.0975075838433466,-2.195015167686693
173,2,710.1666666666667,658.0,158,True,-0.9789564137254287,-0.9789564137254287,-1.9579128274508575
173,3,712.1666666666666,917.0,164,True,-1.257819596980742,-1.257819596980742,-2.515639193961484
174,0,750.1666666666666,913.0,162,True,-1.268102684415087,-1.268102684415087,-2.536205368830174
174,1,701.3333333333333,899.0,162,True,-1.2343364571872133,-1.2343364571872133,-2.4686729143744266
174,2,713.5,777.0,161,True,-1.1080089871060927,-1.1080089871060927,-2.2160179742121855
174,3,813.1666666666666,1277.0,169,True,-1.6831089913167965,-1.6831089913167965,-3.366217982633593
175,0,736.3333333333333,819.0,160,True,-1.1618652135467495,-1.1618652135467495,-2.323730427093499
175,1,766.3333333333333,755.0,160,True,-1.1046554820614873,-1.1046554820614873,-2.2093109641229747
175,2,779.5,812.0,161,True,-1.1709092099072365,-1.1709092099072365,-2.341818419814473
175,3,777.3333333333333,774.0,160,True,-1.1292762898941282,-1.1292762898941282,-2.2585525797882564
176,0,693.8333333333333,778.0,160,True,-1.1015379594930308,-1.1015379594930308,-2.2030759189860616
176,1,659.8333333333334,751.0,160,True,-1.059503786887137,-1.059503786887137,-2.119007573774274
176,2,766.3333333333334,774.0,160,True,-1.125056341045023,-1.125056341045023,-2.250112682090046
176,3,776.8333333333333,716.0,159,True,-1.0668081676665562,-1.0668081676665562,-2.1336163353331123
177,0,739.5,907.0,162,True,-1.2575682362827176,-1.2575682362827176,-2.5151364725654353
177,1,777.3333333333333,855.0,161,True,-1.216248372929204,-1.216248372929204,-2.432496745858408
177,2,696.3333333333333,752.0,160,True,-1.0745800738520792,-1.0745800738520792,-2.1491601477041584
177,3,742.8333333333333,855.0,161,True,-1.2030130788115556,-1.2030130788115556,-2.4060261576231112
178,0,698.8333333333334,817.0,162,True,-1.1453315654480636,-1.1453315654480636,-2.290663130896127
178,1,722.5,768.0,161,True,-1.1017981077464125,-1.1017981077464125,-2.203596215492825
178,2,771.8333333333334,807.0,161,True,-1.162599386335718,-1.162599386335718,-2.325198772671436
178,3,731.1666666666667,925.0,165,True,-1.2736984348997757,-1.2736984348997757,-2.5473968697995515
179,0,740.8333333333334,950.0,164,True,-1.3042501103021278,-1.3042501103021278,-2.6085002206042556
179,1,704.1666666666666,854.0,162,True,-1.1871055898005771,-1.1871055898005771,-2.3742111796011542
179,2,816.8333333333333,1068.0,164,True,-1.4601061921142675,-1.4601061921142675,-2.920212384228535
179,3,725.3333333333333,728.0,160,True,-1.0599358874607074,-1.0599358874607074,-2.119871774921415
180,0,694.3333333333334,951.0,163,True,-1.287484965042006,-1.287484965042006,-2.574969930084012
180,1,720.3333333333333,997.0,164,True,-1.3468509429229958,-1.3468509429229958,-2.6937018858459916
180,2,704.3333333333334,826.0,161,True,-1.157105104654292,-1.157105104654292,-2.314210209308584
180,3,748.1666666666666,1020.0,165,True,-1.382224468947891,-1.382224468947891,-2.764448937895782
181,0,730.8333333333333,994.0,165,True,-1.347657887654766,-1.347657887654766,-2.695315775309532
181,1,707.3333333333334,764.0,160,True,-1.0916847757434183,-1.0916847757434183,-2.1833695514868365
181,2,720.6666666666666,807.0,161,True,-1.142970230325487,-1.142970230325487,-2.285940460650974
181,3,709.8333333333334,726.0,160,True,-1.0518421370602327,-1.0518421370602327,-2.1036842741204653
182,0,708.8333333333334,787.0,160,True,-1.1169559999780312,-1.1169559999780312,-2.2339119999560624
182,1,772.3333333333334,1076.0,165,True,-1.4516244162225593,-1.4516244162225593,-2.9032488324451187
182,2,774.3333333333333,851.0,162,True,-1.2108025601077934,-1.2108025601077934,-2.421605120215587
182,3,711.8333333333334,800.0,161,True,-1.1320653775811154,-1.1320653775811154,-2.2641307551622307
183,0,782.8333333333333,1107.0,165,True,-1.4889381612406567,-1.4889381612406567,-2.9778763224813134
183,1,753.8333333333334,843.0,161,True,-1.1943482746184277,-1.1943482746184277,-2.3886965492368555
183,2,718.3333333333334,805.0,161,True,-1.1399276308201531,-1.1399276308201531,-2.2798552616403063
183,3,777.8333333333334,974.0,164,True,-1.3442139897881284,-1.3442139897881284,-2.688427979576257
184,0,752.5,851.0,162,True,-1.20242660102851,-1.20242660102851,-2.40485320205702
184,1,811.3333333333334,839.0,161,True,-1.2121121804670945,-1.2121121804670945,-2.424224360934189
184,2,823.3333333333333,1090.0,165,True,-1.4862218454964686,-1.4862218454964686,-2.9724436909929373
184,3,720.6666666666666,860.0,162,True,-1.1998778895953508,-1.1998778895953508,-2.3997557791907016
185,0,769.3333333333334,1039.0,165,True,-1.410745532535009,-1.410745532535009,-2.821491065070018
185,1,726.3333333333334,892.0,163,True,-1.2364111440847854,-1.2364111440847854,-2.4728222881695707
185,2,766.3333333333333,807.0,161,True,-1.1604894119111644,-1.1604894119111644,-2.320978823822329
185,3,708.3333333333333,726.0,159,True,-1.0512666894899003,-1.0512666894899003,-2.1025333789798006
186,0,770.3333333333334,812.0,160,True,-1.1673925858663152,-1.1673925858663152,-2.3347851717326304
186,1,764.3333333333333,832.0,161,True,-1.1865653839887076,-1.1865653839887076,-2.373130767977415
186,2,742.3333333333333,774.0,160,True,-1.115849179919702,-1.115849179919702,-2.231698359839404
186,3,768.3333333333333,774.0,159,True,-1.1258236044721328,-1.1258236044721328,-2.2516472089442656
187,0,763.3333333333333,1046.0,165,True,-1.4159598481949813,-1.4159598481949813,-2.8319196963899627
187,1,718.3333333333334,774.0,160,True,-1.1066420187943835,-1.1066420187943835,-2.213284037588767
187,2,740.5,909.0,163,True,-1.2600993268366447,-1.2600993268366447,-2.5201986536732894
187,3,704.8333333333333,719.0,160,True,-1.0424078725511552,-1.0424078725511552,-2.0848157451023104
188,0,801.8333333333333,741.0,160,True,-1.103242196010084,-1.103242196010084,-2.206484392020168
188,1,687.1666666666666,865.0,162,True,-1.1923948742921906,-1.1923948742921906,-2.384789748584381
188,2,709.8333333333333,865.0,163,True,-1.2010905264661025,-1.2010905264661025,-2.402181052932205
188,3,786.3333333333333,900.0,163,True,-1.268018882259573,-1.268018882259573,-2.536037764519146
189,0,760.8333333333334,937.0,163,True,-1.2979642621108076,-1.2979642621108076,-2.5959285242216152
189,1,768.3333333333333,968.0,163,True,-1.3341271119882385,-1.3341271119882385,-2.668254223976477
189,2,799.3333333333333,861.0,161,True,-1.23113064714853,-1.23113064714853,-2.46226129429706
189,3,752.3333333333333,693.0,159,True,-1.0327134140201781,-1.0327134140201781,-2.0654268280403563
190,0,751.3333333333333,741.0,160,True,-1.0838687944755558,-1.0838687944755558,-2.1677375889511117
190,1,707.8333333333334,704.0,160,True,-1.0274528263890286,-1.0274528263890286,-2.054905652778057
190,2,741.8333333333333,843.0,161,True,-1.1897446940557683,-1.1897446940557683,-2.3794893881115367
190,3,736.3333333333334,726.0,160,True,-1.0620083774694398,-1.0620083774694398,-2.1240167549388795
191,0,742.3333333333333,836.0,162,True,-1.182420403971243,-1.182420403971243,-2.364840807942486
191,1,749.3333333333333,934.0,164,True,-1.290331309144366,-1.290331309144366,-2.580662618288732
191,2,738.3333333333333,1034.0,165,True,-1.3934843023138734,-1.3934843023138734,-2.786968604627747
191,3,787.3333333333333,736.0,160,True,-1.0923108890626056,-1.0923108890626056,-2.1846217781252113
192,0,685.3333333333334,842.0,162,True,-1.1669957728197253,-1.1669957728197253,-2.3339915456394507
192,1,772.8333333333333,904.0,163,True,-1.2671347718073258,-1.2671347718073258,-2.5342695436146516
192,2,755.3333333333333,937.0,164,True,-1.2958542876862553,-1.2958542876862553,-2.5917085753725106
192,3,737.3333333333333,639.0,158,True,-0.9689775496268028,-0.9689775496268028,-1.9379550992536057
193,0,755.3333333333334,774.0,160,True,-1.1208363921959184,-1.1208363921959184,-2.2416727843918367
193,1,731.3333333333334,898.0,164,True,-1.2447716791736774,-1.2447716791736774,-2.4895433583473547
193,2,704.3333333333334,849.0,163,True,-1.181800881318572,-1.181800881318572,-2.363601762637144
193,3,737.3333333333333,882.0,163,True,-1.2298937987320286,-1.2298937987320286,-2.4597875974640573
194,0,708.8333333333334,824.0,162,True,-1.1566839885249165,-1.1566839885249165,-2.313367977049833
194,1,785.8333333333333,951.0,164,True,-1.3225872668322871,-1.3225872668322871,-2.6451745336645742
194,2,737.3333333333333,862.0,162,True,-1.2084192103283065,-1.2084192103283065,-2.416838420656613
194,3,731.8333333333334,835.0,161,True,-1.1773185415587295,-1.1773185415587295,-2.354637083117459
195,0,745.8333333333333,739.0,160,True,-1.0796113612106317,-1.0796113612106317,-2.1592227224212635
