global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,938.1666666666666,667.0,71,True,-1.5480143052605422,-1.5480143052605422,-3.0960286105210844
126,1,601.8333333333334,470.0,68,True,-1.0391837463125813,-1.0391837463125813,-2.0783674926251625
126,2,601.8333333333334,478.0,69,True,-1.047946068327915,-1.047946068327915,-2.09589213665583
126,3,601.8333333333334,642.0,70,True,-1.227573669642263,-1.227573669642263,-2.455147339284526
127,0,601.8333333333334,717.0,71,True,-1.3097204385360202,-1.3097204385360202,-2.6194408770720403
127,1,601.8333333333334,708.0,72,True,-1.299862826268769,-1.299862826268769,-2.599725652537538
127,2,646.8333333333334,564.0,70,True,-1.1813510212794247,-1.1813510212794247,-2.3627020425588494
127,3,601.8333333333334,478.0,69,True,-1.0479460683279151,-1.0479460683279151,-2.0958921366558303
128,0,601.8333333333334,662.0,71,True,-1.2494794746805984,-1.2494794746805984,-2.498958949361197
128,1,810.0,835.0,74,True,-1.6203472035105275,-1.6203472035105275,-3.240694407021055
128,2,1087.3333333333335,1036.0,74,True,-2.082150268223635,-2.082150268223635,-4.16430053644727
128,3,646.8333333333334,545.0,69,True,-1.1605405064930063,-1.1605405064930063,-2.3210810129860127
129,0,601.8333333333334,831.0,72,True,-1.4345835272545302,-1.4345835272545302,-2.8691670545090604
129,1,798.0,1205.0,78,True,-2.015148599043283,-2.015148599043283,-4.030297198086566
129,2,589.8333333333334,1015.0,75,True,-1.6256609359307692,-1.6256609359307692,-3.2513218718615384
129,3,874.0,982.0,74,True,-1.8371201914833306,-1.8371201914833306,-3.6742403829666612
130,0,573.8333333333334,757.0,72,True,-1.3291347207009858,-1.3291347207009858,-2.6582694414019716
130,1,601.8333333333334,620.0,70,True,-1.203477284100095,-1.203477284100095,-2.40695456820019
130,2,601.8333333333334,849.0,74,True,-1.4542987517890327,-1.4542987517890327,-2.9085975035780653
130,3,601.8333333333334,431.0,68,True,-0.9964674264878274,-0.9964674264878274,-1.9929348529756548
131,0,907.1666666666666,860.0,74,True,-1.7323939965496602,-1.7323939965496602,-3.4647879930993204
131,1,649.8333333333334,755.0,73,True,-1.3931654588146367,-1.3931654588146367,-2.7863309176292734
131,2,1101.3333333333335,820.0,72,True,-1.8577662377654676,-1.8577662377654676,-3.715532475530935
131,3,601.8333333333334,506.0,69,True,-1.0786141953815844,-1.0786141953815844,-2.157228390763169
132,0,601.8333333333334,1015.0,75,True,-1.636116933607214,-1.636116933607214,-3.272233867214428
132,1,601.8333333333334,756.0,72,True,-1.3524367583607741,-1.3524367583607741,-2.7048735167215483
132,2,601.8333333333334,789.0,72,True,-1.388581336674027,-1.388581336674027,-2.777162673348054
132,3,943.1666666666666,863.0,74,True,-1.7670478603347453,-1.7670478603347453,-3.5340957206694905
133,0,601.8333333333334,654.0,71,True,-1.2407171526652647,-1.2407171526652647,-2.4814343053305294
133,1,589.8333333333334,1087.0,77,True,-1.704521834068775,-1.704521834068775,-3.40904366813755
133,2,697.8333333333334,605.0,69,True,-1.270695911732903,-1.270695911732903,-2.541391823465806
133,3,649.8333333333334,1227.0,79,True,-1.910142457719346,-1.910142457719346,-3.820284915438692
134,0,649.8333333333334,662.0,71,True,-1.2913034653863784,-1.2913034653863784,-2.582606930772757
134,1,601.8333333333334,1172.0,78,True,-1.8080775031581446,-1.8080775031581446,-3.6161550063162893
134,2,601.8333333333334,673.0,71,True,-1.261527667451683,-1.261527667451683,-2.523055334903366
134,3,931.1666666666666,683.0,70,True,-1.559439617313284,-1.559439617313284,-3.118879234626568
135,0,924.1666666666666,922.0,74,True,-1.815114655543463,-1.815114655543463,-3.630229311086926
135,1,929.1666666666666,952.0,75,True,-1.8523300287994848,-1.8523300287994848,-3.7046600575989697
135,2,879.1666666666666,918.0,74,True,-1.7715235032491274,-1.7715235032491274,-3.543047006498255
135,3,649.8333333333334,1034.0,76,True,-1.6987514390994127,-1.6987514390994127,-3.3975028781988255
136,0,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
136,1,943.1666666666666,889.0,73,True,-1.7955254068845816,-1.7955254068845816,-3.5910508137691632
136,2,601.8333333333334,853.0,74,True,-1.4586799127966994,-1.4586799127966994,-2.917359825593399
136,3,601.8333333333334,662.0,71,True,-1.2494794746805984,-1.2494794746805984,-2.498958949361197
137,0,1021.0,896.0,75,True,-1.8710112013549398,-1.8710112013549398,-3.7420224027098796
137,1,694.8333333333334,743.0,72,True,-1.4192319670783047,-1.4192319670783047,-2.8384639341566094
137,2,1164.5,914.0,74,True,-2.0157627314369293,-2.0157627314369293,-4.031525462873859
137,3,1055.5,976.0,75,True,-1.98869541482806,-1.98869541482806,-3.97739082965612
138,0,646.8333333333334,962.0,75,True,-1.6172765415422945,-1.6172765415422945,-3.234553083084589
138,1,573.8333333333334,379.0,67,True,-0.9151150054764511,-0.9151150054764511,-1.8302300109529022
138,2,601.8333333333334,390.0,67,True,-0.9515605261592407,-0.9515605261592407,-1.9031210523184814
138,3,646.8333333333334,587.0,70,True,-1.2065426970735105,-1.2065426970735105,-2.413085394147021
139,0,646.8333333333334,703.0,72,True,-1.333596366295854,-1.333596366295854,-2.667192732591708
139,1,601.8333333333334,864.0,74,True,-1.4707281055677839,-1.4707281055677839,-2.9414562111355678
139,2,646.8333333333334,956.0,75,True,-1.6107048000307944,-1.6107048000307944,-3.221409600061589
139,3,573.8333333333334,518.0,69,True,-1.0673603504928806,-1.0673603504928806,-2.134720700985761
140,0,1036.5,683.0,71,True,-1.651220041362079,-1.651220041362079,-3.302440082724158
140,1,928.0,979.0,76,True,-1.8808863102715825,-1.8808863102715825,-3.761772620543165
140,2,988.1666666666666,893.0,74,True,-1.8391165591789167,-1.8391165591789167,-3.6782331183578334
140,3,1095.5,735.0,72,True,-1.7595837897042712,-1.7595837897042712,-3.5191675794085424
141,0,1014.5,897.0,74,True,-1.8664428261987827,-1.8664428261987827,-3.7328856523975653
141,1,865.1666666666666,736.0,72,True,-1.5599820134444249,-1.5599820134444249,-3.1199640268888498
141,2,924.1666666666666,911.0,74,True,-1.8030664627723785,-1.8030664627723785,-3.606132925544757
141,3,694.8333333333334,678.0,71,True,-1.348038100703715,-1.348038100703715,-2.69607620140743
142,0,1014.5,820.0,73,True,-1.7821054768011917,-1.7821054768011917,-3.5642109536023834
142,1,582.3333333333333,1082.0,77,True,-1.6925103842614133,-1.6925103842614133,-3.3850207685228266
142,2,694.8333333333334,891.0,74,True,-1.5813349243619852,-1.5813349243619852,-3.1626698487239704
142,3,649.8333333333334,855.0,74,True,-1.5026944840063128,-1.5026944840063128,-3.0053889680126256
143,0,646.8333333333334,742.0,72,True,-1.376312686120608,-1.376312686120608,-2.752625372241216
143,1,865.1666666666666,748.0,72,True,-1.5731254964674264,-1.5731254964674264,-3.1462509929348528
143,2,697.8333333333334,443.0,68,True,-1.0932588909223884,-1.0932588909223884,-2.1865177818447767
143,3,988.1666666666666,743.0,72,True,-1.674823021391403,-1.674823021391403,-3.349646042782806
144,0,924.1666666666666,810.0,72,True,-1.6924421473287863,-1.6924421473287863,-3.3848842946575726
144,1,581.8333333333334,540.0,69,True,-1.0984274011526796,-1.0984274011526796,-2.196854802305359
144,2,621.8333333333334,1016.0,76,True,-1.6546388866532056,-1.6546388866532056,-3.309277773306411
144,3,694.8333333333334,708.0,72,True,-1.3808968082612183,-1.3808968082612183,-2.7617936165224366
145,0,646.8333333333334,602.0,70,True,-1.2229720508522615,-1.2229720508522615,-2.445944101704523
145,1,649.8333333333334,583.0,70,True,-1.2047755354849545,-1.2047755354849545,-2.409551070969909
145,2,943.1666666666666,876.0,74,True,-1.781286633609663,-1.781286633609663,-3.562573267219326
145,3,649.8333333333334,505.0,69,True,-1.1193428958354472,-1.1193428958354472,-2.2386857916708944
146,0,694.8333333333334,645.0,71,True,-1.3118935223904622,-1.3118935223904622,-2.6237870447809244
146,1,601.8333333333334,591.0,70,True,-1.1717138667945088,-1.1717138667945088,-2.3434277335890177
146,2,694.8333333333334,853.0,74,True,-1.539713894789148,-1.539713894789148,-3.079427789578296
146,3,923.3333333333334,942.0,74,True,-1.8362943496320454,-1.8362943496320454,-3.672588699264091
147,0,910.1666666666666,744.0,72,True,-1.6079543267464274,-1.6079543267464274,-3.2159086534928547
147,1,646.8333333333334,868.0,74,True,-1.5143192578621194,-1.5143192578621194,-3.028638515724239
147,2,649.8333333333334,669.0,71,True,-1.2989704971497957,-1.2989704971497957,-2.5979409942995915
147,3,694.8333333333334,739.0,72,True,-1.414850806070637,-1.414850806070637,-2.829701612141274
148,0,950.5,1118.0,77,True,-2.0527366509313465,-2.0527366509313465,-4.105473301862693
148,1,646.8333333333334,692.0,72,True,-1.3215481735247698,-1.3215481735247698,-2.6430963470495397
148,2,742.8333333333334,550.0,69,True,-1.2496649391641501,-1.2496649391641501,-2.4993298783283002
148,3,646.8333333333334,692.0,71,True,-1.3215481735247698,-1.3215481735247698,-2.6430963470495397
149,0,601.8333333333334,530.0,69,True,-1.1049011614275863,-1.1049011614275863,-2.2098023228551726
149,1,694.8333333333334,680.0,71,True,-1.3502286812075488,-1.3502286812075488,-2.7004573624150976
149,2,649.8333333333334,587.0,70,True,-1.2091566964926215,-1.2091566964926215,-2.418313392985243
149,3,893.1666666666666,667.0,71,True,-1.5088043139738734,-1.5088043139738734,-3.0176086279477468
150,0,733.8333333333334,1096.0,77,True,-1.8398514184533659,-1.8398514184533659,-3.6797028369067317
150,1,601.8333333333334,606.0,70,True,-1.1881432205732603,-1.1881432205732603,-2.3762864411465205
150,2,745.8333333333334,636.0,70,True,-1.3464739002481025,-1.3464739002481025,-2.692947800496205
150,3,646.8333333333334,769.0,72,True,-1.4058855229223604,-1.4058855229223604,-2.8117710458447207
151,0,646.8333333333334,692.0,71,True,-1.3215481735247698,-1.3215481735247698,-2.6430963470495397
151,1,649.8333333333334,986.0,75,True,-1.6461775070074078,-1.6461775070074078,-3.2923550140148157
151,2,697.8333333333334,635.0,70,True,-1.303554619290406,-1.303554619290406,-2.607109238580812
151,3,646.8333333333334,688.0,71,True,-1.3171670125171029,-1.3171670125171029,-2.6343340250342058
152,0,694.8333333333334,598.0,70,True,-1.2604148805503743,-1.2604148805503743,-2.5208297611007486
152,1,697.8333333333334,513.0,69,True,-1.1699292085565614,-1.1699292085565614,-2.3398584171131227
152,2,646.8333333333334,835.0,73,True,-1.478174679548866,-1.478174679548866,-2.956349359097732
152,3,733.8333333333334,679.0,71,True,-1.3831153834040781,-1.3831153834040781,-2.7662307668081563
153,0,646.8333333333334,592.0,70,True,-1.2120191483330944,-1.2120191483330944,-2.424038296666189
153,1,601.8333333333334,749.0,72,True,-1.344769726597356,-1.344769726597356,-2.689539453194712
153,2,938.1666666666666,844.0,73,True,-1.7418806798498085,-1.7418806798498085,-3.483761359699617
153,3,938.1666666666666,1048.0,76,True,-1.9653198912408272,-1.9653198912408272,-3.9306397824816544
154,0,938.1666666666666,906.0,74,True,-1.8097886754686472,-1.8097886754686472,-3.6195773509372944
154,1,929.1666666666666,878.0,74,True,-1.7712785501576445,-1.7712785501576445,-3.542557100315289
154,2,601.8333333333334,739.0,72,True,-1.3338168240781887,-1.3338168240781887,-2.6676336481563774
154,3,694.8333333333334,613.0,70,True,-1.2768442343291257,-1.2768442343291257,-2.5536884686582515
155,0,694.8333333333334,683.0,71,True,-1.353514551963299,-1.353514551963299,-2.707029103926598
155,1,694.8333333333334,859.0,74,True,-1.5462856363006485,-1.5462856363006485,-3.092571272601297
155,2,649.8333333333334,545.0,69,True,-1.1631545059121176,-1.1631545059121176,-2.326309011824235
155,3,915.1666666666666,841.0,73,True,-1.7185541468808716,-1.7185541468808716,-3.437108293761743
156,0,601.8333333333334,692.0,71,True,-1.282338182238101,-1.282338182238101,-2.564676364476202
156,1,649.8333333333334,816.0,73,True,-1.4599781641815595,-1.4599781641815595,-2.919956328363119
156,2,694.8333333333334,756.0,72,True,-1.4334707403532225,-1.4334707403532225,-2.866941480706445
156,3,601.8333333333334,765.0,72,True,-1.3622943706280242,-1.3622943706280242,-2.7245887412560483
157,0,646.8333333333334,739.0,72,True,-1.373026815364858,-1.373026815364858,-2.746053630729716
157,1,649.8333333333334,892.0,74,True,-1.5432202233272327,-1.5432202233272327,-3.0864404466544655
157,2,694.8333333333334,688.0,71,True,-1.358991003222883,-1.358991003222883,-2.717982006445766
157,3,646.8333333333334,739.0,72,True,-1.3730268153648575,-1.3730268153648575,-2.746053630729715
158,0,694.8333333333334,450.0,68,True,-1.0983119232666945,-1.0983119232666945,-2.196623846533389
158,1,601.8333333333334,709.0,72,True,-1.3009581165206858,-1.3009581165206858,-2.6019162330413717
158,2,601.8333333333334,645.0,71,True,-1.2308595403980138,-1.2308595403980138,-2.4617190807960276
158,3,649.8333333333334,831.0,73,True,-1.4764075179603107,-1.4764075179603107,-2.9528150359206213
159,0,601.8333333333334,592.0,70,True,-1.1728091570464254,-1.1728091570464254,-2.345618314092851
159,1,601.8333333333334,540.0,69,True,-1.115854063946754,-1.115854063946754,-2.231708127893508
159,2,694.8333333333334,732.0,72,True,-1.40718377430722,-1.40718377430722,-2.81436754861444
159,3,924.1666666666666,690.0,71,True,-1.561007317098775,-1.561007317098775,-3.12201463419755
160,0,646.8333333333334,769.0,72,True,-1.40588552292236,-1.40588552292236,-2.81177104584472
160,1,649.8333333333334,662.0,71,True,-1.2913034653863782,-1.2913034653863782,-2.5826069307727564
160,2,601.8333333333334,571.0,70,True,-1.149808061756174,-1.149808061756174,-2.299616123512348
160,3,694.8333333333334,724.0,70,True,-1.3984214522918856,-1.3984214522918856,-2.7968429045837713
161,0,769.3333333333334,1040.0,76,True,-1.8094474908055107,-1.8094474908055107,-3.6188949816110214
161,1,694.8333333333334,953.0,75,True,-1.649242919980823,-1.649242919980823,-3.298485839961646
161,2,646.8333333333334,681.0,71,True,-1.3094999807536858,-1.3094999807536858,-2.6189999615073716
161,3,649.8333333333334,501.0,69,True,-1.1149617348277805,-1.1149617348277805,-2.229923469655561
162,0,629.8333333333334,723.0,72,True,-1.3406895079592258,-1.3406895079592258,-2.6813790159184516
162,1,601.8333333333334,709.0,72,True,-1.3009581165206865,-1.3009581165206865,-2.601916233041373
162,2,646.8333333333334,875.0,74,True,-1.5219862896255367,-1.5219862896255367,-3.0439725792510735
162,3,910.1666666666666,881.0,74,True,-1.7580090912590236,-1.7580090912590236,-3.516018182518047
163,0,601.8333333333334,732.0,72,True,-1.326149792314772,-1.326149792314772,-2.652299584629544
163,1,601.8333333333334,576.0,70,True,-1.1552845130157572,-1.1552845130157572,-2.3105690260315144
163,2,685.8333333333334,994.0,76,True,-1.686307822052077,-1.686307822052077,-3.372615644104154
163,3,646.8333333333334,536.0,69,True,-1.1506828942257552,-1.1506828942257552,-2.3013657884515104
164,0,646.8333333333334,739.0,72,True,-1.3730268153648575,-1.3730268153648575,-2.746053630729715
164,1,646.8333333333334,610.0,70,True,-1.2317343728675956,-1.2317343728675956,-2.463468745735191
164,2,646.8333333333334,739.0,72,True,-1.3730268153648577,-1.3730268153648577,-2.7460536307297154
164,3,637.8333333333334,760.0,72,True,-1.388185912397776,-1.388185912397776,-2.776371824795552
165,0,694.8333333333334,980.0,76,True,-1.678815756782576,-1.678815756782576,-3.357631513565152
165,1,601.8333333333334,673.0,71,True,-1.2615276674516829,-1.2615276674516829,-2.5230553349033658
165,2,697.8333333333334,947.0,75,True,-1.645285177888435,-1.645285177888435,-3.29057035577687
165,3,573.8333333333334,761.0,72,True,-1.3335158817086528,-1.3335158817086528,-2.6670317634173055
166,0,601.8333333333334,685.0,71,True,-1.274671150474684,-1.274671150474684,-2.549342300949368
166,1,694.8333333333334,1033.0,76,True,-1.7368661401341643,-1.7368661401341643,-3.4737322802683286
166,2,646.8333333333334,866.0,73,True,-1.5121286773582856,-1.5121286773582856,-3.024257354716571
166,3,929.1666666666666,804.0,71,True,-1.6902270715158043,-1.6902270715158043,-3.3804541430316086
167,0,793.8333333333334,722.0,71,True,-1.4824928526187233,-1.4824928526187233,-2.9649857052374466
167,1,694.8333333333334,1156.0,78,True,-1.871586841119926,-1.871586841119926,-3.743173682239852
167,2,601.8333333333334,822.0,73,True,-1.4247259149872797,-1.4247259149872797,-2.8494518299745595
167,3,646.8333333333334,826.0,74,True,-1.4683170672816157,-1.4683170672816157,-2.9366341345632314
168,0,733.8333333333334,632.0,70,True,-1.3316367415639905,-1.3316367415639905,-2.663273483127981
168,1,646.8333333333334,536.0,69,True,-1.1506828942257554,-1.1506828942257554,-2.301365788451511
168,2,685.8333333333334,557.0,69,True,-1.2076659819644537,-1.2076659819644537,-2.4153319639289075
168,3,589.8333333333334,908.0,74,True,-1.5084648789756765,-1.5084648789756765,-3.016929757951353
169,0,646.8333333333334,531.0,69,True,-1.145206442966172,-1.145206442966172,-2.290412885932344
169,1,613.1666666666667,1192.0,79,True,-1.8398584171131231,-1.8398584171131231,-3.6797168342262463
169,2,601.8333333333334,747.0,72,True,-1.342579146093523,-1.342579146093523,-2.685158292187046
169,3,637.8333333333334,1002.0,76,True,-1.6532461533616312,-1.6532461533616312,-3.3064923067232623
170,0,646.8333333333334,614.0,70,True,-1.2361155338752627,-1.2361155338752627,-2.4722310677505255
170,1,601.8333333333334,817.0,73,True,-1.419249463727696,-1.419249463727696,-2.838498927455392
170,2,646.8333333333334,602.0,70,True,-1.2229720508522615,-1.2229720508522615,-2.445944101704523
170,3,601.8333333333334,878.0,74,True,-1.4860621690946185,-1.4860621690946185,-2.972124338189237
171,0,646.8333333333334,739.0,72,True,-1.3730268153648577,-1.3730268153648577,-2.7460536307297154
171,1,637.8333333333334,918.0,75,True,-1.561241772200623,-1.561241772200623,-3.122483544401246
171,2,589.8333333333334,881.0,74,True,-1.4788920421739233,-1.4788920421739233,-2.9577840843478467
171,3,601.8333333333334,743.0,72,True,-1.3381979850858559,-1.3381979850858559,-2.6763959701717117
172,0,669.8333333333334,667.0,71,True,-1.3142065794400375,-1.3142065794400375,-2.628413158880075
172,1,646.8333333333334,811.0,73,True,-1.4518877135028645,-1.4518877135028645,-2.903775427005729
172,2,573.8333333333334,614.0,70,True,-1.1725082146768893,-1.1725082146768893,-2.3450164293537785
172,3,637.8333333333334,822.0,73,True,-1.456093908016615,-1.456093908016615,-2.91218781603323
173,0,646.8333333333334,820.0,73,True,-1.461745325770115,-1.461745325770115,-2.92349065154023
173,1,601.8333333333334,750.0,72,True,-1.3458650168492734,-1.3458650168492734,-2.691730033698547
173,2,601.8333333333334,905.0,74,True,-1.5156350058963706,-1.5156350058963706,-3.031270011792741
173,3,646.8333333333334,627.0,70,True,-1.2503543071501808,-1.2503543071501808,-2.5007086143003616
174,0,601.8333333333334,703.0,71,True,-1.294386375009186,-1.294386375009186,-2.588772750018372
174,1,694.8333333333334,695.0,71,True,-1.3666580349863005,-1.3666580349863005,-2.733316069972601
174,2,601.8333333333334,739.0,72,True,-1.3338168240781891,-1.3338168240781891,-2.6676336481563783
174,3,646.8333333333334,827.0,73,True,-1.469412357533532,-1.469412357533532,-2.938824715067064
175,0,601.8333333333334,679.0,71,True,-1.2680994089631834,-1.2680994089631834,-2.536198817926367
175,1,573.8333333333334,628.0,70,True,-1.1878422782037241,-1.1878422782037241,-2.3756845564074482
175,2,601.8333333333334,784.0,72,True,-1.3831048854144432,-1.3831048854144432,-2.7662097708288864
175,3,694.8333333333334,903.0,74,True,-1.5944784073849858,-1.5944784073849858,-3.1889568147699716
176,0,601.8333333333334,750.0,72,True,-1.3458650168492732,-1.3458650168492732,-2.6917300336985464
176,1,589.8333333333334,848.0,73,True,-1.442747463860671,-1.442747463860671,-2.885494927721342
176,2,573.8333333333334,574.0,70,True,-1.1286966046002194,-1.1286966046002194,-2.2573932092004387
176,3,573.8333333333334,666.0,71,True,-1.2294633077765613,-1.2294633077765613,-2.4589266155531226
177,0,573.8333333333334,621.0,70,True,-1.1801752464403068,-1.1801752464403068,-2.3603504928806136
177,1,601.8333333333334,902.0,74,True,-1.5123491351406206,-1.5123491351406206,-3.0246982702812413
177,2,646.8333333333334,904.0,74,True,-1.5537497069311235,-1.5537497069311235,-3.107499413862247
177,3,601.8333333333334,677.0,71,True,-1.26590882845935,-1.26590882845935,-2.5318176569187
178,0,573.8333333333334,555.0,69,True,-1.1078860898138008,-1.1078860898138008,-2.2157721796276015
178,1,601.8333333333334,668.0,71,True,-1.2560512161920991,-1.2560512161920991,-2.5121024323841983
178,2,601.8333333333334,741.0,72,True,-1.3360074045820223,-1.3360074045820223,-2.6720148091640445
178,3,601.8333333333334,823.0,73,True,-1.4258212052391965,-1.4258212052391965,-2.851642410478393
179,0,895.1666666666666,913.0,74,True,-1.7799883822248037,-1.7799883822248037,-3.5599767644496074
179,1,589.8333333333334,765.0,73,True,-1.35183837295158,-1.35183837295158,-2.70367674590316
179,2,601.8333333333334,754.0,72,True,-1.3502461778569403,-1.3502461778569403,-2.7004923557138807
179,3,573.8333333333334,540.0,69,True,-1.0914567360350496,-1.0914567360350496,-2.182913472070099
180,0,601.8333333333334,806.0,73,True,-1.407201270956612,-1.407201270956612,-2.814402541913224
180,1,694.8333333333334,873.0,74,True,-1.5616196998274827,-1.5616196998274827,-3.1232393996549654
180,2,601.8333333333334,681.0,72,True,-1.270289989467017,-1.270289989467017,-2.540579978934034
180,3,601.8333333333334,803.0,73,True,-1.4039154002008616,-1.4039154002008616,-2.807830800401723
181,0,573.8333333333334,715.0,72,True,-1.2831325301204821,-1.2831325301204821,-2.5662650602409642
181,1,867.1666666666666,959.0,75,True,-1.8059744059012695,-1.8059744059012695,-3.611948811802539
181,2,694.8333333333334,784.0,72,True,-1.4641388674068914,-1.4641388674068914,-2.9282777348137827
181,3,601.8333333333334,463.0,68,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
182,0,697.8333333333334,762.0,71,True,-1.442656481283834,-1.442656481283834,-2.885312962567668
182,1,649.8333333333334,720.0,72,True,-1.3548302999975503,-1.3548302999975503,-2.7096605999951007
182,2,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
182,3,601.8333333333334,744.0,72,True,-1.339293275337773,-1.339293275337773,-2.678586550675546
183,0,601.8333333333334,598.0,70,True,-1.179380898557926,-1.179380898557926,-2.358761797115852
183,1,621.8333333333334,557.0,69,True,-1.1519006610234144,-1.1519006610234144,-2.3038013220468287
183,2,621.8333333333334,557.0,69,True,-1.151900661023414,-1.151900661023414,-2.303801322046828
183,3,649.8333333333334,645.0,70,True,-1.2726835311037938,-1.2726835311037938,-2.5453670622075877
184,0,573.8333333333334,679.0,71,True,-1.2437020810514785,-1.2437020810514785,-2.487404162102957
184,1,573.8333333333334,598.0,70,True,-1.154983570646221,-1.154983570646221,-2.309967141292442
184,2,601.8333333333334,684.0,70,True,-1.2735758602227671,-1.2735758602227671,-2.5471517204455343
184,3,874.1666666666666,914.0,73,True,-1.7627856765429417,-1.7627856765429417,-3.5255713530858834
185,0,601.8333333333334,685.0,71,True,-1.2746711504746842,-1.2746711504746842,-2.5493423009493683
185,1,867.1666666666666,835.0,73,True,-1.6701584146635915,-1.6701584146635915,-3.340316829327183
185,2,601.8333333333334,780.0,72,True,-1.3787237244067763,-1.3787237244067763,-2.7574474488135525
185,3,601.8333333333334,536.0,69,True,-1.1114729029390868,-1.1114729029390868,-2.2229458058781737
186,0,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
186,1,601.8333333333334,394.0,67,True,-0.9559416871669074,-0.9559416871669074,-1.9118833743338148
186,2,573.8333333333334,625.0,70,True,-1.184556407447974,-1.184556407447974,-2.369112814895948
186,3,649.8333333333334,645.0,70,True,-1.2726835311037936,-1.2726835311037936,-2.5453670622075872
187,0,615.1666666666667,1296.0,80,True,-1.955511269591873,-1.955511269591873,-3.911022539183746
187,1,601.8333333333334,574.0,70,True,-1.153093932511924,-1.153093932511924,-2.306187865023848
187,2,601.8333333333334,606.0,70,True,-1.1881432205732603,-1.1881432205732603,-2.3762864411465205
187,3,649.8333333333334,768.0,72,True,-1.4074042320895548,-1.4074042320895548,-2.8148084641791096
188,0,601.8333333333334,660.0,71,True,-1.247288894176765,-1.247288894176765,-2.49457778835353
188,1,589.8333333333334,772.0,71,True,-1.359505404714997,-1.359505404714997,-2.719010809429994
188,2,649.8333333333334,676.0,71,True,-1.306637528913213,-1.306637528913213,-2.613275057826426
188,3,637.8333333333334,762.0,72,True,-1.3903764929016094,-1.3903764929016094,-2.7807529858032187
189,0,601.8333333333334,545.0,69,True,-1.1213305152063378,-1.1213305152063378,-2.2426610304126755
189,1,589.8333333333334,1058.0,77,True,-1.6727584167631897,-1.6727584167631897,-3.3455168335263794
189,2,601.8333333333334,576.0,70,True,-1.1552845130157574,-1.1552845130157574,-2.310569026031515
189,3,601.8333333333334,701.0,71,True,-1.2921957945053526,-1.2921957945053526,-2.584391589010705
190,0,637.8333333333334,834.0,73,True,-1.4692373910396155,-1.4692373910396155,-2.938474782079231
190,1,646.8333333333334,1075.0,76,True,-1.7410443400088886,-1.7410443400088886,-3.4820886800177773
190,2,601.8333333333334,545.0,69,True,-1.1213305152063378,-1.1213305152063378,-2.2426610304126755
190,3,601.8333333333334,685.0,71,True,-1.2746711504746842,-1.2746711504746842,-2.5493423009493683
191,0,790.8333333333334,1160.0,78,True,-1.959615983539153,-1.959615983539153,-3.919231967078306
191,1,694.8333333333334,840.0,73,True,-1.5254751215142297,-1.5254751215142297,-3.0509502430284594
191,2,601.8333333333334,615.0,70,True,-1.1980008328405107,-1.1980008328405107,-2.3960016656810215
191,3,646.8333333333334,1118.0,77,True,-1.788141820841309,-1.788141820841309,-3.576283641682618
192,0,601.8333333333334,695.0,71,True,-1.2856240529938516,-1.2856240529938516,-2.5712481059877033
192,1,601.8333333333334,812.0,73,True,-1.4137730124681125,-1.4137730124681125,-2.827546024936225
192,2,601.8333333333334,536.0,69,True,-1.1114729029390866,-1.1114729029390866,-2.2229458058781733
192,3,817.1666666666666,1070.0,77,True,-1.8839849668788418,-1.8839849668788418,-3.7679699337576835
193,0,573.8333333333334,614.0,70,True,-1.1725082146768893,-1.1725082146768893,-2.3450164293537785
193,1,573.8333333333334,588.0,70,True,-1.1440306681270533,-1.1440306681270533,-2.2880613362541067
193,2,601.8333333333334,842.0,74,True,-1.4466317200256154,-1.4466317200256154,-2.8932634400512307
193,3,637.8333333333334,903.0,74,True,-1.5448124184218721,-1.5448124184218721,-3.0896248368437442
194,0,893.1666666666666,818.0,72,True,-1.674193142013304,-1.674193142013304,-3.348386284026608
194,1,865.1666666666666,844.0,73,True,-1.6782733606514344,-1.6782733606514344,-3.356546721302869
194,2,601.8333333333334,572.0,70,True,-1.1509033520080905,-1.1509033520080905,-2.301806704016181
194,3,637.8333333333334,936.0,75,True,-1.5809569967351256,-1.5809569967351256,-3.161913993470251
195,0,637.8333333333334,720.0,72,True,-1.3443743023211052,-1.3443743023211052,-2.6887486046422104
195,1,628.1666666666667,1192.0,78,True,-1.8529284142086797,-1.8529284142086797,-3.7058568284173594
195,2,573.8333333333334,737.0,72,True,-1.3072289156626506,-1.3072289156626506,-2.6144578313253013
195,3,685.8333333333334,1054.0,77,True,-1.7520252371670828,-1.7520252371670828,-3.5040504743341656
196,0,601.8333333333334,615.0,70,True,-1.1980008328405105,-1.1980008328405105,-2.396001665681021
196,1,685.8333333333334,859.0,74,True,-1.5384436380433146,-1.5384436380433146,-3.0768872760866293
196,2,649.8333333333334,1247.0,79,True,-1.932048262757682,-1.932048262757682,-3.864096525515364
196,3,601.8333333333334,615.0,70,True,-1.1980008328405107,-1.1980008328405107,-2.3960016656810215
