episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2456.6666666666665,964.0,2.656290999999328,296.0,-1.348986984718296,-1.348986984718296,-1.348986984718296,1.0
232,2396.666666666667,1375.0,2.7253115000021353,302.0,-1.5466899532098226,-1.5466899532098226,-1.5466899532098226,1.0
233,2674.4999999999995,930.0,2.641628400000627,296.0,-1.4051847654774456,-1.4051847654774456,-1.4051847654774456,1.0
234,2466.333333333333,1400.0,2.754759899999044,303.0,-1.5837041957748454,-1.5837041957748454,-1.5837041957748454,1.0
235,2360.833333333333,1285.0,2.706626299997879,300.0,-1.4867061191941033,-1.4867061191941033,-1.4867061191941033,1.0
236,2398.0,846.0,2.6496000999977696,293.0,-1.266358832749361,-1.266358832749361,-1.266358832749361,1.0
237,2561.0,1186.0,2.6378322999989905,299.0,-1.5023814796000323,-1.5023814796000323,-1.5023814796000323,1.0
238,2644.166666666667,1480.0,2.7327469999981986,303.0,-1.686778265507115,-1.686778265507115,-1.686778265507115,1.0
239,2549.0,987.0,2.6215587000006053,295.0,-1.3926651730860244,-1.3926651730860244,-1.3926651730860244,1.0
240,2423.0,1612.0,2.7352210999997624,305.0,-1.6814613644553862,-1.6814613644553862,-1.6814613644553862,1.0
241,2555.3333333333335,1130.0,2.6615777000006346,299.0,-1.4707261088606096,-1.4707261088606096,-1.4707261088606096,1.0
242,2660.0,1029.0,2.6587555999976757,297.0,-1.4527904775550438,-1.4527904775550438,-1.4527904775550438,1.0
243,2436.6666666666665,1187.0,2.701772300002631,300.0,-1.460535532601884,-1.460535532601884,-1.460535532601884,1.0
244,2332.8333333333335,1206.0,2.7183059999988473,299.0,-1.4352307741292147,-1.4352307741292147,-1.4352307741292147,1.0
245,2292.3333333333335,1160.0,2.6945961999990686,298.0,-1.3970109572665161,-1.3970109572665161,-1.3970109572665161,1.0
246,2248.1666666666665,1180.0,2.8978127999980643,299.0,-1.3925732715639325,-1.3925732715639325,-1.3925732715639325,1.0
247,2633.6666666666665,1355.0,2.687421300001006,301.0,-1.6168513380716907,-1.6168513380716907,-1.6168513380716907,1.0
248,2400.6666666666665,1048.0,2.6622069999975793,296.0,-1.374486400745633,-1.374486400745633,-1.374486400745633,1.0
249,2528.5,937.0,2.599861200000305,295.0,-1.359138846556298,-1.359138846556298,-1.359138846556298,1.0
250,2574.833333333333,1287.0,2.669841999999335,300.0,-1.5607056589628594,-1.5607056589628594,-1.5607056589628594,1.0
251,2472.8333333333335,1314.0,2.6613980000001902,300.0,-1.5402720429780725,-1.5402720429780725,-1.5402720429780725,1.0
252,2381.8333333333335,876.0,2.643648100001883,293.0,-1.27677228829001,-1.27677228829001,-1.27677228829001,1.0
253,2626.6666666666665,1764.0,2.7516749000023992,309.0,-1.831556811784235,-1.831556811784235,-1.831556811784235,1.0
254,2549.6666666666665,1346.0,2.6742739000001166,301.0,-1.5834444111572787,-1.5834444111572787,-1.5834444111572787,1.0
255,2530.0000000000005,1478.0,2.7030348000007507,303.0,-1.6468050833843488,-1.6468050833843488,-1.6468050833843488,1.0
256,2532.5,1121.0,2.624333400002797,297.0,-1.4581667165974153,-1.4581667165974153,-1.4581667165974153,1.0
257,2502.666666666667,1124.0,2.7230110999989847,297.0,-1.4495909296815868,-1.4495909296815868,-1.4495909296815868,1.0
258,2556.6666666666665,1318.0,2.7022751000004064,300.0,-1.5709682368077902,-1.5709682368077902,-1.5709682368077902,1.0
259,2488.1666666666665,1300.0,2.6600789000003715,300.0,-1.5380671300819,-1.5380671300819,-1.5380671300819,1.0
260,2498.666666666667,1565.0,2.764179099998728,305.0,-1.6823040362859052,-1.6823040362859052,-1.6823040362859052,1.0
261,2647.0,1359.0,2.6801793000013276,301.0,-1.6235189020445564,-1.6235189020445564,-1.6235189020445564,1.0
262,2492.6666666666665,1396.0,2.7175586000012117,303.0,-1.5905562864259277,-1.5905562864259277,-1.5905562864259277,1.0
263,2643.6666666666665,1358.0,2.6839623999985633,301.0,-1.6218520110513388,-1.6218520110513388,-1.6218520110513388,1.0
264,2583.8333333333335,934.0,2.6969667999983358,295.0,-1.3764058400160941,-1.3764058400160941,-1.3764058400160941,1.0
265,2395.833333333333,1339.0,2.701375399999961,301.0,-1.5272976465973997,-1.5272976465973997,-1.5272976465973997,1.0
266,2761.6666666666665,1543.0,2.7351412999996683,305.0,-1.7602654723810587,-1.7602654723810587,-1.7602654723810587,1.0
267,2427.666666666667,1376.0,2.7132236000034027,302.0,-1.5577865192768878,-1.5577865192768878,-1.5577865192768878,1.0
268,2397.666666666667,1552.0,2.7512172000024293,305.0,-1.6409798294249867,-1.6409798294249867,-1.6409798294249867,1.0
269,2614.8333333333335,1111.0,2.644979400000011,297.0,-1.4809206651065112,-1.4809206651065112,-1.4809206651065112,1.0
270,2537.166666666667,1055.0,2.711988199996995,297.0,-1.424725417066474,-1.424725417066474,-1.424725417066474,1.0
271,2327.8333333333335,1311.0,2.697282400000404,300.0,-1.4892591000597728,-1.4892591000597728,-1.4892591000597728,1.0
272,2407.833333333333,1104.0,2.6913440999996965,298.0,-1.4066530189288196,-1.4066530189288196,-1.4066530189288196,1.0
273,2371.1666666666665,1187.0,2.656213600002957,299.0,-1.438211060890909,-1.438211060890909,-1.438211060890909,1.0
274,2348.6666666666665,1378.0,2.687547800000175,302.0,-1.531922391697312,-1.531922391697312,-1.531922391697312,1.0
275,2417.6666666666665,1044.0,2.6616376000019955,296.0,-1.3781573961910805,-1.3781573961910805,-1.3781573961910805,1.0
276,2677.6666666666665,1464.0,2.8987629000002926,302.0,-1.6897035560823612,-1.6897035560823612,-1.6897035560823612,1.0
277,2493.6666666666665,1086.0,2.707646900002146,297.0,-1.4263535936389675,-1.4263535936389675,-1.4263535936389675,1.0
278,2282.3333333333335,1006.0,2.650322400000732,295.0,-1.3118616643293286,-1.3118616643293286,-1.3118616643293286,1.0
279,2355.8333333333335,1147.0,2.745468200002506,298.0,-1.4117535534049157,-1.4117535534049157,-1.4117535534049157,1.0
280,2502.8333333333335,1058.0,2.6529850000006263,297.0,-1.4146158878193578,-1.4146158878193578,-1.4146158878193578,1.0
281,2514.833333333333,804.0,2.6299373999972886,292.0,-1.2838863344607554,-1.2838863344607554,-1.2838863344607554,1.0
282,2513.6666666666665,943.0,2.6948961000016425,295.0,-1.3572678907659956,-1.3572678907659956,-1.3572678907659956,1.0
283,2435.8333333333335,1136.0,2.681756199999654,297.0,-1.4331814425499707,-1.4331814425499707,-1.4331814425499707,1.0
284,2524.5,1289.0,2.744560099999944,301.0,-1.5446120380863062,-1.5446120380863062,-1.5446120380863062,1.0
285,2388.666666666667,1396.0,2.7282168000019738,302.0,-1.555109796991708,-1.555109796991708,-1.555109796991708,1.0
286,2499.5,1095.0,2.667274699997506,297.0,-1.433118848206184,-1.433118848206184,-1.433118848206184,1.0
287,2856.8333333333335,1653.0,2.758745999999519,306.0,-1.851087694313828,-1.851087694313828,-1.851087694313828,1.0
288,2510.8333333333335,1040.0,2.664904299999762,296.0,-1.40778840072537,-1.40778840072537,-1.40778840072537,1.0
289,2372.0,720.0,2.6424755999978515,292.0,-1.190618229499086,-1.190618229499086,-1.190618229499086,1.0
290,2552.0,1287.0,2.7312586000007286,300.0,-1.5529233367633588,-1.5529233367633588,-1.5529233367633588,1.0
291,2556.5,1132.0,2.6528801000022213,298.0,-1.4721853168865782,-1.4721853168865782,-1.4721853168865782,1.0
292,2460.0,1449.0,2.7244425999997475,303.0,-1.6075540880257386,-1.6075540880257386,-1.6075540880257386,1.0
293,2388.8333333333335,1160.0,2.7793316999996023,298.0,-1.429901209481922,-1.429901209481922,-1.429901209481922,1.0
294,2394.8333333333335,1076.0,2.7817042999995465,298.0,-1.3873602119958262,-1.3873602119958262,-1.3873602119958262,1.0
295,2785.8333333333335,1063.0,2.676200300000346,297.0,-1.5137251666890994,-1.5137251666890994,-1.5137251666890994,1.0
296,2585.0,1432.0,2.7327657000023464,302.0,-1.6411346871078816,-1.6411346871078816,-1.6411346871078816,1.0
297,2474.0000000000005,1040.0,2.640437000001839,296.0,-1.3952344357174182,-1.3952344357174182,-1.3952344357174182,1.0
298,2285.1666666666665,608.0,2.6142187000004924,291.0,-1.1015747000175116,-1.1015747000175116,-1.1015747000175116,1.0
299,2767.5,1295.0,2.776080899999215,300.0,-1.6306188373516723,-1.6306188373516723,-1.6306188373516723,1.0
300,2259.6666666666665,1057.0,2.686059000003297,297.0,-1.331206211095626,-1.331206211095626,-1.331206211095626,1.0
301,2604.4999999999995,1463.0,2.751902299998619,303.0,-1.6642352563184104,-1.6642352563184104,-1.6642352563184104,1.0
302,2370.3333333333335,1013.0,2.717895199999475,296.0,-1.3455703466351743,-1.3455703466351743,-1.3455703466351743,1.0
303,2617.3333333333335,1476.0,2.741108300000633,304.0,-1.6755094745403838,-1.6755094745403838,-1.6755094745403838,1.0
304,2528.833333333333,1373.0,2.714609200000268,301.0,-1.5906749624072125,-1.5906749624072125,-1.5906749624072125,1.0
305,2509.5,1169.0,2.6900013999984367,299.0,-1.475805296132755,-1.475805296132755,-1.475805296132755,1.0
306,2352.1666666666665,1434.0,2.9273482999997213,303.0,-1.5628392939068567,-1.5628392939068567,-1.5628392939068567,1.0
307,2577.5,1621.0,2.886714699998265,307.0,-1.738896921226647,-1.738896921226647,-1.738896921226647,1.0
308,2795.833333333333,1643.0,2.7353782999998657,306.0,-1.8249891093078157,-1.8249891093078157,-1.8249891093078157,1.0
309,2526.0,1343.0,2.7183112999991863,302.0,-1.5737857059122355,-1.5737857059122355,-1.5737857059122355,1.0
310,2768.8333333333335,2198.0,2.8556414999984554,315.0,-2.1103726425812326,-2.1103726425812326,-2.1103726425812326,1.0
311,2478.1666666666665,1348.0,2.681865499998821,302.0,-1.5601365207965177,-1.5601365207965177,-1.5601365207965177,1.0
312,2609.8333333333335,1234.0,2.6860179000032076,301.0,-1.5445031311644575,-1.5445031311644575,-1.5445031311644575,1.0
313,2422.5,979.0,2.6179792000002635,295.0,-1.3453036874943014,-1.3453036874943014,-1.3453036874943014,1.0
314,2391.6666666666665,1133.0,2.7060095999986515,298.0,-1.4165356889068346,-1.4165356889068346,-1.4165356889068346,1.0
315,2739.8333333333335,1505.0,2.748393899997609,305.0,-1.7326541304306924,-1.7326541304306924,-1.7326541304306924,1.0
316,2375.6666666666665,799.0,2.7003151000026264,292.0,-1.2338000049207112,-1.2338000049207112,-1.2338000049207112,1.0
317,2657.0,1029.0,2.6864258000023256,296.0,-1.4517679826675172,-1.4517679826675172,-1.4517679826675172,1.0
318,2328.8333333333335,747.0,2.6950437999985297,291.0,-1.1902368743641074,-1.1902368743641074,-1.1902368743641074,1.0
319,2572.0,1962.0,2.7587703999997757,310.0,-1.918020224123932,-1.918020224123932,-1.918020224123932,1.0
320,2490.333333333333,1079.0,2.6833280000028026,296.0,-1.4215019892699543,-1.4215019892699543,-1.4215019892699543,1.0
321,2515.6666666666665,1285.0,2.675075500003004,300.0,-1.539478216444729,-1.539478216444729,-1.539478216444729,1.0
322,2627.833333333333,1589.0,2.753613000000769,305.0,-1.7390669752242192,-1.7390669752242192,-1.7390669752242192,1.0
323,2384.3333333333335,1200.0,2.746366000003036,299.0,-1.4495988896559413,-1.4495988896559413,-1.4495988896559413,1.0
324,2248.166666666667,1189.0,2.725016600001254,299.0,-1.3973503416276274,-1.3973503416276274,-1.3973503416276274,1.0
325,2340.8333333333335,895.0,2.656215800001519,294.0,-1.2728831171838475,-1.2728831171838475,-1.2728831171838475,1.0
326,2303.833333333333,1084.0,2.7296924000002036,298.0,-1.360590818241946,-1.360590818241946,-1.360590818241946,1.0
327,2455.5,1280.0,2.7138620000005176,300.0,-1.5163175856095248,-1.5163175856095248,-1.5163175856095248,1.0
328,2359.5,1264.0,2.6939790999967954,301.0,-1.4751051802065827,-1.4751051802065827,-1.4751051802065827,1.0
329,2372.3333333333335,1252.0,2.6990710999998555,300.0,-1.4731097593627398,-1.4731097593627398,-1.4731097593627398,1.0
330,2531.0,1558.0,2.7117751999976463,305.0,-1.6896087600241396,-1.6896087600241396,-1.6896087600241396,1.0
331,2682.0000000000005,1121.0,2.6798716000012064,297.0,-1.5091210451591055,-1.5091210451591055,-1.5091210451591055,1.0
332,2450.0,1084.0,2.640914599996904,297.0,-1.4104090413730521,-1.4104090413730521,-1.4104090413730521,1.0
333,2663.5,1094.0,2.667638300001272,298.0,-1.4884844498282819,-1.4884844498282819,-1.4884844498282819,1.0
334,2622.1666666666665,1578.0,2.7202500000021246,305.0,-1.7312969548032653,-1.7312969548032653,-1.7312969548032653,1.0
335,2607.0,1458.0,2.716157099999691,303.0,-1.6624334075781855,-1.6624334075781855,-1.6624334075781855,1.0
336,2361.1666666666665,897.0,2.7966133000008995,294.0,-1.2808749314356755,-1.2808749314356755,-1.2808749314356755,1.0
337,2449.1666666666665,815.0,2.630075400000351,293.0,-1.2673436986672104,-1.2673436986672104,-1.2673436986672104,1.0
338,2509.5,1007.0,2.729544599998917,297.0,-1.3898180349862588,-1.3898180349862588,-1.3898180349862588,1.0
339,2607.1666666666665,1435.0,2.742811800002528,303.0,-1.6502821449091616,-1.6502821449091616,-1.6502821449091616,1.0
340,2531.5,941.0,2.6994362000004912,296.0,-1.3622844836943542,-1.3622844836943542,-1.3622844836943542,1.0
341,2450.333333333333,749.0,2.646160799999052,292.0,-1.2327094884341583,-1.2327094884341583,-1.2327094884341583,1.0
342,2546.6666666666665,1043.0,2.6844487999987905,297.0,-1.4215938907920458,-1.4215938907920458,-1.4215938907920458,1.0
343,2316.833333333333,1201.0,2.798539300001721,299.0,-1.427123540249247,-1.427123540249247,-1.427123540249247,1.0
344,2436.0,1533.0,2.76778380000178,305.0,-1.6439601161866806,-1.6439601161866806,-1.6439601161866806,1.0
345,2770.833333333333,1175.0,2.732826200001,299.0,-1.5680606752663349,-1.5680606752663349,-1.5680606752663349,1.0
346,2508.0,1414.0,2.7161206000018865,303.0,-1.6053365115340035,-1.6053365115340035,-1.6053365115340035,1.0
347,2399.833333333333,1231.0,2.7074500000016997,299.0,-1.4713361323497698,-1.4713361323497698,-1.4713361323497698,1.0
348,2529.1666666666665,1038.0,2.641048599998612,296.0,-1.4129754094683176,-1.4129754094683176,-1.4129754094683176,1.0
349,2440.5,1489.0,2.743333899998106,304.0,-1.622139293762129,-1.622139293762129,-1.622139293762129,1.0
350,2426.5,1660.0,2.7530790000018897,306.0,-1.7081319821638685,-1.7081319821638685,-1.7081319821638685,1.0
351,2465.5,996.0,2.6657276999976602,296.0,-1.3689828021135897,-1.3689828021135897,-1.3689828021135897,1.0
352,2770.3333333333335,2049.0,2.8355886999997892,314.0,-2.031796841192722,-2.031796841192722,-2.031796841192722,1.0
353,2326.6666666666665,1468.0,2.819397899998876,303.0,-1.5721947964924003,-1.5721947964924003,-1.5721947964924003,1.0
354,2290.8333333333335,945.0,2.7208448000019416,295.0,-1.2823808138567234,-1.2823808138567234,-1.2823808138567234,1.0
355,2444.1666666666665,943.0,2.6428629999973055,295.0,-1.3335800925383197,-1.3335800925383197,-1.3335800925383197,1.0
356,2346.1666666666665,1118.0,2.673742900002253,297.0,-1.3930660663398735,-1.3930660663398735,-1.3930660663398735,1.0
357,2691.5,1529.0,2.7700062000003527,304.0,-1.728919455190409,-1.728919455190409,-1.728919455190409,1.0
358,2570.0,1102.0,2.664966500000446,297.0,-1.460862977001463,-1.460862977001463,-1.460862977001463,1.0
359,2514.8333333333335,1189.0,2.7185491000018374,299.0,-1.4882387760743423,-1.4882387760743423,-1.4882387760743423,1.0
360,2568.6666666666665,1038.0,2.6788290000004054,297.0,-1.4264382588207374,-1.4264382588207374,-1.4264382588207374,1.0
361,2631.0,1677.0,2.754493199998251,307.0,-1.7868554048949505,-1.7868554048949505,-1.7868554048949505,1.0
362,2405.6666666666665,1304.0,2.675545300000522,300.0,-1.512071662925479,-1.512071662925479,-1.512071662925479,1.0
363,2535.4999999999995,1132.0,2.7185122999981104,298.0,-1.4650278526738993,-1.4650278526738993,-1.4650278526738993,1.0
364,2504.333333333333,1183.0,2.6951489000020956,299.0,-1.4814753305922088,-1.4814753305922088,-1.4814753305922088,1.0
365,2498.5,1136.0,2.6972879999993893,299.0,-1.4545402246449477,-1.4545402246449477,-1.4545402246449477,1.0
366,2328.5,842.0,2.6908530999971845,293.0,-1.2405478922711537,-1.2405478922711537,-1.2405478922711537,1.0
367,2489.333333333333,1319.0,2.712260600001173,301.0,-1.548549692672627,-1.548549692672627,-1.548549692672627,1.0
368,2622.0,1581.0,2.8451490999977977,305.0,-1.7328325062196368,-1.7328325062196368,-1.7328325062196368,1.0
369,2763.5,917.0,2.6748724000026414,294.0,-1.4286185681598131,-1.4286185681598131,-1.4286185681598131,1.0
370,2275.5,1006.0,2.7753565999992134,296.0,-1.3095326481966318,-1.3095326481966318,-1.3095326481966318,1.0
371,2467.6666666666665,1424.0,2.6740983000017877,302.0,-1.5968974914502647,-1.5968974914502647,-1.5968974914502647,1.0
372,2558.8333333333335,866.0,2.5804472000017995,293.0,-1.3317916310276903,-1.3317916310276903,-1.3317916310276903,1.0
373,2327.8333333333335,1207.0,2.7045871000009356,300.0,-1.4340574015459724,-1.4340574015459724,-1.4340574015459724,1.0
374,2507.6666666666665,1439.0,2.7277914000005694,303.0,-1.618492540056762,-1.618492540056762,-1.618492540056762,1.0
375,2481.833333333333,1587.0,2.708958999999595,305.0,-1.6882439862393752,-1.6882439862393752,-1.6882439862393752,1.0
376,2637.5,814.0,2.662008799998148,294.0,-1.3310028699325716,-1.3310028699325716,-1.3310028699325716,1.0
377,2660.3333333333335,1451.0,2.7063880000023346,303.0,-1.676895595529099,-1.676895595529099,-1.676895595529099,1.0
378,2314.833333333333,1151.0,2.6620984000001044,298.0,-1.3999025988592628,-1.3999025988592628,-1.3999025988592628,1.0
379,2457.8333333333335,733.0,2.6239461000004667,291.0,-1.2267731566508484,-1.2267731566508484,-1.2267731566508484,1.0
380,2709.0000000000005,1498.0,2.8360566000010294,304.0,-1.7184296562593626,-1.7184296562593626,-1.7184296562593626,1.0
381,2537.5,1523.0,2.8134012000009534,304.0,-1.673246670921634,-1.673246670921634,-1.673246670921634,1.0
382,2369.3333333333335,839.0,2.6557570999975724,293.0,-1.2528728271079093,-1.2528728271079093,-1.2528728271079093,1.0
383,2445.0,982.0,2.6451239000016358,295.0,-1.354564755838641,-1.354564755838641,-1.354564755838641,1.0
384,2528.1666666666665,806.0,2.676884100001189,293.0,-1.289492327308355,-1.289492327308355,-1.289492327308355,1.0
385,2265.8333333333335,798.0,2.7283480999976746,294.0,-1.1958345454203376,-1.1958345454203376,-1.1958345454203376,1.0
386,2564.5,881.0,2.6245997000005445,293.0,-1.3416847936991727,-1.3416847936991727,-1.3416847936991727,1.0
387,2445.833333333333,1383.0,2.7437497999999323,301.0,-1.5676937928119974,-1.5676937928119974,-1.5676937928119974,1.0
388,2635.833333333333,1187.0,2.713900400001876,298.0,-1.528417832079275,-1.528417832079275,-1.528417832079275,1.0
389,2383.4999999999995,1307.0,2.715584100002161,302.0,-1.5061089184999938,-1.5061089184999938,-1.5061089184999938,1.0
390,2640.5,1087.0,2.623714800000016,297.0,-1.4769298234188235,-1.4769298234188235,-1.4769298234188235,1.0
391,2414.8333333333335,1313.0,2.7273608000032254,301.0,-1.5199730229232784,-1.5199730229232784,-1.5199730229232784,1.0
392,2526.6666666666665,1392.0,2.7479462000010244,302.0,-1.6000214195673539,-1.6000214195673539,-1.6000214195673539,1.0
393,2531.5,1591.0,2.7508232000000135,305.0,-1.7072950994056069,-1.7072950994056069,-1.7072950994056069,1.0
394,2969.8333333333335,2027.0,2.8679933000021265,314.0,-2.0881154688352543,-2.0881154688352543,-2.0881154688352543,1.0
395,2544.6666666666665,1268.0,2.7120114999997895,300.0,-1.5403389791260522,-1.5403389791260522,-1.5403389791260522,1.0
396,2581.6666666666665,1105.0,2.649928999999247,297.0,-1.466431702696405,-1.466431702696405,-1.466431702696405,1.0
397,2567.5,812.0,2.7181788999987475,293.0,-1.3060830847650438,-1.3060830847650438,-1.3060830847650438,1.0
398,2531.8333333333335,1620.0,2.858590499999991,305.0,-1.7228014912650143,-1.7228014912650143,-1.7228014912650143,1.0
399,2689.3333333333335,1442.0,2.674487500000396,302.0,-1.6820026427114856,-1.6820026427114856,-1.6820026427114856,1.0
400,2589.8333333333335,1326.0,2.7951830999991216,300.0,-1.5865187703431616,-1.5865187703431616,-1.5865187703431616,1.0
401,2595.5,1140.0,2.6713540999990073,297.0,-1.4897240349254743,-1.4897240349254743,-1.4897240349254743,1.0
402,2468.8333333333335,955.0,2.6225551000025007,294.0,-1.3483566994762346,-1.3483566994762346,-1.3483566994762346,1.0
403,2441.1666666666665,862.0,2.65167570000267,294.0,-1.2895639670775467,-1.2895639670775467,-1.2895639670775467,1.0
404,2358.0,1682.0,2.8101368000025104,306.0,-1.6964622979432877,-1.6964622979432877,-1.6964622979432877,1.0
405,2761.1666666666665,1013.0,2.7498149999992165,297.0,-1.4787787083711428,-1.4787787083711428,-1.4787787083711428,1.0
406,2495.1666666666665,1253.0,2.6478353000020434,299.0,-1.5155060300423908,-1.5155060300423908,-1.5155060300423908,1.0
407,2668.4999999999995,930.0,2.764814899997873,296.0,-1.4031397757023956,-1.4031397757023956,-1.4031397757023956,1.0
408,2398.8333333333335,1180.0,2.860742400000163,298.0,-1.4439252370263282,-1.4439252370263282,-1.4439252370263282,1.0
409,2631.0000000000005,1660.0,2.9508172999994713,307.0,-1.7778320503301934,-1.7778320503301934,-1.7778320503301934,1.0
410,2566.1666666666665,1266.0,2.7494165999996767,300.0,-1.5466052880280543,-1.5466052880280543,-1.5466052880280543,1.0
411,2604.1666666666665,1354.0,2.6680625999979384,300.0,-1.6062660194483882,-1.6062660194483882,-1.6062660194483882,1.0
412,2548.833333333333,1108.0,2.730694500001846,297.0,-1.4568334208930505,-1.4568334208930505,-1.4568334208930505,1.0
413,2622.4999999999995,1302.0,2.8584766999993008,301.0,-1.5849137500597008,-1.5849137500597008,-1.5849137500597008,1.0
414,2344.6666666666665,941.0,2.731764899999689,294.0,-1.298605774310123,-1.298605774310123,-1.298605774310123,1.0
415,2282.0,1144.0,2.698466499998176,299.0,-1.3849964614295829,-1.3849964614295829,-1.3849964614295829,1.0
416,2379.6666666666665,1378.0,2.7113878000018303,302.0,-1.5424881722017443,-1.5424881722017443,-1.5424881722017443,1.0
417,2322.1666666666665,1053.0,2.624310200000764,296.0,-1.350385045668544,-1.350385045668544,-1.350385045668544,1.0
418,2692.166666666667,1804.0,2.8157033000024967,308.0,-1.8751127060005177,-1.8751127060005177,-1.8751127060005177,1.0
419,2459.6666666666665,1093.0,2.773110699999961,297.0,-1.41848081718544,-1.41848081718544,-1.41848081718544,1.0
420,2781.1666666666665,1686.0,2.8078390000009676,306.0,-1.8428140246064513,-1.8428140246064513,-1.8428140246064513,1.0
421,2444.8333333333335,1596.0,2.7541653999978735,305.0,-1.6804102860235874,-1.6804102860235874,-1.6804102860235874,1.0
422,2596.1666666666665,1162.0,2.711297800000466,298.0,-1.5016285383895076,-1.5016285383895076,-1.5016285383895076,1.0
423,2675.5,1591.0,2.819115400001465,305.0,-1.7563748540068325,-1.7563748540068325,-1.7563748540068325,1.0
424,2391.6666666666665,881.0,2.677696899998409,294.0,-1.282777727123395,-1.282777727123395,-1.282777727123395,1.0
425,2469.1666666666665,1003.0,2.666216900001018,296.0,-1.3739480170256613,-1.3739480170256613,-1.3739480170256613,1.0
426,2485.6666666666665,1364.0,2.702574899998581,301.0,-1.5711853270174558,-1.5711853270174558,-1.5711853270174558,1.0
427,2539.666666666667,1029.0,2.7434804999975313,297.0,-1.4117770715109612,-1.4117770715109612,-1.4117770715109612,1.0
428,2651.8333333333335,1472.0,2.8329647999998997,303.0,-1.685145023496398,-1.685145023496398,-1.685145023496398,1.0
429,2880.4999999999995,2115.0,2.8325861000012083,313.0,-2.104376972807281,-2.104376972807281,-2.104376972807281,1.0
430,2719.3333333333335,1949.0,2.844864200000302,313.0,-1.9613358718415177,-1.9613358718415177,-1.9613358718415177,1.0
431,2583.5,1304.0,2.6940580000009504,302.0,-1.5726828876471324,-1.5726828876471324,-1.5726828876471324,1.0
432,2541.666666666667,975.0,2.6970996000018204,297.0,-1.383796314387148,-1.383796314387148,-1.383796314387148,1.0
433,2572.833333333333,1005.0,2.6496328999965044,295.0,-1.4103424670420883,-1.4103424670420883,-1.4103424670420883,1.0
434,2590.0,1578.0,2.7366103999993356,305.0,-1.7203335373981314,-1.7203335373981314,-1.7203335373981314,1.0
435,2574.0000000000005,1221.0,2.676370599998336,298.0,-1.5253897854714555,-1.5253897854714555,-1.5253897854714555,1.0
436,2668.5,1006.0,2.690382500000851,295.0,-1.44347947846248,-1.44347947846248,-1.44347947846248,1.0
437,2613.5,1326.0,2.694241299999703,300.0,-1.5945851189003086,-1.5945851189003086,-1.5945851189003086,1.0
438,2604.3333333333335,1757.0,2.824477099999058,308.0,-1.8202294064608928,-1.8202294064608928,-1.8202294064608928,1.0
439,2492.0,1258.0,2.725159400000848,301.0,-1.5170806576964992,-1.5170806576964992,-1.5170806576964992,1.0
440,2623.166666666667,1460.0,2.8069409999989148,303.0,-1.6690050900417828,-1.6690050900417828,-1.6690050900417828,1.0
441,2345.5,1110.0,2.7640448000020115,298.0,-1.3885925607526957,-1.3885925607526957,-1.3885925607526957,1.0
442,2727.8333333333335,1522.0,2.7483398000003945,303.0,-1.737587505445347,-1.737587505445347,-1.737587505445347,1.0
443,2553.5,1352.0,2.778313499999058,302.0,-1.5879356457782465,-1.5879356457782465,-1.5879356457782465,1.0
444,2599.166666666667,1308.0,2.794498300001578,300.0,-1.5801457254214093,-1.5801457254214093,-1.5801457254214093,1.0
445,2752.6666666666665,1001.0,2.713215699997818,295.0,-1.4695122127715632,-1.4695122127715632,-1.4695122127715632,1.0
446,2543.0,1369.0,2.6923045000003185,301.0,-1.5933802682366627,-1.5933802682366627,-1.5933802682366627,1.0
447,2637.3333333333335,1053.0,2.6807920999999624,296.0,-1.457803814130257,-1.457803814130257,-1.457803814130257,1.0
448,2300.0,671.0,2.6463168999980553,291.0,-1.1400698596294703,-1.1400698596294703,-1.1400698596294703,1.0
449,2405.8333333333335,1287.0,2.764746999997442,300.0,-1.5031051136322524,-1.5031051136322524,-1.5031051136322524,1.0
450,2648.6666666666665,1290.0,2.733357099998102,301.0,-1.5874627509381913,-1.5874627509381913,-1.5874627509381913,1.0
451,2359.5,699.0,2.5801816999992297,291.0,-1.1752113373191102,-1.1752113373191102,-1.1752113373191102,1.0
452,2629.333333333334,1211.0,2.688433300001634,299.0,-1.5389412799928222,-1.5389412799928222,-1.5389412799928222,1.0
453,2536.6666666666665,1218.0,2.6948152000004484,299.0,-1.5110730479610162,-1.5110730479610162,-1.5110730479610162,1.0
454,2731.5,1787.0,2.847986900000251,308.0,-1.879495395516654,-1.879495395516654,-1.879495395516654,1.0
455,2216.8333333333335,560.0,2.600471199999447,288.0,-1.0528068316841712,-1.0528068316841712,-1.0528068316841712,1.0
456,2687.0,1739.0,2.768988799998624,308.0,-1.8388506810119871,-1.8388506810119871,-1.8388506810119871,1.0
457,2557.333333333333,1275.0,2.7685753000005207,301.0,-1.5483716787007016,-1.5483716787007016,-1.5483716787007016,1.0
458,2337.0,1465.0,3.0041459999993094,303.0,-1.5741243666393132,-1.5741243666393132,-1.5741243666393132,1.0
459,2427.8333333333335,1591.0,2.8171427000015683,306.0,-1.6719622205144455,-1.6719622205144455,-1.6719622205144455,1.0
460,2601.0,1613.0,2.7305724999969243,306.0,-1.7426601800112007,-1.7426601800112007,-1.7426601800112007,1.0
